Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 03:00:13;Buy;0.01;ETHUSD;1453.82;2022.07.27 11:07:20;1468.6;;;0.15
2022.07.27 02:58:26;Buy;0.01;ETHUSD;1457.3;2022.07.27 11:07:20;1468.6;;;0.11
2022.07.27 08:28:43;Buy;0.01;UNIUSD;6.72;2022.07.27 10:09:14;6.77;;;0.5
2022.07.26 19:00:03;Buy;0.04;MATICUSD;0.732;2022.07.27 10:01:27;0.814;;-0.16;32.8
2022.07.26 15:43:30;Buy;0.04;MATICUSD;0.753;2022.07.27 10:01:27;0.814;;-0.16;24.4
2022.07.26 03:00:02;Buy;0.03;MATICUSD;0.772;2022.07.27 10:01:27;0.814;;-0.12;12.6
2022.07.25 23:00:01;Buy;0.02;MATICUSD;0.814;2022.07.27 10:01:27;0.814;;-0.17;0
2022.07.21 00:00:00;Buy;0.02;MATICUSD;0.834;2022.07.27 10:01:27;0.814;;-0.64;-4
2022.07.20 20:00:19;Buy;0.02;MATICUSD;0.866;2022.07.27 10:01:27;0.814;;-0.64;-10.4
2022.07.19 09:49:32;Buy;0.01;MATICUSD;0.895;2022.07.27 10:01:27;0.814;;-0.38;-8.1
2022.07.19 04:00:01;Buy;0.01;MATICUSD;0.925;2022.07.27 10:01:27;0.814;;-0.38;-11.1
2022.07.19 02:58:19;Buy;0.01;MATICUSD;0.968;2022.07.27 10:01:27;0.814;;-0.38;-15.4
2022.07.26 22:01:03;Buy;0.04;UNIUSD;6.3;2022.07.27 08:28:42;6.7;;-0.14;16
2022.07.26 16:12:54;Buy;0.04;UNIUSD;6.43;2022.07.27 08:28:42;6.7;;-0.14;10.8
2022.07.26 15:46:45;Buy;0.03;UNIUSD;6.54;2022.07.27 08:28:42;6.7;;-0.11;4.8
2022.07.26 11:14:26;Buy;0.02;UNIUSD;6.64;2022.07.27 08:28:42;6.7;;-0.07;1.2
2022.07.26 06:12:45;Buy;0.02;UNIUSD;6.74;2022.07.27 08:28:42;6.7;;-0.07;-0.8
2022.07.26 05:00:09;Buy;0.02;UNIUSD;6.85;2022.07.27 08:28:42;6.7;;-0.07;-3
2022.07.26 03:00:00;Buy;0.01;UNIUSD;7.06;2022.07.27 08:28:42;6.7;;-0.04;-3.6
2022.07.26 02:00:28;Buy;0.01;UNIUSD;7.39;2022.07.27 08:28:42;6.7;;-0.04;-6.9
2022.07.26 00:00:12;Buy;0.01;UNIUSD;7.49;2022.07.27 08:28:42;6.7;;-0.04;-7.9
2022.07.26 23:00:27;Buy;0.11;ETHUSD;1369.25;2022.07.27 02:58:26;1448.17;;-0.08;8.68
2022.07.26 19:00:00;Buy;0.09;ETHUSD;1373.46;2022.07.27 02:58:26;1448.17;;-0.07;6.72
2022.07.26 18:01:59;Buy;0.08;ETHUSD;1393.13;2022.07.27 02:58:26;1448.17;;-0.06;4.4
2022.07.26 16:00:01;Buy;0.07;ETHUSD;1396.74;2022.07.27 02:58:26;1448.17;;-0.05;3.6
2022.07.26 15:00:03;Buy;0.06;ETHUSD;1411.14;2022.07.27 02:58:26;1448.17;;-0.05;2.22
2022.07.26 11:00:02;Buy;0.05;ETHUSD;1414.28;2022.07.27 02:58:26;1448.17;;-0.04;1.69
2022.07.26 10:17:18;Buy;0.05;ETHUSD;1418.64;2022.07.27 02:58:26;1448.17;;-0.04;1.48
2022.07.26 06:01:31;Buy;0.04;ETHUSD;1422;2022.07.27 02:58:26;1448.17;;-0.03;1.05
2022.07.26 05:00:01;Buy;0.04;ETHUSD;1425.63;2022.07.27 02:58:26;1448.17;;-0.03;0.9
2022.07.26 03:00:00;Buy;0.03;ETHUSD;1445.41;2022.07.27 02:58:26;1448.17;;-0.02;0.08
2022.07.26 02:00:00;Buy;0.03;ETHUSD;1486.27;2022.07.27 02:58:26;1448.17;;-0.02;-1.1400000000000001
2022.07.25 23:00:01;Buy;0.02;ETHUSD;1501.2;2022.07.27 02:58:26;1448.17;;-0.04;-1.06
2022.07.25 17:16:01;Buy;0.02;ETHUSD;1512.2;2022.07.27 02:58:26;1448.17;;-0.04;-1.28
2022.07.25 07:00:00;Buy;0.02;ETHUSD;1515.96;2022.07.27 02:58:26;1448.17;;-0.04;-1.3599999999999999
2022.07.25 05:00:00;Buy;0.02;ETHUSD;1549.13;2022.07.27 02:58:26;1448.17;;-0.04;-2.02
2022.07.25 04:00:00;Buy;0.01;ETHUSD;1562.93;2022.07.27 02:58:26;1448.17;;-0.02;-1.15
2022.07.25 02:00:00;Buy;0.01;ETHUSD;1609.91;2022.07.27 02:58:26;1448.17;;-0.02;-1.62
2022.07.25 01:44:29;Buy;0.01;ETHUSD;1662.83;2022.07.27 02:58:26;1448.17;;-0.02;-2.15
2022.07.26 17:19:43;Sell;0.01;MATICUSD;0.734;2022.07.26 22:44:10;0.724;;;1
2022.07.26 21:32:43;Sell;0.01;UNIUSD;6.3;2022.07.26 22:25:48;6.25;;;0.5
2022.07.26 17:19:38;Sell;0.01;AVAXUSD;20.1;2022.07.26 21:44:00;19.82;;;0.28
2022.07.26 16:33:45;Sell;0.01;UNIUSD;6.38;2022.07.26 21:32:42;6.32;;;0.6
2022.07.26 12:03:33;Sell;0.01;XRPUSD;0.3307;2022.07.26 18:32:39;0.3274;;;0.33
2022.07.26 11:04:07;Sell;0.01;XRPUSD;0.3267;2022.07.26 18:32:39;0.3274;;;-0.07
2022.07.26 16:00:20;Sell;0.01;ADAUSD;0.4568;2022.07.26 17:33:16;0.4532;;;0.36
2022.07.26 11:01:46;Sell;0.01;MATICUSD;0.749;2022.07.26 17:19:42;0.739;;;1
2022.07.26 03:38:36;Sell;0.01;AVAXUSD;20.55;2022.07.26 17:19:37;20.27;;;0.28
2022.07.26 16:00:13;Sell;0.01;UNIUSD;6.46;2022.07.26 16:33:45;6.4;;;0.6
2022.07.26 14:55:22;Sell;0.01;UNIUSD;6.54;2022.07.26 15:49:44;6.49;;;0.5
2022.07.26 08:00:00;Sell;0.01;ETHUSD;1422.61;2022.07.26 15:48:42;1387.72;;;0.35
2022.07.26 06:12:45;Sell;0.01;ETHUSD;1403.28;2022.07.26 15:48:42;1387.72;;;0.16
2022.07.26 14:55:33;Sell;0.01;ADAUSD;0.4628;2022.07.26 15:45:54;0.4592;;;0.36
2022.07.26 08:04:58;Sell;0.01;ADAUSD;0.4708;2022.07.26 14:55:32;0.4652;;;0.56
2022.07.26 03:38:36;Sell;0.01;ADAUSD;0.4658;2022.07.26 14:55:32;0.4652;;;0.06
2022.07.26 10:42:51;Sell;0.01;UNIUSD;6.62;2022.07.26 14:55:22;6.57;;;0.5
2022.07.26 06:00:09;Sell;0.01;XRPUSD;0.3311;2022.07.26 11:04:07;0.3298;;;0.13
2022.07.26 09:01:39;Sell;0.01;MATICUSD;0.763;2022.07.26 11:01:45;0.753;;;1
2022.07.26 09:55:01;Sell;0.01;UNIUSD;6.71;2022.07.26 10:42:50;6.66;;;0.5
2022.07.26 06:56:34;Sell;0.01;UNIUSD;6.84;2022.07.26 09:55:00;6.74;;;1
2022.07.26 03:55:48;Sell;0.01;UNIUSD;6.73;2022.07.26 09:55:00;6.74;;;-0.1
2022.07.26 03:53:08;Sell;0.01;MATICUSD;0.759;2022.07.26 06:13:04;0.749;;;1
2022.07.26 02:53:09;Sell;0.01;ETHUSD;1443.75;2022.07.26 06:12:44;1416.33;;;0.27
2022.07.26 02:49:18;Sell;0.01;ETHUSD;1439.76;2022.07.26 06:12:44;1416.33;;;0.23
2022.07.26 02:51:21;Sell;0.01;XRPUSD;0.3351;2022.07.26 05:49:29;0.3338;;;0.13
2022.07.26 03:38:28;Sell;0.01;UNIUSD;6.8100000000000005;2022.07.26 03:55:48;6.76;;;0.5
2022.07.26 02:49:18;Sell;0.01;MATICUSD;0.772;2022.07.26 03:53:07;0.762;;;1
2022.07.26 03:15:43;Sell;0.01;ADAUSD;0.4718;2022.07.26 03:38:36;0.4682;;;0.36
2022.07.26 02:49:15;Sell;0.01;AVAXUSD;21;2022.07.26 03:38:36;20.72;;;0.28
2022.07.26 03:22:24;Sell;0.01;UNIUSD;6.89;2022.07.26 03:38:27;6.84;;;0.5
2022.07.26 03:04:10;Sell;0.01;UNIUSD;6.97;2022.07.26 03:22:23;6.92;;;0.5
2022.07.26 02:47:53;Sell;0.01;ADAUSD;0.4778;2022.07.26 03:15:42;0.4742;;;0.36
2022.07.26 02:56:49;Sell;0.01;UNIUSD;7.05;2022.07.26 03:04:09;7;;;0.5
2022.07.25 20:00:01;Sell;0.02;UNIUSD;7.31;2022.07.26 02:56:49;7.08;;-0.08;4.6
2022.07.25 18:05:52;Sell;0.01;UNIUSD;7.17;2022.07.26 02:56:49;7.08;;-0.04;0.9
2022.07.25 17:01:30;Sell;0.01;UNIUSD;7.02;2022.07.26 02:56:49;7.08;;-0.04;-0.6
2022.07.25 13:01:04;Sell;0.01;UNIUSD;6.86;2022.07.26 02:56:49;7.08;;-0.04;-2.2
2022.07.26 02:48:20;Sell;0.01;XRPUSD;0.3395;2022.07.26 02:51:21;0.3382;;;0.13
2022.07.26 02:47:11;Sell;0.01;MATICUSD;0.786;2022.07.26 02:49:18;0.776;;;1
2022.07.25 23:00:04;Sell;0.01;ETHUSD;1492;2022.07.26 02:49:17;1444.72;;-0.01;0.47
2022.07.25 22:32:43;Sell;0.01;ETHUSD;1456.64;2022.07.26 02:49:17;1444.72;;-0.01;0.12
2022.07.25 22:07:43;Sell;0.01;AVAXUSD;21.45;2022.07.26 02:49:15;21.17;;-0.01;0.28
2022.07.26 00:00:17;Sell;0.01;XRPUSD;0.3459;2022.07.26 02:48:20;0.3426;;;0.33
2022.07.25 23:00:01;Sell;0.01;XRPUSD;0.3419;2022.07.26 02:48:20;0.3426;;-0.02;-0.07
2022.07.26 01:40:21;Sell;0.01;ADAUSD;0.4838;2022.07.26 02:47:53;0.4802;;;0.36
2022.07.25 22:19:13;Sell;0.01;MATICUSD;0.8;2022.07.26 02:47:10;0.79;;-0.05;1
2022.07.26 00:00:17;Sell;0.01;ADAUSD;0.4928;2022.07.26 01:40:20;0.4862;;;0.66
2022.07.25 23:01:17;Sell;0.01;ADAUSD;0.4858;2022.07.26 01:40:20;0.4862;;-0.03;-0.04
2022.07.25 19:04:18;Buy;0.01;UNIUSD;7.37;2022.07.25 23:14:08;7.42;;;0.5
2022.07.25 21:22:07;Sell;0.01;XRPUSD;0.3446;2022.07.25 22:33:00;0.3413;;;0.33
2022.07.25 17:27:02;Sell;0.01;XRPUSD;0.3406;2022.07.25 22:33:00;0.3413;;;-0.07
2022.07.25 22:07:07;Sell;0.01;ETHUSD;1491.93;2022.07.25 22:32:42;1466.72;;;0.25
2022.07.25 17:17:12;Sell;0.01;MATICUSD;0.814;2022.07.25 22:19:13;0.804;;;1
2022.07.25 06:24:29;Sell;0.01;AVAXUSD;21.9;2022.07.25 22:07:42;21.62;;;0.28
2022.07.25 18:00:10;Sell;0.01;ADAUSD;0.4898;2022.07.25 22:07:41;0.4862;;;0.36
2022.07.25 13:16:53;Sell;0.02;ETHUSD;1535.94;2022.07.25 22:07:07;1497.72;;;0.76
2022.07.25 12:00:03;Sell;0.02;ETHUSD;1532.13;2022.07.25 22:07:07;1497.72;;;0.69
2022.07.25 09:00:02;Sell;0.02;ETHUSD;1523.38;2022.07.25 22:07:07;1497.72;;;0.51
2022.07.25 08:00:04;Sell;0.01;ETHUSD;1517.92;2022.07.25 22:07:07;1497.72;;;0.2
2022.07.25 06:03:00;Sell;0.01;ETHUSD;1514.41;2022.07.25 22:07:07;1497.72;;;0.17
2022.07.25 06:02:39;Sell;0.01;ETHUSD;1510.65;2022.07.25 22:07:07;1497.72;;;0.13
2022.07.25 06:00:03;Buy;0.01;UNIUSD;6.99;2022.07.25 19:04:18;7.34;;;3.5
2022.07.25 03:21:42;Buy;0.01;UNIUSD;7.37;2022.07.25 19:04:18;7.34;;;-0.3
2022.07.25 03:15:57;Buy;0.01;UNIUSD;7.52;2022.07.25 19:04:18;7.34;;;-1.8
2022.07.25 05:36:32;Sell;0.01;XRPUSD;0.3449;2022.07.25 17:27:01;0.3436;;;0.13
2022.07.25 13:00:01;Sell;0.01;MATICUSD;0.827;2022.07.25 17:17:11;0.817;;;1
2022.07.25 09:01:51;Sell;0.01;ADAUSD;0.4948;2022.07.25 17:16:00;0.4882;;;0.66
2022.07.25 07:10:45;Sell;0.01;ADAUSD;0.4878;2022.07.25 17:16:00;0.4882;;;-0.04
2022.07.25 09:41:20;Sell;0.01;UNIUSD;6.89;2022.07.25 11:30:04;6.84;;;0.5
2022.07.25 09:49:20;Sell;0.01;MATICUSD;0.826;2022.07.25 11:21:48;0.816;;;1
2022.07.18 19:00:00;Sell;0.05;MATICUSD;0.971;2022.07.25 09:49:19;0.83;;-1.7;70.5
2022.07.18 14:16:22;Sell;0.04;MATICUSD;0.914;2022.07.25 09:49:19;0.83;;-1.37;33.6
2022.07.18 10:00:03;Sell;0.04;MATICUSD;0.884;2022.07.25 09:49:19;0.83;;-1.37;21.6
2022.07.18 07:36:04;Sell;0.03;MATICUSD;0.825;2022.07.25 09:49:19;0.83;;-1.02;-1.5
2022.07.18 06:12:25;Sell;0.02;MATICUSD;0.794;2022.07.25 09:49:19;0.83;;-0.67;-7.2
2022.07.17 09:03:02;Sell;0.02;MATICUSD;0.765;2022.07.25 09:49:19;0.83;;-0.67;-13
2022.07.16 20:00:09;Sell;0.02;MATICUSD;0.735;2022.07.25 09:49:19;0.83;;-0.67;-19
2022.07.14 21:00:05;Sell;0.01;MATICUSD;0.699;2022.07.25 09:49:19;0.83;;-0.5;-13.1
2022.07.14 07:15:25;Sell;0.01;MATICUSD;0.648;2022.07.25 09:49:19;0.83;;-0.5;-18.2
2022.07.11 04:36:39;Sell;0.01;MATICUSD;0.547;2022.07.25 09:49:19;0.83;;-0.59;-28.3
2022.07.25 08:00:01;Sell;0.01;UNIUSD;7.07;2022.07.25 09:41:20;6.92;;;1.5
2022.07.25 06:21:22;Sell;0.01;UNIUSD;6.86;2022.07.25 09:41:20;6.92;;;-0.6
2022.07.25 04:41:25;Sell;0.01;ADAUSD;0.4938;2022.07.25 07:10:45;0.4902;;;0.36
2022.07.25 05:28:53;Sell;0.01;AVAXUSD;22.34;2022.07.25 06:24:29;22.04;;;0.3
2022.07.25 05:54:39;Sell;0.01;UNIUSD;6.96;2022.07.25 06:21:21;6.91;;;0.5
2022.07.25 04:28:39;Sell;0.01;ETHUSD;1545.36;2022.07.25 06:02:38;1519.88;;;0.25
2022.07.25 02:31:28;Sell;0.02;UNIUSD;7.29;2022.07.25 05:54:39;6.99;;;6
2022.07.25 01:00:09;Sell;0.02;UNIUSD;7.14;2022.07.25 05:54:39;6.99;;;3
2022.07.24 02:00:03;Sell;0.01;UNIUSD;6.97;2022.07.25 05:54:39;6.99;;;-0.2
2022.07.23 17:00:54;Sell;0.01;UNIUSD;6.8100000000000005;2022.07.25 05:54:39;6.99;;;-1.8
2022.07.23 15:07:23;Sell;0.01;UNIUSD;6.65;2022.07.25 05:54:39;6.99;;;-3.4
2022.07.25 04:49:06;Sell;0.01;XRPUSD;0.3493;2022.07.25 05:36:31;0.348;;;0.13
2022.07.25 03:47:43;Sell;0.01;AVAXUSD;22.79;2022.07.25 05:28:53;22.51;;;0.28
2022.07.25 03:40:43;Sell;0.01;XRPUSD;0.3537;2022.07.25 04:49:06;0.3524;;;0.13
2022.07.25 03:42:31;Sell;0.01;ADAUSD;0.4998;2022.07.25 04:41:25;0.4962;;;0.36
2022.07.25 01:00:02;Sell;0.04;ETHUSD;1618.41;2022.07.25 04:28:39;1553.71;;;2.59
2022.07.24 17:24:02;Sell;0.04;ETHUSD;1612;2022.07.25 04:28:39;1553.71;;;2.33
2022.07.24 14:13:10;Sell;0.03;ETHUSD;1609.27;2022.07.25 04:28:39;1553.71;;;1.67
2022.07.24 10:00:05;Sell;0.03;ETHUSD;1605.29;2022.07.25 04:28:39;1553.71;;;1.55
2022.07.24 09:00:02;Sell;0.02;ETHUSD;1596.81;2022.07.25 04:28:39;1553.71;;;0.86
2022.07.24 04:00:01;Sell;0.02;ETHUSD;1560.86;2022.07.25 04:28:39;1553.71;;;0.14
2022.07.24 02:00:00;Sell;0.02;ETHUSD;1536.86;2022.07.25 04:28:39;1553.71;;;-0.34
2022.07.24 01:00:41;Sell;0.02;ETHUSD;1511.99;2022.07.25 04:28:39;1553.71;;;-0.83
2022.07.23 23:00:00;Sell;0.01;ETHUSD;1508.41;2022.07.25 04:28:39;1553.71;;;-0.45
2022.07.23 22:00:03;Sell;0.01;ETHUSD;1494.31;2022.07.25 04:28:39;1553.71;;;-0.59
2022.07.23 21:05:13;Sell;0.01;ETHUSD;1490.78;2022.07.25 04:28:39;1553.71;;;-0.63
2022.07.24 02:00:01;Sell;0.01;AVAXUSD;23.58;2022.07.25 03:47:42;22.96;;;0.62
2022.07.23 21:05:20;Sell;0.01;AVAXUSD;22.89;2022.07.25 03:47:42;22.96;;;-0.07
2022.07.25 03:27:25;Sell;0.01;ADAUSD;0.5058;2022.07.25 03:42:30;0.5022;;;0.36
2022.07.24 19:00:00;Sell;0.01;XRPUSD;0.3648;2022.07.25 03:40:42;0.3568;;;0.8
2022.07.24 02:00:01;Sell;0.01;XRPUSD;0.3579;2022.07.25 03:40:42;0.3568;;;0.11
2022.07.23 14:42:40;Sell;0.01;XRPUSD;0.3517;2022.07.25 03:40:42;0.3568;;;-0.51
2022.07.24 14:09:57;Sell;0.03;ADAUSD;0.5298;2022.07.25 03:27:00;0.5072;;;6.78
2022.07.24 04:17:23;Sell;0.02;ADAUSD;0.5228;2022.07.25 03:27:00;0.5072;;;3.12
2022.07.24 03:01:00;Sell;0.02;ADAUSD;0.5158;2022.07.25 03:27:00;0.5072;;;1.72
2022.07.24 01:00:03;Sell;0.02;ADAUSD;0.5058;2022.07.25 03:27:00;0.5072;;;-0.28
2022.07.24 00:00:11;Sell;0.01;ADAUSD;0.4948;2022.07.25 03:27:00;0.5072;;;-1.24
2022.07.23 19:00:10;Sell;0.01;ADAUSD;0.4828;2022.07.25 03:27:00;0.5072;;;-2.44
2022.07.23 14:51:51;Sell;0.01;ADAUSD;0.4758;2022.07.25 03:27:00;0.5072;;;-3.14
2022.07.25 03:15:22;Buy;0.01;UNIUSD;7.41;2022.07.25 03:15:56;7.49;;;0.8
2022.07.25 03:12:26;Buy;0.01;UNIUSD;7.33;2022.07.25 03:15:22;7.38;;;0.5
2022.07.25 03:00:17;Buy;0.01;UNIUSD;7.25;2022.07.25 03:12:26;7.3;;;0.5
2022.07.25 02:00:19;Buy;0.01;UNIUSD;7.1;2022.07.25 02:29:49;7.23;;;1.3
2022.07.25 01:46:06;Buy;0.01;UNIUSD;7.26;2022.07.25 02:29:49;7.23;;;-0.3
2022.07.25 01:00:49;Buy;0.01;UNIUSD;7.18;2022.07.25 01:46:05;7.23;;;0.5
2022.07.25 01:00:01;Buy;0.01;ETHUSD;1626.73;2022.07.25 01:44:28;1654.16;;;0.27
2022.07.25 00:22:36;Buy;0.01;ETHUSD;1630.67;2022.07.25 01:44:28;1654.16;;;0.23
2022.07.25 00:43:47;Buy;0.01;UNIUSD;7.11;2022.07.25 01:00:49;7.16;;;0.5
2022.07.24 22:00:30;Buy;0.01;UNIUSD;6.96;2022.07.25 00:43:47;7.08;;;1.2
2022.07.24 08:15:12;Buy;0.01;UNIUSD;7.09;2022.07.25 00:43:47;7.08;;;-0.1
2022.07.24 17:09:19;Buy;0.02;ETHUSD;1579.18;2022.07.25 00:22:36;1621.26;;;0.84
2022.07.24 16:00:01;Buy;0.02;ETHUSD;1583.34;2022.07.25 00:22:36;1621.26;;;0.76
2022.07.24 14:00:01;Buy;0.02;ETHUSD;1590.45;2022.07.25 00:22:36;1621.26;;;0.62
2022.07.24 13:00:00;Buy;0.02;ETHUSD;1602.59;2022.07.25 00:22:36;1621.26;;;0.37
2022.07.24 11:00:02;Buy;0.01;ETHUSD;1609.48;2022.07.25 00:22:36;1621.26;;;0.12
2022.07.24 10:00:02;Buy;0.01;ETHUSD;1614.69;2022.07.25 00:22:36;1621.26;;;0.07
2022.07.24 09:15:52;Buy;0.01;ETHUSD;1620.04;2022.07.25 00:22:36;1621.26;;;0.01
2022.07.24 12:21:47;Buy;0.01;ADAUSD;0.5262;2022.07.24 12:31:23;0.5298;;;0.36
2022.07.24 08:15:23;Buy;0.01;ADAUSD;0.5202;2022.07.24 12:21:46;0.5238;;;0.36
2022.07.24 08:14:57;Buy;0.01;ETHUSD;1582.61;2022.07.24 09:15:51;1607.76;;;0.25
2022.07.24 07:05:01;Buy;0.01;ADAUSD;0.5122;2022.07.24 08:15:23;0.5188;;;0.66
2022.07.24 05:01:22;Buy;0.01;ADAUSD;0.5192;2022.07.24 08:15:23;0.5188;;;-0.04
2022.07.24 06:00:28;Buy;0.01;UNIUSD;7.01;2022.07.24 08:15:12;7.06;;;0.5
2022.07.23 22:01:57;Buy;0.05;ETHUSD;1502.49;2022.07.24 08:14:56;1572.86;;;3.52
2022.07.23 21:00:00;Buy;0.04;ETHUSD;1505.78;2022.07.24 08:14:56;1572.86;;;2.68
2022.07.23 18:27:27;Buy;0.04;ETHUSD;1522.88;2022.07.24 08:14:56;1572.86;;;2
2022.07.23 15:00:01;Buy;0.03;ETHUSD;1526.63;2022.07.24 08:14:56;1572.86;;;1.3900000000000001
2022.07.22 23:00:01;Buy;0.03;ETHUSD;1530.81;2022.07.24 08:14:56;1572.86;;-0.08;1.26
2022.07.22 21:00:01;Buy;0.02;ETHUSD;1573.69;2022.07.24 08:14:56;1572.86;;-0.05;-0.02
2022.07.22 20:00:01;Buy;0.02;ETHUSD;1585.43;2022.07.24 08:14:56;1572.86;;-0.05;-0.25
2022.07.22 18:18:44;Buy;0.02;ETHUSD;1600.4;2022.07.24 08:14:56;1572.86;;-0.05;-0.55
2022.07.22 17:00:00;Buy;0.02;ETHUSD;1604.43;2022.07.24 08:14:56;1572.86;;-0.05;-0.63
2022.07.22 14:00:00;Buy;0.01;ETHUSD;1629.02;2022.07.24 08:14:56;1572.86;;-0.03;-0.56
2022.07.22 13:00:01;Buy;0.01;ETHUSD;1635.69;2022.07.24 08:14:56;1572.86;;-0.03;-0.63
2022.07.22 12:00:33;Buy;0.01;ETHUSD;1639.61;2022.07.24 08:14:56;1572.86;;-0.03;-0.67
2022.07.24 04:00:04;Buy;0.01;UNIUSD;7.03;2022.07.24 05:32:03;7.08;;;0.5
2022.07.24 03:01:59;Buy;0.01;ADAUSD;0.5212;2022.07.24 04:18:09;0.5248;;;0.36
2022.07.24 02:00:01;Buy;0.01;UNIUSD;6.99;2022.07.24 03:03:50;7.04;;;0.5
2022.07.24 01:33:31;Buy;0.01;ADAUSD;0.5152;2022.07.24 03:01:59;0.5188;;;0.36
2022.07.24 00:44:46;Buy;0.01;ADAUSD;0.5092;2022.07.24 01:33:30;0.5128;;;0.36
2022.07.23 15:00:46;Buy;0.01;UNIUSD;6.75;2022.07.24 01:26:37;6.98;;;2.3
2022.07.23 12:00:19;Buy;0.01;UNIUSD;6.9;2022.07.24 01:26:37;6.98;;;0.8
2022.07.23 08:00:00;Buy;0.01;UNIUSD;7.14;2022.07.24 01:26:37;6.98;;;-1.6
2022.07.24 00:17:45;Buy;0.01;ADAUSD;0.5032;2022.07.24 00:44:46;0.5068;;;0.36
2022.07.23 23:50:11;Buy;0.01;ADAUSD;0.4972;2022.07.24 00:17:45;0.5008;;;0.36
2022.07.23 23:46:01;Buy;0.01;ADAUSD;0.4912;2022.07.23 23:50:10;0.4948;;;0.36
2022.07.23 15:00:28;Buy;0.02;ADAUSD;0.4782;2022.07.23 23:46:00;0.4898;;;2.32
2022.07.23 12:00:48;Buy;0.01;ADAUSD;0.4852;2022.07.23 23:46:00;0.4898;;;0.46
2022.07.23 11:46:20;Buy;0.01;ADAUSD;0.4922;2022.07.23 23:46:00;0.4898;;;-0.24
2022.07.23 10:01:59;Buy;0.01;ADAUSD;0.4982;2022.07.23 23:46:00;0.4898;;;-0.84
2022.07.23 14:49:16;Sell;0.01;AVAXUSD;23.35;2022.07.23 21:05:20;23.07;;;0.28
2022.07.23 18:10:47;Sell;0.01;ETHUSD;1528.18;2022.07.23 21:05:12;1499.81;;;0.28
2022.07.23 16:18:11;Sell;0.01;ETHUSD;1524.77;2022.07.23 21:05:12;1499.81;;;0.25
2022.07.23 14:16:18;Sell;0.01;ETHUSD;1521.68;2022.07.23 21:05:12;1499.81;;;0.22
2022.07.23 14:13:24;Sell;0.01;UNIUSD;6.73;2022.07.23 15:07:23;6.68;;;0.5
2022.07.23 14:00:14;Sell;0.01;ADAUSD;0.4818;2022.07.23 14:51:51;0.4782;;;0.36
2022.07.23 06:13:11;Sell;0.01;AVAXUSD;24.1;2022.07.23 14:49:16;23.52;;;0.58
2022.07.23 03:04:28;Sell;0.01;AVAXUSD;23.5;2022.07.23 14:49:16;23.52;;;-0.02
2022.07.23 03:01:22;Sell;0.01;XRPUSD;0.3592;2022.07.23 14:42:40;0.3547;;;0.45
2022.07.22 23:09:19;Sell;0.01;XRPUSD;0.3532;2022.07.23 14:42:40;0.3547;;-0.06;-0.15
2022.07.23 10:01:51;Sell;0.03;ETHUSD;1579.69;2022.07.23 14:16:18;1531.51;;;1.45
2022.07.23 09:00:02;Sell;0.03;ETHUSD;1576.12;2022.07.23 14:16:18;1531.51;;;1.34
2022.07.23 07:00:03;Sell;0.02;ETHUSD;1567.18;2022.07.23 14:16:18;1531.51;;;0.71
2022.07.23 06:00:00;Sell;0.02;ETHUSD;1561.93;2022.07.23 14:16:18;1531.51;;;0.61
2022.07.23 04:02:40;Sell;0.02;ETHUSD;1541.27;2022.07.23 14:16:18;1531.51;;;0.2
2022.07.23 03:26:33;Sell;0.02;ETHUSD;1537.54;2022.07.23 14:16:18;1531.51;;;0.12
2022.07.23 01:00:00;Sell;0.01;ETHUSD;1533.84;2022.07.23 14:16:18;1531.51;;;0.02
2022.07.23 00:03:52;Sell;0.01;ETHUSD;1524.18;2022.07.23 14:16:18;1531.51;;;-0.07
2022.07.22 23:00:04;Sell;0.01;ETHUSD;1520.32;2022.07.23 14:16:18;1531.51;;-0.03;-0.11
2022.07.23 14:00:01;Sell;0.01;UNIUSD;6.8100000000000005;2022.07.23 14:13:24;6.75;;;0.6
2022.07.23 06:10:11;Sell;0.01;ADAUSD;0.4918;2022.07.23 13:39:22;0.4812;;;1.06
2022.07.23 02:01:19;Sell;0.01;ADAUSD;0.4848;2022.07.23 13:39:22;0.4812;;;0.36
2022.07.22 23:00:06;Sell;0.01;ADAUSD;0.4778;2022.07.23 13:39:22;0.4812;;-0.08;-0.34
2022.07.23 11:53:25;Sell;0.01;UNIUSD;6.88;2022.07.23 13:39:13;6.83;;;0.5
2022.07.23 08:00:02;Sell;0.01;UNIUSD;7.11;2022.07.23 11:53:24;6.9;;;2.1
2022.07.23 04:02:40;Sell;0.01;UNIUSD;6.96;2022.07.23 11:53:24;6.9;;;0.6
2022.07.23 03:05:42;Sell;0.01;UNIUSD;6.79;2022.07.23 11:53:24;6.9;;;-1.1
2022.07.22 23:00:04;Buy;0.02;ADAUSD;0.4802;2022.07.23 09:46:33;0.4968;;-0.16;3.32
2022.07.22 20:37:08;Buy;0.02;ADAUSD;0.4902;2022.07.23 09:46:33;0.4968;;-0.16;1.32
2022.07.22 17:01:26;Buy;0.01;ADAUSD;0.4972;2022.07.23 09:46:33;0.4968;;-0.08;-0.04
2022.07.22 16:04:05;Buy;0.01;ADAUSD;0.5042;2022.07.23 09:46:33;0.4968;;-0.08;-0.74
2022.07.22 12:22:26;Buy;0.01;ADAUSD;0.5112;2022.07.23 09:46:33;0.4968;;-0.08;-1.44
