Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.26 09:20:01;Buy;0.08;XAUUSD;1805.2;2021.07.26 10:03:07;1808.3;;;24.8
2021.07.26 03:25:25;Buy;0.16;XAUUSD;1799.59;2021.07.26 04:19:46;1803.34;;;60
2021.07.26 01:30:01;Buy;0.08;XAUUSD;1801.76;2021.07.26 04:19:46;1803.31;;;12.4
2021.07.22 15:05:04;Buy;0.08;XAUUSD;1794.8;2021.07.22 15:21:35;1797.96;;;25.28
2021.07.22 11:20:00;Buy;0.16;XAUUSD;1793.21;2021.07.22 12:21:04;1797.55;;;69.44
2021.07.22 11:10:00;Buy;0.08;XAUUSD;1797.38;2021.07.22 12:21:04;1797.53;;;1.2
2021.07.21 21:00:00;Buy;0.08;XAUUSD;1802.84;2021.07.22 10:03:50;1802.84;;-0.51;0
2021.07.22 04:25:02;Buy;0.16;XAUUSD;1800.45;2021.07.22 10:03:49;1802.83;;;38.08
2021.07.22 06:40:01;Buy;0.24;XAUUSD;1797.67;2021.07.22 10:03:47;1802.71;;;120.96
2021.07.21 15:35:00;Buy;0.08;XAUUSD;1798.28;2021.07.21 16:47:31;1801.5;;;25.76
2021.07.21 13:35:01;Buy;0.08;XAUUSD;1803.49;2021.07.21 15:29:14;1802.22;;;-10.16
2021.07.21 15:00:01;Buy;0.16;XAUUSD;1800.9;2021.07.21 15:29:12;1802.09;;;19.04
2021.07.21 15:20:00;Buy;0.24;XAUUSD;1797.34;2021.07.21 15:29:11;1802.59;;;126
2021.07.21 11:10:00;Buy;0.08;XAUUSD;1806.62;2021.07.21 12:02:06;1807.86;;;9.92
2021.07.21 11:30:00;Buy;0.16;XAUUSD;1803.92;2021.07.21 12:02:04;1807.78;;;61.76
2021.07.20 17:45:05;Buy;0.08;XAUUSD;1811.99;2021.07.21 09:14:04;1812.46;;-0.17;3.76
2021.07.20 17:55:00;Buy;0.16;XAUUSD;1808.1;2021.07.21 09:14:03;1812.45;;-0.34;69.6
2021.07.20 11:00:16;Buy;0.16;XAUUSD;1813.81;2021.07.20 12:54:39;1817.82;;;64.16
2021.07.20 08:30:00;Buy;0.08;XAUUSD;1816.44;2021.07.20 12:54:39;1817.79;;;10.8
2021.07.20 02:50:00;Buy;0.08;XAUUSD;1811.17;2021.07.20 04:00:21;1814.36;;;25.52
2021.07.19 22:25:01;Buy;0.08;XAUUSD;1807.53;2021.07.19 22:45:56;1810.55;;;24.16
2021.07.19 08:00:00;Buy;0.08;XAUUSD;1812.74;2021.07.19 15:51:13;1805.27;;;-59.76
2021.07.19 09:05:00;Buy;0.16;XAUUSD;1809.73;2021.07.19 15:51:10;1805.05;;;-74.88
2021.07.19 09:15:00;Buy;0.24;XAUUSD;1806.57;2021.07.19 15:51:06;1805.03;;;-36.96
2021.07.19 10:00:04;Buy;0.32;XAUUSD;1804.04;2021.07.19 15:51:00;1805.08;;;33.28
2021.07.19 15:00:35;Buy;0.4;XAUUSD;1799.68;2021.07.19 15:50:55;1804.95;;;210.8
2021.07.19 15:30:03;Buy;0.48;XAUUSD;1795.72;2021.07.19 15:50:50;1805.12;;;451.2
2021.07.19 06:00:01;Buy;0.08;XAUUSD;1812.22;2021.07.19 07:14:25;1815.23;;;24.08
2021.07.15 13:05:03;Buy;0.08;XAUUSD;1830.54;2021.07.15 20:03:42;1827.43;;;-24.88
2021.07.15 13:30:01;Buy;0.24;XAUUSD;1824.26;2021.07.15 20:03:41;1827.43;;;76.08
2021.07.15 13:10:00;Buy;0.16;XAUUSD;1827.95;2021.07.15 20:03:41;1827.43;;;-8.32
2021.07.15 17:45:01;Buy;0.32;XAUUSD;1821.21;2021.07.15 20:03:40;1827.41;;;198.4
2021.07.15 02:35:00;Buy;0.08;XAUUSD;1826.48;2021.07.15 08:49:10;1829.48;;;24
2021.07.14 18:00:02;Buy;0.08;XAUUSD;1820.58;2021.07.14 18:19:22;1823.56;;;23.84
2021.07.14 10:15:01;Buy;0.08;XAUUSD;1811.38;2021.07.14 11:30:43;1814.39;;;24.08
2021.07.13 21:00:12;Buy;0.16;XAUUSD;1806.94;2021.07.14 05:37:56;1811;;-0.34;64.96
2021.07.13 20:05:00;Buy;0.08;XAUUSD;1810.06;2021.07.14 05:37:56;1811;;-0.17;7.52
2021.07.13 16:00:04;Buy;0.08;XAUUSD;1800.83;2021.07.13 16:02:26;1803.89;;;24.48
2021.07.13 14:30:00;Buy;0.08;XAUUSD;1807.62;2021.07.13 15:01:12;1810.86;;;25.92
2021.07.13 08:25:00;Buy;0.08;XAUUSD;1808.67;2021.07.13 09:41:08;1811.76;;;24.72
2021.07.12 16:55:00;Buy;0.16;XAUUSD;1793.43;2021.07.12 17:19:18;1798.25;;;77.12
2021.07.12 16:40:00;Buy;0.08;XAUUSD;1798.64;2021.07.12 17:19:18;1798.38;;;-2.08
2021.07.12 13:25:00;Buy;0.16;XAUUSD;1799.24;2021.07.12 15:52:54;1803.17;;;62.88
2021.07.12 13:05:00;Buy;0.08;XAUUSD;1802.03;2021.07.12 15:52:54;1803.13;;;8.8
2021.07.12 07:03:21;Buy;0.16;XAUUSD;1803.51;2021.07.12 10:48:35;1805.32;;;28.96
2021.07.12 04:50:00;Buy;0.08;XAUUSD;1805.64;2021.07.12 10:48:35;1805.28;;;-2.88
2021.07.12 09:15:00;Buy;0.24;XAUUSD;1800.35;2021.07.12 10:48:34;1805.32;;;119.28
2021.07.12 02:45:01;Buy;0.08;XAUUSD;1807.29;2021.07.12 04:07:54;1810.28;;;23.92
2021.07.08 18:00:03;Buy;0.32;XAUUSD;1802.01;2021.07.09 03:03:35;1803.97;;-0.68;62.72
2021.07.08 18:15:00;Buy;0.4;XAUUSD;1798.37;2021.07.09 03:03:34;1803.88;;-0.85;220.4
2021.07.08 16:35:02;Buy;0.08;XAUUSD;1811.96;2021.07.09 03:03:34;1803.88;;-0.17;-64.64
2021.07.08 17:35:01;Buy;0.24;XAUUSD;1805.94;2021.07.09 03:03:27;1804.01;;-0.51;-46.32
2021.07.08 16:50:00;Buy;0.16;XAUUSD;1808.48;2021.07.09 03:03:17;1803.97;;-0.34;-72.16
2021.07.08 04:05:00;Buy;0.08;XAUUSD;1803.61;2021.07.08 10:19:24;1802.2;;;-11.28
2021.07.08 05:35:00;Buy;0.24;XAUUSD;1796.93;2021.07.08 10:19:23;1802.18;;;126
2021.07.08 04:35:00;Buy;0.16;XAUUSD;1800.86;2021.07.08 10:19:23;1802.2;;;21.44
2021.07.07 20:15:00;Buy;0.08;XAUUSD;1801.12;2021.07.07 21:01:51;1804.3;;;25.44
2021.07.07 18:25:00;Buy;0.08;XAUUSD;1801.49;2021.07.07 18:43:43;1804.45;;;23.68
2021.07.07 15:50:01;Buy;0.08;XAUUSD;1806.62;2021.07.07 17:46:19;1805.67;;;-7.6
2021.07.07 17:30:04;Buy;0.24;XAUUSD;1800.5;2021.07.07 17:46:18;1805.64;;;123.36
2021.07.07 16:10:01;Buy;0.16;XAUUSD;1803.77;2021.07.07 17:46:18;1805.64;;;29.92
2021.07.07 07:45:00;Buy;0.08;XAUUSD;1798.61;2021.07.07 08:42:15;1801.9;;;26.32
2021.07.07 01:25:00;Buy;0.08;XAUUSD;1796.26;2021.07.07 04:22:48;1799.29;;;24.24
2021.07.06 19:20:01;Buy;0.4;XAUUSD;1791.11;2021.07.06 21:50:27;1797.13;;;240.8
2021.07.06 19:05:00;Buy;0.32;XAUUSD;1795.48;2021.07.06 21:50:27;1797.13;;;52.8
2021.07.06 18:55:00;Buy;0.24;XAUUSD;1798.53;2021.07.06 21:50:26;1797.06;;;-35.28
2021.07.06 18:05:00;Buy;0.16;XAUUSD;1803.48;2021.07.06 21:50:22;1797.06;;;-102.72
2021.07.06 17:30:01;Buy;0.08;XAUUSD;1806.82;2021.07.06 21:50:19;1797.04;;;-78.24
2021.07.06 11:35:00;Buy;0.08;XAUUSD;1803.56;2021.07.06 12:01:51;1806.57;;;24.08
2021.07.05 13:20:00;Buy;0.08;XAUUSD;1791.13;2021.07.06 04:27:16;1794.18;;-0.17;24.4
2021.07.05 06:50:04;Buy;0.08;XAUUSD;1786.59;2021.07.05 09:44:21;1789.81;;;25.76
2021.07.05 03:05:01;Buy;0.08;XAUUSD;1785.44;2021.07.05 04:14:38;1788.49;;;24.4
2021.07.01 17:45:00;Buy;0.08;XAUUSD;1774.13;2021.07.01 20:12:33;1774.92;;;6.32
2021.07.01 18:15:01;Buy;0.16;XAUUSD;1770.82;2021.07.01 20:12:32;1774.92;;;65.6
2021.07.01 15:35:01;Buy;0.08;XAUUSD;1774.26;2021.07.01 15:47:57;1777.28;;;24.16
2021.07.01 12:10:07;Buy;0.16;XAUUSD;1773.66;2021.07.01 14:01:17;1777.45;;;60.64
2021.07.01 11:25:00;Buy;0.08;XAUUSD;1776.15;2021.07.01 14:01:17;1777.41;;;10.08
2021.07.01 08:25:01;Buy;0.08;XAUUSD;1773.75;2021.07.01 08:45:57;1776.7;;;23.6
2021.07.01 02:35:00;Buy;0.08;XAUUSD;1768.78;2021.07.01 04:37:06;1771.81;;;24.24
2021.06.30 15:30:02;Buy;0.08;XAUUSD;1756.8;2021.06.30 16:47:15;1759.76;;;23.68
2021.06.29 22:10:00;Buy;0.08;XAUUSD;1761.59;2021.06.30 14:21:08;1760.67;;-0.17;-7.36
2021.06.30 11:00:01;Buy;0.24;XAUUSD;1755.63;2021.06.30 14:21:07;1760.68;;;121.2
2021.06.30 07:45:00;Buy;0.16;XAUUSD;1758.57;2021.06.30 14:21:07;1760.69;;;33.92
2021.06.29 15:35:00;Buy;0.08;XAUUSD;1766.18;2021.06.29 18:20:32;1759.71;;;-51.76
2021.06.29 15:45:01;Buy;0.16;XAUUSD;1758.2;2021.06.29 18:20:31;1759.71;;;24.16
2021.06.29 15:55:00;Buy;0.24;XAUUSD;1752.57;2021.06.29 18:20:30;1759.72;;;171.6
2021.06.29 03:20:04;Buy;0.16;XAUUSD;1776.54;2021.06.29 15:19:12;1775.8;;;-11.84
2021.06.28 20:05:00;Buy;0.08;XAUUSD;1778.99;2021.06.29 15:19:12;1775.74;;-0.17;-26
2021.06.29 11:05:06;Buy;0.32;XAUUSD;1768.59;2021.06.29 15:19:11;1775.82;;;231.36
2021.06.29 10:35:00;Buy;0.24;XAUUSD;1773.62;2021.06.29 15:19:11;1775.84;;;53.28
2021.06.28 11:10:00;Buy;0.02;XAUUSD;1780.51;2021.06.28 16:09:13;1780.28;;;-0.46
2021.06.28 11:20:00;Buy;0.04;XAUUSD;1777.48;2021.06.28 16:09:11;1780.04;;;10.24
2021.06.28 14:50:00;Buy;0.06;XAUUSD;1774.48;2021.06.28 16:09:08;1779.88;;;32.4
2021.06.28 04:25:00;Buy;0.04;XAUUSD;1776.19;2021.06.28 05:50:01;1777.94;;;7
2021.06.28 03:45:00;Buy;0.02;XAUUSD;1780.56;2021.06.28 05:50:01;1778.07;;;-4.98
2021.06.28 04:40:00;Buy;0.06;XAUUSD;1772.29;2021.06.28 05:50:00;1777.98;;;34.14
2021.06.24 18:20:00;Buy;0.02;XAUUSD;1779.21;2021.06.25 08:51:03;1779.78;;-0.04;1.1400000000000001
2021.06.24 20:30:43;Buy;0.04;XAUUSD;1775.83;2021.06.25 08:51:02;1779.88;;-0.08;16.2
2021.06.24 17:50:01;Buy;0.04;XAUUSD;1777.25;2021.06.24 18:10:03;1782.09;;;19.36
2021.06.24 16:50:00;Buy;0.02;XAUUSD;1782.74;2021.06.24 18:10:03;1782.1;;;-1.28
2021.06.23 19:40:00;Buy;0.02;XAUUSD;1783.34;2021.06.24 11:28:34;1780.77;;-0.13;-5.14
2021.06.23 22:35:00;Buy;0.06;XAUUSD;1775.39;2021.06.24 11:28:33;1780.81;;-0.38;32.52
2021.06.23 21:33:22;Buy;0.04;XAUUSD;1778.69;2021.06.24 11:28:33;1780.77;;-0.25;8.32
2021.06.23 15:35:00;Buy;0.02;XAUUSD;1780.75;2021.06.23 16:00:31;1783.8;;;6.1
2021.06.23 14:25:01;Buy;0.02;XAUUSD;1782.21;2021.06.23 15:12:17;1785.32;;;6.22
2021.06.23 08:10:00;Buy;0.02;XAUUSD;1780.69;2021.06.23 11:16:56;1783.84;;;6.3
2021.06.23 03:35:02;Buy;0.02;XAUUSD;1778.23;2021.06.23 04:08:26;1781.22;;;5.98
2021.06.22 22:50:00;Buy;0.02;XAUUSD;1776.19;2021.06.23 01:01:04;1779.16;;-0.04;5.9399999999999995
2021.06.22 18:40:00;Buy;0.02;XAUUSD;1775.21;2021.06.22 19:22:59;1778.23;;;6.04
2021.06.22 15:40:00;Buy;0.04;XAUUSD;1775.56;2021.06.22 16:06:08;1779.51;;;15.8
2021.06.22 15:25:00;Buy;0.02;XAUUSD;1778.54;2021.06.22 16:06:08;1779.51;;;1.94
2021.06.22 08:15:04;Buy;0.02;XAUUSD;1785.54;2021.06.22 13:32:09;1783.71;;;-3.66
2021.06.22 10:55:00;Buy;0.06;XAUUSD;1778.29;2021.06.22 13:32:08;1783.71;;;32.52
2021.06.22 08:25:00;Buy;0.04;XAUUSD;1782.05;2021.06.22 13:32:08;1783.71;;;6.64
2021.06.22 04:25:00;Buy;0.02;XAUUSD;1783.4;2021.06.22 05:31:25;1786.59;;;6.38
2021.06.21 22:40:00;Buy;0.02;XAUUSD;1782.96;2021.06.22 01:23:23;1786.1;;-0.04;6.28
2021.06.21 14:45:00;Buy;0.02;XAUUSD;1782.93;2021.06.21 17:28:27;1781.23;;;-3.4
2021.06.21 15:25:00;Buy;0.06;XAUUSD;1775.71;2021.06.21 17:28:26;1781.08;;;32.22
2021.06.21 15:15:00;Buy;0.04;XAUUSD;1779.84;2021.06.21 17:28:26;1781.13;;;5.16
2021.06.21 08:35:00;Buy;0.04;XAUUSD;1767.69;2021.06.21 08:57:09;1772.71;;;20.08
2021.06.21 08:00:00;Buy;0.02;XAUUSD;1773.38;2021.06.21 08:57:09;1772.71;;;-1.34
2021.06.18 02:21:31;Balance;;;;;;;;2500
