Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 01:45:10;Sell;0.08;AUDNZD;1.10773;2022.06.03 09:15:21;1.10639;-0.56;;7.03
2022.06.03 01:45:10;Sell;0.08;AUDNZD;1.10773;2022.06.03 09:15:20;1.10639;-0.56;;7.03
2022.06.01 05:45:08;Sell;0.03;AUDNZD;1.10324;2022.06.03 09:15:20;1.10639;-0.21;-0.08;-6.1899999999999995
2022.06.01 05:45:08;Sell;0.03;AUDNZD;1.10322;2022.06.03 09:15:20;1.10639;-0.21;-0.08;-6.23
2022.06.01 17:19:45;Buy;0.04;NZDCAD;0.8193;2022.06.02 12:30:17;0.82287;-0.28;-0.09;11.29
2022.05.27 09:31:41;Sell;0.09;EURUSD;1.07487;2022.06.01 18:39:20;1.06374;-0.63;-0.27;100.17
2022.05.27 17:13:47;Sell;0.09;GBPUSD;1.26515;2022.06.01 17:05:59;1.25147;-0.63;-0.27;123.12
2022.05.23 12:44:53;Sell;0.09;GBPUSD;1.25848;2022.06.01 17:05:59;1.25147;-0.63;-0.81;63.09
2022.05.23 04:30:23;Sell;0.09;GBPUSD;1.25355;2022.06.01 17:05:59;1.25147;-0.63;-0.81;18.72
2022.05.31 17:30:23;Buy;0.04;NZDCAD;0.82167;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.45
2022.05.31 17:30:24;Buy;0.04;NZDCAD;0.82165;2022.06.01 03:45:14;0.82538;-0.28;-0.03;11.8
2022.05.19 07:25:43;Sell;0.09;GBPUSD;1.23925;2022.05.27 18:19:06;1.2611;-0.63;-0.72;-196.65
2022.05.25 10:00:29;Sell;0.09;NZDCAD;0.8347;2022.05.26 17:04:46;0.82772;-0.63;-0.21;49.09
2022.05.23 12:44:32;Sell;0.09;EURUSD;1.06863;2022.05.25 15:32:12;1.06461;-0.63;-0.18;36.18
2022.05.16 21:32:44;Sell;0.09;GBPUSD;1.23089;2022.05.23 12:44:18;1.25853;-0.63;-0.63;-248.76
2022.05.19 16:43:30;Sell;0.09;GBPUSD;1.24735;2022.05.20 21:29:31;1.2456;-0.63;-0.09;15.75
2022.05.19 17:16:16;Sell;0.09;EURUSD;1.0564;2022.05.20 19:12:08;1.05414;-0.63;-0.09;20.34
2022.05.19 13:52:53;Sell;0.09;EURUSD;1.05238;2022.05.20 19:12:08;1.05414;-0.63;-0.09;-15.84
2022.05.17 09:24:36;Sell;0.09;GBPUSD;1.23564;2022.05.19 09:28:31;1.23588;-0.63;-0.36;-2.16
2022.05.17 10:34:52;Sell;0.09;GBPUSD;1.24145;2022.05.18 20:45:22;1.2361;-0.63;-0.09;48.15
2022.05.17 02:28:06;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:22;1.23603;-0.28;-0.04;-14.56
2022.05.17 11:11:35;Sell;0.09;GBPUSD;1.24569;2022.05.18 10:44:29;1.24129;-0.63;-0.09;39.6
2022.05.17 03:25:21;Sell;0.04;GBPUSD;1.23322;2022.05.18 10:44:12;1.24121;-0.28;-0.04;-31.96
2022.05.16 17:12:30;Sell;0.09;GBPUSD;1.22679;2022.05.16 17:51:00;1.22444;-0.63;;21.15
2022.05.16 17:05:51;Sell;0.09;GBPUSD;1.22496;2022.05.16 17:51:00;1.22444;-0.63;;4.68
2022.05.16 13:03:03;Sell;0.09;EURUSD;1.04243;2022.05.16 16:51:16;1.04092;-0.63;;13.59
2022.05.16 12:46:00;Sell;0.09;GBPUSD;1.22299;2022.05.16 16:51:16;1.224441111111111;-0.63;;-13.059999999999999
2022.05.16 15:49:49;Sell;0.09;GBPUSD;1.22595;2022.05.16 16:35:09;1.22422;-0.63;;15.57
2022.05.13 16:45:21;Buy;0.04;NZDCAD;0.80913;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.76
2022.05.13 16:45:21;Buy;0.04;NZDCAD;0.80913;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.83
2022.05.16 14:01:26;Sell;0.09;GBPUSD;1.2267;2022.05.16 14:32:43;1.22484;-0.63;;16.74
2022.05.16 10:36:31;Sell;0.04;GBPUSD;1.22482;2022.05.16 12:21:41;1.22234;-0.28;;9.92
2022.05.16 10:01:35;Sell;0.04;GBPUSD;1.22316;2022.05.16 12:21:41;1.22234;-0.28;;3.2800000000000002
2022.05.16 04:09:29;Sell;0.09;GBPUSD;1.22945;2022.05.16 05:22:35;1.2246;-0.63;;43.65
2022.05.16 02:39:26;Sell;0.04;GBPUSD;1.22576;2022.05.16 05:13:39;1.22511;-0.28;;2.6
2022.05.13 16:30:28;Buy;0.04;NZDCAD;0.81004;2022.05.13 23:24:28;0.81155;-0.28;;4.67
2022.05.13 12:03:01;Sell;0.09;EURUSD;1.04044;2022.05.13 12:34:05;1.03874;-0.63;;15.3
2022.05.13 12:14:40;Sell;0.04;GBPUSD;1.22061;2022.05.13 12:28:33;1.21847;-0.28;;8.56
2022.05.13 10:30:00;Buy;0.03;AUDCAD;0.89745;2022.05.13 10:30:02;0.89744;-0.21;;-0.02
2022.05.12 20:45:20;Buy;0.03;AUDCAD;0.89347;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.16
2022.05.12 20:45:08;Buy;0.03;AUDCAD;0.89339;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.35
2022.05.12 20:45:20;Buy;0.03;AUDCAD;0.89347;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8
2022.03.16 00:11:29;Buy;0.02;USDCAD;1.27742;2022.05.12 20:48:58;1.30681;-0.14;-1.09;44.98
2022.05.12 17:23:31;Sell;0.09;GBPUSD;1.22286;2022.05.12 17:30:00;1.22119;-0.63;;15.03
2022.05.12 13:20:01;Sell;0.09;GBPUSD;1.22175;2022.05.12 14:52:39;1.2193777777777777;-0.63;;21.35
2022.05.12 12:14:25;Sell;0.09;GBPUSD;1.21966;2022.05.12 14:36:01;1.21959;-0.63;;0.63
2022.05.11 20:22:40;Buy;0.09;GBPUSD;1.22751;2022.05.11 21:19:06;1.22777;-0.63;;2.34
2022.05.11 20:31:19;Buy;0.09;GBPUSD;1.22704;2022.05.11 20:38:32;1.22755;-0.63;;4.59
2022.05.11 19:42:59;Buy;0.09;GBPUSD;1.22942;2022.05.11 20:36:44;1.22778;-0.63;;-14.76
2022.05.10 18:02:17;Buy;0.09;GBPUSD;1.23119;2022.05.10 18:09:17;1.22975;-0.63;;-12.96
2022.05.04 16:45:17;Sell;0.03;AUDNZD;1.10772;2022.05.05 19:15:20;1.10683;-0.21;-0.06;1.71
2022.05.05 18:27:59;Buy;0.09;GBPUSD;1.23404;2022.05.05 18:37:19;1.23593;-0.63;;17.01
2022.05.05 15:26:17;Buy;0.09;GBPUSD;1.23737;2022.05.05 15:33:41;1.23792;-0.63;;4.95
2022.05.05 07:46:14;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:23;1.2565;-0.63;;16.11
2022.05.05 07:03:21;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:45;1.25623;-0.63;;-12.42
2022.05.05 07:46:57;Buy;0.09;GBPUSD;1.25454;2022.05.05 08:16:04;1.2561655555555555;-0.63;;14.63
2022.05.05 07:33:04;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:20;1.25587;-0.63;;-4.86
2022.05.04 16:45:17;Sell;0.03;AUDNZD;1.10772;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.76
2022.05.04 16:30:08;Sell;0.03;AUDNZD;1.10753;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.74
2022.05.04 16:30:08;Sell;0.03;AUDNZD;1.10753;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.54
2022.05.04 16:45:17;Sell;0.03;AUDNZD;1.10772;2022.05.05 04:51:01;1.10615;-0.21;-0.06;3.08
2022.05.03 22:15:06;Buy;0.09;NZDCAD;0.82607;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.37
2022.04.28 15:30:08;Buy;0.03;NZDCAD;0.83149;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.62
2022.05.04 18:25:02;Sell;0.09;EURUSD;1.05628;2022.05.04 18:52:46;1.05435;-0.63;;17.37
2022.05.04 18:22:20;Sell;0.09;EURUSD;1.05578;2022.05.04 18:52:27;1.0544;-0.63;;12.42
2022.05.03 15:39:04;Sell;0.09;EURUSD;1.05734;2022.05.03 16:05:10;1.05684;-0.63;;4.5
2022.05.02 05:45:06;Buy;0.03;NZDCAD;0.8271;2022.05.03 05:00:11;0.83042;-0.21;-0.02;7.75
2022.05.02 05:15:04;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:07;0.91069;-0.21;-0.02;11.36
2022.04.29 19:00:07;Buy;0.03;NZDCAD;0.82912;2022.05.03 03:45:07;0.8301;-0.21;-0.04;2.29
2022.04.28 16:00:23;Buy;0.03;NZDCAD;0.83082;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.75
2022.04.28 16:00:19;Buy;0.03;NZDCAD;0.83084;2022.04.29 14:45:09;0.8329866666666667;-0.21;-0.02;5.050000000000001
2022.04.29 12:36:00;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:27;1.25577;-0.63;;6.3
2022.04.29 13:44:03;Sell;0.09;GBPUSD;1.2576;2022.04.29 14:44:24;1.2558;-0.63;;16.2
2022.04.28 16:45:17;Buy;0.03;AUDCAD;0.9098;2022.04.29 14:00:14;0.91339;-0.21;-0.02;8.46
2022.04.28 16:00:23;Buy;0.03;NZDCAD;0.83082;2022.04.29 13:45:12;0.83266;-0.21;-0.02;4.33
2022.04.28 16:00:23;Buy;0.03;NZDCAD;0.83082;2022.04.29 13:30:07;0.83233;-0.21;-0.02;3.56
2022.04.29 12:00:23;Sell;0.09;GBPUSD;1.25528;2022.04.29 13:05:24;1.25571;-0.63;;-3.87
2022.04.26 19:34:49;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:53;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:11;Sell;0.09;GBPUSD;1.25719;2022.04.29 11:51:29;1.25633;-0.63;;7.74
2022.04.29 10:55:35;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:52;1.25589;-0.63;;8.370000000000001
2022.04.29 10:54:49;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:09;1.05627;-0.63;;9.18
2022.04.27 17:44:57;Buy;0.08;GBPUSD;1.2518;2022.04.29 10:54:23;1.25691;-0.56;-0.32;40.88
2022.04.28 14:03:44;Buy;0.08;GBPUSD;1.24681;2022.04.29 10:53:31;1.25649;-0.56;-0.08;77.44
2022.04.28 13:17:03;Buy;0.08;GBPUSD;1.25011;2022.04.29 10:52:51;1.25639;-0.56;-0.08;50.24
2022.04.28 14:15:06;Buy;0.09;GBPUSD;1.24621;2022.04.29 10:52:27;1.25658;-0.63;-0.09;93.33
2022.04.28 14:14:12;Buy;0.09;GBPUSD;1.24593;2022.04.29 10:52:00;1.25639;-0.63;-0.09;94.14
2022.04.28 14:49:39;Buy;0.09;GBPUSD;1.24436;2022.04.29 10:51:32;1.25654;-0.63;-0.09;109.62
2022.04.28 14:59:05;Buy;0.09;GBPUSD;1.2425;2022.04.29 08:41:29;1.25126;-0.63;-0.09;78.84
2022.04.28 17:50:57;Buy;0.09;GBPUSD;1.24127;2022.04.29 08:41:05;1.25128;-0.63;-0.09;90.09
2022.04.26 20:23:38;Buy;0.08;GBPUSD;1.2597;2022.04.28 17:58:40;1.24356;-0.56;-0.32;-129.12
2022.04.26 17:27:29;Buy;0.04;GBPUSD;1.26585;2022.04.28 14:59:02;1.2425;-0.28;-0.16;-93.4
2022.04.26 17:42:46;Buy;0.08;GBPUSD;1.26296;2022.04.28 14:15:02;1.24605;-0.56;-0.32;-135.28
2022.04.26 17:35:43;Buy;0.08;GBPUSD;1.26434;2022.04.28 14:13:56;1.24588;-0.56;-0.32;-147.68
2022.04.26 16:23:12;Buy;0.08;GBPUSD;1.26714;2022.04.28 14:13:47;1.24588;-0.56;-0.32;-170.08
2022.02.15 00:04:05;Sell;0.02;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.14;-1.48;19.14
2022.03.04 00:04:07;Sell;0.02;USDCHF;0.91709;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.34
2022.03.01 00:04:06;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:09;Buy;0.03;AUDCAD;0.91379;2022.04.27 07:59:33;0.91841;-0.21;-0.04;10.84
2022.04.27 04:30:31;Buy;0.03;AUDNZD;1.08904;2022.04.27 04:30:42;1.08891;-0.21;;-0.26
2022.04.25 11:08:03;Buy;0.03;AUDNZD;1.08576;2022.04.27 04:30:28;1.08891;-0.21;-0.04;6.22
2022.04.25 12:00:26;Buy;0.03;AUDNZD;1.08446;2022.04.27 04:30:18;1.08888;-0.21;-0.04;8.72
2022.04.25 11:08:03;Buy;0.03;AUDNZD;1.08576;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.13
2022.04.25 11:07:38;Buy;0.03;AUDNZD;1.08574;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.92
2022.04.25 11:30:27;Buy;0.03;AUDNZD;1.08564;2022.04.27 03:15:09;1.08642;-0.21;-0.04;1.54
2022.03.30 11:37:40;Buy;0.01;EURUSD;1.11389;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-49.78
2022.04.26 16:45:12;Buy;0.03;NZDCAD;0.84685;2022.04.26 16:45:24;0.84679;-0.21;;-0.14
2022.04.25 11:08:03;Buy;0.03;NZDCAD;0.84389;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.16
2022.04.26 14:42:49;Buy;0.08;GBPUSD;1.26885;2022.04.26 16:36:36;1.2687;-0.56;;-1.2
2022.04.25 07:45:10;Buy;0.03;AUDCAD;0.91379;2022.04.26 16:15:18;0.9194;-0.21;-0.02;13.16
2022.04.26 14:05:49;Buy;0.08;GBPUSD;1.27031;2022.04.26 14:42:27;1.26899;-0.56;;-10.56
2022.04.25 11:08:03;Buy;0.03;NZDCAD;0.84389;2022.04.26 14:30:14;0.84566;-0.21;-0.02;4.17
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 13:45:13;0.91879;-0.21;-0.02;6.57
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91604;2022.04.26 12:30:19;0.91816;-0.21;-0.02;4.99
2022.04.26 06:14:06;Buy;0.03;AUDCAD;0.91807;2022.04.26 12:15:16;0.91788;-0.21;;-0.45
2022.04.25 11:30:26;Buy;0.03;AUDNZD;1.08564;2022.04.26 07:30:15;1.08779;-0.21;-0.02;4.28
2022.04.26 06:14:06;Buy;0.03;AUDNZD;1.08758;2022.04.26 06:15:24;1.08718;-0.21;;-0.8
2022.04.25 15:45:28;Buy;0.08;AUDNZD;1.08351;2022.04.26 06:15:24;1.08718;-0.56;-0.05;19.5
2022.04.25 08:00:17;Buy;0.03;AUDNZD;1.08711;2022.04.26 06:15:24;1.08717;-0.21;-0.02;0.12
2022.04.26 06:14:05;Buy;0.08;AUDNZD;1.08758;2022.04.26 06:15:19;1.08719;-0.56;;-2.07
2022.04.25 11:45:18;Buy;0.08;AUDNZD;1.08503;2022.04.26 06:13:33;1.08768;-0.56;-0.05;14.08
2022.04.25 05:15:15;Buy;0.03;AUDNZD;1.08776;2022.04.26 06:13:33;1.08768;-0.21;-0.02;-0.16
2022.04.25 04:45:10;Buy;0.03;AUDCAD;0.91601;2022.04.26 06:13:33;0.91812;-0.21;-0.02;4.98
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91604;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.65
2022.04.25 04:45:16;Buy;0.03;AUDCAD;0.91605;2022.04.26 06:08:20;0.91749;-0.21;-0.02;3.4
2022.04.26 05:45:22;Buy;0.03;AUDCAD;0.91588;2022.04.26 05:50:03;0.91679;-0.21;;2.15
2022.04.25 11:30:27;Buy;0.08;AUDNZD;1.08564;2022.04.26 05:45:37;1.08598;-0.56;-0.05;1.7999999999999998
2022.04.25 05:15:14;Buy;0.03;AUDNZD;1.08776;2022.04.26 05:45:37;1.08595;-0.21;-0.02;-3.6
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.71
2022.04.25 04:45:15;Buy;0.03;AUDCAD;0.916;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.61
2022.04.25 11:30:26;Buy;0.03;AUDNZD;1.08564;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.26
2022.04.25 17:56:00;Buy;0.08;GBPUSD;1.27157;2022.04.25 18:15:20;1.27156;-0.56;;-0.08
2022.04.22 17:45:17;Buy;0.03;NZDCAD;0.84185;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.6899999999999995
2022.04.22 17:45:11;Buy;0.03;NZDCAD;0.84182;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.36
2022.04.25 05:24:27;Balance;;;;;;;;-52
2022.03.30 00:04:51;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:53;Buy;0.08;GBPUSD;1.28715;2022.04.22 13:48:27;1.28929;-0.56;;17.12
2022.04.20 17:22:27;Sell;0.08;EURUSD;1.0861;2022.04.20 17:42:46;1.08446;-0.56;;13.12
2022.04.20 07:31:29;Sell;0.08;EURUSD;1.08193;2022.04.20 14:56:16;1.08313;-0.56;;-9.6
2022.04.20 12:39:04;Sell;0.08;EURUSD;1.0861;2022.04.20 14:27:35;1.08422;-0.56;;15.04
2022.04.20 12:38:01;Sell;0.08;EURUSD;1.08569;2022.04.20 14:15:45;1.08454;-0.56;;9.2
2022.04.20 12:03:51;Sell;0.08;EURUSD;1.08394;2022.04.20 13:03:06;1.08541;-0.56;;-11.76
2022.04.20 12:37:14;Sell;0.08;EURUSD;1.08506;2022.04.20 13:02:50;1.08539;-0.56;;-2.64
2022.04.19 16:06:40;Buy;0.08;GBPUSD;1.29911;2022.04.19 16:52:37;1.30036;-0.56;;10
2022.04.18 17:15:12;Buy;0.03;NZDCAD;0.8488;2022.04.19 11:49:44;0.8501333333333333;-0.21;-0.02;3.1799999999999997
2022.04.19 11:14:10;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:18;0.85012;-0.21;;-0.07
2022.04.19 11:01:35;Buy;0.03;NZDCAD;0.84921;2022.04.19 11:14:07;0.85006;-0.21;;2.03
2022.04.19 05:45:09;Buy;0.03;AUDCAD;0.9263;2022.04.19 11:09:55;0.92944;-0.21;;7.49
2022.04.18 19:00:09;Buy;0.03;NZDCAD;0.8485;2022.04.19 11:00:46;0.84935;-0.21;-0.02;2.03
2022.04.18 19:30:08;Buy;0.03;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.34
2022.04.19 07:50:02;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:18;1.30088;-0.56;;6.96
2022.04.18 16:01:13;Sell;0.08;GBPUSD;1.30353;2022.04.18 17:50:41;1.30176;-0.56;;14.16
2022.04.14 19:10:05;Sell;0.08;EURUSD;1.08222;2022.04.14 20:14:36;1.08114;-0.56;;8.64
2022.04.14 17:24:11;Sell;0.08;GBPUSD;1.30506;2022.04.14 18:53:07;1.30487;-0.56;;1.52
2022.04.14 18:22:41;Sell;0.08;EURUSD;1.08031;2022.04.14 18:41:43;1.07871;-0.56;;12.8
2022.04.13 19:31:41;Sell;0.08;GBPUSD;1.30993;2022.04.14 16:46:15;1.30599;-0.56;-0.24;31.52
2022.04.13 18:16:27;Sell;0.08;GBPUSD;1.3042;2022.04.14 16:46:01;1.30626;-0.56;-0.24;-16.48
2022.04.13 18:55:34;Sell;0.08;GBPUSD;1.30671;2022.04.14 16:40:30;1.3074;-0.56;-0.24;-5.52
2022.04.13 19:08:16;Sell;0.08;GBPUSD;1.30827;2022.04.14 16:10:38;1.30858;-0.56;-0.24;-2.48
2022.04.13 21:45:09;Sell;0.03;AUDNZD;1.09686;2022.04.14 10:30:06;1.09173;-0.21;-0.06;10.5
2022.04.13 13:45:08;Sell;0.03;AUDNZD;1.0954;2022.04.14 10:15:08;1.09211;-0.21;-0.06;6.73
2022.04.13 13:15:08;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:10;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:08;Sell;0.03;AUDNZD;1.09542;2022.04.14 07:30:11;1.09281;-0.21;-0.06;5.34
2022.04.13 13:45:08;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:15:07;1.09299;-0.21;-0.06;4.93
2022.04.13 13:15:08;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:10;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:10;Sell;0.07;AUDNZD;1.09592;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.29
2022.04.13 09:45:05;Sell;0.03;AUDNZD;1.09374;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.33
2022.04.13 18:55:47;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:17;1.08749;-0.56;;-6.32
2021.12.07 13:06:41;Sell;0.01;USDJPY;113.581;2022.04.13 09:21:15;125.923;-0.07;-1.24;-98.01
2022.04.12 17:15:10;Sell;0.03;AUDCAD;0.94324;2022.04.13 03:45:11;0.94104;-0.21;-0.02;5.22
2022.04.12 18:05:53;Sell;0.08;GBPUSD;1.30426;2022.04.12 19:42:31;1.30232;-0.56;;15.52
2022.04.11 12:57:23;Sell;0.08;GBPUSD;1.30534;2022.04.11 14:32:14;1.30241;-0.56;;23.44
2022.04.11 12:55:05;Sell;0.08;EURUSD;1.09261;2022.04.11 13:46:08;1.09074;-0.56;;14.96
2022.04.11 12:01:53;Sell;0.08;EURUSD;1.09079;2022.04.11 13:39:38;1.09077;-0.56;;0.16
2022.04.11 02:45:07;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:29:59;0.86196;-0.21;;4.6899999999999995
2022.03.17 00:04:53;Buy;0.01;USDCAD;1.26812;2022.04.11 10:12:59;1.26166;-0.07;-0.2;-5.12
2022.03.25 00:04:41;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:49;1.26171;-0.07;-0.13;7.16
2022.03.18 00:04:51;Buy;0.01;USDCAD;1.26295;2022.04.11 10:12:43;1.26168;-0.07;-0.19;-1.01
2022.03.23 00:06:14;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:37;1.2617;-0.07;-0.16;3.23
2021.12.07 13:06:38;Sell;0.01;USDJPY;113.582;2022.04.11 09:21:54;125.309;-0.07;-1.22;-93.58
2022.04.11 07:01:59;Buy;0.08;EURUSD;1.08808;2022.04.11 08:59:09;1.08926;-0.56;;9.44
2022.03.30 00:04:05;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.903;-0.07;-0.1;16.07
2022.04.08 16:24:56;Buy;0.01;USDJPY;124.639;2022.04.08 16:24:58;124.636;-0.07;;-0.02
2022.04.08 16:24:51;Buy;0.01;USDJPY;124.628;2022.04.08 16:24:53;124.626;-0.07;;-0.02
2022.04.04 00:05:09;Buy;0.01;USDJPY;122.657;2022.04.08 16:24:49;124.625;-0.07;-0.05;15.79
2022.04.08 08:25:33;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:21;1.08585;-0.56;;-3.92
2022.04.08 06:13:05;Balance;;;;;;;;-225
2022.04.07 18:14:04;Sell;0.08;EURUSD;1.09135;2022.04.07 18:27:07;1.09031;-0.56;;8.32
2022.04.07 11:12:40;Sell;0.08;GBPUSD;1.30828;2022.04.07 11:16:04;1.30794;-0.56;;2.7199999999999998
2022.04.05 10:30:24;Sell;0.03;AUDCAD;0.95064;2022.04.06 17:45:10;0.9431;-0.21;-0.02;18.1
2022.04.06 17:44:18;Sell;0.03;AUDCAD;0.9429;2022.04.06 17:44:19;0.94297;-0.21;;-0.17
2022.04.05 10:30:24;Sell;0.03;AUDCAD;0.95065;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.35
2022.04.05 10:30:24;Sell;0.03;AUDCAD;0.95065;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.89
2022.04.06 17:41:31;Sell;0.03;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.21;;0.02
2022.04.05 11:15:20;Sell;0.03;AUDCAD;0.95117;2022.04.06 17:38:42;0.9438433333333334;-0.21;-0.02;17.59
2022.04.05 11:15:20;Sell;0.03;AUDCAD;0.95117;2022.04.06 16:30:17;0.94476;-0.21;-0.02;15.41
2022.04.05 11:15:20;Sell;0.03;AUDCAD;0.95117;2022.04.06 16:00:14;0.9451;-0.21;-0.02;14.58
2022.04.06 10:19:27;Sell;0.08;GBPUSD;1.30714;2022.04.06 10:38:17;1.30573375;-0.56;;11.25
2022.04.06 07:33:05;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:24:59;1.30745;-0.56;;8.4
2022.04.05 19:50:52;Buy;0.08;GBPUSD;1.30849;2022.04.06 08:24:56;1.30745;-0.56;-0.08;-8.32
2022.03.31 00:04:45;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:49;Buy;0.08;GBPUSD;1.30852;2022.04.05 20:27:34;1.30936;-0.56;;6.72
2022.04.05 19:06:03;Buy;0.08;GBPUSD;1.30956;2022.04.05 20:25:06;1.30936;-0.56;;-1.6
2022.04.05 19:06:03;Buy;0.08;GBPUSD;1.30954;2022.04.05 20:25:04;1.309355;-0.56;;-1.48
2022.04.05 11:15:19;Sell;0.07;AUDCAD;0.95117;2022.04.05 18:57:09;0.94555;-0.49;;31.59
2022.04.05 07:45:07;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.21;;5.73
2022.04.05 07:45:07;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:38:04;Buy;0.08;GBPUSD;1.31144;2022.04.05 17:51:41;1.31233;-0.56;;7.12
2022.04.05 17:33:57;Buy;0.08;GBPUSD;1.31262;2022.04.05 17:46:56;1.31193;-0.56;;-5.52
2022.04.05 17:37:54;Buy;0.08;GBPUSD;1.31142;2022.04.05 17:46:53;1.31199;-0.56;;4.5600000000000005
2022.04.05 17:37:50;Buy;0.08;GBPUSD;1.31142;2022.04.05 17:46:53;1.31199;-0.56;;4.5600000000000005
2022.04.05 17:35:45;Buy;0.08;GBPUSD;1.31216;2022.04.05 17:46:53;1.311975;-0.56;;-1.48
2022.04.05 16:24:35;Sell;0.04;GBPUSD;1.31454;2022.04.05 17:25:19;1.31257;-0.28;;7.88
2022.04.05 08:50:31;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:19;1.31254;-0.28;;2.48
2022.04.05 16:45:14;Sell;0.01;XAUUSD;1942.64;2022.04.05 16:48:46;1940.62;-0.07;;2.02
2022.04.05 16:30:08;Sell;0.01;XAUUSD;1938.61;2022.04.05 16:48:46;1940.62;-0.07;;-2.01
2022.04.04 08:21:00;Sell;0.04;GBPUSD;1.31199;2022.04.04 13:53:59;1.31044;-0.28;;6.2
2022.04.04 10:39:57;Sell;0.04;GBPUSD;1.31336;2022.04.04 13:02:48;1.3118;-0.28;;6.24
2022.04.04 08:21:09;Sell;0.04;EURUSD;1.10481;2022.04.04 13:02:26;1.10094;-0.28;;15.48
2022.03.25 02:18:24;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.04.01 09:30:33;Balance;;;;;;;;-601
2022.03.30 11:41:11;Sell;0.04;GBPUSD;1.31295;2022.03.31 17:14:07;1.312185;-0.28;-0.12;3.0600000000000005
