Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.07 16:31:11;Buy;0.01;INNOVATIVE CFD;184.69;2022.03.08 22:05:37;185.4;;;0.01
2022.03.08 16:31:06;Buy;0.01;APPLIED MATERIAL CFD;119.81;2022.03.08 22:04:41;126.42;;;0.07
2022.03.07 16:31:07;Buy;0.01;APPLIED MATERIAL CFD;127.86;2022.03.08 22:04:41;126.42;;;-0.01
2022.03.04 16:31:01;Buy;0.01;APPLIED MATERIAL CFD;128.42;2022.03.08 22:04:41;126.42;;;-0.02
2022.03.08 16:31:01;Buy;0.01;ALEXANDRIA REAL CFD;189.43;2022.03.08 22:03:17;193.02;;;0.04
2022.03.08 16:31:02;Buy;0.01;AMERICAN TOWER C CFD;234.02;2022.03.08 17:23:24;234.82;;;0.01
2022.03.04 16:31:02;Buy;0.01;ARTHUR J GALLAGH CFD;157.7;2022.03.07 16:31:36;158.84;;;0.01
2022.01.12 16:31:00;Buy;0.01;AMERICAN WATER W CFD;166.32;2022.03.04 18:20:28;157.63;;;-0.09
2022.01.11 16:31:45;Buy;0.01;AMERICAN WATER W CFD;171.34;2022.03.04 18:20:28;157.63;;;-0.14
2022.01.07 16:31:16;Buy;0.01;AMERICAN WATER W CFD;171.49;2022.03.04 18:20:28;157.63;;;-0.14
2022.01.05 21:27:49;Buy;0.01;AMERICAN WATER W CFD;178.91;2022.03.04 18:20:28;157.63;;;-0.21
2022.01.24 16:31:35;Buy;0.01;AMERICAN WATER W CFD;160.94;2022.03.04 18:20:27;157.63;;;-0.03
2022.01.20 16:31:33;Buy;0.01;AMERICAN WATER W CFD;160.59;2022.03.04 18:20:27;157.63;;;-0.03
2022.01.18 16:31:42;Buy;0.01;AMERICAN WATER W CFD;160.88;2022.03.04 18:20:27;157.63;;;-0.03
2022.01.14 16:32:29;Buy;0.01;AMERICAN WATER W CFD;168.13;2022.03.04 18:20:27;157.63;;;-0.11
2022.02.07 16:31:10;Buy;0.01;AMERICAN WATER W CFD;155.46;2022.03.04 18:20:26;157.63;;;0.02
2022.02.04 16:32:05;Buy;0.01;AMERICAN WATER W CFD;157.43;2022.03.04 18:20:26;157.63;;;0
2022.02.02 16:31:00;Buy;0.01;AMERICAN WATER W CFD;158.41;2022.03.04 18:20:26;157.63;;;-0.01
2022.01.28 16:33:09;Buy;0.01;AMERICAN WATER W CFD;155.63;2022.03.04 18:20:26;157.63;;;0.02
2022.01.27 16:31:01;Buy;0.01;AMERICAN WATER W CFD;157.43;2022.03.04 18:20:26;157.63;;;0
2022.01.26 16:31:45;Buy;0.01;AMERICAN WATER W CFD;158.15;2022.03.04 18:20:26;157.63;;;-0.01
2022.01.25 16:31:40;Buy;0.01;AMERICAN WATER W CFD;158.29;2022.03.04 18:20:26;157.63;;;-0.01
2022.02.24 16:33:53;Buy;0.01;AMERICAN WATER W CFD;145.3;2022.03.04 18:20:25;157.63;;;0.12
2022.02.23 16:31:37;Buy;0.01;AMERICAN WATER W CFD;149.18;2022.03.04 18:20:25;157.63;;;0.08
2022.02.17 16:31:24;Buy;0.01;AMERICAN WATER W CFD;148.46;2022.03.04 18:20:25;157.63;;;0.09
2022.02.16 16:32:35;Buy;0.01;AMERICAN WATER W CFD;147.1;2022.03.04 18:20:25;157.63;;;0.11
2022.02.15 16:31:32;Buy;0.01;AMERICAN WATER W CFD;149.64;2022.03.04 18:20:25;157.63;;;0.08
2022.02.14 16:34:17;Buy;0.01;AMERICAN WATER W CFD;150.53;2022.03.04 18:20:25;157.63;;;0.07
2022.02.11 16:31:36;Buy;0.01;AMERICAN WATER W CFD;151.34;2022.03.04 18:20:25;157.63;;;0.06
2022.02.10 16:31:00;Buy;0.01;AMERICAN WATER W CFD;153.48;2022.03.04 18:20:25;157.63;;;0.04
2022.03.02 16:31:28;Buy;0.01;AMERICAN WATER W CFD;150.92;2022.03.04 18:20:24;157.63;;;0.07
2022.03.01 16:31:10;Buy;0.01;AMERICAN WATER W CFD;152.03;2022.03.04 18:20:24;157.63;;;0.06
2022.03.04 16:31:02;Buy;1;KONINKLIJKE PHILIPS CFD;30.39;2022.03.04 18:19:42;30.44;;;0.05
2022.02.09 16:31:08;Buy;0.01;AMERICAN TOWER C CFD;249.93;2022.03.04 17:00:24;237.44;;;-0.12
2022.02.07 16:31:14;Buy;0.01;AMERICAN TOWER C CFD;246.93;2022.03.04 17:00:24;237.42;;;-0.1
2022.02.03 16:31:03;Buy;0.01;AMERICAN TOWER C CFD;251.59;2022.03.04 17:00:24;237.42;;;-0.14
2022.02.02 16:31:00;Buy;0.01;AMERICAN TOWER C CFD;253.07;2022.03.04 17:00:24;237.42;;;-0.16
2022.02.22 16:31:11;Buy;0.01;AMERICAN TOWER C CFD;228.6;2022.03.04 17:00:23;237.44;;;0.09
2022.02.18 16:31:07;Buy;0.01;AMERICAN TOWER C CFD;229.47;2022.03.04 17:00:23;237.44;;;0.08
2022.02.17 16:31:09;Buy;0.01;AMERICAN TOWER C CFD;232.39;2022.03.04 17:00:23;237.44;;;0.05
2022.02.16 16:31:08;Buy;0.01;AMERICAN TOWER C CFD;233.26;2022.03.04 17:00:23;237.44;;;0.04
2022.02.15 16:31:04;Buy;0.01;AMERICAN TOWER C CFD;237.25;2022.03.04 17:00:23;237.44;;;0
2022.02.14 16:31:37;Buy;0.01;AMERICAN TOWER C CFD;238.56;2022.03.04 17:00:23;237.44;;;-0.01
2022.02.11 16:31:09;Buy;0.01;AMERICAN TOWER C CFD;243.8;2022.03.04 17:00:23;237.44;;;-0.06
2022.03.02 16:31:00;Buy;0.01;AMERICAN TOWER C CFD;230.09;2022.03.04 17:00:22;237.44;;;0.07
2022.03.01 16:31:04;Buy;0.01;AMERICAN TOWER C CFD;231.19;2022.03.04 17:00:22;237.44;;;0.06
2022.02.24 16:31:54;Buy;0.01;AMERICAN TOWER C CFD;221.81;2022.03.04 17:00:22;237.44;;;0.16
2022.02.23 16:31:31;Buy;0.01;AMERICAN TOWER C CFD;231.5;2022.03.04 17:00:22;237.44;;;0.06
2022.03.02 16:31:07;Buy;0.01;ALEXANDRIA REAL CFD;189.82;2022.03.03 16:37:33;190.52;;;0.01
2022.03.01 16:31:00;Buy;0.01;ALEXANDRIA REAL CFD;190.99;2022.03.03 16:37:33;190.52;;;0
2022.03.02 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;105.7;2022.03.02 21:35:28;106.32;;;0.01
2022.03.02 16:31:00;Buy;0.01;NVIDIA CFD;237.6;2022.03.02 21:35:23;242.16;;;0.05
2022.03.02 16:31:02;Buy;1;KONINKLIJKE PHILIPS CFD;32.02;2022.03.02 21:35:17;32.1;;;0.08
2022.03.02 16:31:44;Buy;0.01;INNOVATIVE CFD;187.41;2022.03.02 21:35:06;190.57;;;0.03
2022.03.01 16:31:10;Buy;0.01;INNOVATIVE CFD;190.48;2022.03.02 21:35:06;190.57;;;0
2022.03.02 16:31:00;Buy;0.01;FACEBOOK-A CFD;204.2;2022.03.02 21:34:54;207.02;;;0.03
2022.03.02 16:31:00;Buy;0.01;ASML HOLDING CFD;643;2022.03.02 21:34:36;654.32;;;0.11
2022.03.02 16:31:00;Buy;0.01;ARTHUR J GALLAGH CFD;157.56;2022.03.02 21:34:29;158.88;;;0.01
2022.03.02 16:31:03;Buy;0.01;APPLIED MATERIAL CFD;130.73;2022.03.02 21:34:17;133.54;;;0.03
2022.03.01 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;133.8;2022.03.02 21:34:17;133.54;;;0
2022.03.02 16:31:01;Buy;0.01;APPLE CFD;164.04;2022.03.02 21:34:06;166.76;;;0.03
2022.03.02 16:31:00;Buy;0.01;AON PLC CFD;292.05;2022.03.02 21:34:01;293.65;;;0.02
2022.03.02 16:31:02;Buy;0.01;AMAZON CFD;3018.66;2022.03.02 21:33:15;3036.78;;;0.18
2022.03.02 16:31:01;Buy;0.01;ADV MICRO DEVICE CFD;115.47;2022.03.02 21:33:01;117.91;;;0.02
2022.03.02 16:31:00;Buy;0.01;ABBOTT LABS CFD;118.92;2022.03.02 21:32:43;120.48;;;0.02
2022.03.01 16:31:00;Buy;0.01;ABBOTT LABS CFD;120.66;2022.03.02 21:32:43;120.48;;;0
2022.02.15 16:31:05;Buy;0.1;AKAMAI TECHNOLOG CFD;111.9;2022.02.28 17:27:01;106.36;;;-0.55
2022.02.14 16:31:22;Buy;0.1;AKAMAI TECHNOLOG CFD;111.32;2022.02.28 17:27:01;106.36;;;-0.5
2022.02.11 16:31:07;Buy;0.1;AKAMAI TECHNOLOG CFD;114;2022.02.28 17:27:01;106.36;;;-0.76
2022.02.24 16:32:50;Buy;0.1;AKAMAI TECHNOLOG CFD;98.32;2022.02.28 17:27:00;106.36;;;0.8
2022.02.22 16:31:19;Buy;0.1;AKAMAI TECHNOLOG CFD;99.98;2022.02.28 17:27:00;106.36;;;0.64
2022.02.18 16:31:45;Buy;0.1;AKAMAI TECHNOLOG CFD;102.62;2022.02.28 17:27:00;106.36;;;0.37
2022.02.17 16:31:11;Buy;0.1;AKAMAI TECHNOLOG CFD;104.67;2022.02.28 17:27:00;106.36;;;0.17
2022.02.16 16:31:11;Buy;0.1;AKAMAI TECHNOLOG CFD;108;2022.02.28 17:27:00;106.36;;;-0.16
2022.02.09 16:31:49;Buy;0.01;ALEXANDRIA REAL CFD;191.2;2022.02.25 20:43:15;193.47;;;0.02
2022.02.08 16:31:34;Buy;0.01;ALEXANDRIA REAL CFD;187.89;2022.02.25 20:43:15;193.47;;;0.06
2022.02.07 16:31:39;Buy;0.01;ALEXANDRIA REAL CFD;191.14;2022.02.25 20:43:15;193.42;;;0.02
2022.02.04 16:31:30;Buy;0.01;ALEXANDRIA REAL CFD;191.29;2022.02.25 20:43:15;193.42;;;0.02
2022.01.28 16:32:12;Buy;0.01;ALEXANDRIA REAL CFD;185.98;2022.02.25 20:43:15;193.42;;;0.07
2022.01.27 16:33:18;Buy;0.01;ALEXANDRIA REAL CFD;191.5;2022.02.25 20:43:15;193.42;;;0.02
2022.01.24 16:31:25;Buy;0.01;ALEXANDRIA REAL CFD;194.4;2022.02.25 20:43:15;193.42;;;-0.01
2022.01.21 16:32:28;Buy;0.01;ALEXANDRIA REAL CFD;198.45;2022.02.25 20:43:15;193.42;;;-0.05
2022.01.20 16:32:20;Buy;0.01;ALEXANDRIA REAL CFD;207.07;2022.02.25 20:43:15;193.42;;;-0.14
2022.01.19 16:31:58;Buy;0.01;ALEXANDRIA REAL CFD;209;2022.02.25 20:43:15;193.42;;;-0.16
2022.01.14 16:31:09;Buy;0.01;ALEXANDRIA REAL CFD;209.8;2022.02.25 20:43:15;193.42;;;-0.16
2022.02.24 16:31:06;Buy;0.01;ALEXANDRIA REAL CFD;183.24;2022.02.25 20:43:14;193.41;;;0.1
2022.02.18 16:33:23;Buy;0.01;ALEXANDRIA REAL CFD;186.77;2022.02.25 20:43:14;193.41;;;0.07
2022.02.15 16:32:05;Buy;0.01;ALEXANDRIA REAL CFD;185.62;2022.02.25 20:43:14;193.41;;;0.08
2022.02.11 16:31:24;Buy;0.01;ALEXANDRIA REAL CFD;186.86;2022.02.25 20:43:14;193.41;;;0.07
2022.02.24 16:31:08;Buy;0.01;PAYPAL HOLDINGS CFD;95.88;2022.02.25 18:53:04;109.02;;;0.13
2022.02.22 16:31:07;Buy;0.01;PAYPAL HOLDINGS CFD;102.64;2022.02.25 18:53:04;109.02;;;0.06
2022.02.18 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;105.5;2022.02.25 18:53:04;109.02;;;0.04
2022.02.17 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;110.34;2022.02.25 18:53:04;109.02;;;-0.01
2022.02.16 16:31:07;Buy;0.01;PAYPAL HOLDINGS CFD;113.78;2022.02.25 18:53:04;109.02;;;-0.05
2022.02.14 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;113.67;2022.02.25 18:53:04;109.02;;;-0.05
2022.02.11 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;119.75;2022.02.25 18:53:04;109.02;;;-0.11
2022.02.24 16:31:16;Buy;0.01;APPLE CFD;152.99;2022.02.25 18:13:17;163.74;;;0.11
2022.02.23 16:31:01;Buy;0.01;APPLE CFD;165.9;2022.02.25 18:13:17;163.74;;;-0.02
2022.02.22 16:31:03;Buy;0.01;APPLE CFD;165.29;2022.02.25 18:13:17;163.74;;;-0.02
2022.02.18 16:31:00;Buy;0.01;APPLE CFD;170.23;2022.02.25 18:13:17;163.74;;;-0.06
2022.02.15 16:31:00;Buy;0.01;ABBOTT LABS CFD;124.91;2022.02.25 17:47:32;121.09;;;-0.04
2022.02.14 16:31:06;Buy;0.01;ABBOTT LABS CFD;125.58;2022.02.25 17:47:32;121.09;;;-0.04
2022.02.24 16:31:28;Buy;0.01;ABBOTT LABS CFD;115.49;2022.02.25 17:47:31;121.09;;;0.06
2022.02.22 16:31:12;Buy;0.01;ABBOTT LABS CFD;117.22;2022.02.25 17:47:31;121.09;;;0.04
2022.02.18 16:31:00;Buy;0.01;ABBOTT LABS CFD;120.16;2022.02.25 17:47:31;121.09;;;0.01
2022.02.16 16:31:00;Buy;0.01;ABBOTT LABS CFD;123.45;2022.02.25 17:47:31;121.09;;;-0.02
2022.02.24 16:31:00;Buy;0.01;FACEBOOK-A CFD;191.73;2022.02.25 17:23:29;209.26;;;0.18
2022.02.23 16:31:00;Buy;0.01;FACEBOOK-A CFD;205.01;2022.02.25 17:23:29;209.26;;;0.04
2022.02.22 16:31:00;Buy;0.01;FACEBOOK-A CFD;203.23;2022.02.25 17:23:29;209.26;;;0.06
2022.02.18 16:31:00;Buy;0.01;FACEBOOK-A CFD;208.96;2022.02.25 17:23:29;209.26;;;0
2022.02.16 16:31:00;Buy;0.01;FACEBOOK-A CFD;213.62;2022.02.25 17:23:29;209.26;;;-0.04
2022.02.15 16:31:00;Buy;0.01;FACEBOOK-A CFD;221.11;2022.02.25 17:23:29;209.26;;;-0.12
2022.02.14 16:31:12;Buy;0.01;FACEBOOK-A CFD;220;2022.02.25 17:23:29;209.26;;;-0.11
2022.02.24 16:31:00;Buy;0.01;ADOBE CFD;419.53;2022.02.25 16:33:56;462.79;;;0.43
2022.02.23 16:31:08;Buy;0.01;ADOBE CFD;447.12;2022.02.25 16:33:56;462.79;;;0.16
2022.02.22 16:31:00;Buy;0.01;ADOBE CFD;442.88;2022.02.25 16:33:56;462.79;;;0.2
2022.02.18 16:31:00;Buy;0.01;ADOBE CFD;457.64;2022.02.25 16:33:56;462.79;;;0.05
2022.02.16 16:31:09;Buy;0.01;ADOBE CFD;476.42;2022.02.25 16:33:56;462.79;;;-0.14
2022.02.15 16:31:04;Buy;0.01;ADOBE CFD;482;2022.02.25 16:33:56;462.79;;;-0.19
2022.02.14 16:31:10;Buy;0.01;ADOBE CFD;476.36;2022.02.25 16:33:56;462.79;;;-0.14
2022.02.11 16:31:00;Buy;0.01;ADOBE CFD;499.09;2022.02.25 16:33:56;462.79;;;-0.36
2022.02.24 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;123.35;2022.02.25 16:31:00;132.58;;;0.09
2022.02.23 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;132.49;2022.02.25 16:31:00;132.58;;;0
2022.02.22 16:31:05;Buy;0.01;APPLIED MATERIAL CFD;130.66;2022.02.25 16:31:00;132.58;;;0.02
2022.02.18 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;136.38;2022.02.25 16:31:00;132.58;;;-0.04
2022.02.24 16:31:00;Buy;0.01;NETFLIX CFD;358.06;2022.02.24 22:19:10;386.49;;;0.28
2022.02.23 16:31:01;Buy;0.01;NETFLIX CFD;383.16;2022.02.24 22:19:10;386.39;;;0.03
2022.02.22 16:31:03;Buy;0.01;NETFLIX CFD;388.73;2022.02.24 22:19:10;386.39;;;-0.02
2022.02.24 16:31:00;Buy;0.01;ASML HOLDING CFD;601.2;2022.02.24 22:18:44;649.23;;;0.48
2022.02.24 16:31:39;Buy;0.01;ARTHUR J GALLAGH CFD;149;2022.02.24 22:18:32;153.09;;;0.04
2022.02.23 16:31:06;Buy;0.01;ARTHUR J GALLAGH CFD;154.71;2022.02.24 22:18:32;153.09;;;-0.02
2022.02.24 16:31:07;Buy;0.01;AMAZON CFD;2817.25;2022.02.24 22:17:19;3001.32;;;1.8399999999999999
2022.02.23 16:31:00;Buy;0.01;AMAZON CFD;3034.3;2022.02.24 22:17:19;3001.32;;;-0.33
2022.02.22 16:31:02;Buy;0.01;AMAZON CFD;3020.52;2022.02.24 22:17:19;3001.32;;;-0.19
2022.02.18 16:31:00;Buy;0.01;AMAZON CFD;3107.99;2022.02.24 22:17:19;3001.32;;-0.01;-1.07
2022.02.22 16:31:00;Buy;0.01;ALPHABET-A CFD;2602;2022.02.24 22:15:37;2628.6;;;0.27
2022.02.18 16:31:00;Buy;0.01;ALPHABET-A CFD;2664.99;2022.02.24 22:15:37;2628.6;;-0.01;-0.36
2022.02.24 16:31:07;Buy;0.01;ALPHABET-A CFD;2509.19;2022.02.24 22:15:36;2628.6;;;1.19
2022.02.23 16:31:10;Buy;0.01;ALPHABET-A CFD;2637.72;2022.02.24 22:15:36;2628.6;;;-0.09
2022.02.24 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;106.56;2022.02.24 22:14:47;114.84;;;0.08
2022.02.23 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;118.07;2022.02.24 22:14:47;114.84;;;-0.03
2022.02.24 16:31:01;Buy;0.01;NVIDIA CFD;212.3;2022.02.24 17:14:27;221.6;;;0.09
2022.02.24 16:31:01;Buy;1;KONINKLIJKE PHILIPS CFD;32.74;2022.02.24 17:14:03;33.17;;;0.43
2022.02.24 16:33:24;Buy;0.01;INNOVATIVE CFD;170.12;2022.02.24 17:13:48;173.91;;;0.04
2022.02.24 16:31:02;Buy;0.01;AON PLC CFD;275.94;2022.02.24 17:12:57;279.71;;;0.04
2022.02.22 16:31:09;Buy;0.01;INNOVATIVE CFD;180.44;2022.02.23 16:40:16;183.85;;;0.03
2022.02.18 16:32:06;Buy;0.01;INNOVATIVE CFD;185.92;2022.02.23 16:40:16;183.85;;;-0.02
2022.02.22 16:31:02;Buy;0.01;NVIDIA CFD;232.36;2022.02.23 16:31:11;240.3;;;0.08
2022.02.18 16:31:01;Buy;0.01;NVIDIA CFD;247.72;2022.02.23 16:31:11;240.3;;;-0.07
2022.02.22 16:31:02;Buy;0.01;ASML HOLDING CFD;638.93;2022.02.23 16:31:01;652.2;;;0.13
2022.02.22 16:31:06;Sell;0.1;DOLLAR TREE CFD;142.3;2022.02.22 18:24:13;140.48;;;0.18
2022.02.18 20:50:52;Sell;0.1;DOLLAR TREE CFD;141.56;2022.02.22 18:24:13;140.48;;;0.11
2022.02.11 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;126.5;2022.02.22 16:53:42;118.04;;;-0.08
2022.02.18 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;113.82;2022.02.22 16:53:41;118.02;;;0.04
2022.02.17 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;115.63;2022.02.22 16:53:41;118.02;;;0.02
2022.02.15 16:31:00;Buy;0.01;ADV MICRO DEVICE CFD;116.53;2022.02.22 16:53:41;118.02;;;0.01
2022.02.14 16:31:18;Buy;0.01;ADV MICRO DEVICE CFD;116.03;2022.02.22 16:53:41;118.02;;;0.02
2022.02.22 10:10:01;Balance;;;;;;;;0
2022.02.20 14:55:17;Commission;;;;;;;;-0.01
2022.02.18 16:31:00;Buy;0.01;ASML HOLDING CFD;653.14;2022.02.18 22:08:56;654.68;;;0.02
2022.02.18 16:31:36;Buy;0.01;ARTHUR J GALLAGH CFD;153.91;2022.02.18 22:08:46;154.43;;;0.01
2022.02.18 16:31:04;Buy;0.01;AON PLC CFD;282.04;2022.02.18 22:08:34;283.58;;;0.02
2022.02.18 16:31:03;Buy;1;KONINKLIJKE PHILIPS CFD;33.97;2022.02.18 20:51:12;34.12;;;0.15
2022.02.18 16:31:01;Buy;0.01;NETFLIX CFD;393.91;2022.02.18 16:37:45;396.25;;;0.02
2022.02.16 16:31:00;Buy;0.01;ALPHABET-A CFD;2736.82;2022.02.16 22:55:53;2754.55;;;0.18
2022.02.16 16:31:03;Buy;0.01;AMAZON CFD;3111.93;2022.02.16 22:55:46;3166.02;;;0.54
2022.02.14 16:31:14;Buy;0.01;APPLE CFD;168.14;2022.02.15 20:26:29;171.73;;;0.04
2022.02.11 16:31:00;Buy;0.01;APPLE CFD;172.63;2022.02.15 20:26:29;171.73;;;-0.01
2022.02.10 16:31:00;Buy;0.01;APPLE CFD;174.22;2022.02.15 20:26:29;171.73;;;-0.02
2022.02.15 16:31:02;Buy;0.01;APPLIED MATERIAL CFD;135.19;2022.02.15 18:37:14;138.1;;;0.03
2022.02.15 16:31:06;Buy;1;KONINKLIJKE PHILIPS CFD;33.43;2022.02.15 16:41:02;33.63;;;0.2
2022.02.14 16:31:16;Buy;1;KONINKLIJKE PHILIPS CFD;33.28;2022.02.15 16:41:02;33.63;;;0.35
2022.02.15 16:31:04;Buy;0.01;ARTHUR J GALLAGH CFD;155;2022.02.15 16:40:12;156.19;;;0.01
2022.02.14 16:31:11;Buy;0.01;ARTHUR J GALLAGH CFD;156.25;2022.02.15 16:40:12;156.19;;;0
2022.02.15 16:31:00;Buy;0.01;AON PLC CFD;284.69;2022.02.15 16:39:42;286.05;;;0.01
2022.02.14 16:31:17;Buy;0.01;AON PLC CFD;284.81;2022.02.15 16:39:42;286.05;;;0.01
2022.02.14 16:31:13;Buy;0.01;NVIDIA CFD;241.42;2022.02.15 16:34:46;251.06;;;0.1
2022.02.11 16:31:00;Buy;0.01;NVIDIA CFD;259.82;2022.02.15 16:34:46;250.9;;;-0.09
2022.02.14 16:31:45;Buy;0.01;INNOVATIVE CFD;189.73;2022.02.15 16:31:15;191.29;;;0.02
2022.02.14 16:31:08;Buy;0.01;ALPHABET-A CFD;2684.74;2022.02.15 16:31:05;2752.98;;;0.68
2022.02.11 16:31:00;Buy;0.01;ALPHABET-A CFD;2781.84;2022.02.15 16:31:05;2752.98;;-0.01;-0.29
2022.02.14 19:21:23;Sell;10;EBANG INTERNATIONAL CFD;1.6;2022.02.14 19:41:15;1.59;;;0.1
2022.02.14 16:31:08;Buy;0.01;NETFLIX CFD;393.48;2022.02.14 16:44:07;395.12;;;0.02
2022.02.14 16:31:06;Buy;0.01;ASML HOLDING CFD;626.93;2022.02.14 16:43:28;630.6;;;0.04
2022.02.14 16:31:00;Buy;0.01;APPLIED MATERIAL CFD;132.72;2022.02.14 16:43:18;133.85;;;0.01
2022.02.14 16:31:07;Buy;0.01;AMAZON CFD;3057.5;2022.02.14 16:42:18;3064.03;;;0.07
2022.02.07 22:36:53;Sell;0.1;CARNIVAL CORP CFD;21.59;2022.02.14 16:31:42;22.08;;;-0.05
2022.02.08 16:31:04;Sell;0.1;CARNIVAL CORP CFD;21.61;2022.02.14 16:31:41;22.1;;;-0.05
2022.02.08 22:29:47;Sell;0.11;CARNIVAL CORP CFD;22.42;2022.02.14 16:31:39;22.1;;;0.04
2022.02.11 16:31:10;Sell;0.1;CARNIVAL CORP CFD;23.03;2022.02.14 16:31:37;22.1;;;0.09
2022.02.10 19:40:05;Sell;0.1;CARNIVAL CORP CFD;23.77;2022.02.14 16:31:37;22.1;;;0.17
2022.02.10 16:31:00;Sell;0.1;CARNIVAL CORP CFD;22.6;2022.02.14 16:31:37;22.09;;;0.05
2022.02.09 16:31:08;Sell;0.1;CARNIVAL CORP CFD;22.89;2022.02.14 16:31:37;22.09;;;0.08
2022.02.11 16:31:01;Buy;1;KONINKLIJKE PHILIPS CFD;34.16;2022.02.11 16:50:47;34.27;;;0.11
2022.02.11 16:31:03;Buy;0.01;AON PLC CFD;287.28;2022.02.11 16:50:00;288.7;;;0.01
2022.02.11 16:31:03;Buy;0.01;ABBOTT LABS CFD;128.09;2022.02.11 16:49:04;128.86;;;0.01
2022.02.10 19:52:49;Sell;1;CLEANSPARK CFD;9.88;2022.02.10 22:07:18;9.46;;;0.42
2022.02.10 19:54:10;Sell;10;EBANG INTERNATIONAL CFD;1.66;2022.02.10 22:07:08;1.63;;;0.3
2022.02.10 16:31:00;Buy;1;KONINKLIJKE PHILIPS CFD;34.03;2022.02.10 19:57:15;34.33;;;0.3
2022.02.10 16:31:03;Buy;0.01;AMAZON CFD;3168;2022.02.10 19:55:05;3180.15;;;0.12
2022.02.08 16:31:18;Buy;0.01;INNOVATIVE CFD;186.44;2022.02.09 22:35:46;194.31;;;0.08
2022.02.04 16:31:15;Buy;0.01;INNOVATIVE CFD;192.25;2022.02.09 22:35:46;194.31;;;0.02
2022.02.03 16:32:39;Buy;0.01;INNOVATIVE CFD;194.92;2022.02.09 22:35:46;194.31;;;-0.01
2022.02.02 16:31:53;Buy;0.01;INNOVATIVE CFD;204.08;2022.02.09 22:35:46;194.31;;;-0.1
2022.01.27 16:31:06;Buy;0.01;ASML HOLDING CFD;661.05;2022.02.09 19:10:25;675.77;;;0.15
2022.01.26 16:31:23;Buy;0.01;ASML HOLDING CFD;663.45;2022.02.09 19:10:25;675.77;;;0.12
2022.01.24 16:31:00;Buy;0.01;ASML HOLDING CFD;665.32;2022.02.09 19:10:25;675.54;;;0.1
2022.01.21 16:31:00;Buy;0.01;ASML HOLDING CFD;706.93;2022.02.09 19:10:25;675.54;;;-0.31
2022.01.20 16:31:09;Buy;0.01;ASML HOLDING CFD;725.36;2022.02.09 19:10:25;675.54;;;-0.5
2022.01.19 16:31:00;Buy;0.01;ASML HOLDING CFD;737.19;2022.02.09 19:10:25;675.54;;;-0.62
2022.02.08 16:31:20;Buy;0.01;ASML HOLDING CFD;639.3;2022.02.09 19:10:24;675.77;;;0.36
2022.02.04 16:31:00;Buy;0.01;ASML HOLDING CFD;648.03;2022.02.09 19:10:24;675.77;;;0.28
2022.02.03 16:31:01;Buy;0.01;ASML HOLDING CFD;660.3;2022.02.09 19:10:24;675.77;;;0.15
2022.02.02 16:31:14;Buy;0.01;ASML HOLDING CFD;687.18;2022.02.09 19:10:24;675.77;;;-0.11
2022.01.28 16:31:00;Buy;0.01;ASML HOLDING CFD;635.2;2022.02.09 19:10:24;675.77;;;0.41
2022.02.09 16:31:02;Buy;0.01;FACEBOOK-A CFD;224.76;2022.02.09 18:08:45;226.11;;;0.01
2022.02.08 16:31:00;Buy;0.01;FACEBOOK-A CFD;221.46;2022.02.09 18:08:45;226.11;;;0.05
2022.02.09 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;121.89;2022.02.09 18:07:30;122.52;;;0.01
2022.02.08 16:31:00;Buy;0.01;PAYPAL HOLDINGS CFD;120.39;2022.02.09 18:07:30;122.52;;;0.02
2022.01.06 16:31:01;Buy;0.01;ARTHUR J GALLAGH CFD;166.65;2022.02.09 16:45:06;159.8;;;-0.07
2022.01.05 22:09:21;Buy;0.01;ARTHUR J GALLAGH CFD;164.67;2022.02.09 16:45:06;159.8;;;-0.05
2022.01.04 16:31:16;Buy;0.01;ARTHUR J GALLAGH CFD;168.24;2022.02.09 16:45:06;159.8;;;-0.08
2021.12.29 16:31:29;Buy;0.01;ARTHUR J GALLAGH CFD;170.38;2022.02.09 16:45:06;159.8;;;-0.11
2022.01.18 16:31:28;Buy;0.01;ARTHUR J GALLAGH CFD;157.18;2022.02.09 16:45:05;159.8;;;0.03
2022.01.14 16:33:42;Buy;0.01;ARTHUR J GALLAGH CFD;161.43;2022.02.09 16:45:05;159.8;;;-0.02
2022.01.11 16:31:02;Buy;0.01;ARTHUR J GALLAGH CFD;163.24;2022.02.09 16:45:05;159.8;;;-0.03
