Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 16:12:53;Buy;0.2;UsaInd;30567.665;2022.07.13 16:30:00;30567.81;;;0.03
2022.07.13 16:25:19;Buy;0.5;Usa500;3767.23;2022.07.13 16:25:44;3770.23;;;1.49
2022.07.13 16:20:03;Buy;0.5;Usa500;3768;2022.07.13 16:22:48;3772.03;;;2
2022.07.13 16:06:03;Buy;0.5;Usa500;3782.73;2022.07.13 16:13:51;3785.2200000000003;;;1.25
2022.07.13 15:48:45;Buy;0.05;UsaInd;30715.13;2022.07.13 15:48:58;30721.88;;;0.34
2022.07.13 15:42:54;Buy;0.05;UsaInd;30749.02;2022.07.13 15:43:03;30764.91;;;0.79
2022.07.13 15:42:42;Buy;0.5;Usa500;3786.26;2022.07.13 15:42:59;3787.9700000000003;;;0.86
2022.07.13 15:39:49;Sell;0.5;Usa500;3787.7200000000003;2022.07.13 15:41:18;3787.2400000000002;;;0.24
2022.07.13 15:41:05;Sell;0.05;UsaInd;30779.75;2022.07.13 15:41:10;30775.2;;;0.23
2022.07.13 15:40:34;Sell;0.05;UsaInd;30788.71;2022.07.13 15:40:52;30790.79;;;-0.1
2022.07.13 15:32:35;Buy;0.01;LCrude;93.3;2022.07.13 15:37:01;93.65;;;3.48
2022.07.13 15:35:23;Buy;0.05;UsaInd;30657.920000000002;2022.07.13 15:36:18;30701.06;;;2.15
2022.07.13 15:35:15;Buy;0.5;Usa500;3767.25;2022.07.13 15:36:01;3771.98;;;2.36
2022.07.13 15:08:17;Buy;0.1;UsaInd;30657.615;2022.07.13 15:33:56;30700.86;;;4.3
2022.07.13 15:32:01;Buy;0.5;Usa500;3768.25;2022.07.13 15:32:14;3771.46;;;1.61
2022.07.13 15:10:22;Buy;0.02;LCrude;93.53;2022.07.13 15:30:45;93.65;;;2.38
2022.07.13 15:27:42;Buy;0.5;Usa500;3763.5;2022.07.13 15:30:38;3768.21;;;2.34
2022.07.13 15:08:03;Buy;0.5;Usa500;3772;2022.07.13 15:08:21;3773.98;;;0.99
2022.07.13 14:07:15;Buy;0.04;LCrude;93.03;2022.07.13 15:06:49;94.21000000000001;;;46.94
2022.07.13 12:50:32;Sell;0.5;Usa500;3829.7000000000003;2022.07.13 14:30:06;3821.6800000000003;;;3.99
2022.07.13 13:13:11;Sell;0.05;UsaInd;31056.52;2022.07.13 13:28:22;31024.97;;;1.57
2022.07.13 10:47:01;Sell;0.5;Usa500;3830.44;2022.07.13 12:37:20;3825.96;;;2.22
2022.07.13 10:32:09;Sell;0.15;UsaInd;31046.906666666666;2022.07.13 12:34:21;31031.670000000002;;;2.27
2022.07.13 11:04:42;Sell;0.25;Ger40;12829.43;2022.07.13 11:05:07;12827.15;;;0.57
2022.07.13 10:47:29;Sell;0.25;Ger40;12819.460000000001;2022.07.13 10:55:24;12809.16;;;2.58
2022.07.13 10:09:22;Buy;0.5;Usa500;3819.13;2022.07.13 10:11:58;3819.94;;;0.41
2022.07.13 08:44:31;Sell;0.5;Usa500;3833.16;2022.07.13 09:14:53;3830.44;;;1.35
2022.07.13 08:37:29;Sell;0.1;UsaInd;31060.205;2022.07.13 09:14:49;31029.420000000002;;;3.06
2022.07.12 16:46:31;Buy;0.06;LCrude;93.48166666666667;2022.07.13 08:36:36;93.75833333333334;;2.31;16.490000000000002
2022.07.12 21:52:59;Sell;0.2;UsaTec;11746.77;2022.07.12 22:02:59;11743.83;;;0.59
2022.07.12 21:59:43;Sell;0.5;Usa500;3822.39;2022.07.12 22:02:55;3820.67;;;0.86
2022.07.12 21:53:45;Sell;0.5;Usa500;3822.63;2022.07.12 21:59:26;3821.15;;;0.74
2022.07.12 21:29:14;Buy;1;Usa500;3811.285;2022.07.12 21:50:07;3819.39;;;8.06
2022.07.12 21:38:24;Buy;0.2;UsaTec;11685.82;2022.07.12 21:38:45;11691.31;;;1.1
2022.07.12 21:23:58;Buy;0.5;Usa500;3817.38;2022.07.12 21:26:37;3819.13;;;0.88
2022.07.12 21:18:41;Sell;0.5;Usa500;3824.87;2022.07.12 21:19:33;3824.4;;;0.24
2022.07.12 21:04:29;Buy;2;Usa500;3824.4625;2022.07.12 21:13:24;3823.18;;;-2.56
2022.07.12 21:03:17;Buy;0.6;UsaTec;11760.496666666666;2022.07.12 21:13:20;11743.69;;;-10.08
2022.07.12 16:30:13;Sell;1.5;Ger40;12883.875;2022.07.12 21:02:59;12858.880000000001;;;37.49
2022.07.12 20:48:17;Sell;0.05;UsaInd;31200.510000000002;2022.07.12 20:53:08;31186.600000000002;;;0.7
2022.07.12 15:28:50;Sell;1;UsaInd;31211.883;2022.07.12 20:42:05;31198.573;;;13.219999999999997
2022.07.12 20:32:51;Buy;0.2;UsaTec;11831.81;2022.07.12 20:36:20;11833.33;;;0.3
2022.07.12 20:30:17;Buy;0.2;UsaTec;11853.08;2022.07.12 20:30:34;11854.050000000001;;;0.19
2022.07.12 19:28:44;Buy;0.2;UsaTec;11851.74;2022.07.12 19:28:48;11852.53;;;0.16
2022.07.12 19:10:56;Buy;0.2;UsaTec;11853.35;2022.07.12 19:11:06;11854.43;;;0.22
2022.07.12 18:22:05;Sell;1.5;Usa500;3862.7566666666667;2022.07.12 19:05:33;3859.05;;;5.51
2022.07.12 19:02:05;Sell;0.2;UsaTec;11901.210000000001;2022.07.12 19:02:22;11892.54;;;1.71
2022.07.12 18:34:18;Sell;0.2;UsaTec;11884.99;2022.07.12 18:52:21;11869.48;;;3.07
2022.07.12 17:33:29;Sell;0.2;UsaTec;11893.710000000001;2022.07.12 17:33:46;11887;;;1.33
2022.07.12 16:50:31;Buy;0.2;UsaTec;11818.19;2022.07.12 16:53:17;11821.6;;;0.68
2022.07.12 16:43:33;Buy;0.2;UsaTec;11818.68;2022.07.12 16:44:49;11821.18;;;0.5
2022.07.12 16:40:37;Buy;0.01;LCrude;94.77;2022.07.12 16:43:38;94.96000000000001;;;1.88
2022.07.12 16:31:00;Sell;1;Usa500;3851.33;2022.07.12 16:41:06;3848.85;;;2.4699999999999998
2022.07.12 16:35:46;Buy;0.01;LCrude;94.8;2022.07.12 16:38:13;95;;;1.98
2022.07.12 16:28:15;Buy;0.01;LCrude;94.8;2022.07.12 16:31:39;95;;;1.98
2022.07.12 16:17:17;Sell;0.25;Ger40;12829.720000000001;2022.07.12 16:29:30;12820.93;;;2.2
2022.07.12 16:01:06;Buy;0.03;LCrude;94.79666666666667;2022.07.12 16:26:33;95.04;;;7.24
2022.07.12 16:03:31;Buy;0.5;Usa500;3842.86;2022.07.12 16:05:13;3843.08;;;0.11
2022.07.12 16:03:55;Buy;0.2;UsaTec;11781.24;2022.07.12 16:04:18;11790.4;;;1.81
2022.07.12 16:01:27;Buy;0.2;UsaTec;11797.75;2022.07.12 16:01:32;11804.87;;;1.41
2022.07.12 16:00:58;Buy;0.2;UsaTec;11794.44;2022.07.12 16:01:18;11803.050000000001;;;1.7
2022.07.12 15:35:33;Sell;0.5;Ger40;12810.24;2022.07.12 16:00:52;12792.435;;;8.91
2022.07.12 14:26:13;Sell;3.5;Usa500;3855.425714285714;2022.07.12 16:00:47;3845.6;;;34.12
2022.07.12 15:57:54;Buy;0.2;UsaTec;11868.16;2022.07.12 15:58:07;11880.36;;;2.42
2022.07.12 15:48:41;Buy;0.01;LCrude;95.39;2022.07.12 15:56:15;95.49;;;1
2022.07.12 15:55:42;Buy;0.2;UsaTec;11880.42;2022.07.12 15:55:55;11885.62;;;1.04
2022.07.12 15:50:01;Buy;0.6;UsaTec;11879.68;2022.07.12 15:50:13;11884.07;;;2.61
2022.07.12 15:47:21;Sell;0.2;UsaTec;11930.54;2022.07.12 15:49:23;11891.39;;;7.78
2022.07.12 13:45:58;Sell;1.2;UsaTec;11917.695;2022.07.12 15:46:12;11908.98;;;10.38
2022.07.12 15:31:17;Sell;0.5;Ger40;12799.52;2022.07.12 15:33:30;12797.94;;;0.79
2022.07.12 13:46:16;Buy;0.25;Ger40;12744;2022.07.12 14:34:26;12750.69;;;1.67
2022.07.12 13:46:53;Buy;0.01;LCrude;96.8;2022.07.12 13:54:14;96.98;;;1.78
2022.07.11 21:00:26;Buy;7.25;Ger40;12740.374482758622;2022.07.12 13:45:27;12730.895517241377;;-0.2700000000000001;-68.72999999999999
2022.07.12 13:35:47;Balance;;;;;;;;-49431.88
2022.07.12 10:31:31;Sell;0.2;UsaTec;11784.51;2022.07.12 11:35:01;11774.61;;;1.97
2022.07.12 09:33:20;Buy;0.2;UsaTec;11745.15;2022.07.12 09:36:04;11745.86;;;0.14
2022.07.12 09:35:27;Buy;0.5;Usa500;3820.81;2022.07.12 09:35:34;3821.51;;;0.35
2022.07.12 09:23:16;Buy;0.5;Usa500;3824.3;2022.07.12 09:27:22;3826.26;;;0.98
2022.07.12 09:23:44;Buy;0.2;UsaTec;11749.49;2022.07.12 09:27:18;11755.37;;;1.18
2022.07.12 06:21:06;Buy;0.5;Usa500;3832.4500000000003;2022.07.12 06:58:31;3834;;;0.78
2022.07.12 05:21:40;Buy;0.5;Usa500;3833.44;2022.07.12 05:34:08;3834.48;;;0.52
2022.07.12 05:22:11;Buy;0.2;UsaTec;11771.41;2022.07.12 05:34:04;11776.23;;;0.96
2022.07.12 03:57:48;Sell;0.02;LCrude;100.715;2022.07.12 05:21:33;100.10000000000001;;;12.24
2022.07.12 03:21:00;Buy;0.5;Usa500;3836.7400000000002;2022.07.12 03:32:11;3839.9500000000003;;;1.61
2022.07.12 03:20:02;Buy;0.2;UsaTec;11790.6;2022.07.12 03:32:07;11800.19;;;1.91
2022.07.12 01:30:42;Sell;0.2;UsaTec;11868.49;2022.07.12 01:33:41;11865.25;;;0.65
2022.07.11 17:23:08;Sell;0.06;LCrude;101.265;2022.07.12 00:10:37;101.00166666666667;;-4.07;15.690000000000001
2022.07.11 22:47:33;Sell;0.2;UsaTec;11878.85;2022.07.12 00:01:26;11865.74;;-0.02;2.6
2022.07.11 21:55:51;Buy;0.2;UsaTec;11848.380000000001;2022.07.11 22:00:06;11865.300000000001;;;3.35
2022.07.11 21:04:07;Buy;0.2;UsaTec;11863.86;2022.07.11 21:22:08;11867.050000000001;;;0.64
2022.07.11 17:59:24;Sell;0.8;UsaTec;11918.5;2022.07.11 20:54:48;11895.665;;;18.1
2022.07.11 20:44:21;Sell;0.25;Ger40;12886.960000000001;2022.07.11 20:53:09;12875.470000000001;;;2.87
2022.07.11 20:41:40;Sell;0.05;UsaInd;31265.08;2022.07.11 20:53:04;31228.3;;;1.82
2022.07.11 18:32:40;Sell;0.45;UsaInd;31284.47;2022.07.11 20:23:19;31265.181111111113;;;8.620000000000001
2022.07.11 18:17:03;Sell;0.75;Ger40;12892.683333333332;2022.07.11 20:15:31;12883.53;;;6.86
2022.07.11 17:59:34;Sell;0.25;UsaInd;31211.188;2022.07.11 18:26:16;31197.168;;;3.48
2022.07.11 17:07:01;Sell;0.4;UsaInd;31222.4525;2022.07.11 17:41:06;31206.905;;;6.1899999999999995
2022.07.11 16:25:47;Sell;1.8;UsaTec;11907.81;2022.07.11 17:40:42;11893.856666666668;;;24.82
2022.07.11 16:37:27;Sell;0.15;UsaInd;31210.646666666667;2022.07.11 17:03:22;31174.396666666667;;;5.39
2022.07.11 16:42:39;Sell;0.25;Ger40;12865.53;2022.07.11 16:54:38;12854.66;;;2.7199999999999998
2022.07.11 15:51:20;Sell;0.35;UsaInd;31199.544285714284;2022.07.11 16:23:26;31153.167142857143;;;16.08
2022.07.11 16:11:50;Sell;0.2;UsaTec;11880.300000000001;2022.07.11 16:20:48;11872.460000000001;;;1.56
2022.07.11 16:00:42;Sell;0.25;Ger40;12842.58;2022.07.11 16:01:15;12838.27;;;1.08
2022.07.11 15:59:57;Sell;0.05;LCrude;100.36;2022.07.11 16:00:10;100.34;;;0.99
2022.07.11 15:51:31;Buy;0.2;UsaTec;11837.49;2022.07.11 15:52:04;11844.550000000001;;;1.4
2022.07.07 03:25:17;Sell;5.4;UsaTec;11902.792962962963;2022.07.11 15:49:18;11888.433333333332;;-2.48;76.89
2022.07.11 15:45:57;Sell;0.05;UsaInd;31163.54;2022.07.11 15:49:10;31136.100000000002;;;1.36
2022.07.06 20:28:52;Sell;7.75;Ger40;12860.773870967741;2022.07.11 15:45:39;12834.88258064516;;-11.740000000000002;200.6700000000001
2022.07.11 15:09:24;Sell;0.03;LCrude;100.77;2022.07.11 15:43:34;100.34;;;12.790000000000001
2022.07.11 15:35:43;Sell;0.05;UsaInd;31266.7;2022.07.11 15:36:07;31246.03;;;1.02
2022.07.11 15:33:29;Sell;0.05;UsaInd;31270.56;2022.07.11 15:33:50;31269.100000000002;;;0.07
2022.07.11 15:32:50;Sell;0.5;Usa500;3881.67;2022.07.11 15:33:05;3880.9500000000003;;;0.36
2022.07.11 12:22:24;Sell;0.01;LCrude;100.21000000000001;2022.07.11 12:38:26;99.99000000000001;;;2.17
2022.07.07 15:00:12;Sell;1.24;LCrude;100.56556451612903;2022.07.11 11:45:41;100.53064516129032;;-33.46;41.09000000000009
2022.07.11 01:47:35;Sell;1;Usa500;3897.675;2022.07.11 02:04:35;3893.57;;;4.03
2022.07.10 23:29:18;Sell;0.01;BTCUSD;21100.600000000002;2022.07.11 00:18:11;20790;;;3.04
2022.07.08 19:07:02;Sell;3;Usa500;3901.5066666666667;2022.07.11 00:00:49;3896.24;;-0.35;15.46
2022.07.10 23:02:39;Balance;;;;;;;;-0.18
2022.07.08 16:01:25;Sell;5;Usa500;3896.199;2022.07.08 19:05:13;3888.281;;;38.85
2022.07.08 17:28:43;Sell;0.05;UsaInd;31475.49;2022.07.08 17:38:31;31454.58;;;1.03
2022.07.08 15:54:20;Sell;0.5;Usa500;3875.59;2022.07.08 16:00:31;3872.61;;;1.47
2022.07.07 04:08:49;Sell;10;Usa500;3875.4605;2022.07.08 15:53:24;3873.007;;-0.26999999999999996;24.130000000000003
2022.07.08 14:08:25;Sell;0.2;UsaInd;31411.81;2022.07.08 14:47:47;31289.9175;;;23.980000000000004
2022.07.08 14:02:43;Sell;0.1;UsaInd;31405.91;2022.07.08 14:07:46;31401.27;;;0.45
2022.07.08 13:56:45;Sell;0.05;UsaInd;31396.28;2022.07.08 13:58:36;31384.66;;;0.57
2022.07.08 13:38:37;Sell;0.05;UsaInd;31398.14;2022.07.08 13:41:42;31392.46;;;0.28
2022.07.08 13:19:00;Sell;0.2;UsaInd;31401.7575;2022.07.08 13:37:13;31389.015;;;2.52
2022.07.08 12:18:02;Sell;0.35;UsaInd;31399.295714285716;2022.07.08 12:53:44;31382.28714285714;;;5.89
2022.07.08 09:40:34;Sell;0.1;UsaInd;31327.895;2022.07.08 09:51:42;31302.29;;;2.53
2022.07.07 19:59:07;Sell;0.85;UsaInd;31356.56294117647;2022.07.08 06:34:23;31329.21;;-0.27;22.85
2022.07.07 22:00:14;Sell;0.01;BTCUSD;21831;2022.07.08 01:15:18;21622.600000000002;;0.03;2.04
2022.07.07 23:03:21;Balance;;;;;;;;-1.65
2022.07.07 23:03:21;Balance;;;;;;;;-2.2
2022.07.07 17:55:33;Sell;0.85;UsaInd;31295.997647058823;2022.07.07 19:04:27;31271.554705882354;;;20.39
2022.07.07 17:46:32;Sell;0.3;UsaInd;31281.253333333334;2022.07.07 17:52:21;31271.940000000002;;;2.74
2022.07.07 17:44:07;Sell;0.1;UsaInd;31276.58;2022.07.07 17:45:10;31267.235;;;0.9199999999999999
2022.07.07 17:34:38;Sell;0.1;UsaInd;31273.475;2022.07.07 17:35:53;31264.91;;;0.84
2022.07.07 17:23:48;Sell;0.25;UsaInd;31269.886;2022.07.07 17:30:08;31257.074;;;3.16
2022.07.07 16:45:54;Sell;1;UsaInd;31273.9455;2022.07.07 17:23:21;31257.743;;;15.92
2022.07.07 16:28:55;Sell;0.45;UsaInd;31224.03;2022.07.07 16:45:07;31198.77;;;11.129999999999999
2022.07.07 16:11:02;Sell;0.05;UsaInd;31205.27;2022.07.07 16:12:17;31176.68;;;1.4
2022.07.07 16:08:27;Buy;0.05;UsaInd;31159.48;2022.07.07 16:09:08;31172.32;;;0.63
2022.07.07 12:29:31;Sell;1.3;UsaInd;31203.345384615386;2022.07.07 16:07:21;31188.759230769232;;;18.65
2022.07.07 14:51:53;Sell;0.01;LCrude;97.06;2022.07.07 14:57:24;96.98;;;0.79
2022.07.07 13:00:58;Sell;0.02;LCrude;96.865;2022.07.07 14:46:50;96.85000000000001;;;0.29
2022.07.07 11:23:54;Sell;0.15;UsaInd;31134.826666666668;2022.07.07 12:06:01;31105.45;;;4.31
2022.07.07 09:22:01;Sell;0.3;UsaInd;31130.751666666667;2022.07.07 10:49:26;31081.27;;;14.53
2022.07.07 08:54:47;Sell;0.15;UsaInd;31105.486666666668;2022.07.07 09:19:53;31091.513333333332;;;2.06
2022.07.07 08:19:46;Sell;0.15;UsaInd;31113.03;2022.07.07 08:35:28;31091.38;;;3.1799999999999997
2022.07.07 02:05:47;Buy;0.02;LCrude;94.835;2022.07.07 08:19:33;96.12;;;25.1
2022.07.06 21:57:13;Sell;1.5;Usa500;3847.826666666667;2022.07.07 03:36:45;3839.1133333333332;;-0.06;12.8
2022.07.06 21:59:43;Sell;0.25;UsaInd;31050.908;2022.07.07 03:25:21;31000.966;;-0.06;12.23
2022.07.05 19:11:04;Sell;5.4;UsaTec;11758.189629629629;2022.07.07 03:24:55;11814.038148148149;;-0.66;-297.06
2022.07.06 23:03:59;Balance;;;;;;;;-0.23
2022.07.06 23:03:59;Balance;;;;;;;;-0.67
2022.07.06 23:03:59;Balance;;;;;;;;-0.83
2022.07.06 22:40:52;Buy;0.01;LCrude;95.62;2022.07.06 22:43:36;95.74000000000001;;;1.18
2022.07.06 20:13:44;Sell;3.5;Usa500;3854.0885714285714;2022.07.06 21:56:29;3842.695714285714;;;39.04
2022.07.06 21:10:42;Sell;0.5;UsaInd;31142.417;2022.07.06 21:56:00;30995.958;;;71.73
2022.07.06 20:30:02;Sell;0.55;UsaInd;31105.12818181818;2022.07.06 21:00:46;31091.233636363635;;;7.49
2022.07.06 20:05:14;Sell;1;Usa500;3842.105;2022.07.06 20:12:50;3825.69;;;16.07
2022.07.06 19:50:35;Sell;0.5;Usa500;3831.9700000000003;2022.07.06 20:04:27;3826.26;;;2.8
2022.07.06 19:00:39;Sell;1.5;Usa500;3828.05;2022.07.06 19:30:43;3827.1433333333334;;;1.3399999999999999
2022.07.06 19:00:50;Sell;0.15;UsaInd;30883.073333333334;2022.07.06 19:26:05;30877.886666666665;;;0.75
2022.07.06 19:09:01;Sell;0.25;Ger40;12625.58;2022.07.06 19:17:21;12620.81;;;1.19
2022.07.06 19:11:49;Sell;0.01;LCrude;96.08;2022.07.06 19:13:15;95.96000000000001;;;1.18
2022.07.06 15:00:35;Buy;0.52;LCrude;94.76384615384613;2022.07.06 19:08:06;94.7673076923077;;;1.2600000000000273
2022.07.06 18:59:09;Sell;0.05;UsaInd;30855.65;2022.07.06 18:59:34;30844.190000000002;;;0.56
2022.07.06 18:59:00;Sell;0.5;Usa500;3824.46;2022.07.06 18:59:33;3823.25;;;0.6
2022.07.06 18:42:31;Sell;0.5;Usa500;3822.48;2022.07.06 18:50:19;3821.75;;;0.36
2022.07.06 18:34:57;Sell;1;Usa500;3822.345;2022.07.06 18:39:07;3820.595;;;1.7200000000000002
2022.07.06 18:37:38;Sell;0.05;UsaInd;30845.7;2022.07.06 18:37:43;30841.18;;;0.23
2022.07.06 18:29:42;Sell;0.5;Usa500;3820.46;2022.07.06 18:30:26;3819.76;;;0.34
2022.07.06 18:14:12;Sell;0.5;Usa500;3820.96;2022.07.06 18:14:27;3820.71;;;0.13
2022.07.06 18:14:19;Sell;0.05;UsaInd;30835;2022.07.06 18:14:25;30834.12;;;0.04
2022.07.06 18:10:25;Buy;0.05;UsaInd;30797.73;2022.07.06 18:10:43;30803.56;;;0.29
2022.07.06 18:00:09;Sell;0.05;UsaInd;30864.58;2022.07.06 18:00:29;30858.09;;;0.31
2022.07.06 18:00:07;Sell;0.5;Usa500;3822.2000000000003;2022.07.06 18:00:27;3820.98;;;0.6
2022.07.06 17:58:23;Sell;0.05;UsaInd;30862.74;2022.07.06 17:58:41;30859.08;;;0.18
2022.07.06 17:58:20;Sell;0.5;Usa500;3822.71;2022.07.06 17:58:28;3822.5;;;0.11
2022.07.06 17:57:46;Sell;0.05;UsaInd;30855.62;2022.07.06 17:58:07;30852.09;;;0.18
2022.07.06 17:57:53;Sell;0.25;Ger40;12602.300000000001;2022.07.06 17:58:02;12601.79;;;0.13
2022.07.06 17:56:57;Sell;0.5;Usa500;3819.7000000000003;2022.07.06 17:57:00;3818.7400000000002;;;0.47
2022.07.06 17:51:20;Sell;0.5;Usa500;3820.7200000000003;2022.07.06 17:51:48;3819.48;;;0.61
2022.07.06 17:49:19;Sell;0.5;Usa500;3819.2000000000003;2022.07.06 17:49:44;3817.96;;;0.61
2022.07.06 17:40:03;Sell;0.25;Ger40;12605.24;2022.07.06 17:40:13;12599.300000000001;;;1.49
2022.07.06 17:38:16;Sell;0.05;UsaInd;30855.55;2022.07.06 17:40:11;30850.03;;;0.28
2022.07.06 17:38:18;Sell;0.25;Ger40;12604.130000000001;2022.07.06 17:39:45;12604.84;;;-0.18
2022.07.06 17:35:24;Sell;0.05;UsaInd;30846.71;2022.07.06 17:36:00;30840.09;;;0.32
2022.07.06 17:35:31;Sell;0.5;Usa500;3816.71;2022.07.06 17:35:59;3815.7400000000002;;;0.48
2022.07.06 17:07:28;Sell;0.5;Ger40;12604.945;2022.07.06 17:29:29;12599.04;;;2.96
2022.07.06 17:11:47;Sell;1;Usa500;3821.32;2022.07.06 17:27:24;3819.49;;;1.8
2022.07.06 17:12:35;Sell;0.1;UsaInd;30877.175;2022.07.06 17:26:55;30866.01;;;1.1
2022.07.06 17:07:31;Sell;0.5;Usa500;3820.21;2022.07.06 17:07:58;3819.2400000000002;;;0.48
2022.07.06 17:05:50;Sell;0.05;UsaInd;30871.5;2022.07.06 17:06:17;30863.68;;;0.38
2022.07.06 17:05:53;Sell;0.5;Usa500;3821.4500000000003;2022.07.06 17:06:14;3820.23;;;0.6
2022.07.06 17:03:18;Buy;0.5;Usa500;3822.4900000000002;2022.07.06 17:05:18;3819.44;;;-1.5
2022.07.06 17:03:36;Buy;0.05;UsaInd;30854.97;2022.07.06 17:05:09;30860.75;;;0.28
2022.07.06 16:56:34;Sell;0.25;UsaInd;30921.778;2022.07.06 17:02:03;30912.95;;;2.17
2022.07.06 16:58:43;Sell;0.5;Usa500;3830.2000000000003;2022.07.06 17:01:38;3828.4900000000002;;;0.84
2022.07.05 20:08:37;Sell;1.5;UsaInd;30889.977;2022.07.06 16:56:28;30880.782666666666;;-0.15;13.560000000000002
2022.07.06 16:42:48;Sell;0.5;Usa500;3832.44;2022.07.06 16:47:37;3830.9700000000003;;;0.73
2022.07.06 16:23:30;Sell;1;Usa500;3833.33;2022.07.06 16:37:26;3830.945;;;2.34
2022.07.06 16:05:42;Sell;2;Usa500;3840.95;2022.07.06 16:13:24;3830.73;;;20.02
2022.07.06 16:03:41;Sell;0.5;Usa500;3832.1800000000003;2022.07.06 16:05:15;3829.4700000000003;;;1.34
2022.07.06 15:57:23;Sell;0.5;Usa500;3834.69;2022.07.06 16:02:19;3828.98;;;2.8
2022.07.06 15:42:48;Sell;0.5;Usa500;3834.44;2022.07.06 15:45:44;3832.94;;;0.74
2022.07.06 14:42:39;Sell;1.5;Usa500;3839.846666666667;2022.07.06 15:38:19;3835.63;;;6.18
2022.07.05 20:25:21;Sell;6.5;Usa500;3820.993076923077;2022.07.06 14:34:54;3818.2823076923078;;-0.15;17.259999999999998
2022.07.06 12:13:06;Buy;0.01;LCrude;97.96000000000001;2022.07.06 13:02:42;98.16;;;1.95
2022.07.06 09:29:11;Sell;0.25;Ger40;12647.69;2022.07.06 09:58:18;12633.9;;;3.45
2022.07.06 09:28:28;Sell;0.25;Ger40;12654.65;2022.07.06 09:29:00;12644.220000000001;;;2.61
2022.07.06 07:37:59;Buy;0.01;LCrude;97.66;2022.07.06 09:16:51;99.31;;;16.03
2022.07.06 05:19:35;Buy;0.01;LCrude;97.78;2022.07.06 05:47:12;98.05;;;2.62
2022.07.06 01:37:57;Sell;0.01;BTCUSD;20167.4;2022.07.06 03:47:44;19917.2;;;2.43
2022.07.05 16:42:24;Buy;0.11;LCrude;98.44545454545455;2022.07.06 00:06:23;98.67;;8.85;23.98
2022.07.05 23:03:17;Balance;;;;;;;;-0.27
2022.07.05 20:03:32;Sell;0.05;UsaInd;30639.65;2022.07.05 20:06:53;30628.98;;;0.52
2022.07.05 19:46:26;Sell;0.5;Usa500;3787.59;2022.07.05 19:48:11;3781.87;;;2.78
2022.07.05 19:45:19;Sell;0.05;UsaInd;30618.95;2022.07.05 19:46:01;30605.190000000002;;;0.67
2022.07.05 19:12:50;Sell;0.15;UsaInd;30597.45;2022.07.05 19:30:45;30579.15;;;2.67
2022.07.05 19:04:56;Sell;0.2;UsaTec;11578.58;2022.07.05 19:05:16;11574.380000000001;;;0.82
2022.07.05 18:20:56;Sell;0.6;UsaTec;11587.586666666666;2022.07.05 18:46:54;11554.62;;;19.25
2022.07.05 18:23:37;Sell;0.15;UsaInd;30601.786666666667;2022.07.05 18:28:38;30596.690000000002;;;0.74
2022.07.05 17:43:12;Sell;0.4;UsaTec;11519.3;2022.07.05 18:06:21;11516.97;;;0.91
2022.07.05 17:58:36;Buy;0.05;UsaInd;30509.71;2022.07.05 17:58:43;30510.49;;;0.04
2022.07.05 17:42:46;Sell;0.3;UsaInd;30512.745;2022.07.05 17:58:36;30505.09833333333;;;2.2199999999999998
2022.07.05 17:22:59;Buy;0.5;Ger40;12407.59;2022.07.05 17:33:08;12430.42;;;11.42
2022.07.05 17:23:37;Buy;0.05;UsaInd;30383.690000000002;2022.07.05 17:24:49;30394.45;;;0.53
2022.07.05 17:23:06;Buy;0.05;UsaInd;30389.8;2022.07.05 17:23:10;30393.81;;;0.2
2022.07.05 17:18:07;Sell;0.05;UsaInd;30421.510000000002;2022.07.05 17:18:22;30417.62;;;0.19
2022.07.05 17:11:05;Buy;0.25;Ger40;12432.130000000001;2022.07.05 17:17:44;12433.42;;;0.32
2022.07.05 17:13:49;Buy;0.05;UsaInd;30377.77;2022.07.05 17:14:16;30381.43;;;0.18
2022.07.05 17:12:04;Buy;0.05;UsaInd;30371.9;2022.07.05 17:12:44;30385.47;;;0.66
2022.07.05 17:12:25;Buy;0.5;Usa500;3746.09;2022.07.05 17:12:43;3747.55;;;0.71
2022.07.05 17:10:27;Buy;0.05;UsaInd;30393.81;2022.07.05 17:10:36;30403.71;;;0.49
2022.07.05 17:08:36;Buy;0.05;UsaInd;30392.91;2022.07.05 17:09:57;30401.420000000002;;;0.42
2022.07.05 16:42:52;Buy;0.45;UsaInd;30408.865555555556;2022.07.05 17:08:20;30398.71;;;-4.49
2022.07.05 17:00:56;Buy;0.5;Usa500;3747.82;2022.07.05 17:03:41;3750.54;;;1.33
2022.07.05 16:47:31;Buy;0.5;Usa500;3755.27;2022.07.05 16:48:24;3755.79;;;0.25
2022.07.05 16:43:13;Sell;0.2;UsaTec;11555.57;2022.07.05 16:43:36;11549.03;;;1.28
2022.07.05 16:41:21;Sell;0.4;UsaTec;11562.29;2022.07.05 16:42:32;11554.78;;;2.91
2022.07.05 16:40:17;Sell;0.5;Usa500;3772.05;2022.07.05 16:40:25;3770.83;;;0.59
2022.07.05 16:39:34;Sell;0.2;UsaTec;11558;2022.07.05 16:40:21;11550.380000000001;;;1.48
2022.07.05 16:39:05;Sell;0.2;UsaTec;11557;2022.07.05 16:39:28;11552.34;;;0.91
