Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.17 10:53:29;Sell;0.01;EURUSD;1.1897199999999999;2021.03.19 17:44:42;1.18965;;0.03;0.07
2021.03.17 03:56:16;Sell;0.01;EURUSD;1.18974;2021.03.19 15:01:43;1.1897;;0.03;0.04
2021.03.17 03:56:16;Sell;0.01;EURUSD;1.18974;2021.03.19 15:01:43;1.1897;;0.03;0.04
2021.03.17 03:56:16;Sell;0.01;EURUSD;1.18974;2021.03.19 15:01:43;1.1897;;0.03;0.04
2021.03.17 03:56:16;Sell;0.01;EURUSD;1.18974;2021.03.19 15:01:43;1.1897;;0.03;0.04
2021.03.17 03:56:16;Sell;0.01;EURUSD;1.18974;2021.03.19 15:01:43;1.1897;;0.03;0.04
2021.03.17 03:56:16;Sell;0.01;EURUSD;1.18974;2021.03.19 15:01:43;1.1897;;0.03;0.04
2021.03.17 03:56:16;Sell;0.01;EURUSD;1.18974;2021.03.19 15:01:43;1.18969;;0.03;0.05
2021.03.18 03:27:39;Buy;0.01;EURUSD;1.19784;2021.03.18 13:44:56;1.19398;;;-3.86
2021.03.16 11:30:00;Buy;0.01;AUDCAD;0.96351;2021.03.17 20:01:46;0.96516;;-0.02;1.33
2021.03.17 03:30:00;Buy;0.02;AUDCAD;0.96291;2021.03.17 20:01:17;0.96482;;;3.07
2021.03.12 21:30:02;Buy;0.01;AUDCAD;0.96779;2021.03.17 20:01:17;0.96482;;-0.04;-2.38
2021.03.15 08:00:01;Buy;0.01;AUDCAD;0.96578;2021.03.16 05:30:02;0.96764;;;1.49
2021.03.15 08:00:00;Buy;0.01;AUDCAD;0.96578;2021.03.16 04:30:01;0.96733;;;1.24
2021.03.12 22:00:00;Buy;0.01;AUDCAD;0.96735;2021.03.15 22:15:01;0.96756;;-0.02;0.17
2021.03.12 22:15:00;Buy;0.01;NZDCAD;0.89453;2021.03.15 03:32:00;0.89849;;-0.01;3.18
2021.03.12 22:00:01;Buy;0.01;NZDCAD;0.8948;2021.03.15 03:31:53;0.89845;;-0.01;2.93
2021.03.12 22:00:01;Buy;0.01;NZDCAD;0.89484;2021.03.15 03:31:49;0.89853;;-0.01;2.96
2021.03.12 21:45:19;Buy;0.01;NZDCAD;0.89535;2021.03.15 03:31:42;0.89852;;-0.01;2.54
2021.03.09 03:02:23;Sell;0.01;EURUSD;1.18429;2021.03.11 15:04:59;1.19486;;0.03;-10.57
2021.03.09 03:02:23;Sell;0.01;EURUSD;1.18429;2021.03.11 15:04:58;1.19486;;0.03;-10.57
2021.03.11 12:07:49;Sell;0.2;EURUSD;1.19646;2021.03.11 15:04:57;1.1948699999999999;;;31.8
2021.03.10 16:05:49;Buy;0.01;EURUSD;1.19123;2021.03.10 16:14:31;1.19209;;;0.86
2021.03.10 16:05:49;Buy;0.01;EURUSD;1.19123;2021.03.10 16:14:30;1.19208;;;0.85
2021.03.10 16:05:49;Buy;0.01;EURUSD;1.19123;2021.03.10 16:14:29;1.19208;;;0.85
2021.03.10 16:05:49;Buy;0.01;EURUSD;1.19123;2021.03.10 16:14:28;1.19203;;;0.8
2021.03.10 16:05:49;Buy;0.01;EURUSD;1.19123;2021.03.10 16:14:25;1.192;;;0.77
2021.03.10 16:05:16;Buy;0.01;EURUSD;1.19122;2021.03.10 16:14:22;1.19203;;;0.81
2021.03.09 09:00:02;Buy;0.01;NZDCAD;0.90095;2021.03.09 22:15:06;0.90665;;;4.51
2021.03.05 15:15:00;Buy;0.01;NZDCAD;0.90622;2021.03.09 22:15:05;0.90665;;-0.02;0.34
2021.03.08 09:45:00;Buy;0.02;NZDCAD;0.90453;2021.03.09 22:15:04;0.90665;;-0.03;3.36
2021.03.05 03:00:00;Buy;0.01;NZDCAD;0.90985;2021.03.09 22:15:04;0.90665;;-0.02;-2.5300000000000002
2021.03.05 13:15:01;Buy;0.01;NZDCAD;0.90629;2021.03.09 22:15:03;0.90665;;-0.02;0.28
2021.03.05 15:45:00;Buy;0.01;NZDCAD;0.90568;2021.03.09 20:15:03;0.90572;;-0.02;0.03
2021.03.05 15:45:02;Buy;0.01;NZDCAD;0.90557;2021.03.09 19:45:01;0.90563;;-0.02;0.05
2021.03.08 09:30:00;Buy;0.01;NZDCAD;0.90508;2021.03.09 18:30:01;0.90549;;-0.01;0.32
2021.03.09 06:45:00;Buy;0.01;NZDCAD;0.90131;2021.03.09 18:15:03;0.90465;;;2.64
2021.03.08 23:30:00;Buy;0.01;AUDCAD;0.96835;2021.03.09 17:30:02;0.9733;;-0.02;3.92
2021.03.08 23:30:01;Buy;0.01;AUDCAD;0.96836;2021.03.09 17:15:02;0.97252;;-0.02;3.3
2021.03.08 11:30:00;Buy;0.01;AUDCAD;0.97035;2021.03.09 16:15:02;0.97238;;-0.02;1.6099999999999999
2021.03.09 01:00:01;Buy;0.02;NZDCAD;0.90219;2021.03.09 11:00:09;0.90404;;;2.93
2021.03.05 05:00:01;Buy;0.01;NZDCAD;0.90784;2021.03.09 11:00:09;0.90404;;-0.02;-3.01
2021.03.08 11:45:00;Buy;0.01;AUDCAD;0.97013;2021.03.09 11:00:03;0.9722;;-0.02;1.6400000000000001
2021.03.05 18:15:02;Buy;0.01;AUDCAD;0.97145;2021.03.09 10:30:04;0.97168;;-0.04;0.18
2021.03.05 18:15:02;Buy;0.01;AUDCAD;0.97147;2021.03.09 10:30:02;0.97168;;-0.04;0.17
2021.03.05 18:15:01;Buy;0.01;AUDCAD;0.97145;2021.03.09 10:29:27;0.9718;;-0.04;0.28
2021.03.08 11:45:01;Buy;0.01;NZDCAD;0.90253;2021.03.09 09:45:05;0.9027;;-0.01;0.13
2021.03.08 17:54:48;Sell;0.01;EURUSD;1.18577;2021.03.08 19:38:29;1.1857;;;0.07
2021.03.08 17:54:48;Sell;0.01;EURUSD;1.18577;2021.03.08 19:38:29;1.1857;;;0.07
2021.03.08 17:54:48;Sell;0.01;EURUSD;1.18577;2021.03.08 19:38:29;1.1857;;;0.07
2021.03.08 17:54:48;Sell;0.01;EURUSD;1.18577;2021.03.08 19:38:29;1.1857;;;0.07
2021.03.08 17:54:48;Sell;0.01;EURUSD;1.18577;2021.03.08 19:38:29;1.1857;;;0.07
2021.03.08 17:54:48;Sell;0.01;EURUSD;1.18577;2021.03.08 19:38:29;1.1857;;;0.07
2021.03.08 15:06:12;Sell;0.01;EURUSD;1.18576;2021.03.08 19:38:29;1.1857;;;0.06
2021.03.08 15:06:12;Sell;0.01;EURUSD;1.18576;2021.03.08 19:38:29;1.1857;;;0.06
2021.03.08 15:06:12;Sell;0.01;EURUSD;1.18576;2021.03.08 19:38:29;1.1857;;;0.06
2021.03.08 15:06:12;Sell;0.01;EURUSD;1.18576;2021.03.08 19:38:29;1.1857;;;0.06
2021.03.08 15:06:12;Sell;0.01;EURUSD;1.18576;2021.03.08 19:38:29;1.1857;;;0.06
2021.03.08 15:06:12;Sell;0.01;EURUSD;1.18576;2021.03.08 19:38:29;1.1857;;;0.06
2021.03.05 18:15:01;Buy;0.01;AUDCAD;0.97143;2021.03.08 08:00:02;0.97481;;-0.02;2.67
2021.03.05 18:15:00;Buy;0.01;AUDCAD;0.97144;2021.03.08 06:30:01;0.97393;;-0.02;1.97
2021.03.05 15:02:39;Sell;0.01;EURUSD;1.19356;2021.03.05 15:30:35;1.1914500000000001;;;2.11
2021.03.05 13:36:52;Sell;0.01;EURUSD;1.19357;2021.03.05 15:30:34;1.19144;;;2.13
2021.03.05 15:02:39;Sell;0.01;EURUSD;1.19356;2021.03.05 15:30:33;1.19128;;;2.2800000000000002
2021.03.05 15:02:39;Sell;0.01;EURUSD;1.19356;2021.03.05 15:30:32;1.19132;;;2.24
2021.03.05 13:36:52;Sell;0.01;EURUSD;1.19357;2021.03.05 15:30:32;1.19136;;;2.21
2021.03.05 15:02:39;Sell;0.01;EURUSD;1.19356;2021.03.05 15:30:31;1.19132;;;2.24
2021.03.05 15:02:39;Sell;0.01;EURUSD;1.19356;2021.03.05 15:30:31;1.19133;;;2.23
2021.03.05 13:36:52;Sell;0.01;EURUSD;1.19357;2021.03.05 15:30:30;1.19137;;;2.2
2021.03.05 13:36:52;Sell;0.01;EURUSD;1.19357;2021.03.05 15:30:30;1.19128;;;2.29
2021.03.05 13:36:52;Sell;0.01;EURUSD;1.19357;2021.03.05 15:30:29;1.19128;;;2.29
2021.03.05 10:32:21;Sell;0.01;EURUSD;1.19317;2021.03.05 11:01:30;1.19308;;;0.09
2021.03.05 10:32:21;Sell;0.01;EURUSD;1.19317;2021.03.05 11:01:30;1.19308;;;0.09
2021.03.05 10:32:21;Sell;0.01;EURUSD;1.19317;2021.03.05 11:01:30;1.19308;;;0.09
2021.03.05 10:32:21;Sell;0.01;EURUSD;1.19317;2021.03.05 11:01:30;1.19308;;;0.09
2021.03.05 10:32:21;Sell;0.01;EURUSD;1.19317;2021.03.05 11:01:30;1.19308;;;0.09
2021.03.05 09:45:52;Sell;0.01;EURUSD;1.19588;2021.03.05 10:48:20;1.19209;;;3.79
2021.03.05 09:45:52;Sell;0.01;EURUSD;1.19588;2021.03.05 10:48:19;1.19208;;;3.8
2021.03.05 09:45:52;Sell;0.01;EURUSD;1.19588;2021.03.05 10:48:18;1.19205;;;3.83
2021.03.05 09:45:52;Sell;0.01;EURUSD;1.19588;2021.03.05 10:48:17;1.1920600000000001;;;3.82
2021.03.05 09:45:52;Sell;0.01;EURUSD;1.19588;2021.03.05 10:48:17;1.1920600000000001;;;3.82
2021.03.04 21:09:31;Sell;0.01;EURUSD;1.19721;2021.03.05 10:14:41;1.19331;;0.01;3.9
2021.03.04 23:31:35;Sell;0.01;EURUSD;1.19725;2021.03.05 10:14:40;1.19332;;0.01;3.93
2021.03.04 21:09:31;Sell;0.01;EURUSD;1.19721;2021.03.05 10:14:40;1.19335;;0.01;3.86
2021.03.04 23:31:35;Sell;0.01;EURUSD;1.19725;2021.03.05 10:14:35;1.19324;;0.01;4.01
2021.03.04 21:09:31;Sell;0.01;EURUSD;1.19721;2021.03.05 10:14:35;1.19323;;0.01;3.98
2021.03.04 21:09:31;Sell;0.01;EURUSD;1.19721;2021.03.05 10:14:34;1.1932;;0.01;4.01
2021.03.04 21:09:31;Sell;0.01;EURUSD;1.19721;2021.03.05 10:14:34;1.19331;;0.01;3.9
2021.03.04 23:31:35;Sell;0.01;EURUSD;1.19725;2021.03.05 10:14:27;1.19337;;0.01;3.88
2021.03.04 23:31:35;Sell;0.01;EURUSD;1.19725;2021.03.05 10:14:26;1.19334;;0.01;3.91
2021.03.04 23:31:35;Sell;0.01;EURUSD;1.19725;2021.03.05 10:14:26;1.19331;;0.01;3.94
2021.03.05 02:52:59;Sell;0.01;EURUSD;1.19636;2021.03.05 05:34:06;1.19628;;;0.08
2021.03.05 02:52:59;Sell;0.01;EURUSD;1.19636;2021.03.05 05:34:06;1.19628;;;0.08
2021.03.05 02:52:59;Sell;0.01;EURUSD;1.19636;2021.03.05 05:34:06;1.19628;;;0.08
2021.03.05 02:52:59;Sell;0.01;EURUSD;1.19636;2021.03.05 05:34:06;1.19628;;;0.08
2021.03.05 02:52:59;Sell;0.01;EURUSD;1.19636;2021.03.05 05:34:06;1.19628;;;0.08
2021.03.02 11:13:48;Sell;0.01;EURUSD;1.20028;2021.03.04 19:59:08;1.19915;;0.03;1.13
2021.03.02 11:13:48;Sell;0.01;EURUSD;1.20028;2021.03.04 19:59:08;1.1991100000000001;;0.03;1.17
2021.03.02 11:13:48;Sell;0.01;EURUSD;1.20028;2021.03.04 19:59:07;1.19912;;0.03;1.16
2021.03.02 11:13:48;Sell;0.01;EURUSD;1.20028;2021.03.04 19:59:06;1.19912;;0.03;1.16
2021.03.02 19:53:33;Sell;0.2;EURUSD;1.20839;2021.03.04 11:22:09;1.203;;0.47;107.8
2021.02.25 20:02:33;Buy;0.01;EURUSD;1.22024;2021.03.02 19:53:33;1.20839;;-0.12;-11.85
2021.02.25 20:02:33;Buy;0.01;EURUSD;1.22024;2021.03.02 19:53:31;1.20832;;-0.12;-11.92
2021.02.25 20:02:33;Buy;0.01;EURUSD;1.22024;2021.03.02 12:21:46;1.20163;;-0.12;-18.61
2021.02.25 20:02:33;Buy;0.01;EURUSD;1.22024;2021.03.02 12:21:36;1.20162;;-0.12;-18.62
2021.03.01 17:15:26;Sell;0.1;EURUSD;1.2034799999999999;2021.03.02 11:08:50;1.19952;;0.06;39.6
2021.02.26 13:45:02;Buy;0.01;AUDCAD;0.98098;2021.03.02 05:38:12;0.98431;;-0.04;2.63
2021.02.26 13:45:01;Buy;0.01;AUDCAD;0.98098;2021.03.02 05:37:57;0.98405;;-0.04;2.42
2021.02.26 13:45:00;Buy;0.01;AUDCAD;0.98093;2021.03.02 05:37:57;0.98403;;-0.04;2.45
2021.02.26 13:45:02;Buy;0.01;AUDCAD;0.98098;2021.03.01 17:58:59;0.98511;;-0.02;3.26
2021.02.26 18:15:00;Buy;0.01;AUDCAD;0.98031;2021.03.01 17:45:01;0.98397;;-0.02;2.89
2021.02.17 15:34:30;Sell;0.01;EURUSD;1.20539;2021.03.01 15:59:14;1.2053099999999999;;0.1;0.08
2021.02.17 15:34:30;Sell;0.01;EURUSD;1.20539;2021.03.01 15:59:14;1.2053099999999999;;0.1;0.08
2021.02.17 15:34:30;Sell;0.01;EURUSD;1.20539;2021.03.01 15:59:14;1.2053099999999999;;0.1;0.08
2021.02.26 13:45:01;Buy;0.01;AUDCAD;0.98098;2021.03.01 03:26:25;0.98606;;-0.02;4
2021.02.25 17:05:43;Buy;0.01;EURUSD;1.22346;2021.03.01 02:49:02;1.20949;;-0.08;-13.97
2021.02.25 17:05:43;Buy;0.01;EURUSD;1.22346;2021.03.01 02:48:54;1.20947;;-0.08;-13.99
2021.02.26 13:04:10;Sell;0.01;EURUSD;1.2122;2021.02.26 14:07:21;1.21101;;;1.19
2021.02.26 13:04:10;Sell;0.01;EURUSD;1.2122;2021.02.26 14:07:21;1.21101;;;1.19
2021.02.26 13:04:10;Sell;0.01;EURUSD;1.2122;2021.02.26 14:07:21;1.21101;;;1.19
2021.02.26 13:04:10;Sell;0.01;EURUSD;1.2122;2021.02.26 14:07:21;1.21101;;;1.19
2021.02.24 18:26:25;Sell;0.01;EURUSD;1.21374;2021.02.26 13:28:59;1.20991;;0.03;3.83
2021.02.24 18:26:25;Sell;0.01;EURUSD;1.21374;2021.02.26 13:28:59;1.20986;;0.03;3.88
2021.02.24 18:26:25;Sell;0.01;EURUSD;1.21374;2021.02.26 13:28:57;1.20984;;0.03;3.9
2021.02.24 18:26:25;Sell;0.01;EURUSD;1.21374;2021.02.26 13:28:56;1.20983;;0.03;3.91
2021.02.26 09:23:07;Sell;0.01;EURUSD;1.21435;2021.02.26 10:06:24;1.21427;;;0.08
2021.02.26 09:23:07;Sell;0.01;EURUSD;1.21435;2021.02.26 10:06:24;1.21427;;;0.08
2021.02.26 09:23:07;Sell;0.01;EURUSD;1.21435;2021.02.26 10:06:24;1.21427;;;0.08
2021.02.26 09:23:07;Sell;0.01;EURUSD;1.21435;2021.02.26 10:06:24;1.21427;;;0.08
2021.02.25 12:42:58;Buy;0.01;EURUSD;1.22274;2021.02.25 13:33:26;1.22287;;;0.13
2021.02.25 12:42:58;Buy;0.01;EURUSD;1.22274;2021.02.25 13:33:26;1.22287;;;0.13
2021.02.25 12:42:58;Buy;0.01;EURUSD;1.22274;2021.02.25 13:33:26;1.22287;;;0.13
2021.02.25 12:42:58;Buy;0.01;EURUSD;1.22274;2021.02.25 13:33:26;1.22287;;;0.13
2021.02.22 12:45:00;Sell;0.01;AUDCAD;0.99525;2021.02.24 15:00:02;0.99501;;-0.02;0.19
2021.02.22 12:15:00;Sell;0.01;AUDCAD;0.99508;2021.02.24 15:00:01;0.99496;;-0.02;0.1
2021.02.22 12:30:00;Sell;0.01;AUDCAD;0.99503;2021.02.24 15:00:00;0.99495;;-0.02;0.06
2021.02.22 17:30:01;Sell;0.01;AUDCAD;0.99874;2021.02.24 13:15:01;0.99535;;-0.02;2.7
2021.02.22 13:15:00;Sell;0.01;AUDCAD;0.9956;2021.02.24 06:45:00;0.99556;;-0.02;0.03
2021.02.22 17:30:00;Sell;0.01;AUDCAD;0.99874;2021.02.24 00:05:01;0.99637;;-0.02;1.88
2021.02.22 16:45:01;Sell;0.01;AUDCAD;0.99736;2021.02.23 17:21:20;0.99578;;-0.01;1.25
2021.02.22 16:45:02;Sell;0.01;NZDCAD;0.92564;2021.02.23 00:06:03;0.9249;;-0.02;0.59
2021.02.22 16:45:01;Sell;0.01;NZDCAD;0.9256;2021.02.23 00:06:02;0.9249;;-0.02;0.56
2021.02.19 15:12:58;Buy;0.01;EURUSD;1.2143;2021.02.22 16:02:18;1.21439;;-0.04;0.09
2021.02.19 15:12:58;Buy;0.01;EURUSD;1.2143;2021.02.22 16:02:18;1.21439;;-0.04;0.09
2021.02.19 15:12:58;Buy;0.01;EURUSD;1.2143;2021.02.22 16:02:18;1.21439;;-0.04;0.09
2021.02.19 12:54:15;Buy;0.01;EURUSD;1.2143;2021.02.22 16:02:18;1.21439;;-0.04;0.09
2021.02.19 12:54:15;Buy;0.01;EURUSD;1.2143;2021.02.22 16:02:18;1.21439;;-0.04;0.09
2021.02.19 12:54:15;Buy;0.01;EURUSD;1.2143;2021.02.22 16:02:18;1.21439;;-0.04;0.09
2021.02.17 10:13:12;Sell;0.01;EURUSD;1.20762;2021.02.17 15:47:11;1.20369;;;3.93
2021.02.17 10:13:12;Sell;0.01;EURUSD;1.20762;2021.02.17 15:47:09;1.2037200000000001;;;3.9
2021.02.17 10:13:12;Sell;0.01;EURUSD;1.20762;2021.02.17 15:47:08;1.2037200000000001;;;3.9
2021.02.17 04:21:16;Sell;0.01;EURUSD;1.20986;2021.02.17 11:50:04;1.20599;;;3.87
2021.02.17 04:21:16;Sell;0.01;EURUSD;1.20986;2021.02.17 11:50:02;1.20599;;;3.87
2021.02.17 04:21:16;Sell;0.01;EURUSD;1.20986;2021.02.17 11:50:02;1.206;;;3.86
2021.02.09 04:37:53;Sell;0.01;EURUSD;1.20805;2021.02.17 10:22:08;1.20798;;0.07;0.07
2021.02.09 04:37:53;Sell;0.01;EURUSD;1.20805;2021.02.17 10:22:08;1.20798;;0.07;0.07
2021.02.09 04:37:53;Sell;0.01;EURUSD;1.20805;2021.02.17 10:22:08;1.20798;;0.07;0.07
2021.02.17 01:20:49;Sell;0.01;EURUSD;1.20987;2021.02.17 04:21:14;1.2098;;;0.07
2021.02.17 01:20:49;Sell;0.01;EURUSD;1.20987;2021.02.17 04:21:14;1.2098;;;0.07
2021.02.17 01:20:49;Sell;0.01;EURUSD;1.20987;2021.02.17 04:21:14;1.2098;;;0.07
2021.02.16 01:36:40;Sell;0.03;AUDNZD;1.07624;2021.02.16 05:45:02;1.07474;;;3.27
2021.02.10 12:00:00;Sell;0.01;AUDNZD;1.07122;2021.02.16 05:45:02;1.07474;;-0.06;-2.56
2021.02.16 01:36:42;Sell;0.01;AUDNZD;1.07624;2021.02.16 04:15:08;1.07517;;;0.78
2021.02.11 21:15:01;Sell;0.01;AUDNZD;1.07269;2021.02.16 04:15:07;1.07519;;-0.03;-1.81
2021.02.16 01:36:39;Sell;0.03;AUDNZD;1.07624;2021.02.16 04:15:06;1.07519;;;2.29
2021.02.10 17:15:00;Sell;0.01;AUDNZD;1.07242;2021.02.16 04:15:05;1.07517;;-0.06;-2
2021.02.16 01:36:38;Sell;0.03;AUDNZD;1.07624;2021.02.16 04:15:04;1.07519;;;2.29
2021.02.10 11:04:06;Buy;0.01;EURUSD;1.21365;2021.02.10 18:08:05;1.2137;;;0.05
2021.02.10 11:04:06;Buy;0.01;EURUSD;1.21365;2021.02.10 18:08:05;1.2137;;;0.05
2021.02.10 11:04:06;Buy;0.01;EURUSD;1.21365;2021.02.10 18:08:05;1.2137;;;0.05
2021.02.10 14:25:39;Buy;0.01;EURUSD;1.21176;2021.02.10 16:02:30;1.21275;;;0.99
2021.02.10 14:25:39;Buy;0.01;EURUSD;1.21176;2021.02.10 16:02:30;1.21275;;;0.99
2021.02.10 14:25:39;Buy;0.01;EURUSD;1.21176;2021.02.10 16:02:30;1.21275;;;0.99
2021.02.10 11:39:43;Buy;0.01;EURUSD;1.2117499999999999;2021.02.10 14:10:10;1.21184;;;0.09
2021.02.10 11:39:43;Buy;0.01;EURUSD;1.2117499999999999;2021.02.10 14:10:10;1.21184;;;0.09
2021.02.10 11:39:43;Buy;0.01;EURUSD;1.2117499999999999;2021.02.10 14:10:10;1.21184;;;0.09
2021.02.10 03:09:40;Buy;0.01;EURUSD;1.21142;2021.02.10 11:25:48;1.21265;;;1.23
2021.02.10 03:09:40;Buy;0.01;EURUSD;1.21142;2021.02.10 11:25:48;1.21265;;;1.23
2021.02.10 03:09:40;Buy;0.01;EURUSD;1.21142;2021.02.10 11:25:48;1.21265;;;1.23
2021.02.05 01:21:56;Sell;0.01;EURUSD;1.19661;2021.02.05 09:08:12;1.19654;;;0.07
2021.02.05 01:21:56;Sell;0.01;EURUSD;1.19661;2021.02.05 09:08:12;1.19654;;;0.07
2021.02.05 01:21:56;Sell;0.01;EURUSD;1.19661;2021.02.05 09:08:12;1.19654;;;0.07
2021.02.04 17:53:31;Sell;0.01;EURUSD;1.19737;2021.02.05 00:05:28;1.19739;;0.01;-0.02
2021.02.04 17:53:31;Sell;0.01;EURUSD;1.19737;2021.02.05 00:05:28;1.19739;;0.01;-0.02
2021.02.04 17:53:31;Sell;0.01;EURUSD;1.19737;2021.02.05 00:05:28;1.19739;;0.01;-0.02
2021.02.03 18:30:06;Balance;;;;;;;;339
