Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.07 19:14:22;Sell;0.06;AUDNZD;1.05011;2021.12.07 20:26:15;1.04911;-0.42;;4.07
2021.12.06 23:18:11;Sell;0.03;CHFJPY;122.631;2021.12.07 02:13:17;122.561;-0.22;0.02;1.85
2021.12.06 23:18:11;Sell;0.06;CHFJPY;122.631;2021.12.07 02:13:17;122.561;-0.42;0.04;3.7
2021.12.06 22:53:54;Sell;0.04;EURUSD;1.12845;2021.12.07 02:01:16;1.12835;-0.28;0.01;0.4
2021.12.06 22:43:18;Buy;0.03;USDCHF;0.92541;2021.12.07 01:01:24;0.92552;-0.22;0.01;0.36
2021.12.06 23:54:49;Sell;0.04;GBPUSD;1.3265;2021.12.07 00:34:05;1.32589;-0.28;-0.1;2.44
2021.12.06 23:54:49;Sell;0.08;GBPUSD;1.3265;2021.12.07 00:34:05;1.32592;-0.56;-0.2;4.64
2021.12.06 23:19:57;Buy;0.02;GBPAUD;1.88078;2021.12.06 23:35:07;1.88146;-0.14;;0.96
2021.12.06 23:19:57;Buy;0.04;GBPAUD;1.88078;2021.12.06 23:35:07;1.88148;-0.28;;1.97
2021.12.06 22:25:38;Buy;0.04;GBPUSD;1.32543;2021.12.06 23:19:30;1.32604;-0.28;;2.44
2021.12.06 22:25:38;Buy;0.08;GBPUSD;1.32543;2021.12.06 23:19:30;1.32604;-0.56;;4.88
2021.12.06 21:58:26;Sell;0.02;GBPAUD;1.88251;2021.12.06 22:43:35;1.88186;-0.14;;0.92
2021.12.06 21:58:26;Sell;0.04;GBPAUD;1.88251;2021.12.06 22:43:35;1.88186;-0.28;;1.83
2021.12.06 17:00:27;Sell;0.06;AUDNZD;1.04312;2021.12.06 22:40:43;1.0429;-0.42;;0.89
2021.12.01 17:18:22;Buy;0.05;AUDNZD;1.04362;2021.12.03 17:55:26;1.03862;-0.36;-0.43;-16.89
2021.12.02 23:45:07;Sell;0.03;CHFJPY;122.985;2021.12.03 01:29:57;122.915;-0.22;0.02;1.8599999999999999
2021.12.02 23:45:07;Sell;0.06;CHFJPY;122.985;2021.12.03 01:29:57;122.915;-0.42;0.04;3.71
2021.12.02 23:01:51;Buy;0.07;EURCAD;1.44701;2021.12.03 01:00:21;1.4476;-0.5;-0.28;3.22
2021.12.02 23:01:51;Buy;0.03;EURCAD;1.44701;2021.12.03 01:00:21;1.4476;-0.22;-0.12;1.38
2021.12.02 22:32:47;Buy;0.03;EURAUD;1.59313;2021.12.03 00:48:32;1.59343;-0.22;-0.1;0.64
2021.12.02 22:32:47;Buy;0.07;EURAUD;1.59313;2021.12.03 00:48:32;1.59343;-0.5;-0.23;1.49
2021.12.02 22:59:14;Buy;0.04;EURUSD;1.12986;2021.12.03 00:12:54;1.13009;-0.28;-0.16;0.92
2021.12.02 22:51:33;Buy;0.04;USDJPY;113.112;2021.12.02 22:59:32;113.173;-0.28;;2.16
2021.12.02 22:41:05;Sell;0.04;GBPUSD;1.33045;2021.12.02 22:53:13;1.32981;-0.28;;2.56
2021.12.02 22:41:05;Sell;0.07;GBPUSD;1.33045;2021.12.02 22:53:13;1.32981;-0.5;;4.48
2021.12.02 22:11:15;Sell;0.03;EURAUD;1.59407;2021.12.02 22:32:18;1.59321;-0.22;;1.83
2021.12.02 22:11:14;Sell;0.07;EURAUD;1.59407;2021.12.02 22:32:18;1.59321;-0.5;;4.27
2021.12.01 22:10:39;Buy;0.03;CHFJPY;122.582;2021.12.02 01:02:32;122.569;-0.22;-0.29;-0.35
2021.12.01 22:10:39;Buy;0.06;CHFJPY;122.582;2021.12.02 01:02:32;122.569;-0.42;-0.58;-0.69
2021.12.01 23:52:23;Sell;0.03;EURCAD;1.451;2021.12.02 00:18:58;1.4503;-0.22;0.03;1.6400000000000001
2021.12.01 23:52:23;Sell;0.07;EURCAD;1.451;2021.12.02 00:18:58;1.4503;-0.5;0.07;3.83
2021.12.01 22:18:03;Sell;0.03;USDCHF;0.92061;2021.12.02 00:01:05;0.92014;-0.22;-0.42;1.53
2021.12.01 21:59:58;Sell;0.02;GBPAUD;1.86771;2021.12.01 23:56:15;1.86756;-0.14;;0.21
2021.12.01 21:59:58;Sell;0.04;GBPAUD;1.86771;2021.12.01 23:56:15;1.86756;-0.28;;0.43
2021.12.01 22:01:31;Sell;0.03;EURAUD;1.59176;2021.12.01 23:56:09;1.59272;-0.22;;-2.05
2021.12.01 22:01:31;Sell;0.06;EURAUD;1.59176;2021.12.01 23:56:09;1.59272;-0.42;;-4.09
2021.12.01 22:49:07;Buy;0.03;AUDCAD;0.91047;2021.12.01 23:47:55;0.91065;-0.22;;0.42
2021.12.01 22:49:07;Buy;0.07;AUDCAD;0.91047;2021.12.01 23:47:55;0.91065;-0.5;;0.98
2021.12.01 23:13:37;Buy;0.03;EURCAD;1.45;2021.12.01 23:43:18;1.45068;-0.22;;1.5899999999999999
2021.12.01 23:13:37;Buy;0.07;EURCAD;1.45;2021.12.01 23:43:18;1.45068;-0.5;;3.71
2021.12.01 22:06:31;Buy;0.04;EURUSD;1.13144;2021.12.01 23:32:22;1.13184;-0.28;;1.6
2021.11.30 17:58:32;Buy;0.05;AUDNZD;1.045;2021.12.01 02:45:26;1.0453;-0.36;-0.11;1.02
2021.11.30 23:00:29;Sell;0.03;EURCAD;1.44893;2021.12.01 01:54:42;1.44829;-0.22;0.01;1.5
2021.11.30 23:00:29;Sell;0.06;EURCAD;1.44893;2021.12.01 01:54:42;1.44829;-0.42;0.02;3
2021.11.30 23:46:42;Sell;0.03;AUDCAD;0.91134;2021.12.01 00:37:19;0.91064;-0.22;-0.02;1.6400000000000001
2021.11.30 23:46:42;Sell;0.06;AUDCAD;0.91134;2021.12.01 00:37:19;0.91064;-0.42;-0.04;3.29
2021.11.30 23:39:29;Buy;0.02;GBPAUD;1.86546;2021.12.01 00:36:16;1.86618;-0.14;-0.06;1.03
2021.11.30 23:39:29;Buy;0.04;GBPAUD;1.86546;2021.12.01 00:36:16;1.86618;-0.28;-0.12;2.05
2021.11.30 23:46:42;Buy;0.03;EURAUD;1.58996;2021.12.01 00:34:06;1.59076;-0.22;-0.1;1.71
2021.11.30 23:46:42;Buy;0.06;EURAUD;1.58996;2021.12.01 00:34:06;1.59076;-0.42;-0.2;3.42
2021.11.30 22:02:18;Buy;0.03;USDCHF;0.91897;2021.12.01 00:04:32;0.9191;-0.22;0.01;0.42
2021.11.30 22:59:14;Sell;0.03;CHFJPY;123.136;2021.12.01 00:03:58;123.191;-0.22;0.02;-1.46
2021.11.30 22:59:14;Sell;0.06;CHFJPY;123.136;2021.12.01 00:03:58;123.191;-0.42;0.04;-2.92
2021.11.30 22:55:58;Sell;0.06;EURAUD;1.59114;2021.11.30 23:46:42;1.58996;-0.42;;5.05
2021.11.30 22:55:58;Sell;0.03;EURAUD;1.59114;2021.11.30 23:46:42;1.58996;-0.22;;2.52
2021.11.30 22:58:12;Buy;0.02;GBPAUD;1.86566;2021.11.30 23:00:58;1.86637;-0.14;;1.01
2021.11.30 22:58:12;Buy;0.04;GBPAUD;1.86566;2021.11.30 23:00:58;1.86637;-0.28;;2.02
2021.11.30 22:00:00;Sell;0.05;CHFJPY;123.139;2021.11.30 22:54:22;123.069;-0.36;;3.1
2021.11.30 22:00:00;Sell;0.03;CHFJPY;123.139;2021.11.30 22:54:22;123.069;-0.22;;1.8599999999999999
2021.11.30 22:17:07;Sell;0.03;EURAUD;1.59089;2021.11.30 22:32:28;1.58988;-0.22;;2.16
2021.11.30 22:17:07;Sell;0.06;EURAUD;1.59089;2021.11.30 22:32:28;1.58988;-0.42;;4.32
2021.11.30 22:20:16;Sell;0.02;GBPAUD;1.86688;2021.11.30 22:31:30;1.86616;-0.14;;1.03
2021.11.30 22:20:16;Sell;0.04;GBPAUD;1.86688;2021.11.30 22:31:30;1.86617;-0.28;;2.02
2021.11.30 17:19:06;Buy;0.05;AUDNZD;1.04576;2021.11.30 17:45:29;1.04677;-0.36;;3.44
2021.11.29 17:30:32;Buy;0.05;AUDNZD;1.04784;2021.11.30 12:59:37;1.04619;-0.36;-0.11;-5.62
2021.11.29 23:31:04;Buy;0.02;GBPAUD;1.86457;2021.11.30 02:54:23;1.8643;-0.14;-0.06;-0.39
2021.11.29 23:31:04;Buy;0.04;GBPAUD;1.86457;2021.11.30 02:54:23;1.8643;-0.28;-0.12;-0.77
2021.11.29 23:36:01;Buy;0.03;USDCHF;0.92318;2021.11.30 02:16:07;0.92318;-0.22;0.01;0
2021.11.29 22:02:51;Sell;0.04;EURUSD;1.12758;2021.11.30 02:02:53;1.12911;-0.28;0.01;-6.12
2021.11.29 22:05:54;Sell;0.04;GBPUSD;1.3298;2021.11.30 02:02:50;1.33137;-0.28;-0.1;-6.28
2021.11.29 22:05:54;Sell;0.07;GBPUSD;1.3298;2021.11.30 02:02:50;1.33137;-0.5;-0.17;-10.99
2021.11.29 23:27:44;Buy;0.05;USDCAD;1.27497;2021.11.30 00:54:23;1.27444;-0.36;-0.09;-2.08
2021.11.29 23:31:06;Buy;0.03;EURAUD;1.5811;2021.11.30 00:52:06;1.58126;-0.22;-0.1;0.34
2021.11.29 23:31:06;Buy;0.06;EURAUD;1.5811;2021.11.30 00:52:06;1.58126;-0.42;-0.2;0.69
2021.11.29 22:03:13;Buy;0.04;USDJPY;113.711;2021.11.30 00:21:24;113.597;-0.28;-0.05;-4.01
2021.11.29 22:23:56;Sell;0.02;GBPAUD;1.86574;2021.11.29 23:26:31;1.86504;-0.14;;1
2021.11.29 22:23:56;Sell;0.04;GBPAUD;1.86574;2021.11.29 23:26:31;1.86504;-0.28;;2
2021.11.29 22:18:26;Sell;0.03;EURAUD;1.58188;2021.11.29 23:23:32;1.58138;-0.22;;1.07
2021.11.29 22:18:26;Sell;0.06;EURAUD;1.58188;2021.11.29 23:23:32;1.58138;-0.42;;2.14
2021.11.29 22:08:51;Buy;0.03;USDCHF;0.92389;2021.11.29 22:55:40;0.92414;-0.22;;0.81
2021.11.24 21:56:14;Buy;0.03;GBPAUD.a;1.8525;2021.11.25 03:13:25;1.8524;-0.22;-0.27;-0.22
2021.11.24 21:56:14;Buy;0.02;GBPAUD.a;1.8525;2021.11.25 03:13:25;1.8524;-0.14;-0.18;-0.14
2021.11.24 22:20:50;Buy;0.03;USDCHF.a;0.9339;2021.11.25 01:01:03;0.93406;-0.22;0.03;0.51
2021.11.23 22:12:39;Buy;0.02;GBPAUD.a;1.85191;2021.11.24 01:32:57;1.85186;-0.14;-0.06;-0.07
2021.11.24 00:01:00;Sell;0.03;CHFJPY.a;123.417;2021.11.24 01:11:40;123.344;-0.22;;1.9
2021.11.23 22:00:18;Sell;0.06;GBPUSD.a;1.33818;2021.11.23 23:32:30;1.33787;-0.42;;1.8599999999999999
2021.11.22 22:00:03;Buy;0.03;CHFJPY.a;123.176;2021.11.23 00:33:39;123.075;-0.22;-0.09;-2.64
2021.11.22 22:00:03;Buy;0.05;CHFJPY.a;123.176;2021.11.23 00:33:39;123.075;-0.36;-0.16;-4.4
2021.11.19 00:01:03;Buy;0.06;GBPUSD.a;1.34959;2021.11.19 01:01:11;1.35003;-0.42;;2.64
2021.11.18 23:12:23;Buy;0.05;USDCAD.a;1.25982;2021.11.18 23:31:02;1.26014;-0.36;;1.27
2021.11.18 22:06:41;Buy;0.02;GBPAUD.a;1.85488;2021.11.18 23:04:20;1.85558;-0.14;;1.02
2021.11.18 22:06:41;Buy;0.03;GBPAUD.a;1.85488;2021.11.18 23:04:20;1.85558;-0.22;;1.53
2021.11.18 22:10:27;Buy;0.03;EURAUD.a;1.56238;2021.11.18 23:00:07;1.56296;-0.22;;1.27
2021.11.18 00:01:00;Buy;0.03;CHFJPY.a;122.859;2021.11.18 00:38:02;122.931;-0.22;;1.8900000000000001
2021.11.17 23:06:29;Buy;0.03;USDCHF.a;0.92788;2021.11.18 00:02:17;0.9285;-0.22;0.03;2
2021.11.17 23:07:05;Sell;0.03;CHFJPY.a;123.005;2021.11.17 23:54:04;122.954;-0.22;;1.34
2021.11.17 22:58:43;Sell;0.05;EURCAD.a;1.42788;2021.11.17 23:05:00;1.42728;-0.36;;2.38
2021.11.17 22:58:43;Sell;0.03;EURCAD.a;1.42788;2021.11.17 23:05:00;1.42728;-0.22;;1.43
2021.11.17 22:38:32;Buy;0.03;EURAUD.a;1.55752;2021.11.17 22:58:20;1.55812;-0.22;;1.31
2021.11.17 22:07:14;Buy;0.03;EURCAD.a;1.42686;2021.11.17 22:54:53;1.42747;-0.22;;1.45
2021.11.17 21:56:14;Sell;0.03;GBPAUD.a;1.85716;2021.11.17 22:38:32;1.85646;-0.22;;1.53
2021.11.17 21:56:14;Sell;0.02;GBPAUD.a;1.85716;2021.11.17 22:38:32;1.85646;-0.14;;1.02
2021.11.16 22:32:25;Sell;0.03;CHFJPY.a;123.309;2021.11.17 03:10:25;123.373;-0.22;0.02;-1.67
2021.11.16 22:00:14;Buy;0.04;GBPUSD.a;1.34276;2021.11.17 00:03:31;1.34289;-0.28;-0.13;0.52
2021.11.16 22:05:13;Sell;0.03;USDCHF.a;0.93104;2021.11.16 22:19:39;0.93045;-0.22;;1.9
2021.11.15 22:02:16;Sell;0.04;USDJPY.a;114.097;2021.11.16 04:23:48;114.211;-0.28;-0.1;-3.99
2021.11.15 23:53:47;Buy;0.02;GBPAUD.a;1.8254;2021.11.16 00:59:38;1.82611;-0.14;-0.06;1.04
2021.11.15 22:24:56;Buy;0.03;EURAUD.a;1.54802;2021.11.16 00:39:57;1.54753;-0.22;-0.1;-1.08
2021.11.15 22:30:38;Buy;0.03;CHFJPY.a;123.377;2021.11.15 23:37:13;123.415;-0.22;;1
2021.11.15 21:58:32;Sell;0.02;GBPAUD.a;1.82693;2021.11.15 22:30:38;1.82614;-0.14;;1.16
2021.11.15 22:00:52;Sell;0.03;EURAUD.a;1.54902;2021.11.15 22:20:29;1.54842;-0.22;;1.32
2021.11.11 22:17:04;Sell;0.03;EURAUD.a;1.56984;2021.11.12 02:03:18;1.56982;-0.22;;0.04
2021.11.11 22:05:44;Buy;0.04;GBPUSD.a;1.33633;2021.11.11 23:57:19;1.33663;-0.28;;1.2
2021.11.10 22:19:06;Sell;0.03;USDCHF.a;0.91804;2021.11.11 08:30:35;0.9183;-0.22;-0.43;-0.85
2021.11.10 22:48:42;Buy;0.03;AUDCAD.a;0.91565;2021.11.11 02:12:35;0.91597;-0.22;-0.14;0.77
2021.11.10 23:34:46;Buy;0.03;EURAUD.a;1.56621;2021.11.11 00:58:16;1.56666;-0.22;-0.33;0.99
2021.11.10 22:49:35;Sell;0.03;EURAUD.a;1.56672;2021.11.11 00:51:51;1.56632;-0.22;-0.01;0.88
2021.11.10 23:40:18;Sell;0.04;USDCAD.a;1.25018;2021.11.11 00:17:55;1.24911;-0.28;-0.28;3.43
2021.11.10 22:27:37;Buy;0.02;GBPAUD.a;1.82896;2021.11.10 22:49:35;1.82966;-0.14;;1.03
2021.11.10 22:00:09;Buy;0.03;CHFJPY.a;123.997;2021.11.10 22:29:39;124.057;-0.22;;1.58
2021.11.10 22:01:10;Buy;0.02;GBPAUD.a;1.82911;2021.11.10 22:03:59;1.82981;-0.14;;1.03
2021.11.09 22:53:25;Buy;0.02;GBPAUD.a;1.83722;2021.11.10 00:58:43;1.83767;-0.14;-0.07;0.66
2021.11.09 22:00:52;Sell;0.03;EURUSD.a;1.15965;2021.11.10 00:02:32;1.15943;-0.22;0.01;0.66
2021.11.09 22:37:06;Sell;0.04;USDCAD.a;1.24457;2021.11.09 23:26:09;1.24397;-0.28;;1.9300000000000002
2021.11.09 22:00:54;Buy;0.04;USDJPY.a;112.82;2021.11.09 22:23:59;112.88;-0.28;;2.13
2021.11.08 23:25:44;Sell;0.03;GBPUSD.a;1.35679;2021.11.09 00:27:48;1.35653;-0.22;-0.08;0.78
2021.11.08 23:04:56;Buy;0.03;EURAUD.a;1.56095;2021.11.09 00:27:10;1.5609;-0.22;-0.11;-0.11
2021.11.08 22:07:02;Buy;0.03;AUDCAD.a;0.92369;2021.11.08 23:06:02;0.92393;-0.22;;0.58
2021.11.08 22:07:03;Sell;0.03;EURAUD.a;1.56137;2021.11.08 23:04:42;1.56104;-0.22;;0.74
2021.11.08 22:06:47;Sell;0.04;USDJPY.a;113.266;2021.11.08 23:01:02;113.206;-0.28;;2.12
2021.11.08 22:01:55;Sell;0.03;GBPUSD.a;1.3561;2021.11.08 22:07:02;1.3555;-0.22;;1.8
2021.11.08 00:58:44;Sell;0.02;GBPAUD.a;1.82324;2021.11.08 03:06:12;1.82313;-0.14;;0.16
2021.11.08 00:16:06;Buy;0.03;EURCAD.a;1.43972;2021.11.08 01:00:25;1.44007;-0.22;;0.84
2021.11.08 00:14:14;Buy;0.03;EURAUD.a;1.56228;2021.11.08 00:54:05;1.56281;-0.22;;1.18
2021.11.04 23:23:27;Sell;0.04;USDJPY.a;113.772;2021.11.05 03:00:36;113.813;-0.28;-0.12;-1.44
2021.11.05 00:08:25;Buy;0.03;GBPUSD.a;1.34965;2021.11.05 01:22:32;1.35004;-0.22;;1.17
2021.11.04 23:06:47;Sell;0.03;CHFJPY.a;124.664;2021.11.05 00:04:59;124.633;-0.22;0.01;0.82
2021.11.03 23:20:38;Sell;0.03;EURAUD.a;1.55819;2021.11.04 01:16:01;1.55737;-0.22;-0.01;1.83
2021.11.04 00:05:23;Buy;0.03;AUDCAD.a;0.92252;2021.11.04 00:28:23;0.92318;-0.22;;1.6
2021.11.04 00:05:41;Sell;0.02;GBPAUD.a;1.83852;2021.11.04 00:17:53;1.83775;-0.14;;1.15
2021.11.02 23:21:50;Sell;0.04;USDJPY.a;113.988;2021.11.03 03:03:46;113.949;-0.28;-0.12;1.37
2021.11.02 22:57:46;Buy;0.02;GBPAUD.a;1.83214;2021.11.03 00:14:02;1.83284;-0.14;-0.07;1.04
2021.11.01 23:00:34;Sell;0.03;CHFJPY.a;125.395;2021.11.02 03:05:05;125.392;-0.22;0.01;0.08
2021.11.01 23:00:26;Buy;0.03;USDCHF.a;0.90921;2021.11.02 01:26:55;0.90934;-0.22;0.01;0.43
2021.11.02 00:09:02;Sell;0.02;GBPAUD.a;1.81764;2021.11.02 00:58:39;1.81683;-0.14;;1.22
2021.11.01 23:36:14;Buy;0.02;GBPAUD.a;1.81595;2021.11.02 00:04:29;1.8167;-0.14;-0.07;1.13
2021.11.01 23:19:55;Sell;0.03;EURCAD.a;1.43599;2021.11.01 23:36:13;1.43549;-0.22;;1.21
2021.11.01 00:32:56;Sell;0.04;USDJPY.a;114.062;2021.11.01 01:51:29;114.115;-0.28;;-1.8599999999999999
2021.11.01 00:03:07;Sell;0.03;EURAUD.a;1.5386;2021.11.01 01:00:01;1.53812;-0.22;;1.08
2021.10.28 23:25:00;Sell;0.03;GBPUSD.a;1.37948;2021.10.29 03:23:47;1.37969;-0.22;-0.08;-0.63
2021.10.29 00:09:27;Sell;0.02;GBPAUD.a;1.82919;2021.10.29 03:17:25;1.82997;-0.14;;-1.18
2021.10.28 23:00:07;Buy;0.03;EURAUD.a;1.54851;2021.10.29 00:09:23;1.54922;-0.22;-0.11;1.6099999999999999
2021.10.27 23:00:07;Buy;0.03;EURUSD.a;1.15999;2021.10.28 03:04:07;1.1601;-0.22;-0.34;0.33
2021.10.27 23:00:50;Sell;0.04;USDJPY.a;113.843;2021.10.28 01:29:40;113.783;-0.28;-0.32;2.11
2021.10.27 00:01:01;Buy;0.03;EURUSD.a;1.15959;2021.10.27 03:00:38;1.15969;-0.22;;0.3
2021.10.25 23:44:15;Sell;0.02;GBPAUD.a;1.83797;2021.10.26 02:05:06;1.83786;-0.14;-0.06;0.16
2021.10.26 00:02:21;Buy;0.03;EURUSD.a;1.16094;2021.10.26 01:00:01;1.16116;-0.22;;0.66
2021.10.25 00:01:50;Buy;0.03;GBPUSD.a;1.37499;2021.10.25 00:33:39;1.37559;-0.22;;1.8
2021.10.21 23:03:41;Sell;0.02;GBPAUD.a;1.847;2021.10.22 03:07:44;1.84688;-0.14;-0.06;0.18
2021.10.21 23:09:33;Sell;0.03;GBPUSD.a;1.37903;2021.10.22 01:00:33;1.37942;-0.22;-0.08;-1.17
2021.10.20 23:39:35;Sell;0.03;CHFJPY.a;124.403;2021.10.21 03:04:21;124.417;-0.22;-0.05;-0.37
2021.10.20 23:36:00;Buy;0.03;AUDCAD.a;0.92591;2021.10.21 02:26:14;0.92665;-0.22;-0.23;1.8
2021.10.20 23:41:34;Sell;0.03;EURAUD.a;1.54994;2021.10.21 02:20:00;1.54973;-0.22;-0.08;0.47
2021.10.20 22:58:17;Buy;0.02;GBPAUD.a;1.8386;2021.10.20 23:41:22;1.8393;-0.14;;1.05
2021.10.20 23:00:07;Sell;0.04;USDCAD.a;1.23234;2021.10.20 23:34:06;1.23179;-0.28;;1.79
2021.10.20 00:27:37;Buy;0.03;GBPUSD.a;1.37923;2021.10.20 00:27:49;1.37983;-0.22;;1.8
2021.10.19 23:00:10;Buy;0.03;GBPUSD.a;1.37912;2021.10.20 00:24:26;1.3798;-0.22;-0.09;2.04
2021.10.19 22:59:33;Buy;0.02;GBPAUD.a;1.8449;2021.10.20 00:11:56;1.84569;-0.14;-0.07;1.18
2021.10.18 23:00:10;Sell;0.04;USDJPY.a;114.328;2021.10.19 01:25:57;114.288;-0.28;-0.12;1.4
2021.10.19 00:03:34;Buy;0.03;CHFJPY.a;123.743;2021.10.19 00:35:06;123.74;-0.22;;-0.08
2021.10.18 00:01:17;Sell;0.03;GBPUSD.a;1.37526;2021.10.18 01:49:05;1.37572;-0.22;;-1.38
2021.10.18 00:05:02;Buy;0.03;EURUSD.a;1.15996;2021.10.18 01:01:04;1.16016;-0.22;;0.6
2021.10.14 22:55:27;Buy;0.02;GBPAUD.a;1.84483;2021.10.15 03:09:45;1.844;-0.14;-0.07;-1.23
2021.10.14 23:00:31;Buy;0.03;GBPUSD.a;1.36718;2021.10.15 01:03:43;1.36739;-0.22;-0.09;0.63
2021.10.14 00:57:39;Sell;0.03;EURUSD.a;1.15983;2021.10.14 03:01:26;1.15973;-0.22;;0.3
2021.10.14 00:09:54;Buy;0.04;USDJPY.a;113.269;2021.10.14 02:03:47;113.264;-0.28;;-0.18
2021.10.14 00:06:40;Buy;0.03;CHFJPY.a;122.568;2021.10.14 00:49:36;122.548;-0.22;;-0.53
2021.10.13 23:00:43;Buy;0.03;EURAUD.a;1.57074;2021.10.13 23:57:05;1.57131;-0.22;;1.26
2021.10.13 00:13:36;Buy;0.04;USDJPY.a;113.602;2021.10.13 03:23:31;113.587;-0.28;;-0.53
2021.10.12 23:16:27;Sell;0.04;USDCAD.a;1.24679;2021.10.12 23:52:45;1.24632;-0.28;;1.51
2021.10.12 23:03:18;Sell;0.02;GBPAUD.a;1.84917;2021.10.12 23:29:17;1.84846;-0.14;;1.04
2021.10.11 23:40:06;Buy;0.03;CHFJPY.a;122.131;2021.10.12 01:21:03;122.201;-0.22;-0.14;1.85
2021.10.11 23:00:24;Buy;0.03;GBPUSD.a;1.35918;2021.10.12 01:00:10;1.35962;-0.22;-0.09;1.32
2021.10.11 23:00:32;Sell;0.04;USDCAD.a;1.24893;2021.10.11 23:24:57;1.24834;-0.28;;1.8900000000000001
2021.10.11 00:14:43;Buy;0.03;GBPUSD.a;1.36164;2021.10.11 01:00:51;1.36206;-0.22;;1.26
2021.10.11 00:02:01;Buy;0.03;EURUSD.a;1.15712;2021.10.11 01:00:37;1.15736;-0.22;;0.72
2021.10.11 00:10:54;Sell;0.03;GBPUSD.a;1.3625;2021.10.11 00:12:32;1.36203;-0.22;;1.41
2021.10.07 23:02:20;Buy;0.02;GBPAUD.a;1.86187;2021.10.08 02:01:13;1.862;-0.14;-0.07;0.19
2021.10.08 00:02:08;Buy;0.03;USDCHF.a;0.92844;2021.10.08 01:00:13;0.9286;-0.22;;0.52
2021.10.07 23:49:35;Sell;0.03;EURAUD.a;1.5806;2021.10.07 23:54:43;1.5801;-0.22;;1.1
2021.10.06 23:01:28;Buy;0.01;GBPAUD.a;1.86764;2021.10.07 08:00:20;1.86587;-0.08;-0.1;-1.29
2021.10.07 00:03:07;Buy;0.01;USDJPY.a;111.416;2021.10.07 02:54:01;111.435;-0.08;;0.17
2021.10.07 00:01:49;Buy;0.01;GBPUSD.a;1.35848;2021.10.07 01:00:12;1.35833;-0.08;;-0.15
2021.10.07 00:04:46;Buy;0.01;CHFJPY.a;120.087;2021.10.07 00:53:21;120.087;-0.08;;0
2021.10.06 00:33:06;Buy;0.01;EURUSD.a;1.15959;2021.10.06 03:04:13;1.1597;-0.08;;0.11
2021.10.06 00:10:09;Sell;0.01;GBPUSD.a;1.36304;2021.10.06 02:25:07;1.3627;-0.08;;0.34
2021.10.06 00:55:32;Sell;0.01;EURAUD.a;1.59107;2021.10.06 01:34:39;1.59064;-0.08;;0.31
2021.10.06 00:10:09;Sell;0.01;GBPAUD.a;1.8697;2021.10.06 00:55:52;1.86914;-0.08;;0.41
2021.10.06 00:01:03;Sell;0.01;EURUSD.a;1.15986;2021.10.06 00:29:32;1.15975;-0.08;;0.11
2021.10.05 23:38:31;Buy;0.01;GBPAUD.a;1.86866;2021.10.06 00:09:12;1.86936;-0.08;-0.03;0.51
2021.10.04 23:23:41;Sell;0.01;AUDCAD.a;0.9175;2021.10.05 03:40:57;0.91716;-0.08;-0.02;0.27
2021.10.04 23:20:38;Buy;0.01;GBPAUD.a;1.86721;2021.10.05 02:30:32;1.86731;-0.08;-0.03;0.07
2021.10.04 23:23:41;Sell;0.01;EURCAD.a;1.46276;2021.10.05 01:53:03;1.46223;-0.08;;0.42
2021.10.04 23:03:48;Buy;0.01;EURAUD.a;1.5943;2021.10.05 01:00:11;1.59377;-0.08;-0.05;-0.39
2021.10.05 00:01:02;Buy;0.01;CHFJPY.a;119.888;2021.10.05 00:54:29;119.94;-0.08;;0.47
2021.10.04 23:01:10;Sell;0.01;CHFJPY.a;120.022;2021.10.04 23:40:42;119.964;-0.08;;0.52
2021.10.04 23:02:04;Sell;0.01;GBPUSD.a;1.36151;2021.10.04 23:24:32;1.36086;-0.08;;0.65
2021.10.04 00:25:57;Buy;0.01;GBPUSD.a;1.35488;2021.10.04 01:02:00;1.35515;-0.08;;0.27
2021.10.04 00:03:06;Sell;0.01;EURAUD.a;1.59697;2021.10.04 01:01:01;1.59626;-0.08;;0.52
2021.10.04 00:01:18;Buy;0.01;USDJPY.a;110.941;2021.10.04 01:00:09;110.97;-0.08;;0.26
2021.10.04 00:02:25;Sell;0.01;GBPAUD.a;1.86682;2021.10.04 00:16:03;1.86585;-0.08;;0.7
2021.10.04 00:01:41;Sell;0.01;GBPUSD.a;1.35594;2021.10.04 00:16:03;1.35501;-0.08;;0.93
2021.09.30 23:28:18;Sell;0.01;AUDCAD.a;0.91602;2021.10.01 07:36:45;0.91745;-0.08;-0.02;-1.12
2021.09.30 23:53:02;Sell;0.01;EURCAD.a;1.46806;2021.10.01 03:01:17;1.46796;-0.08;;0.08
2021.09.30 23:00:10;Sell;0.01;EURAUD.a;1.6024;2021.10.01 01:53:43;1.60158;-0.08;-0.01;0.59
2021.09.30 23:05:40;Buy;0.01;USDCHF.a;0.93196;2021.10.01 00:41:27;0.93212;-0.08;;0.17
2021.09.29 23:11:53;Sell;0.01;GBPAUD.a;1.87079;2021.09.30 02:28:13;1.87067;-0.08;-0.11;0.09
2021.09.29 23:28:26;Sell;0.01;EURCAD.a;1.47981;2021.09.29 23:49:28;1.47913;-0.08;;0.53
2021.09.29 23:01:17;Sell;0.01;USDCHF.a;0.93534;2021.09.29 23:33:23;0.93466;-0.08;;0.73
2021.09.29 22:55:56;Sell;0.01;GBPAUD.a;1.87076;2021.09.29 23:01:10;1.87004;-0.08;;0.52
