Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 21:35:06;Buy;0.05;Bra50;99130;2022.07.07 14:01:02;99630;;-0.08;0.92
2022.07.06 21:31:58;Buy;0.05;Bra50;98970;2022.07.06 21:35:06;99115;;;0.27
2022.07.06 21:25:06;Buy;0.05;Bra50;98810;2022.07.06 21:31:58;98955;;;0.27
2022.07.06 21:14:41;Buy;0.05;Bra50;98650;2022.07.06 21:25:05;98790;;;0.26
2022.07.06 20:53:51;Buy;0.06;Bra50;98390;2022.07.06 21:14:41;98630;;;0.53
2022.07.06 20:46:19;Buy;0.05;Bra50;98630;2022.07.06 21:14:41;98630;;;0
2022.07.06 20:40:08;Buy;0.05;Bra50;98480;2022.07.06 20:46:19;98620;;;0.26
2022.07.06 20:30:04;Buy;0.05;Bra50;98330;2022.07.06 20:40:08;98465;;;0.25
2022.07.06 20:11:33;Buy;0.2;Bra50;97830;2022.07.06 20:30:03;98300;;;3.44
2022.07.06 17:03:40;Buy;0.15;Bra50;97850;2022.07.06 20:30:03;98300;;;2.47
2022.07.06 16:40:31;Buy;0.11;Bra50;98280;2022.07.06 20:30:03;98300;;;0.08
2022.07.06 15:51:48;Buy;0.08;Bra50;98565;2022.07.06 20:30:03;98300;;;-0.78
2022.07.06 15:41:22;Buy;0.06;Bra50;98835;2022.07.06 20:30:03;98300;;;-1.18
2022.07.06 15:32:09;Buy;0.05;Bra50;99085;2022.07.06 20:30:03;98300;;;-1.45
2022.07.06 20:11:41;Sell;0.05;Bra50;97755;2022.07.06 20:12:14;97620;;;0.25
2022.07.06 20:07:31;Sell;0.11;Bra50;98175;2022.07.06 20:11:41;97755;;;1.69
2022.07.06 18:43:34;Sell;0.08;Bra50;97885;2022.07.06 20:11:41;97755;;;0.38
2022.07.06 18:28:37;Sell;0.06;Bra50;97615;2022.07.06 20:11:41;97755;;;-0.31
2022.07.06 18:09:44;Sell;0.05;Bra50;97365;2022.07.06 20:11:41;97755;;;-0.72
2022.07.06 18:08:02;Sell;0.05;Bra50;97510;2022.07.06 18:09:44;97365;;;0.27
2022.07.06 17:58:38;Sell;0.06;Bra50;97760;2022.07.06 18:08:01;97520;;;0.53
2022.07.06 17:22:29;Sell;0.05;Bra50;97510;2022.07.06 18:08:01;97520;;;-0.02
2022.07.06 17:19:35;Sell;0.05;Bra50;97660;2022.07.06 17:22:29;97525;;;0.25
2022.07.06 17:03:39;Sell;0.05;Bra50;97820;2022.07.06 17:19:34;97685;;;0.25
2022.07.06 16:48:07;Sell;0.05;Bra50;97975;2022.07.06 17:03:39;97840;;;0.25
2022.07.06 16:41:23;Sell;0.05;Bra50;98120;2022.07.06 16:48:06;97980;;;0.26
2022.07.06 15:27:41;Sell;0.34;Bra50;98915;2022.07.06 16:41:23;98130;;;9.79
2022.07.06 15:12:52;Sell;0.27;Bra50;98480;2022.07.06 16:41:23;98130;;;3.47
2022.07.06 15:03:36;Sell;0.2;Bra50;98085;2022.07.06 16:41:23;98130;;;-0.33
2022.07.05 21:05:04;Sell;0.15;Bra50;97970;2022.07.06 16:41:23;98130;;0.17;-0.88
2022.07.05 20:27:24;Sell;0.11;Bra50;97505;2022.07.06 16:41:23;98130;;0.13;-2.54
2022.07.05 19:28:09;Sell;0.08;Bra50;97210;2022.07.06 16:41:23;98130;;0.09;-2.72
2022.07.05 19:15:01;Sell;0.06;Bra50;96940;2022.07.06 16:41:23;98130;;0.07;-2.64
2022.07.05 18:48:44;Sell;0.05;Bra50;96690;2022.07.06 16:41:23;98130;;0.06;-2.66
2022.07.06 15:27:41;Buy;0.05;Bra50;98940;2022.07.06 15:32:08;99080;;;0.26
2022.07.06 15:22:28;Buy;0.05;Bra50;98770;2022.07.06 15:27:41;98915;;;0.27
2022.07.06 15:22:10;Buy;0.05;Bra50;98600;2022.07.06 15:22:27;98760;;;0.3
2022.07.06 15:21:31;Buy;0.06;Bra50;98380;2022.07.06 15:22:10;98580;;;0.44
2022.07.06 15:12:52;Buy;0.05;Bra50;98490;2022.07.06 15:22:10;98580;;;0.17
2022.07.06 15:10:28;Buy;0.05;Bra50;98340;2022.07.06 15:12:52;98480;;;0.26
2022.07.06 15:09:46;Buy;0.05;Bra50;98170;2022.07.06 15:10:27;98315;;;0.27
2022.07.06 14:01:02;Buy;0.06;Bra50;97755;2022.07.06 15:09:46;98155;;;0.89
2022.07.05 22:49:22;Buy;0.05;Bra50;98300;2022.07.06 15:09:46;98155;;-0.08;-0.27
2022.07.05 22:26:18;Buy;0.06;Bra50;98045;2022.07.05 22:49:22;98290;;;0.55
2022.07.05 21:56:39;Buy;0.05;Bra50;98300;2022.07.05 22:49:22;98290;;;-0.02
2022.07.05 21:37:43;Buy;0.06;Bra50;98045;2022.07.05 21:56:39;98290;;;0.55
2022.07.05 21:10:47;Buy;0.05;Bra50;98305;2022.07.05 21:56:39;98290;;;-0.03
2022.07.05 21:06:49;Buy;0.05;Bra50;98155;2022.07.05 21:10:46;98295;;;0.26
2022.07.05 21:05:04;Buy;0.05;Bra50;97990;2022.07.05 21:06:49;98130;;;0.26
2022.07.05 20:39:01;Buy;0.05;Bra50;97840;2022.07.05 21:05:04;97975;;;0.25
2022.07.05 20:35:02;Buy;0.05;Bra50;97680;2022.07.05 20:39:00;97815;;;0.25
2022.07.05 17:28:11;Buy;0.2;Bra50;96510;2022.07.05 20:35:01;97660;;;8.49
2022.07.05 16:47:49;Buy;0.15;Bra50;97195;2022.07.05 20:35:01;97660;;;2.57
2022.07.05 14:01:02;Buy;0.11;Bra50;97780;2022.07.05 20:35:01;97660;;;-0.49
2022.07.04 21:41:42;Buy;0.08;Bra50;98500;2022.07.05 20:35:01;97660;;-0.12;-2.5
2022.07.04 17:32:21;Buy;0.06;Bra50;99015;2022.07.05 20:35:01;97660;;-0.09;-3.03
2022.07.04 16:53:45;Buy;0.05;Bra50;99265;2022.07.05 20:35:01;97660;;-0.08;-2.99
2022.07.05 18:09:02;Sell;0.08;Bra50;97030;2022.07.05 18:48:44;96700;;;0.98
2022.07.05 17:44:57;Sell;0.06;Bra50;96760;2022.07.05 18:48:44;96700;;;0.13
2022.07.05 17:28:10;Sell;0.05;Bra50;96510;2022.07.05 18:48:44;96700;;;-0.35
2022.07.05 17:01:22;Sell;0.05;Bra50;96655;2022.07.05 17:28:10;96520;;;0.25
2022.07.05 17:00:48;Sell;0.05;Bra50;96800;2022.07.05 17:01:22;96665;;;0.25
2022.07.05 16:57:49;Sell;0.05;Bra50;96955;2022.07.05 17:00:48;96820;;;0.25
2022.07.05 16:54:41;Sell;0.05;Bra50;97095;2022.07.05 16:57:49;96960;;;0.25
2022.07.05 16:36:37;Sell;0.11;Bra50;97530;2022.07.05 16:54:40;97110;;;1.7
2022.07.05 16:11:31;Sell;0.08;Bra50;97235;2022.07.05 16:54:40;97110;;;0.37
2022.07.05 15:55:31;Sell;0.06;Bra50;96965;2022.07.05 16:54:40;97110;;;-0.32
2022.07.05 15:50:34;Sell;0.05;Bra50;96715;2022.07.05 16:54:40;97110;;;-0.73
2022.07.05 15:40:48;Sell;0.05;Bra50;96865;2022.07.05 15:50:34;96730;;;0.25
2022.07.05 15:37:17;Sell;0.05;Bra50;97000;2022.07.05 15:40:48;96865;;;0.25
2022.07.05 15:36:18;Sell;0.05;Bra50;97155;2022.07.05 15:37:17;97020;;;0.25
2022.07.05 15:33:02;Sell;0.05;Bra50;97300;2022.07.05 15:36:18;97165;;;0.25
2022.07.05 15:30:05;Sell;0.05;Bra50;97450;2022.07.05 15:33:02;97310;;;0.26
2022.07.05 14:29:47;Sell;0.06;Bra50;97715;2022.07.05 15:30:05;97475;;;0.53
2022.07.05 14:04:13;Sell;0.05;Bra50;97460;2022.07.05 15:30:05;97475;;;-0.03
2022.07.05 14:01:45;Sell;0.05;Bra50;97605;2022.07.05 14:04:12;97470;;;0.25
2022.07.05 14:01:01;Sell;0.05;Bra50;97745;2022.07.05 14:01:45;97610;;;0.25
2022.07.04 22:44:29;Sell;0.05;Bra50;98335;2022.07.05 14:01:01;97775;;0.06;1.05
2022.07.04 21:41:42;Sell;0.05;Bra50;98485;2022.07.04 22:44:28;98345;;;0.26
2022.07.04 21:18:10;Sell;0.05;Bra50;98645;2022.07.04 21:41:41;98500;;;0.27
2022.07.04 21:01:57;Sell;0.05;Bra50;98805;2022.07.04 21:18:10;98660;;;0.27
2022.07.04 16:53:45;Sell;0.11;Bra50;99245;2022.07.04 21:01:56;98805;;;1.81
2022.07.04 16:39:53;Sell;0.08;Bra50;98945;2022.07.04 21:01:56;98805;;;0.42
2022.07.04 16:18:27;Sell;0.06;Bra50;98630;2022.07.04 21:01:56;98805;;;-0.39
2022.07.04 16:14:51;Sell;0.05;Bra50;98380;2022.07.04 21:01:56;98805;;;-0.8
2022.07.04 16:52:33;Buy;0.05;Bra50;99115;2022.07.04 16:53:44;99245;;;0.25
2022.07.04 16:39:53;Buy;0.05;Bra50;98960;2022.07.04 16:52:33;99090;;;0.25
2022.07.04 16:34:10;Buy;0.05;Bra50;98810;2022.07.04 16:39:53;98940;;;0.25
2022.07.04 15:50:19;Buy;0.06;Bra50;98560;2022.07.04 16:34:09;98795;;;0.53
2022.07.04 15:44:42;Buy;0.05;Bra50;98810;2022.07.04 16:34:09;98795;;;-0.03
2022.07.04 15:57:30;Sell;0.06;Bra50;98630;2022.07.04 16:14:51;98395;;;0.53
2022.07.04 15:50:54;Sell;0.05;Bra50;98380;2022.07.04 16:14:51;98395;;;-0.03
2022.07.04 15:44:35;Sell;0.08;Bra50;98750;2022.07.04 15:50:54;98405;;;1.04
2022.07.04 15:17:35;Sell;0.06;Bra50;98480;2022.07.04 15:50:54;98405;;;0.17
2022.07.04 15:13:36;Sell;0.05;Bra50;98230;2022.07.04 15:50:54;98405;;;-0.33
2022.07.04 14:39:00;Buy;0.11;Bra50;98320;2022.07.04 15:44:40;98785;;;1.91
2022.07.04 14:06:19;Buy;0.08;Bra50;98610;2022.07.04 15:44:40;98785;;;0.53
2022.07.04 14:01:02;Buy;0.06;Bra50;98870;2022.07.04 15:44:40;98785;;;-0.19
2022.07.01 22:50:01;Buy;0.05;Bra50;99210;2022.07.04 15:44:40;98785;;-0.24;-0.8
2022.07.04 15:04:01;Sell;0.06;Bra50;98485;2022.07.04 15:13:35;98240;;;0.55
2022.07.04 15:01:32;Sell;0.05;Bra50;98235;2022.07.04 15:13:35;98240;;;-0.01
2022.07.01 20:24:44;Sell;0.2;Bra50;98880;2022.07.04 15:01:30;98240;;0.7;4.8
2022.07.01 19:38:44;Sell;0.15;Bra50;98400;2022.07.04 15:01:30;98240;;0.52;0.9
2022.07.01 16:56:52;Sell;0.11;Bra50;98010;2022.07.04 15:01:30;98240;;0.38;-0.95
2022.07.01 16:48:03;Sell;0.08;Bra50;97720;2022.07.04 15:01:30;98240;;0.28;-1.57
2022.07.01 16:44:45;Sell;0.06;Bra50;97450;2022.07.04 15:01:30;98240;;0.21;-1.8
2022.07.01 16:38:59;Sell;0.05;Bra50;97200;2022.07.04 15:01:30;98240;;0.17;-1.97
2022.07.01 21:50:48;Buy;0.06;Bra50;98960;2022.07.01 22:50:01;99205;;;0.55
2022.07.01 21:31:57;Buy;0.05;Bra50;99205;2022.07.01 22:50:01;99205;;;0
2022.07.01 21:21:01;Buy;0.06;Bra50;98965;2022.07.01 21:31:57;99200;;;0.53
2022.07.01 21:17:16;Buy;0.05;Bra50;99215;2022.07.01 21:31:57;99200;;;-0.03
2022.07.01 21:10:39;Buy;0.05;Bra50;99050;2022.07.01 21:17:16;99190;;;0.26
2022.07.01 20:54:20;Buy;0.06;Bra50;98795;2022.07.01 21:10:38;99035;;;0.54
2022.07.01 20:33:15;Buy;0.05;Bra50;99050;2022.07.01 21:10:38;99035;;;-0.03
2022.07.01 20:24:44;Buy;0.05;Bra50;98895;2022.07.01 20:33:13;99025;;;0.25
2022.07.01 20:20:00;Buy;0.05;Bra50;98745;2022.07.01 20:24:43;98885;;;0.26
2022.07.01 19:41:21;Buy;0.05;Bra50;98595;2022.07.01 20:20:00;98725;;;0.24
2022.07.01 19:38:44;Buy;0.05;Bra50;98425;2022.07.01 19:41:21;98575;;;0.28
2022.07.01 18:32:18;Buy;0.05;Bra50;98265;2022.07.01 19:38:44;98405;;;0.26
2022.07.01 16:03:41;Buy;0.06;Bra50;98010;2022.07.01 18:32:18;98255;;;0.55
2022.07.01 16:00:11;Buy;0.05;Bra50;98275;2022.07.01 18:32:18;98255;;;-0.04
2022.07.01 16:33:24;Sell;0.05;Bra50;97365;2022.07.01 16:38:59;97225;;;0.26
2022.07.01 16:31:31;Sell;0.05;Bra50;97515;2022.07.01 16:33:24;97380;;;0.25
2022.07.01 16:27:39;Sell;0.05;Bra50;97670;2022.07.01 16:31:31;97535;;;0.25
2022.07.01 16:22:32;Sell;0.06;Bra50;97910;2022.07.01 16:27:38;97675;;;0.53
2022.07.01 16:18:36;Sell;0.05;Bra50;97660;2022.07.01 16:27:38;97675;;;-0.03
2022.07.01 16:12:01;Sell;0.05;Bra50;97840;2022.07.01 16:18:36;97695;;;0.27
2022.07.01 15:48:13;Sell;0.11;Bra50;98265;2022.07.01 16:12:01;97845;;;1.72
2022.07.01 15:27:07;Sell;0.08;Bra50;97975;2022.07.01 16:12:01;97845;;;0.39
2022.07.01 15:20:29;Sell;0.06;Bra50;97705;2022.07.01 16:12:01;97845;;;-0.32
2022.07.01 15:17:13;Sell;0.05;Bra50;97455;2022.07.01 16:12:01;97845;;;-0.73
2022.07.01 15:59:10;Buy;0.11;Bra50;97950;2022.07.01 16:00:11;98250;;;1.24
2022.07.01 14:01:02;Buy;0.08;Bra50;97635;2022.07.01 16:00:11;98250;;;1.84
2022.06.30 21:42:14;Buy;0.06;Bra50;98585;2022.07.01 16:00:11;98250;;-0.09;-0.76
2022.06.30 21:33:01;Buy;0.05;Bra50;98835;2022.07.01 16:00:11;98250;;-0.08;-1.1
2022.07.01 14:32:36;Sell;0.06;Bra50;97715;2022.07.01 15:17:13;97470;;;0.55
2022.07.01 14:12:21;Sell;0.05;Bra50;97465;2022.07.01 15:17:13;97470;;;-0.01
2022.07.01 14:10:29;Sell;0.05;Bra50;97615;2022.07.01 14:12:21;97480;;;0.26
2022.07.01 14:01:37;Sell;0.06;Bra50;97890;2022.07.01 14:10:28;97630;;;0.59
2022.07.01 14:01:01;Sell;0.05;Bra50;97605;2022.07.01 14:10:28;97630;;;-0.05
2022.06.30 22:45:16;Sell;0.05;Bra50;98030;2022.07.01 14:01:01;97625;;0.06;0.77
2022.06.30 22:14:29;Sell;0.05;Bra50;98180;2022.06.30 22:45:16;98050;;;0.25
2022.06.30 22:00:40;Sell;0.05;Bra50;98325;2022.06.30 22:14:29;98190;;;0.26
2022.06.30 21:53:17;Sell;0.05;Bra50;98465;2022.06.30 22:00:39;98335;;;0.25
2022.06.30 21:50:38;Sell;0.06;Bra50;98710;2022.06.30 21:53:17;98475;;;0.54
2022.06.30 21:44:05;Sell;0.05;Bra50;98460;2022.06.30 21:53:17;98475;;;-0.03
2022.06.30 21:33:01;Sell;0.08;Bra50;98815;2022.06.30 21:44:04;98470;;;1.05
2022.06.30 21:21:13;Sell;0.06;Bra50;98540;2022.06.30 21:44:04;98470;;;0.16
2022.06.30 20:52:22;Sell;0.05;Bra50;98285;2022.06.30 21:44:04;98470;;;-0.35
2022.06.30 20:50:14;Buy;0.08;Bra50;98450;2022.06.30 21:33:01;98815;;;1.12
2022.06.30 19:43:36;Buy;0.06;Bra50;98755;2022.06.30 21:33:01;98815;;;0.14
2022.06.30 19:41:31;Buy;0.05;Bra50;99010;2022.06.30 21:33:01;98815;;;-0.37
2022.06.30 20:50:14;Sell;0.05;Bra50;98440;2022.06.30 20:52:22;98310;;;0.25
2022.06.30 20:25:38;Sell;0.05;Bra50;98580;2022.06.30 20:50:14;98450;;;0.25
2022.06.30 18:32:12;Sell;0.2;Bra50;99190;2022.06.30 20:25:38;98600;;;4.52
2022.06.30 18:05:00;Sell;0.15;Bra50;98860;2022.06.30 20:25:38;98600;;;1.5
2022.06.30 17:15:59;Sell;0.11;Bra50;98550;2022.06.30 20:25:38;98600;;;-0.21
2022.06.30 16:55:50;Sell;0.08;Bra50;98260;2022.06.30 20:25:38;98600;;;-1.05
2022.06.30 16:53:15;Sell;0.06;Bra50;97990;2022.06.30 20:25:38;98600;;;-1.41
2022.06.30 16:48:02;Sell;0.05;Bra50;97740;2022.06.30 20:25:38;98600;;;-1.65
2022.06.30 19:22:59;Buy;0.08;Bra50;98645;2022.06.30 19:41:31;98985;;;1.05
2022.06.30 19:12:44;Buy;0.06;Bra50;98915;2022.06.30 19:41:31;98985;;;0.16
2022.06.30 18:47:49;Buy;0.05;Bra50;99195;2022.06.30 19:41:31;98985;;;-0.41
2022.06.30 18:42:28;Buy;0.06;Bra50;98940;2022.06.30 18:47:49;99185;;;0.57
2022.06.30 18:32:12;Buy;0.05;Bra50;99210;2022.06.30 18:47:49;99185;;;-0.05
2022.06.30 14:51:54;Buy;0.51;Bra50;97875;2022.06.30 18:32:12;99190;;;25.69
2022.06.30 14:16:38;Buy;0.42;Bra50;98310;2022.06.30 18:32:12;99190;;;14.16
2022.06.30 14:01:02;Buy;0.34;Bra50;98750;2022.06.30 18:32:12;99190;;;5.73
2022.06.29 17:05:39;Buy;0.27;Bra50;99710;2022.06.30 18:32:12;99190;;-0.44;-5.43
2022.06.29 16:37:47;Buy;0.2;Bra50;100150;2022.06.30 18:32:12;99190;;-0.32;-7.41
2022.06.29 16:09:24;Buy;0.15;Bra50;100495;2022.06.30 18:32:12;99190;;-0.24;-7.56
2022.06.29 15:41:23;Buy;0.11;Bra50;100580;2022.06.30 18:32:12;99190;;-0.18;-5.91
2022.06.29 14:45:34;Buy;0.08;Bra50;101015;2022.06.30 18:32:12;99190;;-0.13;-5.64
2022.06.29 14:36:32;Buy;0.06;Bra50;101305;2022.06.30 18:32:12;99190;;-0.1;-4.9
2022.06.29 14:30:10;Buy;0.05;Bra50;101570;2022.06.30 18:32:12;99190;;-0.08;-4.59
2022.06.30 16:40:02;Sell;0.05;Bra50;97885;2022.06.30 16:48:02;97755;;;0.25
2022.06.30 16:34:07;Sell;0.06;Bra50;98125;2022.06.30 16:40:02;97890;;;0.54
2022.06.30 16:19:21;Sell;0.05;Bra50;97875;2022.06.30 16:40:02;97890;;;-0.03
2022.06.30 15:42:53;Sell;0.06;Bra50;98150;2022.06.30 16:19:21;97915;;;0.54
2022.06.30 15:40:06;Sell;0.05;Bra50;97900;2022.06.30 16:19:21;97915;;;-0.03
2022.06.30 15:33:43;Sell;0.06;Bra50;98140;2022.06.30 15:40:06;97905;;;0.54
2022.06.30 15:32:30;Sell;0.05;Bra50;97885;2022.06.30 15:40:06;97905;;;-0.04
2022.06.30 15:21:14;Sell;0.08;Bra50;98220;2022.06.30 15:32:30;97895;;;0.99
2022.06.30 15:14:31;Sell;0.06;Bra50;97950;2022.06.30 15:32:30;97895;;;0.13
2022.06.30 15:00:19;Sell;0.05;Bra50;97700;2022.06.30 15:32:30;97895;;;-0.37
2022.06.30 14:51:54;Sell;0.05;Bra50;97855;2022.06.30 15:00:18;97725;;;0.25
2022.06.30 14:37:21;Sell;0.05;Bra50;98005;2022.06.30 14:51:53;97875;;;0.25
2022.06.30 14:30:50;Sell;0.06;Bra50;98265;2022.06.30 14:37:21;98020;;;0.56
2022.06.30 14:27:35;Sell;0.05;Bra50;97995;2022.06.30 14:37:21;98020;;;-0.05
2022.06.30 14:18:08;Sell;0.05;Bra50;98145;2022.06.30 14:27:35;98015;;;0.25
2022.06.30 14:16:38;Sell;0.05;Bra50;98290;2022.06.30 14:18:08;98160;;;0.25
2022.06.30 14:07:27;Sell;0.05;Bra50;98430;2022.06.30 14:16:38;98300;;;0.25
2022.06.30 14:06:07;Sell;0.06;Bra50;98675;2022.06.30 14:07:27;98440;;;0.54
2022.06.30 14:03:24;Sell;0.05;Bra50;98425;2022.06.30 14:07:27;98440;;;-0.03
2022.06.30 14:02:03;Sell;0.05;Bra50;98580;2022.06.30 14:03:24;98450;;;0.25
2022.06.30 14:01:01;Sell;0.05;Bra50;98725;2022.06.30 14:02:02;98595;;;0.25
2022.06.29 22:49:46;Sell;0.05;Bra50;99410;2022.06.30 14:01:01;98765;;0.06;1.24
2022.06.29 22:41:19;Sell;0.06;Bra50;99660;2022.06.29 22:49:46;99425;;;0.54
2022.06.29 21:48:13;Sell;0.05;Bra50;99410;2022.06.29 22:49:46;99425;;;-0.03
2022.06.29 19:59:27;Sell;0.08;Bra50;99760;2022.06.29 21:48:13;99430;;;1.01
2022.06.29 19:35:48;Sell;0.06;Bra50;99485;2022.06.29 21:48:13;99430;;;0.13
2022.06.29 19:14:51;Sell;0.05;Bra50;99235;2022.06.29 21:48:13;99430;;;-0.38
2022.06.29 18:24:25;Sell;0.05;Bra50;99385;2022.06.29 19:14:51;99250;;;0.26
2022.06.29 18:07:02;Sell;0.05;Bra50;99525;2022.06.29 18:24:25;99395;;;0.25
2022.06.29 17:32:56;Sell;0.06;Bra50;99775;2022.06.29 18:07:02;99540;;;0.54
2022.06.29 17:22:16;Sell;0.05;Bra50;99525;2022.06.29 18:07:02;99540;;;-0.03
2022.06.29 17:05:39;Sell;0.05;Bra50;99675;2022.06.29 17:22:15;99545;;;0.25
2022.06.29 17:02:52;Sell;0.05;Bra50;99820;2022.06.29 17:05:39;99685;;;0.26
2022.06.29 16:57:07;Sell;0.05;Bra50;99965;2022.06.29 17:02:52;99830;;;0.26
2022.06.29 16:37:47;Sell;0.05;Bra50;100145;2022.06.29 16:57:07;100000;;;0.28
2022.06.29 16:30:13;Sell;0.06;Bra50;100405;2022.06.29 16:37:46;100170;;;0.54
2022.06.29 16:17:43;Sell;0.05;Bra50;100155;2022.06.29 16:37:46;100170;;;-0.03
2022.06.29 16:16:46;Sell;0.05;Bra50;100300;2022.06.29 16:17:43;100170;;;0.25
2022.06.29 16:09:42;Sell;0.05;Bra50;100435;2022.06.29 16:16:46;100305;;;0.25
2022.06.29 15:52:29;Sell;0.08;Bra50;100785;2022.06.29 16:09:42;100460;;;0.99
2022.06.29 15:50:35;Sell;0.06;Bra50;100515;2022.06.29 16:09:42;100460;;;0.13
2022.06.29 15:45:57;Sell;0.05;Bra50;100265;2022.06.29 16:09:42;100460;;;-0.37
2022.06.29 15:43:30;Sell;0.05;Bra50;100415;2022.06.29 15:45:57;100270;;;0.28
2022.06.29 15:41:23;Sell;0.05;Bra50;100560;2022.06.29 15:43:30;100425;;;0.26
2022.06.29 15:31:49;Sell;0.05;Bra50;100705;2022.06.29 15:41:23;100570;;;0.26
2022.06.29 14:06:11;Sell;0.15;Bra50;101240;2022.06.29 15:31:49;100725;;;2.95
2022.06.29 14:01:15;Sell;0.11;Bra50;100885;2022.06.29 15:31:49;100725;;;0.67
2022.06.28 21:28:50;Sell;0.08;Bra50;100590;2022.06.29 15:31:49;100725;;0.1;-0.41
2022.06.28 20:48:31;Sell;0.06;Bra50;100320;2022.06.29 15:31:49;100725;;0.07;-0.93
2022.06.28 20:39:37;Sell;0.05;Bra50;100070;2022.06.29 15:31:49;100725;;0.06;-1.26
2022.06.29 14:12:47;Buy;0.05;Bra50;101405;2022.06.29 14:30:10;101550;;;0.28
2022.06.29 14:06:11;Buy;0.05;Bra50;101260;2022.06.29 14:12:47;101390;;;0.25
2022.06.29 14:03:21;Buy;0.05;Bra50;101105;2022.06.29 14:06:11;101235;;;0.25
2022.06.28 20:09:18;Buy;0.34;Bra50;100255;2022.06.29 14:03:21;101080;;-0.55;10.6
2022.06.28 17:59:48;Buy;0.27;Bra50;100700;2022.06.29 14:03:21;101080;;-0.44;3.88
2022.06.28 17:16:27;Buy;0.2;Bra50;101265;2022.06.29 14:03:21;101080;;-0.32;-1.41
2022.06.28 16:50:14;Buy;0.15;Bra50;101160;2022.06.29 14:03:21;101080;;-0.24;-0.46
2022.06.28 16:35:19;Buy;0.11;Bra50;101470;2022.06.29 14:03:21;101080;;-0.18;-1.63
2022.06.28 16:21:12;Buy;0.08;Bra50;101770;2022.06.29 14:03:21;101080;;-0.13;-2.11
2022.06.28 16:06:20;Buy;0.06;Bra50;102025;2022.06.29 14:03:21;101080;;-0.1;-2.16
2022.06.28 16:01:11;Buy;0.05;Bra50;102280;2022.06.29 14:03:21;101080;;-0.08;-2.29
2022.06.28 20:20:55;Sell;0.06;Bra50;100325;2022.06.28 20:39:36;100085;;;0.55
2022.06.28 20:15:18;Sell;0.05;Bra50;100075;2022.06.28 20:39:36;100085;;;-0.02
2022.06.28 20:09:18;Sell;0.05;Bra50;100235;2022.06.28 20:15:18;100100;;;0.26
2022.06.28 19:58:23;Sell;0.06;Bra50;100485;2022.06.28 20:09:17;100250;;;0.54
2022.06.28 19:10:16;Sell;0.05;Bra50;100235;2022.06.28 20:09:17;100250;;;-0.03
2022.06.28 19:03:12;Sell;0.05;Bra50;100385;2022.06.28 19:10:16;100255;;;0.25
2022.06.28 19:00:51;Sell;0.05;Bra50;100525;2022.06.28 19:03:11;100395;;;0.25
2022.06.28 17:59:48;Sell;0.05;Bra50;100680;2022.06.28 19:00:51;100545;;;0.26
2022.06.28 17:54:24;Sell;0.05;Bra50;100830;2022.06.28 17:59:46;100700;;;0.25
2022.06.28 17:27:36;Sell;0.05;Bra50;100970;2022.06.28 17:54:23;100840;;;0.25
2022.06.28 17:22:22;Sell;0.05;Bra50;101130;2022.06.28 17:27:36;100990;;;0.27
2022.06.28 17:03:54;Sell;0.61;Bra50;101590;2022.06.28 17:22:22;101140;;;10.42
2022.06.28 14:06:12;Sell;0.51;Bra50;102275;2022.06.28 17:22:22;101140;;;21.98
2022.06.28 14:01:02;Sell;0.42;Bra50;101820;2022.06.28 17:22:22;101140;;;10.85
2022.06.27 16:48:26;Sell;0.34;Bra50;101150;2022.06.28 17:22:22;101140;;0.41;0.13
2022.06.27 16:01:13;Sell;0.27;Bra50;100675;2022.06.28 17:22:22;101140;;0.33;-4.8
2022.06.27 15:18:08;Sell;0.2;Bra50;100220;2022.06.28 17:22:22;101140;;0.24;-7.04
2022.06.27 15:08:58;Sell;0.15;Bra50;99790;2022.06.28 17:22:22;101140;;0.18;-7.75
2022.06.27 15:01:59;Sell;0.11;Bra50;99425;2022.06.28 17:22:22;101140;;0.13;-7.22
2022.06.27 14:01:01;Sell;0.08;Bra50;99575;2022.06.28 17:22:22;101140;;0.1;-4.79
2022.06.24 21:30:35;Sell;0.06;Bra50;98715;2022.06.28 17:22:22;101140;;0.28;-5.57
2022.06.24 20:50:32;Sell;0.05;Bra50;98465;2022.06.28 17:22:22;101140;;0.24;-5.12
2022.06.28 15:55:10;Buy;0.05;Bra50;102130;2022.06.28 16:01:11;102270;;;0.27
2022.06.28 15:48:52;Buy;0.08;Bra50;101775;2022.06.28 15:55:10;102105;;;1.01
2022.06.28 15:43:58;Buy;0.06;Bra50;102045;2022.06.28 15:55:10;102105;;;0.14
2022.06.28 15:37:35;Buy;0.05;Bra50;102310;2022.06.28 15:55:10;102105;;;-0.39
2022.06.28 15:34:36;Buy;0.06;Bra50;101995;2022.06.28 15:37:34;102305;;;0.71
2022.06.28 15:33:30;Buy;0.05;Bra50;102325;2022.06.28 15:37:34;102305;;;-0.04
2022.06.28 15:24:09;Buy;0.06;Bra50;102045;2022.06.28 15:33:30;102295;;;0.58
2022.06.28 15:19:35;Buy;0.05;Bra50;102290;2022.06.28 15:33:30;102295;;;0.01
2022.06.28 15:19:02;Buy;0.05;Bra50;102130;2022.06.28 15:19:35;102270;;;0.27
2022.06.28 14:59:47;Buy;0.06;Bra50;101875;2022.06.28 15:19:02;102110;;;0.54
