Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 01:45:11;Sell;0.08;AUDNZD;1.10773;2022.06.03 09:15:23;1.10641;-0.56;;6.92
2022.06.03 01:45:08;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:22;1.1064;-0.56;;6.66
2022.06.01 05:45:11;Sell;0.03;AUDNZD;1.10328;2022.06.03 09:15:21;1.10639;-0.21;-0.08;-6.12
2022.06.01 05:45:11;Sell;0.03;AUDNZD;1.10328;2022.06.03 09:15:21;1.10639;-0.21;-0.08;-6.12
2022.06.01 17:19:40;Buy;0.04;NZDCAD;0.81925;2022.06.02 12:30:14;0.82286;-0.28;-0.09;11.41
2022.05.27 09:31:18;Sell;0.09;EURUSD;1.07485;2022.06.01 18:39:15;1.06386;-0.63;-0.27;98.91
2022.05.27 17:13:27;Sell;0.09;GBPUSD;1.26504;2022.06.01 17:05:59;1.25147;-0.63;-0.27;122.13
2022.05.23 12:44:57;Sell;0.09;GBPUSD;1.25851;2022.06.01 17:05:59;1.25147;-0.63;-0.81;63.36
2022.05.23 04:30:25;Sell;0.09;GBPUSD;1.25355;2022.06.01 17:05:59;1.25147;-0.63;-0.81;18.72
2022.05.31 17:30:14;Buy;0.04;NZDCAD;0.82161;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.64
2022.05.31 17:30:14;Buy;0.04;NZDCAD;0.8216;2022.06.01 03:45:17;0.82538;-0.28;-0.03;11.96
2022.05.19 07:25:44;Sell;0.09;GBPUSD;1.23924;2022.05.27 18:19:27;1.26121;-0.63;-0.72;-197.73
2022.05.25 10:00:26;Sell;0.09;NZDCAD;0.83473;2022.05.26 17:04:46;0.82772;-0.63;-0.21;49.31
2022.05.23 12:44:25;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:20;1.06461;-0.63;-0.18;36.09
2022.05.16 21:32:47;Sell;0.09;GBPUSD;1.23091;2022.05.23 12:44:26;1.25855;-0.63;-0.63;-248.76
2022.05.19 16:43:22;Sell;0.09;GBPUSD;1.24733;2022.05.20 21:29:32;1.2456;-0.63;-0.09;15.57
2022.05.19 17:16:19;Sell;0.09;EURUSD;1.05634;2022.05.20 19:11:55;1.05424;-0.63;-0.09;18.9
2022.05.19 13:52:53;Sell;0.09;EURUSD;1.05238;2022.05.20 19:11:47;1.05428;-0.63;-0.09;-17.1
2022.05.17 09:24:34;Sell;0.09;GBPUSD;1.23563;2022.05.19 09:28:26;1.23597;-0.63;-0.36;-3.06
2022.05.17 10:34:55;Sell;0.09;GBPUSD;1.24148;2022.05.18 20:45:41;1.23626;-0.63;-0.09;46.98
2022.05.17 02:28:06;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:41;1.23623;-0.28;-0.04;-15.36
2022.05.17 11:11:37;Sell;0.09;GBPUSD;1.24549;2022.05.18 10:44:29;1.24129;-0.63;-0.09;37.8
2022.05.17 03:25:13;Sell;0.04;GBPUSD;1.23319;2022.05.18 10:44:09;1.24115;-0.28;-0.04;-31.84
2022.05.16 17:12:30;Sell;0.09;GBPUSD;1.22679;2022.05.16 17:50:52;1.2245;-0.63;;20.61
2022.05.16 17:05:45;Sell;0.09;GBPUSD;1.22494;2022.05.16 17:50:52;1.2245;-0.63;;3.96
2022.05.16 12:46:01;Sell;0.09;GBPUSD;1.22299;2022.05.16 16:51:06;1.2243288888888888;-0.63;;-12.05
2022.05.16 13:03:04;Sell;0.09;EURUSD;1.04243;2022.05.16 16:50:50;1.04092;-0.63;;13.59
2022.05.16 15:49:51;Sell;0.09;GBPUSD;1.22595;2022.05.16 16:35:12;1.22419;-0.63;;15.84
2022.05.13 16:45:22;Buy;0.04;NZDCAD;0.80914;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.73
2022.05.13 16:45:23;Buy;0.04;NZDCAD;0.80913;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.83
2022.05.16 14:01:29;Sell;0.09;GBPUSD;1.22664;2022.05.16 14:32:36;1.22482;-0.63;;16.38
2022.05.16 10:36:55;Sell;0.04;GBPUSD;1.22479;2022.05.16 12:21:39;1.22236;-0.28;;9.72
2022.05.16 10:01:37;Sell;0.04;GBPUSD;1.22312;2022.05.16 12:21:39;1.22236;-0.28;;3.04
2022.05.16 04:09:32;Sell;0.09;GBPUSD;1.22871;2022.05.16 05:22:30;1.2245;-0.63;;37.89
2022.05.16 02:39:22;Sell;0.04;GBPUSD;1.22578;2022.05.16 05:14:01;1.2249;-0.28;;3.52
2022.05.13 16:30:40;Buy;0.04;NZDCAD;0.81002;2022.05.13 23:24:29;0.81155;-0.28;;4.73
2022.05.13 12:03:03;Sell;0.09;EURUSD;1.04043;2022.05.13 12:33:54;1.03874;-0.63;;15.21
2022.05.13 12:14:40;Sell;0.04;GBPUSD;1.22061;2022.05.13 12:28:30;1.21845;-0.28;;8.64
2022.05.13 10:29:58;Buy;0.03;AUDCAD;0.89744;2022.05.13 10:30:02;0.89744;-0.21;;0
2022.05.12 20:45:17;Buy;0.03;AUDCAD;0.89345;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.2
2022.05.12 20:45:17;Buy;0.03;AUDCAD;0.89345;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.21
2022.05.12 20:45:17;Buy;0.03;AUDCAD;0.89343;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.1
2022.03.16 00:11:31;Buy;0.02;USDCAD;1.27697;2022.05.12 20:48:58;1.30681;-0.14;-1.09;45.67
2022.05.12 17:23:29;Sell;0.09;GBPUSD;1.22291;2022.05.12 17:30:02;1.22141;-0.63;;13.5
2022.05.12 13:19:59;Sell;0.09;GBPUSD;1.22175;2022.05.12 14:52:49;1.219311111111111;-0.63;;21.95
2022.05.12 12:14:28;Sell;0.09;GBPUSD;1.21962;2022.05.12 14:35:51;1.21982;-0.63;;-1.8
2022.05.11 20:22:43;Buy;0.09;GBPUSD;1.22743;2022.05.11 21:19:11;1.22776;-0.63;;2.9699999999999998
2022.05.11 20:31:11;Buy;0.09;GBPUSD;1.22697;2022.05.11 20:38:30;1.22763;-0.63;;5.9399999999999995
2022.05.11 19:43:07;Buy;0.09;GBPUSD;1.22942;2022.05.11 20:36:45;1.22779;-0.63;;-14.67
2022.05.10 18:02:23;Buy;0.09;GBPUSD;1.23127;2022.05.10 18:09:17;1.22975;-0.63;;-13.68
2022.05.04 16:45:11;Sell;0.03;AUDNZD;1.10776;2022.05.05 19:15:25;1.10678;-0.21;-0.06;1.88
2022.05.05 18:27:55;Buy;0.09;GBPUSD;1.23406;2022.05.05 18:37:19;1.23593;-0.63;;16.83
2022.05.05 15:26:12;Buy;0.09;GBPUSD;1.23719;2022.05.05 15:33:40;1.23785;-0.63;;5.9399999999999995
2022.05.05 07:46:12;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:19;1.25665;-0.63;;17.46
2022.05.05 07:03:21;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:44;1.25622;-0.63;;-12.51
2022.05.05 07:46:56;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:16:05;1.2561933333333333;-0.63;;14.969999999999999
2022.05.05 07:33:05;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:25;1.25594;-0.63;;-4.23
2022.05.04 16:45:11;Sell;0.03;AUDNZD;1.10775;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.82
2022.05.04 16:30:10;Sell;0.03;AUDNZD;1.10753;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.74
2022.05.04 16:30:10;Sell;0.03;AUDNZD;1.10753;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.54
2022.05.04 16:45:11;Sell;0.03;AUDNZD;1.10776;2022.05.05 04:51:01;1.10615;-0.21;-0.06;3.16
2022.05.03 22:15:05;Buy;0.09;NZDCAD;0.82607;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.37
2022.04.28 15:30:08;Buy;0.03;NZDCAD;0.83156;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-7.78
2022.05.04 18:24:59;Sell;0.09;EURUSD;1.05635;2022.05.04 18:52:48;1.05434;-0.63;;18.09
2022.05.04 18:22:29;Sell;0.09;EURUSD;1.05586;2022.05.04 18:52:30;1.05443;-0.63;;12.87
2022.05.03 15:39:09;Sell;0.09;EURUSD;1.05732;2022.05.03 16:05:11;1.05687;-0.63;;4.05
2022.05.02 05:45:07;Buy;0.03;NZDCAD;0.82711;2022.05.03 05:00:10;0.83046;-0.21;-0.02;7.82
2022.05.02 05:15:03;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:06;0.91072;-0.21;-0.02;11.43
2022.04.29 19:00:07;Buy;0.03;NZDCAD;0.82912;2022.05.03 03:45:06;0.8301;-0.21;-0.04;2.29
2022.04.28 16:00:19;Buy;0.03;NZDCAD;0.8308;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.8
2022.04.28 16:00:19;Buy;0.03;NZDCAD;0.83084;2022.04.29 14:45:13;0.833;-0.21;-0.02;5.08
2022.04.29 12:36:00;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:26;1.25577;-0.63;;6.3
2022.04.29 13:44:03;Sell;0.09;GBPUSD;1.2576;2022.04.29 14:44:23;1.2558;-0.63;;16.2
2022.04.28 16:45:15;Buy;0.03;AUDCAD;0.90976;2022.04.29 14:00:11;0.9134;-0.21;-0.02;8.57
2022.04.28 16:00:19;Buy;0.03;NZDCAD;0.83084;2022.04.29 13:45:11;0.83268;-0.21;-0.02;4.33
2022.04.28 16:00:19;Buy;0.03;NZDCAD;0.83084;2022.04.29 13:30:09;0.83233;-0.21;-0.02;3.51
2022.04.29 12:00:25;Sell;0.09;GBPUSD;1.2553;2022.04.29 13:05:24;1.25571;-0.63;;-3.69
2022.04.26 19:34:47;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:55;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:09;Sell;0.09;GBPUSD;1.25735;2022.04.29 11:51:31;1.25634;-0.63;;9.09
2022.04.29 10:55:32;Sell;0.09;GBPUSD;1.25682;2022.04.29 10:59:55;1.255938888888889;-0.63;;7.930000000000001
2022.04.29 10:54:48;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:07;1.05628;-0.63;;9.09
2022.04.27 17:44:49;Buy;0.08;GBPUSD;1.25187;2022.04.29 10:54:21;1.25691;-0.56;-0.32;40.32
2022.04.28 14:03:41;Buy;0.08;GBPUSD;1.24698;2022.04.29 10:53:33;1.25649;-0.56;-0.08;76.08
2022.04.28 13:17:04;Buy;0.08;GBPUSD;1.25011;2022.04.29 10:52:49;1.25644;-0.56;-0.08;50.64
2022.04.28 14:15:07;Buy;0.09;GBPUSD;1.24623;2022.04.29 10:52:22;1.25662;-0.63;-0.09;93.51
2022.04.28 14:14:14;Buy;0.09;GBPUSD;1.24595;2022.04.29 10:52:00;1.25639;-0.63;-0.09;93.96
2022.04.28 14:49:39;Buy;0.09;GBPUSD;1.24436;2022.04.29 10:51:32;1.25653;-0.63;-0.09;109.53
2022.04.28 14:59:04;Buy;0.09;GBPUSD;1.24254;2022.04.29 08:41:27;1.25128;-0.63;-0.09;78.66
2022.04.28 17:50:55;Buy;0.09;GBPUSD;1.24129;2022.04.29 08:41:07;1.25124;-0.63;-0.09;89.55
2022.04.26 20:23:40;Buy;0.08;GBPUSD;1.25967;2022.04.28 17:58:42;1.24354;-0.56;-0.32;-129.04
2022.04.26 17:27:22;Buy;0.04;GBPUSD;1.26576;2022.04.28 14:59:01;1.24251;-0.28;-0.16;-93
2022.04.26 17:42:44;Buy;0.08;GBPUSD;1.26297;2022.04.28 14:15:01;1.24605;-0.56;-0.32;-135.36
2022.04.26 17:35:43;Buy;0.08;GBPUSD;1.26434;2022.04.28 14:13:57;1.24588;-0.56;-0.32;-147.68
2022.04.26 16:23:16;Buy;0.08;GBPUSD;1.26718;2022.04.28 14:13:46;1.24587;-0.56;-0.32;-170.48
2022.02.15 00:04:05;Sell;0.02;NZDUSD;0.66071;2022.04.28 06:20:20;0.65114;-0.14;-1.48;19.14
2022.03.04 00:04:07;Sell;0.02;USDCHF;0.91709;2022.04.27 15:43:18;0.96757;-0.14;-1.04;-104.34
2022.03.01 00:04:06;Sell;0.02;USDCHF;0.91659;2022.04.27 15:08:49;0.96709;-0.14;-1.15;-104.44
2022.04.25 07:45:12;Buy;0.03;AUDCAD;0.9138;2022.04.27 07:59:33;0.91841;-0.21;-0.04;10.82
2022.04.27 04:30:29;Buy;0.03;AUDNZD;1.08925;2022.04.27 04:30:29;1.08925;-0.21;;0
2022.04.25 11:08:02;Buy;0.03;AUDNZD;1.08576;2022.04.27 04:30:28;1.08891;-0.21;-0.04;6.22
2022.04.25 12:00:27;Buy;0.03;AUDNZD;1.08443;2022.04.27 04:30:18;1.08888;-0.21;-0.04;8.78
2022.04.25 11:08:01;Buy;0.03;AUDNZD;1.08577;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.11
2022.04.25 11:07:40;Buy;0.03;AUDNZD;1.08575;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.9
2022.04.25 11:30:33;Buy;0.03;AUDNZD;1.08559;2022.04.27 03:15:10;1.08643;-0.21;-0.04;1.6600000000000001
2022.03.30 11:37:32;Buy;0.01;EURUSD;1.11407;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-49.96
2022.04.26 16:45:13;Buy;0.03;NZDCAD;0.84688;2022.04.26 16:45:23;0.84678;-0.21;;-0.23
2022.04.25 11:08:01;Buy;0.03;NZDCAD;0.84384;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.28
2022.04.26 14:42:49;Buy;0.08;GBPUSD;1.26885;2022.04.26 16:36:29;1.26869;-0.56;;-1.28
2022.04.25 07:45:12;Buy;0.03;AUDCAD;0.9138;2022.04.26 16:15:15;0.91948;-0.21;-0.02;13.32
2022.04.26 14:05:48;Buy;0.08;GBPUSD;1.27035;2022.04.26 14:42:27;1.26899;-0.56;;-10.88
2022.04.25 11:08:02;Buy;0.03;NZDCAD;0.84389;2022.04.26 14:30:15;0.84566;-0.21;-0.02;4.17
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91604;2022.04.26 13:45:16;0.9188;-0.21;-0.02;6.5
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91603;2022.04.26 12:30:15;0.91816;-0.21;-0.02;5.01
2022.04.26 06:14:08;Buy;0.03;AUDCAD;0.91815;2022.04.26 12:15:17;0.91784;-0.21;;-0.73
2022.04.25 11:30:32;Buy;0.03;AUDNZD;1.0856;2022.04.26 07:30:14;1.0878;-0.21;-0.02;4.38
2022.04.26 06:14:07;Buy;0.03;AUDNZD;1.08757;2022.04.26 06:15:19;1.0871833333333334;-0.21;;-0.77
2022.04.26 06:14:07;Buy;0.08;AUDNZD;1.08757;2022.04.26 06:15:18;1.08719;-0.56;;-2.02
2022.04.25 15:45:25;Buy;0.08;AUDNZD;1.08351;2022.04.26 06:15:18;1.087185;-0.56;-0.05;19.53
2022.04.25 08:00:11;Buy;0.03;AUDNZD;1.08706;2022.04.26 06:15:18;1.08719;-0.21;-0.02;0.26
2022.04.25 11:45:25;Buy;0.08;AUDNZD;1.08504;2022.04.26 06:13:33;1.08768;-0.56;-0.05;14.02
2022.04.25 05:15:16;Buy;0.03;AUDNZD;1.08784;2022.04.26 06:13:33;1.08768;-0.21;-0.02;-0.32
2022.04.25 04:45:08;Buy;0.03;AUDCAD;0.91587;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5.31
2022.04.25 04:45:12;Buy;0.03;AUDCAD;0.91598;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.79
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91603;2022.04.26 06:08:18;0.9175;-0.21;-0.02;3.4699999999999998
2022.04.26 05:45:24;Buy;0.03;AUDCAD;0.91584;2022.04.26 05:50:03;0.91679;-0.21;;2.24
2022.04.25 11:30:33;Buy;0.08;AUDNZD;1.0856;2022.04.26 05:45:46;1.08595;-0.56;-0.05;1.86
2022.04.25 05:15:16;Buy;0.03;AUDNZD;1.08784;2022.04.26 05:45:44;1.08595;-0.21;-0.02;-3.76
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91603;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.64
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91603;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.54
2022.04.25 11:30:32;Buy;0.03;AUDNZD;1.0856;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.34
2022.04.25 17:55:59;Buy;0.08;GBPUSD;1.27159;2022.04.25 18:15:27;1.2715;-0.56;;-0.72
2022.04.22 17:45:17;Buy;0.03;NZDCAD;0.84185;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.6899999999999995
2022.04.22 17:45:13;Buy;0.03;NZDCAD;0.84181;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.39
2022.03.30 00:04:50;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:56;Buy;0.08;GBPUSD;1.28714;2022.04.22 13:48:26;1.28929;-0.56;;17.2
2022.04.20 17:22:25;Sell;0.08;EURUSD;1.08616;2022.04.20 17:42:45;1.08434;-0.56;;14.56
2022.04.20 07:31:28;Sell;0.08;EURUSD;1.08196;2022.04.20 14:56:14;1.08312;-0.56;;-9.28
2022.04.20 12:39:06;Sell;0.08;EURUSD;1.08634;2022.04.20 14:27:36;1.08422;-0.56;;16.96
2022.04.20 12:37:45;Sell;0.08;EURUSD;1.08556;2022.04.20 14:15:47;1.08453;-0.56;;8.24
2022.04.20 12:03:50;Sell;0.08;EURUSD;1.08394;2022.04.20 13:03:07;1.08541;-0.56;;-11.76
2022.04.20 12:37:09;Sell;0.08;EURUSD;1.08487;2022.04.20 13:02:52;1.08539;-0.56;;-4.16
2022.04.19 16:06:46;Buy;0.08;GBPUSD;1.29913;2022.04.19 16:52:35;1.30035;-0.56;;9.76
2022.04.18 17:15:13;Buy;0.03;NZDCAD;0.84877;2022.04.19 11:49:38;0.8501466666666667;-0.21;-0.02;3.28
2022.04.19 11:14:09;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:18;0.85012;-0.21;;-0.07
2022.04.19 11:01:34;Buy;0.03;NZDCAD;0.8492;2022.04.19 11:14:07;0.85006;-0.21;;2.05
2022.04.19 05:45:10;Buy;0.03;AUDCAD;0.92629;2022.04.19 11:09:55;0.92944;-0.21;;7.52
2022.04.18 19:00:09;Buy;0.03;NZDCAD;0.8485;2022.04.19 11:00:46;0.84935;-0.21;-0.02;2.03
2022.04.18 19:30:10;Buy;0.03;NZDCAD;0.84801;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.36
2022.04.19 07:50:04;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:19;1.30088;-0.56;;6.96
2022.04.18 16:01:14;Sell;0.08;GBPUSD;1.30353;2022.04.18 17:50:41;1.30176;-0.56;;14.16
2022.04.14 19:10:04;Sell;0.08;EURUSD;1.08223;2022.04.14 20:14:36;1.08114;-0.56;;8.72
2022.04.14 17:24:10;Sell;0.08;GBPUSD;1.30511;2022.04.14 18:53:09;1.30477;-0.56;;2.7199999999999998
2022.04.14 18:22:43;Sell;0.08;EURUSD;1.08031;2022.04.14 18:41:43;1.078705;-0.56;;12.84
2022.04.13 19:31:42;Sell;0.08;GBPUSD;1.30994;2022.04.14 16:46:16;1.30599;-0.56;-0.24;31.6
2022.04.13 18:16:23;Sell;0.08;GBPUSD;1.30428;2022.04.14 16:46:00;1.30627;-0.56;-0.24;-15.92
2022.04.13 18:55:36;Sell;0.08;GBPUSD;1.3067;2022.04.14 16:40:28;1.30728;-0.56;-0.24;-4.64
2022.04.13 19:08:17;Sell;0.08;GBPUSD;1.30827;2022.04.14 16:10:37;1.30858;-0.56;-0.24;-2.48
2022.04.13 21:45:07;Sell;0.03;AUDNZD;1.09696;2022.04.14 10:30:07;1.09172;-0.21;-0.06;10.73
2022.04.13 13:45:08;Sell;0.03;AUDNZD;1.0954;2022.04.14 10:15:09;1.09212;-0.21;-0.06;6.71
2022.04.13 13:15:07;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:10;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:08;Sell;0.03;AUDNZD;1.09542;2022.04.14 07:30:10;1.0928;-0.21;-0.06;5.36
2022.04.13 13:45:08;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:15:11;1.09299;-0.21;-0.06;4.93
2022.04.13 13:15:07;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:10;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:09;Sell;0.07;AUDNZD;1.09593;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.34
2022.04.13 09:45:08;Sell;0.03;AUDNZD;1.09368;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.45
2022.04.13 18:55:48;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:13;1.08748;-0.56;;-6.24
2021.12.07 13:06:42;Sell;0.01;USDJPY;113.581;2022.04.13 09:21:15;125.923;-0.07;-1.24;-98.01
2022.04.12 17:15:09;Sell;0.03;AUDCAD;0.94325;2022.04.13 03:45:09;0.9410433333333333;-0.21;-0.02;5.24
2022.04.12 18:05:53;Sell;0.08;GBPUSD;1.3042;2022.04.12 19:42:28;1.30232;-0.56;;15.04
2022.04.11 12:57:24;Sell;0.08;GBPUSD;1.30533;2022.04.11 14:32:17;1.30241;-0.56;;23.36
2022.04.11 12:55:05;Sell;0.08;EURUSD;1.09261;2022.04.11 13:46:09;1.09074;-0.56;;14.96
2022.04.11 12:01:53;Sell;0.08;EURUSD;1.09079;2022.04.11 13:39:40;1.09079;-0.56;;0
2022.04.11 02:45:07;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:29:59;0.86196;-0.21;;4.6899999999999995
2022.03.17 00:04:52;Buy;0.01;USDCAD;1.26812;2022.04.11 10:12:58;1.26166;-0.07;-0.2;-5.12
2022.03.25 00:04:41;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:50;1.2617;-0.07;-0.13;7.16
2022.03.18 00:04:52;Buy;0.01;USDCAD;1.26293;2022.04.11 10:12:42;1.26167;-0.07;-0.19;-1
2022.03.23 00:06:13;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:37;1.2617;-0.07;-0.16;3.23
2021.12.07 13:06:38;Sell;0.01;USDJPY;113.582;2022.04.11 09:21:54;125.309;-0.07;-1.22;-93.58
2022.04.11 07:02:01;Buy;0.08;EURUSD;1.08809;2022.04.11 08:59:08;1.08926;-0.56;;9.36
2022.03.30 00:04:05;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.903;-0.07;-0.1;16.07
2022.04.08 16:24:56;Buy;0.01;USDJPY;124.64;2022.04.08 16:26:39;124.624;-0.07;;-0.13
2022.04.08 16:24:52;Buy;0.01;USDJPY;124.628;2022.04.08 16:24:53;124.626;-0.07;;-0.02
2022.04.04 00:05:09;Buy;0.01;USDJPY;122.657;2022.04.08 16:24:49;124.625;-0.07;-0.05;15.79
2022.04.08 08:25:33;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:24;1.08585;-0.56;;-3.92
2022.04.07 18:14:03;Sell;0.08;EURUSD;1.09134;2022.04.07 18:27:07;1.090295;-0.56;;8.36
2022.04.07 11:12:40;Sell;0.08;GBPUSD;1.30828;2022.04.07 11:16:05;1.30795;-0.56;;2.64
2022.04.07 05:10:31;Balance;;;;;;;;-700
2022.04.06 17:44:16;Sell;0.03;AUDCAD;0.94292;2022.04.06 17:47:12;0.94301;-0.21;;-0.22
2022.04.05 10:30:28;Sell;0.03;AUDCAD;0.9507;2022.04.06 17:45:11;0.94317;-0.21;-0.02;18.08
2022.04.05 10:30:28;Sell;0.03;AUDCAD;0.95069;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.44
2022.04.05 10:30:28;Sell;0.03;AUDCAD;0.95069;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.99
2022.04.06 17:41:32;Sell;0.03;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.21;;0.02
2022.04.05 11:15:17;Sell;0.03;AUDCAD;0.95116;2022.04.06 17:38:44;0.9438733333333333;-0.21;-0.02;17.490000000000002
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:30:19;0.94475;-0.21;-0.02;15.41
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:00:20;0.9451;-0.21;-0.02;14.55
2022.04.06 10:19:33;Sell;0.08;GBPUSD;1.30703;2022.04.06 10:38:15;1.3057399999999997;-0.56;;10.32
2022.04.06 07:33:04;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:25:00;1.30743;-0.56;;8.24
2022.04.05 19:50:55;Buy;0.08;GBPUSD;1.30849;2022.04.06 08:24:57;1.30745;-0.56;-0.08;-8.32
2022.03.31 00:04:44;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:51;Buy;0.08;GBPUSD;1.3085;2022.04.05 20:27:31;1.30936;-0.56;;6.88
2022.04.05 19:06:02;Buy;0.08;GBPUSD;1.30955;2022.04.05 20:25:05;1.30939;-0.56;;-1.28
2022.04.05 19:06:02;Buy;0.08;GBPUSD;1.30955;2022.04.05 20:25:02;1.30935;-0.56;;-1.6
2022.04.05 11:15:17;Sell;0.07;AUDCAD;0.95116;2022.04.05 18:57:09;0.94555;-0.49;;31.53
2022.04.05 07:45:08;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.21;;5.73
2022.04.05 07:45:05;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:38:03;Buy;0.08;GBPUSD;1.31144;2022.04.05 17:51:41;1.31233;-0.56;;7.12
2022.04.05 17:37:53;Buy;0.08;GBPUSD;1.31138;2022.04.05 17:46:58;1.312;-0.56;;4.96
2022.04.05 17:37:51;Buy;0.08;GBPUSD;1.31142;2022.04.05 17:46:58;1.312;-0.56;;4.64
2022.04.05 17:35:43;Buy;0.08;GBPUSD;1.31215;2022.04.05 17:46:58;1.311945;-0.56;;-1.6400000000000001
2022.04.05 17:33:58;Buy;0.08;GBPUSD;1.31267;2022.04.05 17:46:58;1.31192;-0.56;;-6
2022.04.05 16:24:36;Sell;0.04;GBPUSD;1.31453;2022.04.05 17:25:13;1.31251;-0.28;;8.08
2022.04.05 08:50:31;Sell;0.04;GBPUSD;1.31316;2022.04.05 17:25:13;1.31251;-0.28;;2.6
2022.04.05 16:45:18;Sell;0.01;XAUUSD;1942.39;2022.04.05 16:48:44;1940.56;-0.07;;1.83
2022.04.05 16:30:11;Sell;0.01;XAUUSD;1938.55;2022.04.05 16:48:43;1940.53;-0.07;;-1.98
2022.04.04 08:20:58;Sell;0.04;GBPUSD;1.31199;2022.04.04 13:53:58;1.31044;-0.28;;6.2
2022.04.04 10:39:58;Sell;0.04;GBPUSD;1.31336;2022.04.04 13:02:46;1.31179;-0.28;;6.28
2022.04.04 08:21:12;Sell;0.04;EURUSD;1.10487;2022.04.04 13:02:24;1.10095;-0.28;;15.68
2022.03.25 02:18:26;Sell;0.01;USDCHF;0.92942;2022.04.01 16:50:59;0.92699;-0.07;-0.07;2.62
2022.03.30 11:41:21;Sell;0.04;GBPUSD;1.31286;2022.03.31 17:14:09;1.3122575;-0.28;-0.12;2.41
2022.03.31 16:54:53;Sell;0.04;EURUSD;1.1096;2022.03.31 17:10:12;1.10765;-0.28;;7.8
