Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.06 04:45:01;Buy;0.08;XAUUSD;1867.34;2022.05.06 12:06:37;1882.58;;;121.92
2022.05.05 17:00:00;Buy;0.04;XAUUSD;1895.17;2022.05.06 12:06:37;1882.64;;;-50.12
2022.05.05 16:00:00;Buy;0.02;XAUUSD;1907.24;2022.05.06 12:06:37;1882.57;;;-49.34
2022.05.06 11:30:00;Buy;0.02;XAUUSD;1877.77;2022.05.06 11:34:02;1879.84;;;4.14
2022.05.06 06:00:00;Buy;0.02;XAUUSD;1876.09;2022.05.06 11:27:49;1878.04;;;3.9
2022.05.06 09:30:00;Sell;0.02;EURUSD;1.0507900000000001;2022.05.06 09:54:56;1.04976;;;2.06
2022.05.06 09:15:00;Sell;0.02;EURUSD;1.05163;2022.05.06 09:53:19;1.0506199999999999;;;2.02
2022.05.06 09:30:00;Sell;0.02;GBPUSD;1.23422;2022.05.06 09:49:09;1.2332;;;2.04
2022.05.06 09:30:00;Sell;0.02;GBPUSD;1.23422;2022.05.06 09:49:09;1.2332;;;2.04
2022.05.05 23:45:00;Sell;0.02;GBPUSD;1.23565;2022.05.06 04:21:25;1.2346300000000001;;;2.04
2022.05.05 18:30:00;Sell;0.02;EURUSD;1.05039;2022.05.05 19:12:18;1.04938;;;2.02
2022.05.05 18:15:00;Sell;0.02;EURUSD;1.0517;2022.05.05 18:24:18;1.05065;;;2.1
2022.05.05 15:30:00;Sell;0.02;GBPUSD;1.23683;2022.05.05 18:08:12;1.23589;;;1.88
2022.05.05 17:15:00;Sell;0.02;GBPUSD;1.23701;2022.05.05 18:08:11;1.23586;;;2.3
2022.05.05 17:15:00;Sell;0.02;EURUSD;1.05467;2022.05.05 17:17:42;1.05368;;;1.98
2022.05.05 15:00:00;Sell;0.02;EURUSD;1.05465;2022.05.05 17:17:42;1.05368;;;1.94
2022.05.05 14:45:01;Sell;0.02;EURUSD;1.05548;2022.05.05 16:50:14;1.05445;;;2.06
2022.05.05 15:45:00;Buy;0.02;XAUUSD;1903.99;2022.05.05 15:46:53;1906.02;;;4.06
2022.05.05 15:00:00;Sell;0.02;GBPUSD;1.23935;2022.05.05 15:24:49;1.23821;;;2.2800000000000002
2022.05.05 14:15:01;Buy;0.02;XAUUSD;1899.99;2022.05.05 15:18:37;1901.98;;;3.98
2022.05.05 14:45:01;Sell;0.02;GBPUSD;1.24015;2022.05.05 14:54:23;1.23892;;;2.46
2022.05.05 14:30:00;Sell;0.02;EURUSD;1.05577;2022.05.05 14:54:23;1.05471;;;2.12
2022.05.05 14:30:00;Sell;0.02;GBPUSD;1.24279;2022.05.05 14:40:39;1.2416;;;2.38
2022.05.05 14:15:01;Sell;0.02;GBPUSD;1.24566;2022.05.05 14:23:41;1.24455;;;2.22
2022.05.05 14:15:01;Sell;0.02;GBPUSD;1.24566;2022.05.05 14:23:41;1.24455;;;2.22
2022.05.05 14:15:01;Sell;0.02;EURUSD;1.05799;2022.05.05 14:23:35;1.05698;;;2.02
2022.05.04 22:00:00;Sell;0.06;EURUSD;1.06134;2022.05.05 14:22:37;1.05752;;;22.92
2022.05.02 21:00:00;Sell;0.02;EURUSD;1.04917;2022.05.05 14:22:37;1.05753;;;-16.72
2022.05.05 13:00:00;Buy;0.02;XAUUSD;1897.73;2022.05.05 14:09:42;1899.84;;;4.22
2022.05.05 12:30:00;Sell;0.02;EURUSD;1.05954;2022.05.05 14:08:30;1.05853;;;2.02
2022.05.05 10:30:00;Sell;0.02;GBPUSD;1.25182;2022.05.05 14:03:35;1.25076;;;2.12
2022.05.05 10:30:00;Sell;0.02;GBPUSD;1.25182;2022.05.05 14:03:34;1.25077;;;2.1
2022.05.04 22:00:00;Sell;0.08;EURUSD;1.06134;2022.05.05 11:41:53;1.05817;;;25.36
2022.05.02 21:00:00;Sell;0.02;EURUSD;1.04917;2022.05.05 11:41:53;1.05818;;;-18.02
2022.05.05 03:00:00;Buy;0.02;XAUUSD;1894.29;2022.05.05 04:00:01;1896.34;;;4.1
2022.05.05 02:15:00;Buy;0.02;XAUUSD;1887.35;2022.05.05 02:19:41;1889.83;;;4.96
2022.05.05 02:15:00;Buy;0.02;XAUUSD;1887.35;2022.05.05 02:19:41;1889.85;;;5
2022.05.04 23:00:00;Buy;0.02;GBPUSD;1.26181;2022.05.04 23:09:27;1.26282;;;2.02
2022.05.04 22:00:00;Buy;0.02;GBPUSD;1.25743;2022.05.04 22:27:25;1.25849;;;2.12
2022.05.04 22:00:00;Buy;0.02;XAUUSD;1886.37;2022.05.04 22:01:04;1888.45;;;4.16
2022.05.04 22:00:00;Buy;0.02;XAUUSD;1886.37;2022.05.04 22:01:04;1888.45;;;4.16
2022.05.03 17:30:00;Buy;0.02;GBPUSD;1.25369;2022.05.04 21:46:46;1.25481;;;2.24
2022.05.02 21:45:00;Sell;0.02;GBPUSD;1.24747;2022.05.04 21:34:11;1.24625;;;2.44
2022.05.04 09:45:00;Sell;0.02;GBPUSD;1.24772;2022.05.04 21:32:25;1.24679;;;1.8599999999999999
2022.05.04 21:15:00;Buy;0.02;XAUUSD;1873.02;2022.05.04 21:18:08;1875.04;;;4.04
2022.05.04 21:15:00;Buy;0.02;XAUUSD;1873.02;2022.05.04 21:18:08;1875.04;;;4.04
2022.05.04 12:45:00;Buy;0.02;XAUUSD;1870.53;2022.05.04 21:01:00;1872.6;;;4.14
2022.05.03 22:00:00;Buy;0.02;XAUUSD;1869.86;2022.05.04 10:49:20;1871.89;;;4.06
2022.05.04 10:15:00;Buy;0.02;XAUUSD;1869.35;2022.05.04 10:31:09;1871.34;;;3.98
2022.05.04 04:15:00;Buy;0.08;XAUUSD;1863.45;2022.05.04 10:04:26;1867.59;;;33.12
2022.05.03 17:45:00;Buy;0.02;XAUUSD;1876.23;2022.05.04 10:04:26;1867.63;;;-17.2
2022.05.03 21:30:00;Sell;0.02;GBPUSD;1.24801;2022.05.04 09:02:22;1.24695;;;2.12
2022.05.03 14:00:00;Sell;0.02;GBPUSD;1.24943;2022.05.03 21:21:15;1.2484;;;2.06
2022.05.03 17:30:00;Buy;0.02;XAUUSD;1874.38;2022.05.03 17:38:00;1876.41;;;4.06
2022.05.03 17:00:00;Buy;0.02;XAUUSD;1871.41;2022.05.03 17:19:20;1873.44;;;4.06
2022.05.03 16:45:01;Buy;0.02;XAUUSD;1869.39;2022.05.03 16:53:14;1871.32;;;3.86
2022.05.03 16:45:00;Buy;0.02;XAUUSD;1869.39;2022.05.03 16:53:14;1871.32;;;3.86
2022.05.03 16:15:00;Buy;0.02;XAUUSD;1866.18;2022.05.03 16:31:42;1868.2;;;4.04
2022.05.03 15:00:00;Buy;0.02;XAUUSD;1864.32;2022.05.03 16:12:25;1866.31;;;3.98
2022.05.03 11:15:00;Buy;0.02;GBPUSD;1.25516;2022.05.03 15:35:44;1.25619;;;2.06
2022.05.03 10:30:00;Buy;0.02;GBPUSD;1.2537;2022.05.03 11:04:14;1.25471;;;2.02
2022.05.03 09:45:00;Buy;0.02;GBPUSD;1.25241;2022.05.03 10:24:22;1.25346;;;2.1
2022.05.03 09:00:00;Buy;0.02;GBPUSD;1.25157;2022.05.03 09:40:37;1.25259;;;2.04
2022.05.03 05:30:00;Buy;0.02;GBPUSD;1.2527300000000001;2022.05.03 07:32:19;1.25376;;;2.06
2022.05.02 20:15:00;Buy;0.08;GBPUSD;1.24967;2022.05.03 05:18:03;1.25238;;;21.68
2022.05.02 03:15:00;Buy;0.02;GBPUSD;1.2597800000000001;2022.05.03 05:18:03;1.25238;;;-14.8
2022.05.02 20:00:00;Sell;0.02;GBPUSD;1.24973;2022.05.02 20:47:27;1.24871;;;2.04
2022.05.02 20:00:00;Sell;0.02;GBPUSD;1.24973;2022.05.02 20:47:27;1.2487300000000001;;;2
2022.05.02 16:00:00;Sell;0.02;EURUSD;1.05095;2022.05.02 20:47:27;1.04994;;;2.02
2022.05.02 16:00:00;Sell;0.02;EURUSD;1.05095;2022.05.02 20:47:27;1.04994;;;2.02
2022.05.02 17:15:00;Sell;0.02;GBPUSD;1.25099;2022.05.02 19:59:04;1.24983;;;2.32
2022.04.29 10:00:00;Sell;0.04;GBPUSD;1.25342;2022.05.02 19:59:04;1.24982;;;14.4
2022.04.29 00:07:01;Sell;0.02;GBPUSD;1.24536;2022.05.02 19:59:04;1.24982;;;-8.92
2022.04.29 10:30:00;Sell;0.08;GBPUSD;1.25414;2022.05.02 17:09:02;1.25128;;;22.88
2022.04.28 19:00:00;Sell;0.02;GBPUSD;1.24382;2022.05.02 17:09:02;1.2511700000000001;;;-14.7
2022.05.02 06:00:00;Sell;0.02;EURUSD;1.05197;2022.05.02 15:57:48;1.05097;;;2
2022.05.02 06:00:00;Sell;0.02;EURUSD;1.05197;2022.05.02 15:57:48;1.05097;;;2
2022.04.29 18:30:00;Sell;0.02;EURUSD;1.05336;2022.05.02 04:26:53;1.05233;;;2.06
2022.04.29 22:45:00;Buy;0.02;GBPUSD;1.25811;2022.05.02 03:10:04;1.25925;;;2.2800000000000002
2022.04.29 20:30:00;Buy;0.02;GBPUSD;1.26007;2022.04.29 20:48:54;1.2610999999999999;;;2.06
2022.04.29 14:30:00;Buy;0.02;GBPUSD;1.25839;2022.04.29 20:20:02;1.25941;;;2.04
2022.04.29 17:15:00;Sell;0.02;EURUSD;1.05316;2022.04.29 17:35:41;1.05214;;;2.04
2022.04.29 15:00:00;Buy;0.02;XAUUSD;1920.08;2022.04.29 17:01:33;1912.19;;;-15.78
2022.04.29 16:45:00;Buy;0.04;XAUUSD;1905.76;2022.04.29 17:01:32;1912.14;;;25.52
2022.04.29 16:45:00;Buy;0.08;XAUUSD;1905.76;2022.04.29 16:54:28;1910.21;;;35.6
2022.04.29 15:00:00;Buy;0.02;XAUUSD;1920.08;2022.04.29 16:54:28;1910.21;;;-19.74
2022.04.29 15:30:00;Sell;0.02;EURUSD;1.05278;2022.04.29 15:33:47;1.05164;;;2.2800000000000002
2022.04.29 15:30:00;Sell;0.02;EURUSD;1.05278;2022.04.29 15:33:46;1.05164;;;2.2800000000000002
2022.04.29 11:00:00;Buy;0.02;XAUUSD;1917.74;2022.04.29 14:54:20;1919.81;;;4.14
2022.04.29 11:00:00;Buy;0.02;XAUUSD;1917.74;2022.04.29 14:54:20;1919.81;;;4.14
2022.04.29 11:45:00;Sell;0.06;EURUSD;1.05879;2022.04.29 14:39:45;1.05545;;;20.04
2022.04.28 16:00:00;Sell;0.02;EURUSD;1.04834;2022.04.29 14:39:45;1.05545;;;-14.22
2022.04.29 11:45:00;Sell;0.08;EURUSD;1.05879;2022.04.29 14:10:59;1.05595;;;22.72
2022.04.28 16:00:00;Sell;0.02;EURUSD;1.04834;2022.04.29 14:10:59;1.05595;;;-15.22
2022.04.29 13:30:00;Buy;0.02;GBPUSD;1.2560799999999999;2022.04.29 13:37:15;1.25711;;;2.06
2022.04.29 12:30:00;Buy;0.02;GBPUSD;1.25607;2022.04.29 12:51:30;1.25708;;;2.02
2022.04.29 11:15:01;Buy;0.02;GBPUSD;1.25609;2022.04.29 11:42:13;1.25709;;;2
2022.04.29 10:45:00;Buy;0.02;XAUUSD;1914.72;2022.04.29 10:52:17;1916.81;;;4.18
2022.04.29 10:00:00;Buy;0.02;GBPUSD;1.25357;2022.04.29 10:31:11;1.25462;;;2.1
2022.04.28 13:30:00;Buy;0.08;GBPUSD;1.24914;2022.04.29 08:51:10;1.25194;;;22.4
2022.04.27 08:30:00;Buy;0.02;GBPUSD;1.25964;2022.04.29 08:51:10;1.25191;;;-15.46
2022.04.29 07:00:00;Buy;0.02;XAUUSD;1904.67;2022.04.29 08:03:03;1906.58;;;3.82
2022.04.29 07:00:00;Buy;0.02;XAUUSD;1904.67;2022.04.29 08:03:03;1906.58;;;3.82
2022.04.29 04:30:00;Buy;0.02;XAUUSD;1902.91;2022.04.29 04:34:35;1904.97;;;4.12
2022.04.29 04:15:00;Buy;0.02;XAUUSD;1902.28;2022.04.29 04:34:02;1904.36;;;4.16
2022.04.29 03:30:00;Buy;0.02;XAUUSD;1898.29;2022.04.29 04:03:07;1900.34;;;4.1
2022.04.29 03:15:01;Buy;0.02;XAUUSD;1896.97;2022.04.29 04:03:07;1900.34;;;6.74
2022.04.28 22:15:00;Buy;0.02;XAUUSD;1895.39;2022.04.29 03:15:32;1897.43;;;4.08
2022.04.28 15:45:01;Buy;0.02;XAUUSD;1891.55;2022.04.28 22:04:03;1893.56;;;4.02
2022.04.28 15:45:01;Buy;0.02;XAUUSD;1891.56;2022.04.28 22:04:03;1893.58;;;4.04
2022.04.28 20:45:01;Sell;0.02;GBPUSD;1.24587;2022.04.28 20:59:06;1.24486;;;2.02
2022.04.28 15:00:00;Sell;0.02;GBPUSD;1.24252;2022.04.28 17:37:12;1.24148;;;2.08
2022.04.28 16:00:00;Sell;0.02;GBPUSD;1.24287;2022.04.28 17:03:43;1.24188;;;1.98
2022.04.28 13:45:01;Buy;0.02;XAUUSD;1890.07;2022.04.28 15:33:38;1892.83;;;5.52
2022.04.28 12:45:00;Buy;0.02;XAUUSD;1890.37;2022.04.28 15:33:38;1892.82;;;4.9
2022.04.28 15:00:00;Sell;0.02;EURUSD;1.0489;2022.04.28 15:18:58;1.04785;;;2.1
2022.04.28 14:00:00;Sell;0.02;EURUSD;1.0495700000000001;2022.04.28 15:13:59;1.04855;;;2.04
2022.04.28 14:45:00;Sell;0.02;GBPUSD;1.24421;2022.04.28 14:56:38;1.24318;;;2.06
2022.04.28 14:45:00;Sell;0.02;GBPUSD;1.24421;2022.04.28 14:56:38;1.24318;;;2.06
2022.04.28 14:15:00;Sell;0.02;GBPUSD;1.246;2022.04.28 14:43:28;1.24501;;;1.98
2022.04.28 14:00:00;Sell;0.02;GBPUSD;1.2463899999999999;2022.04.28 14:38:13;1.24536;;;2.06
2022.04.28 13:45:00;Sell;0.02;EURUSD;1.0507;2022.04.28 13:59:23;1.04969;;;2.02
2022.04.28 13:45:00;Sell;0.02;EURUSD;1.0507;2022.04.28 13:59:23;1.04969;;;2.02
2022.04.28 12:00:00;Sell;0.02;EURUSD;1.05145;2022.04.28 13:37:16;1.05043;;;2.04
2022.04.28 13:00:00;Sell;0.02;GBPUSD;1.2511;2022.04.28 13:16:00;1.25003;;;2.14
2022.04.28 13:00:00;Sell;0.02;GBPUSD;1.2511;2022.04.28 13:16:00;1.25003;;;2.14
2022.04.28 12:45:00;Sell;0.02;GBPUSD;1.25201;2022.04.28 12:55:44;1.25095;;;2.12
2022.04.28 11:45:00;Buy;0.02;XAUUSD;1888.07;2022.04.28 12:31:07;1890.07;;;4
2022.04.28 11:45:01;Sell;0.02;EURUSD;1.05276;2022.04.28 11:56:39;1.0518;;;1.92
2022.04.28 10:30:00;Buy;0.02;XAUUSD;1886.37;2022.04.28 11:43:23;1888.54;;;4.34
2022.04.28 08:30:00;Sell;0.02;GBPUSD;1.25047;2022.04.28 08:42:39;1.2494;;;2.14
2022.04.28 08:30:00;Sell;0.02;EURUSD;1.05;2022.04.28 08:42:29;1.04908;;;1.8399999999999999
2022.04.28 08:15:01;Sell;0.02;EURUSD;1.05039;2022.04.28 08:42:28;1.04921;;;2.36
2022.04.28 06:45:00;Sell;0.02;GBPUSD;1.25144;2022.04.28 08:25:11;1.25043;;;2.02
2022.04.27 18:00:00;Sell;0.02;EURUSD;1.05127;2022.04.28 08:05:02;1.05029;;;1.96
2022.04.28 06:30:00;Sell;0.02;GBPUSD;1.25187;2022.04.28 08:04:50;1.25085;;;2.04
2022.04.28 05:30:00;Sell;0.02;EURUSD;1.05326;2022.04.28 06:19:14;1.05225;;;2.02
2022.04.27 21:30:00;Sell;0.02;GBPUSD;1.2543199999999999;2022.04.28 03:07:54;1.25329;;;2.06
2022.04.27 17:45:01;Sell;0.02;GBPUSD;1.25166;2022.04.27 17:54:32;1.25062;;;2.08
2022.04.27 17:45:00;Sell;0.02;GBPUSD;1.25166;2022.04.27 17:54:32;1.25065;;;2.02
2022.04.27 17:15:00;Sell;0.02;GBPUSD;1.25367;2022.04.27 17:31:21;1.25267;;;2
2022.04.27 16:15:00;Sell;0.02;EURUSD;1.05407;2022.04.27 17:31:04;1.05284;;;2.46
2022.04.27 17:00:00;Sell;0.02;GBPUSD;1.2561200000000001;2022.04.27 17:06:21;1.2551;;;2.04
2022.04.27 15:45:00;Sell;0.02;EURUSD;1.05534;2022.04.27 16:14:30;1.05434;;;2
2022.04.27 10:30:00;Sell;0.02;GBPUSD;1.2541;2022.04.27 15:51:22;1.25312;;;1.96
2022.04.27 10:30:00;Sell;0.02;GBPUSD;1.2541;2022.04.27 15:51:22;1.25312;;;1.96
2022.04.27 15:30:00;Sell;0.02;EURUSD;1.05716;2022.04.27 15:35:30;1.05601;;;2.3
2022.04.27 15:15:00;Buy;0.02;XAUUSD;1903.55;2022.04.27 15:16:36;1905.57;;;4.04
2022.04.27 10:30:00;Sell;0.02;EURUSD;1.05863;2022.04.27 15:00:38;1.05753;;;2.2
2022.04.27 10:30:00;Sell;0.02;EURUSD;1.05863;2022.04.27 15:00:36;1.0576;;;2.06
2022.04.27 07:30:00;Buy;0.04;XAUUSD;1897.49;2022.04.27 10:32:36;1903.06;;;22.28
2022.04.26 14:00:00;Buy;0.02;XAUUSD;1909.55;2022.04.27 10:32:36;1903.04;;;-13.02
2022.04.27 07:30:00;Buy;0.08;XAUUSD;1897.49;2022.04.27 10:32:05;1901.62;;;33.04
2022.04.26 14:00:00;Buy;0.02;XAUUSD;1909.65;2022.04.27 10:32:05;1901.66;;;-15.98
2022.04.27 10:15:00;Sell;0.02;GBPUSD;1.25629;2022.04.27 10:29:21;1.25525;;;2.08
2022.04.27 10:15:00;Sell;0.02;GBPUSD;1.25629;2022.04.27 10:29:21;1.25525;;;2.08
2022.04.27 10:15:00;Sell;0.02;EURUSD;1.06177;2022.04.27 10:19:59;1.06078;;;1.98
2022.04.27 10:00:00;Sell;0.02;EURUSD;1.06192;2022.04.27 10:19:57;1.06091;;;2.02
2022.04.27 09:15:00;Sell;0.02;EURUSD;1.06263;2022.04.27 09:41:52;1.06161;;;2.04
2022.04.27 09:15:00;Sell;0.02;EURUSD;1.06263;2022.04.27 09:41:52;1.06161;;;2.04
2022.04.26 17:45:00;Sell;0.02;EURUSD;1.0642800000000001;2022.04.27 09:10:10;1.06307;;;2.42
2022.04.26 17:45:00;Sell;0.02;EURUSD;1.0642800000000001;2022.04.27 09:10:10;1.0631;;;2.36
2022.04.26 21:00:00;Sell;0.02;GBPUSD;1.25882;2022.04.26 23:33:40;1.25781;;;2.02
2022.04.26 17:45:01;Sell;0.02;GBPUSD;1.2625899999999999;2022.04.26 18:49:55;1.26155;;;2.08
2022.04.26 17:45:01;Sell;0.02;GBPUSD;1.2625899999999999;2022.04.26 18:49:55;1.26155;;;2.08
2022.04.26 15:00:00;Sell;0.02;EURUSD;1.06693;2022.04.26 17:39:52;1.06591;;;2.04
2022.04.26 15:00:00;Sell;0.02;EURUSD;1.06693;2022.04.26 17:39:52;1.06591;;;2.04
2022.04.26 17:15:00;Sell;0.02;GBPUSD;1.26672;2022.04.26 17:27:00;1.2656100000000001;;;2.22
2022.04.26 17:15:00;Sell;0.02;GBPUSD;1.26676;2022.04.26 17:26:55;1.26573;;;2.06
2022.04.26 14:45:00;Sell;0.02;GBPUSD;1.2687300000000001;2022.04.26 15:35:49;1.2677100000000001;;;2.04
2022.04.26 14:45:00;Sell;0.02;GBPUSD;1.2687300000000001;2022.04.26 15:35:49;1.2677100000000001;;;2.04
2022.04.26 11:45:00;Sell;0.02;EURUSD;1.06834;2022.04.26 14:56:58;1.06729;;;2.1
2022.04.26 11:45:00;Sell;0.02;EURUSD;1.06834;2022.04.26 14:56:58;1.06729;;;2.1
2022.04.26 14:30:00;Sell;0.02;GBPUSD;1.26981;2022.04.26 14:42:31;1.26878;;;2.06
2022.04.26 00:30:00;Sell;0.02;GBPUSD;1.27132;2022.04.26 14:05:43;1.27028;;;2.08
2022.04.26 00:30:00;Sell;0.02;GBPUSD;1.27132;2022.04.26 14:05:43;1.27028;;;2.08
2022.04.26 09:00:00;Buy;0.02;XAUUSD;1907.11;2022.04.26 13:59:38;1909.14;;;4.06
2022.04.26 10:30:00;Sell;0.02;EURUSD;1.06896;2022.04.26 10:56:41;1.06789;;;2.14
2022.04.26 10:30:00;Sell;0.02;EURUSD;1.06896;2022.04.26 10:56:41;1.06789;;;2.14
2022.04.26 10:00:00;Sell;0.02;EURUSD;1.07019;2022.04.26 10:19:39;1.06912;;;2.14
2022.04.26 09:30:00;Sell;0.02;EURUSD;1.07129;2022.04.26 09:56:49;1.07026;;;2.06
2022.04.26 06:15:00;Buy;0.02;XAUUSD;1905.22;2022.04.26 08:52:14;1907.26;;;4.08
2022.04.26 05:30:00;Buy;0.02;GBPUSD;1.2759;2022.04.26 06:32:58;1.27694;;;2.08
2022.04.26 03:30:00;Buy;0.02;GBPUSD;1.27448;2022.04.26 05:24:10;1.27552;;;2.08
2022.04.25 18:45:00;Sell;0.02;GBPUSD;1.27072;2022.04.25 19:02:56;1.2697;;;2.04
2022.04.25 18:00:00;Sell;0.02;GBPUSD;1.2711700000000001;2022.04.25 18:59:36;1.27017;;;2
2022.04.25 17:30:00;Sell;0.02;EURUSD;1.07124;2022.04.25 17:52:08;1.07024;;;2
2022.04.25 10:00:00;Sell;0.02;EURUSD;1.07135;2022.04.25 17:52:07;1.07034;;;2.02
2022.04.25 17:00:00;Sell;0.02;EURUSD;1.07214;2022.04.25 17:22:24;1.07112;;;2.04
2022.04.25 15:45:00;Sell;0.02;GBPUSD;1.27377;2022.04.25 16:07:08;1.27273;;;2.08
2022.04.25 15:30:00;Sell;0.02;GBPUSD;1.2738399999999999;2022.04.25 16:06:53;1.27283;;;2.02
2022.04.25 10:00:00;Sell;0.02;GBPUSD;1.2730000000000001;2022.04.25 13:06:00;1.27193;;;2.14
2022.04.25 12:30:00;Sell;0.02;GBPUSD;1.27325;2022.04.25 13:05:39;1.27221;;;2.08
2022.04.25 09:30:01;Sell;0.02;GBPUSD;1.27545;2022.04.25 09:40:41;1.27434;;;2.22
2022.04.25 09:30:01;Sell;0.02;GBPUSD;1.27548;2022.04.25 09:40:41;1.27434;;;2.2800000000000002
2022.04.25 09:30:01;Sell;0.02;EURUSD;1.07232;2022.04.25 09:35:23;1.07141;;;1.8199999999999998
2022.04.25 09:15:00;Sell;0.02;EURUSD;1.07359;2022.04.25 09:29:56;1.07262;;;1.94
2022.04.25 09:15:00;Sell;0.02;EURUSD;1.07359;2022.04.25 09:29:56;1.07262;;;1.94
2022.04.25 09:15:00;Sell;0.02;GBPUSD;1.27738;2022.04.25 09:28:37;1.27628;;;2.2
2022.04.22 18:00:00;Sell;0.02;EURUSD;1.07753;2022.04.25 09:12:53;1.07649;;;2.08
2022.04.25 04:45:00;Sell;0.02;GBPUSD;1.27973;2022.04.25 09:12:50;1.27874;;;1.98
2022.04.22 19:30:00;Sell;0.02;EURUSD;1.07769;2022.04.25 09:12:23;1.07666;;;2.06
2022.04.25 00:15:00;Sell;0.02;GBPUSD;1.2819;2022.04.25 04:33:11;1.28088;;;2.04
2022.04.22 22:00:00;Sell;0.02;GBPUSD;1.28237;2022.04.25 04:32:04;1.28121;;;2.32
2022.04.22 19:15:00;Sell;0.02;GBPUSD;1.2837;2022.04.22 21:57:37;1.28269;;;2.02
2022.04.22 17:45:00;Sell;0.02;EURUSD;1.07863;2022.04.22 17:55:10;1.07759;;;2.08
2022.04.22 17:45:00;Sell;0.02;EURUSD;1.07863;2022.04.22 17:55:09;1.07759;;;2.08
2022.04.22 17:45:00;Sell;0.02;GBPUSD;1.28569;2022.04.22 17:51:52;1.2847;;;1.98
2022.04.22 17:45:00;Sell;0.02;GBPUSD;1.28569;2022.04.22 17:51:52;1.2847;;;1.98
2022.04.22 16:45:00;Sell;0.02;EURUSD;1.08103;2022.04.22 17:23:29;1.08002;;;2.02
2022.04.22 15:00:00;Sell;0.02;GBPUSD;1.2902;2022.04.22 15:07:53;1.28918;;;2.04
2022.04.22 15:00:00;Sell;0.02;GBPUSD;1.2902;2022.04.22 15:07:53;1.28918;;;2.04
2022.04.22 10:30:00;Sell;0.02;GBPUSD;1.29074;2022.04.22 11:40:57;1.28959;;;2.3
2022.04.22 11:00:00;Sell;0.02;EURUSD;1.08055;2022.04.22 11:07:11;1.07955;;;2
2022.04.22 10:15:00;Sell;0.02;EURUSD;1.08096;2022.04.22 11:06:59;1.07991;;;2.1
2022.04.22 10:00:00;Sell;0.02;EURUSD;1.08255;2022.04.22 10:06:30;1.08153;;;2.04
2022.04.22 10:00:00;Sell;0.02;GBPUSD;1.29656;2022.04.22 10:02:00;1.29559;;;1.94
2022.04.22 02:30:00;Sell;0.02;EURUSD;1.08347;2022.04.22 10:02:00;1.08244;;;2.06
2022.04.22 09:45:00;Sell;0.02;GBPUSD;1.29776;2022.04.22 09:51:23;1.29671;;;2.1
2022.04.22 09:45:00;Sell;0.02;GBPUSD;1.29776;2022.04.22 09:51:23;1.29671;;;2.1
2022.04.19 17:45:00;Sell;0.02;GBPUSD;1.29901;2022.04.22 09:42:58;1.29787;;;2.2800000000000002
2022.04.22 08:30:00;Sell;0.02;GBPUSD;1.3020100000000001;2022.04.22 09:25:35;1.3007900000000001;;;2.44
2022.04.22 09:00:00;Buy;0.02;XAUUSD;1953.63;2022.04.22 09:05:03;1955.67;;;4.08
2022.04.22 07:30:02;Buy;0.02;XAUUSD;1951.6;2022.04.22 09:00:04;1954.25;;;5.3
2022.04.22 04:45:00;Sell;0.02;GBPUSD;1.30231;2022.04.22 06:04:42;1.30132;;;1.98
2022.04.21 18:00:00;Sell;0.02;GBPUSD;1.303;2022.04.22 03:50:30;1.30197;;;2.06
2022.04.21 18:00:00;Sell;0.02;EURUSD;1.08419;2022.04.21 22:42:15;1.08318;;;2.02
2022.04.21 18:00:00;Sell;0.02;EURUSD;1.08419;2022.04.21 22:42:14;1.08318;;;2.02
2022.04.21 22:00:00;Buy;0.02;XAUUSD;1950.98;2022.04.21 22:41:42;1952.99;;;4.02
2022.04.21 22:00:00;Buy;0.02;XAUUSD;1950.98;2022.04.21 22:41:42;1952.99;;;4.02
2022.04.21 11:15:54;Buy;0.08;XAUUSD;1946.78;2022.04.21 21:47:18;1950.74;;;31.68
2022.04.20 23:00:00;Buy;0.02;XAUUSD;1958.93;2022.04.21 21:47:18;1950.74;;;-16.38
2022.04.21 17:30:00;Sell;0.02;GBPUSD;1.30524;2022.04.21 17:48:41;1.30416;;;2.16
2022.04.19 05:30:00;Sell;0.02;EURUSD;1.07644;2022.04.21 17:47:01;1.08605;;;-19.22
2022.04.21 09:45:00;Sell;0.08;EURUSD;1.08943;2022.04.21 17:47:00;1.08605;;;27.04
2022.04.21 02:00:00;Sell;0.04;GBPUSD;1.3072;2022.04.21 14:45:17;1.30383;;;13.48
2022.04.19 05:45:00;Sell;0.02;GBPUSD;1.29905;2022.04.21 14:45:17;1.30383;;;-9.56
2022.04.21 11:00:00;Sell;0.06;EURUSD;1.09259;2022.04.21 14:06:57;1.0893;;;19.74
2022.04.21 06:00:00;Sell;0.02;EURUSD;1.08251;2022.04.21 14:06:57;1.0893;;;-13.58
2022.04.15 10:45:00;Buy;0.02;GBPUSD;1.30701;2022.04.21 13:20:07;1.30839;;;2.76
2022.04.20 17:45:00;Buy;0.02;XAUUSD;1954.21;2022.04.20 22:35:00;1956.32;;;4.22
2022.04.20 17:45:00;Buy;0.02;XAUUSD;1954.21;2022.04.20 22:35:00;1956.32;;;4.22
2022.04.20 13:15:00;Buy;0.02;XAUUSD;1952.51;2022.04.20 14:01:32;1954.5;;;3.98
