Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.04 00:12:54;Sell;0.2;GBPUSD;1.36009;2022.02.04 01:41:50;1.35992;-1.4;;3.4
2022.02.03 23:19:53;Sell;0.24;EURJPY;131.503;2022.02.04 01:41:08;131.47;-1.68;-0.15;6.89
2022.02.03 23:32:33;Sell;0.24;EURJPY;131.515;2022.02.04 01:40:34;131.472;-1.68;-0.15;8.98
2022.02.03 23:56:52;Sell;0.3;EURUSD;1.14394;2022.02.04 01:06:38;1.14361;-2.1;0.1;9.9
2022.02.04 00:53:21;Sell;0.24;EURUSD;1.14397;2022.02.04 01:05:50;1.14362;-1.68;;8.4
2022.02.04 00:53:27;Sell;0.2;EURUSD;1.14404;2022.02.04 01:00:02;1.14401;-1.4;;0.6
2022.02.04 00:03:55;Sell;0.24;EURUSD;1.14403;2022.02.04 01:00:00;1.14401;-1.68;;0.48
2022.02.03 23:20:55;Sell;0.2;USDJPY;114.972;2022.02.04 00:04:49;114.95;-1.4;-0.47;3.83
2022.02.03 23:00:03;Sell;0.24;EURCAD;1.45037;2022.02.03 23:56:15;1.44983;-1.68;;10.23
2022.02.03 23:10:39;Sell;0.24;EURCAD;1.45058;2022.02.03 23:56:15;1.44983;-1.68;;14.2
2022.02.02 23:00:42;Buy;0.2;GBPUSD;1.35703;2022.02.03 03:28:14;1.35591;-1.4;-1.28;-22.4
2022.02.02 23:00:55;Buy;0.24;GBPUSD;1.35702;2022.02.03 01:00:01;1.35745;-1.68;-1.54;10.32
2022.02.02 23:01:53;Buy;0.2;EURUSD;1.13033;2022.02.03 01:00:01;1.13034;-1.4;-1.94;0.2
2022.02.02 23:00:00;Buy;0.24;EURUSD;1.13052;2022.02.03 01:00:00;1.13034;-1.68;-2.33;-4.32
2022.02.02 23:12:27;Sell;0.2;EURCAD;1.43271;2022.02.02 23:56:23;1.4322;-1.4;;8.05
2022.02.02 23:10:06;Buy;0.24;EURJPY;129.336;2022.02.02 23:38:33;129.382;-1.68;;9.65
2022.02.01 23:29:15;Sell;0.24;EURJPY;129.295;2022.02.02 02:52:05;129.287;-1.68;-0.15;1.67
2022.02.01 23:00:23;Sell;0.24;EURGBP;0.83327;2022.02.02 02:25:56;0.83337;-1.68;-0.13;-3.25
2022.02.01 23:00:37;Sell;0.24;EURGBP;0.83333;2022.02.02 02:25:35;0.83341;-1.68;-0.13;-2.6
2022.02.01 23:04:55;Sell;0.24;EURCAD;1.42956;2022.02.02 02:19:55;1.42952;-1.68;0.08;0.76
2022.02.02 00:02:42;Buy;0.2;GBPUSD;1.35247;2022.02.02 01:32:11;1.35246;-1.4;;-0.2
2022.02.01 23:18:22;Sell;0.24;EURCAD;1.4296;2022.02.02 01:24:42;1.42944;-1.68;0.08;3.03
2022.02.01 23:00:30;Sell;0.24;EURUSD;1.12685;2022.02.02 01:24:05;1.12699;-1.68;0.08;-3.36
2022.02.01 23:00:07;Buy;0.24;USDCAD;1.26843;2022.02.02 01:12:18;1.26833;-1.68;-0.47;-1.8900000000000001
2022.02.01 23:01:25;Sell;0.24;GBPUSD;1.35248;2022.02.02 01:07:50;1.3523;-1.68;-0.56;4.32
2022.02.01 23:00:11;Buy;0.24;USDCAD;1.26838;2022.02.02 01:05:56;1.26827;-1.68;-0.47;-2.08
2022.02.01 23:00:03;Sell;0.24;EURUSD;1.12685;2022.02.02 01:00:00;1.1271;-1.68;0.08;-6
2022.01.31 23:30:01;Buy;0.24;EURUSD;1.12309;2022.02.01 01:27:06;1.12306;-1.68;-0.78;-0.72
2022.01.31 23:41:34;Buy;0.24;GBPUSD;1.34448;2022.02.01 01:16:35;1.3446;-1.68;-0.51;2.88
2022.01.31 23:00:04;Sell;0.24;USDCAD;1.27118;2022.02.01 01:15:45;1.27069;-1.68;-0.36;9.25
2022.01.31 23:29:15;Buy;0.24;EURUSD;1.12314;2022.02.01 01:07:38;1.12324;-1.68;-0.78;2.4
2022.01.31 23:01:05;Buy;0.3;GBPUSD;1.34466;2022.02.01 01:06:37;1.34453;-2.1;-0.64;-3.9
2022.01.31 23:05:32;Sell;0.24;EURCAD;1.42861;2022.01.31 23:35:24;1.42726;-1.68;;25.5
2022.01.31 23:01:21;Sell;0.24;EURCAD;1.42856;2022.01.31 23:30:00;1.42734;-1.68;;23.04
2022.01.28 13:50:06;Buy;0.03;AUDCAD;0.89213;2022.01.31 10:00:00;0.8962;-0.22;-0.04;9.6
2022.01.28 13:50:08;Buy;0.03;AUDCAD;0.89211;2022.01.31 08:45:00;0.89551;-0.22;-0.04;8.01
2022.01.28 13:50:04;Buy;0.03;AUDCAD;0.89211;2022.01.31 08:44:21;0.89553;-0.22;-0.04;8.06
2022.01.28 13:50:07;Buy;0.03;AUDCAD;0.89212;2022.01.31 08:30:00;0.89484;-0.22;-0.04;6.41
2022.01.28 13:50:07;Buy;0.03;AUDCAD;0.89212;2022.01.31 08:24:39;0.89479;-0.22;-0.04;6.29
2022.01.28 13:50:06;Buy;0.03;AUDCAD;0.89212;2022.01.31 07:45:00;0.89368;-0.22;-0.04;3.67
2022.01.28 13:50:15;Buy;0.01;EURUSD;1.11318;2022.01.31 05:15:00;1.1161;-0.08;-0.03;2.92
2022.01.28 13:50:05;Buy;0.03;AUDCAD;0.89212;2022.01.28 17:54:24;0.89446;-0.22;;5.5
2022.01.27 23:14:02;Sell;0.2;AUDCAD;0.89612;2022.01.28 05:00:57;0.89562;-1.4;-0.24;7.87
2022.01.27 19:00:00;Buy;0.03;AUDCAD;0.89525;2022.01.28 04:18:33;0.89645;-0.22;-0.04;2.83
2022.01.27 17:45:00;Buy;0.01;EURUSD;1.11358;2022.01.28 04:18:28;1.1149;-0.08;-0.03;1.32
2022.01.27 17:45:00;Buy;0.01;EURUSD;1.11359;2022.01.28 04:18:24;1.1149;-0.08;-0.03;1.31
2022.01.27 13:45:00;Buy;0.01;EURUSD;1.11591;2022.01.28 04:18:18;1.1149;-0.08;-0.03;-1.01
2022.01.27 23:00:02;Sell;0.24;AUDCAD;0.89577;2022.01.28 02:33:53;0.89597;-1.68;-0.29;-3.77
2022.01.27 23:00:02;Sell;0.24;AUDCAD;0.89579;2022.01.28 02:32:26;0.896;-1.68;-0.29;-3.95
2022.01.27 23:51:39;Buy;0.24;EURAUD;1.58421;2022.01.28 02:00:00;1.58415;-1.68;-0.78;-1.01
2022.01.27 23:33:35;Buy;0.2;EURAUD;1.58451;2022.01.28 01:53:17;1.58412;-1.4;-0.65;-5.49
2022.01.27 23:50:40;Buy;0.2;GBPAUD;1.90217;2022.01.28 01:53:17;1.9029;-1.4;-0.47;10.27
2022.01.27 23:46:14;Buy;0.24;EURAUD;1.58446;2022.01.28 01:51:54;1.58403;-1.68;-0.78;-7.26
2022.01.28 00:13:05;Buy;0.2;EURUSD;1.11428;2022.01.28 01:02:46;1.11463;-1.4;;7
2022.01.28 00:23:05;Buy;0.3;EURUSD;1.11434;2022.01.28 00:58:46;1.1144;-2.1;;1.8
2022.01.28 00:23:05;Buy;0.24;EURUSD;1.11434;2022.01.28 00:36:58;1.11426;-1.68;;-1.92
2022.01.28 00:23:05;Buy;0.24;EURUSD;1.11434;2022.01.28 00:35:24;1.11429;-1.68;;-1.2
2022.01.27 23:01:46;Sell;0.24;EURCAD;1.42033;2022.01.28 00:18:12;1.41965;-1.68;0.13;12.82
2022.01.27 23:05:01;Sell;0.24;EURCAD;1.42037;2022.01.28 00:15:06;1.41984;-1.68;0.13;9.99
2022.01.27 23:00:37;Sell;0.24;EURJPY;128.542;2022.01.28 00:07:21;128.566;-1.68;-0.11;-5
2022.01.27 23:00:06;Sell;0.24;EURJPY;128.539;2022.01.28 00:07:21;128.566;-1.68;-0.11;-5.62
2022.01.27 23:01:07;Sell;0.24;USDCAD;1.27461;2022.01.27 23:50:01;1.27405;-1.68;;10.55
2022.01.27 14:52:43;Balance;;;;;;;;1000.01
2022.01.26 23:50:32;Sell;0.2;GBPAUD;1.89323;2022.01.26 23:53:50;1.89253;-1.4;;9.96
2022.01.26 23:40:16;Sell;0.2;EURAUD;1.58107;2022.01.26 23:49:00;1.58006;-1.4;;14.37
2022.01.26 23:32:12;Buy;0.2;EURAUD;1.57928;2022.01.26 23:34:31;1.58028;-1.4;;14.22
2022.01.25 23:58:38;Sell;0.22;AUDCAD;0.90329;2022.01.26 01:51:32;0.90347;-1.54;-0.27;-3.14
2022.01.25 23:18:52;Sell;0.22;EURGBP;0.83678;2022.01.26 01:29:33;0.83671;-1.54;-0.12;2.08
2022.01.25 23:00:03;Sell;0.22;EURCAD;1.42647;2022.01.26 01:28:14;1.4267;-1.54;0.12;-4.01
2022.01.25 23:09:50;Sell;0.2;GBPAUD;1.88788;2022.01.26 01:14:23;1.88716;-1.4;-0.58;10.31
2022.01.25 23:06:45;Sell;0.22;EURCAD;1.42663;2022.01.26 01:13:52;1.42668;-1.54;0.12;-0.87
2022.01.25 23:09:25;Sell;0.22;EURAUD;1.57971;2022.01.26 01:10:44;1.57937;-1.54;0.03;5.35
2022.01.25 23:00:02;Sell;0.22;EURAUD;1.57949;2022.01.26 01:08:44;1.57942;-1.54;0.03;1.1
2022.01.25 23:52:59;Sell;0.2;EURAUD;1.58038;2022.01.26 01:06:33;1.57954;-1.4;0.03;12.02
2022.01.25 23:09:25;Sell;0.22;USDCAD;1.26234;2022.01.26 01:06:25;1.26245;-1.54;-0.34;-1.92
2022.01.26 00:03:17;Buy;0.2;GBPUSD;1.35049;2022.01.26 01:01:00;1.35056;-1.4;;1.4
2022.01.25 23:58:33;Buy;0.22;GBPUSD;1.35054;2022.01.26 01:01:00;1.35056;-1.54;-0.69;0.44
2022.01.26 00:06:02;Buy;0.28;EURUSD;1.12987;2022.01.26 01:00:03;1.13025;-1.96;;10.64
2022.01.26 00:06:23;Buy;0.2;EURUSD;1.12973;2022.01.26 01:00:02;1.13024;-1.4;;10.2
2022.01.26 00:06:23;Buy;0.22;EURUSD;1.12978;2022.01.26 00:32:03;1.13011;-1.54;;7.26
2022.01.25 23:22:33;Sell;0.22;AUDCAD;0.9034;2022.01.25 23:45:03;0.90305;-1.54;;6.1
2022.01.25 23:00:00;Sell;0.22;EURUSD;1.13045;2022.01.25 23:35:47;1.13002;-1.54;;9.46
2022.01.24 18:45:00;Sell;0.01;USDCAD;1.26951;2022.01.25 11:30:00;1.26293;-0.08;-0.02;5.21
2022.01.24 17:15:00;Sell;0.01;EURGBP;0.83982;2022.01.25 10:00:00;0.83829;-0.08;-0.01;2.06
2022.01.24 17:15:00;Sell;0.01;EURGBP;0.83981;2022.01.25 09:00:00;0.83867;-0.08;-0.01;1.54
2022.01.24 17:15:00;Sell;0.01;USDCAD;1.26651;2022.01.25 08:51:00;1.26298;-0.08;-0.02;2.79
2022.01.24 23:15:55;Sell;0.2;EURUSD;1.13265;2022.01.25 02:05:47;1.13206;-1.4;0.09;11.8
2022.01.24 23:00:04;Sell;0.22;EURJPY;129.013;2022.01.25 02:01:53;129.08;-1.54;-0.11;-12.93
2022.01.24 23:03:27;Sell;0.22;EURJPY;129.03;2022.01.25 02:01:46;129.085;-1.54;-0.11;-10.61
2022.01.25 00:44:39;Sell;0.22;EURUSD;1.13254;2022.01.25 01:22:47;1.13237;-1.54;;3.74
2022.01.24 23:13:19;Sell;0.22;GBPUSD;1.34881;2022.01.25 01:10:52;1.34874;-1.54;-0.68;1.54
2022.01.24 23:13:19;Sell;0.22;GBPUSD;1.34881;2022.01.25 01:10:52;1.34874;-1.54;-0.68;1.54
2022.01.24 23:19:13;Sell;0.22;GBPUSD;1.34917;2022.01.25 01:10:52;1.34874;-1.54;-0.68;9.46
2022.01.24 23:12:52;Buy;0.22;USDCAD;1.26339;2022.01.25 01:00:05;1.26358;-1.54;-0.38;3.31
2022.01.24 23:12:52;Buy;0.22;USDCAD;1.26339;2022.01.25 01:00:04;1.26358;-1.54;-0.38;3.31
2022.01.21 10:45:01;Sell;0.02;AUDNZD;1.07025;2022.01.24 07:45:00;1.06738;-0.14;;3.85
2022.01.20 06:00:00;Sell;0.02;AUDNZD;1.06921;2022.01.24 07:00:00;1.06836;-0.14;;1.1400000000000001
2022.01.20 04:15:00;Sell;0.02;AUDNZD;1.06876;2022.01.24 04:15:00;1.06852;-0.14;;0.32
2022.01.20 06:45:00;Sell;0.02;AUDNZD;1.06938;2022.01.24 00:01:00;1.06925;-0.14;;0.17
2022.01.20 04:15:00;Sell;0.02;AUDNZD;1.06873;2022.01.21 23:30:00;1.06866;-0.14;;0.09
2022.01.21 11:30:00;Sell;0.05;AUDNZD;1.0709;2022.01.21 22:30:00;1.06898;-0.36;;6.44
2022.01.20 03:45:00;Sell;0.02;AUDNZD;1.06851;2022.01.21 22:30:00;1.06896;-0.14;;-0.6
2022.01.21 11:30:00;Sell;0.05;AUDNZD;1.07091;2022.01.21 20:15:00;1.06916;-0.36;;5.88
2022.01.20 03:45:00;Sell;0.02;AUDNZD;1.06851;2022.01.21 20:15:00;1.06916;-0.14;;-0.87
2022.01.21 00:58:32;Sell;0.2;GBPAUD;1.88201;2022.01.21 07:41:18;1.88987;-1.4;;-113.05
2022.01.20 05:00:00;Sell;0.05;AUDNZD;1.06909;2022.01.21 06:15:06;1.06796;-0.36;;3.8
2022.01.20 03:00:00;Sell;0.02;AUDNZD;1.06718;2022.01.21 06:15:06;1.06796;-0.14;;-1.05
2022.01.20 23:00:05;Sell;0.22;EURAUD;1.56508;2022.01.21 04:56:26;1.57458;-1.54;0.03;-150.37
2022.01.20 06:45:00;Sell;0.05;AUDNZD;1.06943;2022.01.21 02:21:49;1.06827;-0.36;;3.91
2022.01.20 03:00:00;Sell;0.02;AUDNZD;1.06723;2022.01.21 02:21:49;1.06825;-0.14;;-1.38
2022.01.20 23:00:04;Sell;0.22;EURCAD;1.4145;2022.01.21 01:52:30;1.41465;-1.54;0.12;-2.64
2022.01.20 23:04:21;Sell;0.22;EURCAD;1.41461;2022.01.21 01:45:36;1.41441;-1.54;0.12;3.52
2022.01.20 23:04:31;Sell;0.2;AUDCAD;0.90381;2022.01.21 01:16:26;0.90312;-1.4;-0.25;11.03
2022.01.21 00:07:32;Sell;0.22;AUDCAD;0.90376;2022.01.21 00:58:32;0.90344;-1.54;;5.63
2022.01.20 23:32:30;Sell;0.2;GBPAUD;1.88208;2022.01.21 00:37:33;1.88143;-1.4;-0.59;9.4
2022.01.20 23:01:15;Buy;0.28;EURUSD;1.13045;2022.01.21 00:04:41;1.13109;-1.96;-0.92;17.92
2022.01.20 23:34:09;Buy;0.22;EURUSD;1.13063;2022.01.20 23:58:29;1.13111;-1.54;;10.56
2022.01.20 23:18:33;Sell;0.22;AUDCAD;0.90396;2022.01.20 23:30:29;0.90347;-1.54;;8.62
2022.01.20 23:00:00;Buy;0.22;EURUSD;1.13041;2022.01.20 23:14:18;1.13101;-1.54;;13.2
2022.01.20 23:00:01;Buy;0.22;EURUSD;1.13042;2022.01.20 23:12:11;1.13092;-1.54;;11
2022.01.19 23:29:36;Sell;0.2;EURCAD;1.41934;2022.01.20 02:14:19;1.41884;-1.4;0.32;8
2022.01.19 23:00:35;Sell;0.22;EURCAD;1.41848;2022.01.20 02:01:30;1.41899;-1.54;0.35;-8.97
2022.01.19 23:00:01;Buy;0.22;GBPUSD;1.36189;2022.01.20 02:01:24;1.36108;-1.54;-2.08;-17.82
2022.01.19 23:00:11;Buy;0.2;EURUSD;1.13459;2022.01.20 02:00:59;1.13445;-1.4;-1.97;-2.8
2022.01.19 23:00:00;Buy;0.22;EURUSD;1.13458;2022.01.20 01:44:51;1.13431;-1.54;-2.17;-5.9399999999999995
2022.01.19 23:00:02;Sell;0.22;USDCAD;1.25017;2022.01.20 01:44:38;1.25108;-1.54;-1.02;-16
2022.01.19 23:01:50;Buy;0.2;GBPUSD;1.36196;2022.01.20 01:44:24;1.36104;-1.4;-1.8900000000000001;-18.4
2022.01.19 23:00:36;Sell;0.2;USDCAD;1.25014;2022.01.20 00:01:38;1.25152;-1.4;-0.93;-22.05
2022.01.19 00:56:42;Sell;0.22;GBPUSD;1.35979;2022.01.19 01:49:08;1.35989;-1.54;;-2.2
2022.01.18 23:14:24;Sell;0.2;GBPUSD;1.35962;2022.01.19 01:45:04;1.35969;-1.4;-0.65;-1.4
2022.01.19 00:57:09;Sell;0.22;EURUSD;1.13275;2022.01.19 01:34:05;1.13252;-1.54;;5.06
2022.01.18 23:00:03;Buy;0.22;EURGBP;0.83274;2022.01.19 01:15:05;0.83302;-1.54;-1.19;8.38
2022.01.18 23:00:01;Buy;0.22;EURGBP;0.83271;2022.01.19 00:47:02;0.83303;-1.54;-1.19;9.57
2022.01.18 23:00:02;Buy;0.28;EURUSD;1.1317;2022.01.18 23:07:20;1.13238;-1.96;;19.04
2022.01.18 23:00:03;Buy;0.22;EURJPY;129.727;2022.01.18 23:01:49;129.794;-1.54;;12.86
2022.01.18 23:00:00;Buy;0.22;EURUSD;1.13173;2022.01.18 23:01:25;1.13234;-1.54;;13.42
2022.01.18 23:00:02;Buy;0.2;EURUSD;1.1317;2022.01.18 23:01:22;1.13231;-1.4;;12.2
2022.01.18 23:00:01;Buy;0.22;EURUSD;1.1317;2022.01.18 23:01:18;1.13224;-1.54;;11.88
2022.01.18 23:00:01;Buy;0.22;EURJPY;129.723;2022.01.18 23:01:11;129.775;-1.54;;9.98
2022.01.18 14:00:00;Buy;0.02;AUDCAD;0.8984;2022.01.18 18:45:00;0.90086;-0.14;;3.92
2022.01.15 11:38:59;Balance;;;;;;;;1000.14
2022.01.15 04:45:05;Balance;;;;;;;;-10
2022.01.13 10:30:01;Buy;0.01;USDCAD;1.24736;2022.01.14 12:40:47;1.24883;-0.08;-0.02;1.18
2022.01.14 01:00:03;Sell;0.2;GBPAUD;1.8831;2022.01.14 06:07:33;1.88598;-1.4;;-41.93
2022.01.13 23:02:28;Sell;0.2;EURAUD;1.5737;2022.01.14 01:43:08;1.57333;-1.4;0.03;5.39
2022.01.14 00:23:41;Sell;0.2;EURJPY;130.803;2022.01.14 01:37:14;130.758;-1.4;;7.89
2022.01.14 00:21:29;Sell;0.2;EURJPY;130.788;2022.01.14 01:37:14;130.758;-1.4;;5.26
2022.01.13 23:00:35;Sell;0.2;EURCAD;1.43309;2022.01.14 01:13:40;1.43307;-1.4;0.09;0.32
2022.01.13 23:22:11;Sell;0.2;AUDCAD;0.91105;2022.01.14 01:12:10;0.91075;-1.4;-0.25;4.8
2022.01.13 23:18:46;Sell;0.2;EURCAD;1.43346;2022.01.14 01:09:52;1.43311;-1.4;0.09;5.6
2022.01.13 23:08:24;Sell;0.2;AUDCAD;0.91087;2022.01.14 01:06:27;0.9108;-1.4;-0.25;1.12
2022.01.13 23:22:10;Sell;0.2;USDCAD;1.25166;2022.01.14 01:06:18;1.25103;-1.4;-0.33;10.07
2022.01.13 23:42:45;Sell;0.2;USDJPY;114.155;2022.01.14 01:00:18;114.15;-1.4;-0.57;0.88
2022.01.13 23:04:18;Buy;0.25;EURUSD;1.14525;2022.01.14 00:29:08;1.14557;-1.76;-0.95;8
2022.01.13 23:00:16;Buy;0.2;EURUSD;1.14515;2022.01.14 00:29:08;1.14557;-1.4;-0.76;8.4
2022.01.13 23:00:00;Buy;0.2;EURUSD;1.14527;2022.01.14 00:29:08;1.14557;-1.4;-0.76;6
2022.01.14 00:26:15;Buy;0.2;EURCAD;1.43283;2022.01.14 00:26:40;1.43342;-1.4;;9.42
2022.01.13 23:58:44;Sell;0.2;AUDCAD;0.9116;2022.01.14 00:25:49;0.91083;-1.4;-0.25;12.32
2022.01.13 23:00:31;Buy;0.2;EURUSD;1.14514;2022.01.14 00:18:20;1.14558;-1.4;-0.76;8.8
2022.01.13 23:00:13;Buy;0.2;GBPUSD;1.37051;2022.01.14 00:01:50;1.37083;-1.4;-0.57;6.4
2022.01.13 22:55:00;Sell;0.2;GBPAUD;1.88321;2022.01.13 23:58:46;1.88258;-1.4;;9.18
2022.01.13 23:02:03;Sell;0.2;EURAUD;1.57358;2022.01.13 23:58:44;1.57314;-1.4;;6.41
2022.01.13 23:04:21;Buy;0.2;EURJPY;130.69;2022.01.13 23:41:02;130.75;-1.4;;10.51
2022.01.13 14:26:57;Balance;;;;;;;;10
2022.01.13 14:26:48;Balance;;;;;;;;10
2022.01.13 14:26:39;Balance;;;;;;;;10
2022.01.13 14:26:13;Balance;;;;;;;;0.03
2022.01.13 14:24:49;Balance;;;;;;;;-10
2022.01.13 14:23:44;Balance;;;;;;;;-10
2022.01.13 14:22:13;Balance;;;;;;;;-10
2022.01.12 23:52:31;Buy;0.2;EURUSD;1.14416;2022.01.13 02:05:53;1.14459;-1.4;-2.2800000000000002;8.6
2022.01.12 23:38:31;Sell;0.2;EURJPY;131.157;2022.01.13 02:00:24;131.171;-1.4;-0.21;-2.44
2022.01.12 23:55:58;Buy;0.2;EURCAD;1.43058;2022.01.13 01:30:51;1.43092;-1.4;-2.64;5.44
2022.01.12 23:43:03;Buy;0.2;EURUSD;1.14432;2022.01.13 01:09:25;1.14438;-1.4;-2.2800000000000002;1.2
2022.01.12 23:58:39;Sell;0.2;USDCAD;1.25071;2022.01.13 01:04:33;1.25046;-1.4;-1;4
2022.01.12 23:52:24;Buy;0.2;GBPUSD;1.37022;2022.01.13 01:02:48;1.37067;-1.4;-1.71;9
2022.01.12 23:50:14;Buy;0.2;GBPUSD;1.37035;2022.01.13 01:00:05;1.37055;-1.4;-1.71;4
2022.01.12 23:39:12;Sell;0.2;USDCAD;1.25066;2022.01.12 23:53:58;1.25049;-1.4;;2.7199999999999998
2022.01.12 23:23:48;Buy;0.2;USDCAD;1.25015;2022.01.12 23:38:50;1.25041;-1.4;;4.16
2022.01.12 23:00:06;Buy;0.2;GBPAUD;1.88081;2022.01.12 23:31:25;1.88138;-1.4;;8.31
2022.01.12 23:00:04;Sell;0.2;EURJPY;131.158;2022.01.12 23:29:07;131.089;-1.4;;12.05
2022.01.12 23:05:16;Buy;0.2;USDCAD;1.25014;2022.01.12 23:21:15;1.25042;-1.4;;4.48
2022.01.11 23:01:54;Sell;0.25;GBPUSD;1.36313;2022.01.12 01:57:41;1.36329;-1.76;-0.82;-4
2022.01.11 23:08:42;Sell;0.2;GBPUSD;1.36325;2022.01.12 01:57:14;1.36331;-1.4;-0.65;-1.2
2022.01.11 23:03:51;Sell;0.2;GBPUSD;1.36317;2022.01.12 01:57:14;1.36331;-1.4;-0.65;-2.8
2022.01.11 23:34:25;Sell;0.25;EURUSD;1.13689;2022.01.12 01:50:44;1.13671;-1.76;0.07;4.5
2022.01.11 23:03:51;Sell;0.2;GBPUSD;1.36317;2022.01.12 01:49:46;1.3634;-1.4;-0.65;-4.6
2022.01.11 23:28:57;Buy;0.2;USDCAD;1.25723;2022.01.12 01:17:24;1.25729;-1.4;-0.4;0.95
2022.01.11 23:42:31;Buy;0.2;EURCAD;1.42905;2022.01.12 01:15:40;1.42933;-1.4;-0.87;4.45
2022.01.11 23:51:11;Buy;0.2;AUDCAD;0.90626;2022.01.12 01:05:50;0.90658;-1.4;-0.24;5.09
2022.01.12 00:57:26;Sell;0.2;EURAUD;1.57678;2022.01.12 01:05:19;1.57646;-1.4;;4.62
2022.01.12 00:56:23;Sell;0.2;EURAUD;1.57678;2022.01.12 01:01:30;1.57652;-1.4;;3.75
2022.01.11 23:33:10;Buy;0.2;AUDCAD;0.90655;2022.01.12 01:01:13;0.90656;-1.4;-0.24;0.16
2022.01.11 23:55:57;Sell;0.2;EURUSD;1.13694;2022.01.12 01:01:02;1.13688;-1.4;0.06;1.2
2022.01.11 23:00:13;Buy;0.2;EURJPY;131.044;2022.01.12 00:47:26;131.081;-1.4;-0.64;6.42
2022.01.11 23:24:50;Buy;0.2;USDCAD;1.25727;2022.01.12 00:36:37;1.25739;-1.4;-0.4;1.9100000000000001
2022.01.11 23:35:40;Sell;0.2;GBPAUD;1.8913;2022.01.12 00:24:49;1.8906;-1.4;-0.68;10.1
2022.01.10 23:39:25;Buy;0.2;USDCAD;1.26742;2022.01.11 03:53:40;1.26674;-1.4;-0.4;-10.74
2022.01.11 00:05:27;Buy;0.2;EURCAD;1.43556;2022.01.11 01:22:19;1.43604;-1.4;;7.58
2022.01.11 00:05:08;Buy;0.2;EURUSD;1.13267;2022.01.11 01:20:54;1.13315;-1.4;;9.6
2022.01.10 23:52:04;Buy;0.2;USDCAD;1.26745;2022.01.11 01:09:21;1.26762;-1.4;-0.4;2.68
2022.01.10 23:29:20;Sell;0.2;EURUSD;1.13285;2022.01.11 00:05:08;1.13267;-1.4;0.06;3.6
2022.01.10 23:29:45;Sell;0.2;EURUSD;1.13288;2022.01.11 00:05:08;1.13267;-1.4;0.06;4.2
2022.01.10 23:00:07;Sell;0.2;EURJPY;130.547;2022.01.10 23:57:40;130.504;-1.4;;7.47
2022.01.10 23:01:10;Sell;0.2;USDJPY;115.261;2022.01.10 23:55:51;115.198;-1.4;;10.94
2022.01.10 23:39:26;Buy;0.2;USDCAD;1.26743;2022.01.10 23:44:48;1.26798;-1.4;;8.68
2022.01.10 23:02:37;Sell;0.2;EURUSD;1.13283;2022.01.10 23:25:03;1.13253;-1.4;;6
2022.01.10 23:09:11;Sell;0.2;EURUSD;1.13289;2022.01.10 23:25:03;1.13253;-1.4;;7.2
2022.01.10 23:00:03;Buy;0.2;USDCAD;1.26744;2022.01.10 23:05:39;1.2681;-1.4;;10.41
2022.01.10 23:00:06;Buy;0.2;USDCAD;1.26744;2022.01.10 23:00:41;1.26789;-1.4;;7.1
2021.12.30 13:34:51;Balance;;;;;;;;6919.14
2021.12.10 23:03:17;Sell;0.07;EURUSD;1.13171;2021.12.13 00:09:19;1.13168;-0.5;0.01;0.21
2021.12.10 23:32:18;Sell;0.07;GBPUSD;1.32704;2021.12.13 00:01:02;1.32616;-0.5;-0.16;6.16
2021.12.09 23:42:08;Sell;0.05;GBPAUD;1.84947;2021.12.10 04:15:09;1.84938;-0.36;-0.14;0.32
2021.12.09 23:55:16;Sell;0.04;EURUSD;1.12938;2021.12.10 02:53:29;1.12907;-0.28;0.01;1.24
2021.12.10 00:01:11;Sell;0.04;GBPUSD;1.3223;2021.12.10 02:53:22;1.32195;-0.28;;1.4
2021.12.09 23:55:00;Sell;0.06;GBPUSD;1.32217;2021.12.10 02:53:13;1.32202;-0.42;-0.14;0.9
2021.12.10 00:01:11;Sell;0.06;GBPUSD;1.32221;2021.12.10 02:53:11;1.32209;-0.42;;0.72
2021.12.10 00:01:11;Sell;0.07;GBPUSD;1.32214;2021.12.10 02:53:11;1.32209;-0.5;;0.35
2021.12.10 00:24:48;Buy;0.05;USDJPY;113.451;2021.12.10 02:07:44;113.491;-0.36;;1.76
2021.12.10 00:01:11;Sell;0.05;GBPUSD;1.3223;2021.12.10 02:04:49;1.32222;-0.36;;0.4
2021.12.10 00:57:29;Sell;0.06;EURAUD;1.58037;2021.12.10 02:02:25;1.57991;-0.42;;1.97
2021.12.09 23:58:28;Sell;0.06;EURAUD;1.58019;2021.12.10 02:02:25;1.57991;-0.42;-0.01;1.2
2021.12.10 01:00:00;Sell;0.05;EURAUD;1.58058;2021.12.10 01:24:05;1.58008;-0.36;;1.79
2021.12.09 23:55:16;Sell;0.06;EURUSD;1.12938;2021.12.10 00:59:03;1.12928;-0.42;0.01;0.6
2021.12.09 23:21:08;Buy;0.06;EURGBP;0.85412;2021.12.10 00:42:20;0.85426;-0.42;-0.29;1.11
2021.12.09 23:21:08;Buy;0.04;EURUSD;1.12896;2021.12.09 23:51:48;1.12928;-0.28;;1.28
2021.12.09 23:21:08;Buy;0.06;EURUSD;1.12896;2021.12.09 23:50:22;1.12918;-0.42;;1.32
