Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 14:23:36;Sell;0.02;EURCAD;1.30737;2022.08.03 17:18:12;1.30389;-0.12;0.18;5.34
2022.08.03 17:00:02;Buy;0.02;USDJPY;134.012;2022.08.03 17:09:19;134.361;-0.12;;5.12
2022.08.02 08:43:37;Buy;0.02;EURCAD;1.32185;2022.08.03 17:01:38;1.30487;-0.12;-0.15;-26.03
2022.08.03 17:00:03;Sell;0.05;GBPUSD;1.21391;2022.08.03 17:00:39;1.21338;-0.28;;2.61
2022.08.03 07:30:00;Sell;0.08;GBPAUD;1.75759;2022.08.03 16:36:41;1.75296;-0.44;;25.24
2022.08.02 07:29:47;Sell;0.05;GBPAUD;1.74675;2022.08.03 16:36:41;1.75296;-0.28;-0.07;-21.16
2022.08.03 02:28:50;Buy;0.02;USDJPY;133.566;2022.08.03 05:54:21;133.059;-0.12;;-7.48
2022.08.02 23:00:12;Sell;0.06;USDCAD;1.2871;2022.08.03 01:35:07;1.28748;-0.34;0.06;-1.74
2022.08.02 23:02:25;Sell;0.21;USDCAD;1.28724;2022.08.03 01:28:19;1.28743;-1.16;0.22;-3.05
2022.08.02 23:42:59;Buy;0.02;EURSGD;1.40595;2022.08.03 01:14:32;1.4059;-0.12;-0.2;-0.07
2022.08.02 23:54:01;Sell;0.07;CHFJPY;139.041;2022.08.03 01:13:01;139.009;-0.38;-0.06;1.6600000000000001
2022.08.02 23:02:30;Sell;0.23;USDCHF;0.95731;2022.08.03 01:11:07;0.95712;-1.26;-1.76;4.49
2022.08.02 23:49:19;Sell;0.39;USDCHF;0.95737;2022.08.03 01:09:56;0.95728;-2.14;-2.99;3.61
2022.08.02 23:04:34;Buy;0.28;GBPUSD;1.21669;2022.08.03 01:08:13;1.21632;-1.54;-1.09;-10.19
2022.08.03 00:03:05;Sell;0.31;USDJPY;133.171;2022.08.03 01:07:51;133.137;-1.7;;7.79
2022.08.02 23:56:02;Sell;0.21;EURJPY;135.359;2022.08.03 01:07:51;135.344;-1.16;-0.14;2.33
2022.08.02 23:20:51;Buy;0.02;CADCHF;0.74344;2022.08.03 01:02:51;0.74342;-0.12;0.06;-0.04
2022.08.02 23:03:50;Buy;0.23;EURUSD;1.01684;2022.08.03 01:00:37;1.01653;-1.26;-1.76;-7.01
2022.08.02 23:51:02;Buy;0.1;AUDUSD;0.69199;2022.08.03 01:00:36;0.69203;-0.56;-0.26;0.39
2022.08.02 22:55:00;Sell;0.57;CHFJPY;139.015;2022.08.03 01:00:00;139.223;-3.1399999999999997;-0.5;-87.57
2022.08.02 23:04:03;Buy;0.02;NZDCHF;0.59876;2022.08.03 00:48:47;0.59876;-0.12;0.05;0
2022.08.02 23:45:36;Sell;0.15;EURGBP;0.83596;2022.08.03 00:30:11;0.83585;-0.82;0.32;1.97
2022.08.02 16:59:21;Buy;0.05;GBPUSD;1.22167;2022.08.02 17:52:30;1.22217;-0.28;;2.45
2022.08.02 16:24:53;Buy;0.02;USDJPY;131.188;2022.08.02 17:40:43;131.646;-0.12;;6.83
2022.08.02 10:36:51;Sell;0.02;EURCAD;1.31585;2022.08.02 17:04:21;1.31236;-0.12;;5.32
2022.08.02 02:59:48;Sell;0.01;GBPJPY;161.031;2022.08.02 10:07:50;159.592;-0.06;;10.75
2022.08.01 18:20:26;Buy;0.02;USDCAD;1.28309;2022.08.02 08:52:29;1.2866;-0.12;-0.05;5.31
2022.08.02 02:59:48;Sell;0.03;AUDJPY;92.285;2022.08.02 08:17:33;91.031;-0.16;;28.03
2022.08.01 04:06:34;Sell;0.01;GBPJPY;161.536;2022.08.02 04:32:14;160.083;-0.06;-0.06;10.84
2022.08.01 23:58:53;Buy;0.13;CADCHF;0.73982;2022.08.02 03:38:50;0.73813;-0.72;0.37;-22.54
2022.08.01 11:35:55;Buy;0.07;EURUSD;1.02548;2022.08.02 03:38:39;1.02804;-0.38;-0.53;17.43
2022.08.01 23:11:29;Sell;0.02;EURSGD;1.41281;2022.08.02 03:16:02;1.41249;-0.12;0.04;0.45
2022.08.01 17:20:16;Buy;0.02;EURCAD;1.31545;2022.08.02 03:12:50;1.31893;-0.12;-0.15;5.28
2022.08.01 22:06:43;Sell;0.26;AUDNZD;1.10923;2022.08.02 03:00:41;1.10925;-1.44;0.2;-0.32
2022.08.01 22:06:42;Sell;0.26;AUDNZD;1.10922;2022.08.02 03:00:41;1.10924;-1.44;0.2;-0.32
2022.08.01 16:00:50;Sell;0.03;EURJPY;135.136;2022.08.02 01:38:03;134.982;-0.16;-0.02;3.42
2022.08.01 23:58:53;Buy;0.18;CADCHF;0.73982;2022.08.02 01:21:43;0.74013;-1;0.51;5.72
2022.08.01 22:54:53;Buy;0.06;EURAUD;1.45982;2022.08.02 01:18:00;1.45994;-0.34;-0.32;0.49
2022.08.01 22:54:40;Buy;0.06;EURAUD;1.45982;2022.08.02 01:18:00;1.45994;-0.34;-0.32;0.49
2022.08.01 23:41:56;Sell;0.14;EURGBP;0.8371;2022.08.02 01:15:05;0.83706;-0.78;0.29;0.67
2022.08.01 23:00:01;Buy;0.05;GBPAUD;1.74433;2022.08.02 01:14:39;1.74367;-0.28;-0.12;-2.26
2022.08.01 23:20:29;Buy;0.02;NZDCHF;0.6015;2022.08.02 01:10:36;0.60145;-0.12;0.05;-0.1
2022.08.01 23:00:37;Buy;0.11;EURAUD;1.45998;2022.08.02 01:00:25;1.45969;-0.6;-0.59;-2.19
2022.08.01 23:58:27;Buy;0.38;USDCHF;0.94984;2022.08.02 01:00:09;0.94986;-2.1;1.8;0.78
2022.08.01 23:54:05;Buy;0.13;USDCAD;1.28383;2022.08.02 00:26:21;1.28396;-0.72;-0.31;1.28
2022.08.01 23:49:01;Buy;0.23;GBPCAD;1.57324;2022.08.02 00:12:48;1.57344;-1.26;-0.99;3.49
2022.08.01 22:36:01;Buy;0.53;CHFJPY;138.525;2022.08.02 00:01:40;138.596;-2.92;-0.99;27.84
2022.08.01 12:32:56;Sell;0.02;USDJPY;132.039;2022.08.01 18:27:50;131.611;-0.12;;6.33
2022.08.01 16:57:07;Buy;0.02;EURCAD;1.31417;2022.08.01 18:20:14;1.31767;-0.12;;5.31
2022.08.01 16:12:57;Sell;0.02;USDJPY;131.857;2022.08.01 17:02:50;132.366;-0.12;;-7.51
2022.08.01 17:00:00;Buy;0.05;GBPUSD;1.22554;2022.08.01 17:00:09;1.22621;-0.28;;3.27
2022.07.29 16:02:15;Sell;0.02;GBPUSD;1.21019;2022.08.01 16:16:04;1.2263;-0.12;0.02;-31.41
2022.08.01 04:10:38;Sell;0.02;USDJPY;132.456;2022.08.01 12:32:56;132.048;-0.12;;6.02
2022.08.01 04:09:58;Sell;0.03;EURJPY;135.544;2022.08.01 04:11:44;135.392;-0.16;;3.37
2022.07.29 21:53:35;Buy;0.23;AUDNZD;1.11143;2022.08.01 04:10:00;1.11042;-1.26;-0.52;-14.29
2022.08.01 00:26:01;Sell;0.35;EURAUD;1.46297;2022.08.01 02:26:01;1.46361;-1.92;;-15.3
2022.08.01 00:26:01;Sell;0.06;EURAUD;1.46297;2022.08.01 02:00:00;1.4636;-0.34;;-2.58
2022.07.29 23:07:15;Sell;0.27;GBPUSD;1.21798;2022.08.01 01:12:25;1.21698;-1.48;0.33;26.44
2022.07.29 23:01:02;Sell;0.27;GBPUSD;1.21774;2022.08.01 01:07:04;1.21714;-1.48;0.33;15.86
2022.07.29 23:05:27;Sell;0.23;EURUSD;1.02222;2022.08.01 01:03:57;1.022;-1.26;1.38;4.95
2022.07.29 23:01:30;Sell;0.23;GBPUSD;1.21772;2022.08.01 01:03:01;1.21745;-1.26;0.28;6.08
2022.07.29 23:11:30;Buy;0.26;USDCHF;0.95149;2022.08.01 01:02:42;0.95155;-1.44;1.23;1.6
2022.07.29 23:13:16;Buy;0.2;USDCAD;1.27968;2022.08.01 01:00:52;1.28009;-1.1;-0.48;6.26
2022.07.29 23:05:27;Buy;0.22;USDCHF;0.95165;2022.08.01 01:00:07;0.95138;-1.22;1.04;-6.1
2022.07.29 23:35:00;Sell;0.01;NZDUSD;0.62945;2022.08.01 00:18:19;0.62872;-0.06;-0.01;0.71
2022.07.29 21:02:00;Sell;0.09;EURCAD;1.30977;2022.07.29 22:14:54;1.3087;-0.5;;7.36
2022.07.29 15:30:00;Buy;0.05;GBPCAD;1.55924;2022.07.29 18:00:44;1.55974;-0.28;;1.9100000000000001
2022.07.29 15:29:38;Sell;0.05;GBPUSD;1.21402;2022.07.29 15:30:03;1.21258;-0.28;;7.07
2022.07.29 11:59:44;Buy;0.05;EURGBP;0.83974;2022.07.29 12:02:30;0.84024;-0.28;;2.98
2022.07.26 13:17:05;Buy;0.02;USDCAD;1.28784;2022.07.29 09:35:27;1.27933;-0.12;-0.22;-12.98
2022.07.26 04:36:55;Buy;0.02;AUDUSD;0.69778;2022.07.29 09:35:27;0.70241;-0.12;-0.2;9.04
2022.07.27 21:32:13;Buy;0.02;USDCAD;1.29018;2022.07.29 09:35:26;1.27932;-0.12;-0.18;-16.57
2022.07.27 21:52:04;Buy;0.02;AUDUSD;0.69839;2022.07.29 09:35:25;0.70243;-0.12;-0.16;7.88
2022.07.27 21:53:15;Sell;0.03;USDCHF;0.95995;2022.07.29 09:35:25;0.95088;-0.16;-0.83;27.92
2022.07.28 12:50:21;Sell;0.03;EURAUD;1.45565;2022.07.29 09:35:24;1.45907;-0.16;0.09;-7.03
2022.07.29 07:05:18;Buy;0.02;AUDUSD;0.70143;2022.07.29 09:35:23;0.70243;-0.12;;1.95
2022.07.28 18:21:38;Sell;0.01;GBPJPY;162.993;2022.07.29 09:35:23;162.227;-0.06;-0.06;5.64
2022.07.29 09:24:02;Buy;0.07;EURUSD;1.02345;2022.07.29 09:35:22;1.02478;-0.38;;9.08
2022.07.29 09:24:57;Sell;0.02;USDCAD;1.27949;2022.07.29 09:35:21;1.27929;-0.12;;0.31
2022.07.29 09:30:26;Buy;0.01;EURCAD;1.31104;2022.07.29 09:35:20;1.31102;-0.06;;-0.02
2022.07.28 15:56:53;Sell;0.01;GBPJPY;163.47;2022.07.29 08:22:30;162.016;-0.06;-0.06;10.71
2022.07.28 23:05:00;Sell;0.01;NZDUSD;0.62864;2022.07.29 07:21:04;0.63189;-0.06;-0.01;-3.18
2022.07.22 13:51:05;Sell;0.01;USDCHF;0.96542;2022.07.29 06:54:00;0.95189;-0.06;-0.49;13.91
2022.07.28 04:28:08;Sell;0.03;AUDJPY;94.57;2022.07.29 06:49:28;93.318;-0.16;-0.11;27.61
2022.07.29 06:20:04;Sell;0.03;EURJPY;136.363;2022.07.29 06:31:57;136.218;-0.16;;3.19
2022.07.29 00:39:12;Sell;0.27;AUDNZD;1.11078;2022.07.29 04:16:01;1.11226;-1.48;;-24.66
2022.07.29 00:45:38;Sell;0.27;AUDNZD;1.11108;2022.07.29 04:15:00;1.11222;-1.48;;-19
2022.07.28 23:54:55;Sell;0.17;EURCHF;0.9736;2022.07.29 03:54:58;0.97296;-0.94;-0.33;11.18
2022.07.28 23:42:07;Buy;0.07;GBPAUD;1.74205;2022.07.29 03:09:02;1.73851;-0.38;-0.17;-17.02
2022.07.28 23:34:54;Sell;0.02;CADCHF;0.74532;2022.07.29 02:57:23;0.74539;-0.12;-0.13;-0.14
2022.07.28 22:35:41;Sell;0.09;EURCAD;1.30551;2022.07.29 01:48:54;1.30553;-0.5;0.43;-0.14
2022.07.28 22:35:39;Sell;0.09;EURCAD;1.30548;2022.07.29 01:48:54;1.30553;-0.5;0.43;-0.34
2022.07.28 23:09:14;Sell;0.02;EURSGD;1.40559;2022.07.29 01:35:23;1.40603;-0.12;0.04;-0.63
2022.07.28 23:43:07;Sell;0.31;EURCHF;0.97353;2022.07.29 01:20:44;0.97347;-1.7;-0.6;1.9100000000000001
2022.07.28 23:41:17;Sell;0.22;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-1.22;1.33;13.17
2022.07.28 23:19:01;Sell;0.1;AUDUSD;0.69863;2022.07.29 01:10:39;0.69883;-0.56;-0.08;-1.96
2022.07.28 23:30:31;Buy;0.06;USDCAD;1.28115;2022.07.29 01:09:28;1.28118;-0.34;-0.14;0.14
2022.07.28 23:32:00;Buy;0.11;EURAUD;1.45829;2022.07.29 01:08:58;1.45863;-0.6;-0.59;2.56
2022.07.28 23:05:02;Sell;0.23;GBPCAD;1.55965;2022.07.29 01:06:16;1.55942;-1.26;0.4;4.05
2022.07.28 23:54:03;Buy;0.12;USDCAD;1.28044;2022.07.29 01:04:01;1.28099;-0.66;-0.29;5.05
2022.07.28 23:00:03;Sell;0.02;NZDCHF;0.60043;2022.07.29 01:03:06;0.60049;-0.12;-0.1;-0.12
2022.07.29 00:08:03;Buy;0.34;CHFJPY;140.526;2022.07.29 00:58:19;140.619;-1.88;;23.08
2022.07.29 00:05:48;Buy;0.07;CHFJPY;140.531;2022.07.29 00:34:44;140.596;-0.38;;3.32
2022.07.28 23:36:06;Buy;0.14;EURGBP;0.83687;2022.07.28 23:55:44;0.83734;-0.78;;7.86
2022.07.28 21:39:33;Buy;0.27;AUDNZD;1.10993;2022.07.28 23:01:47;1.11061;-1.48;;11.33
2022.07.21 17:52:02;Sell;0.04;AUDJPY;95.018;2022.07.28 16:54:31;93.768;-0.22;-0.99;36.65
2022.07.27 03:05:59;Buy;0.01;GBPJPY;164.975;2022.07.28 16:53:03;163.224;-0.06;0.07;-12.83
2022.07.28 04:22:02;Sell;0.01;GBPJPY;164.74;2022.07.28 16:46:12;163.286;-0.06;;10.65
2022.07.27 03:58:39;Buy;0.01;GBPJPY;165.163;2022.07.28 16:06:57;163.412;-0.06;0.07;-12.8
2022.07.28 15:35:44;Sell;0.02;USDJPY;135.096;2022.07.28 15:56:31;134.636;-0.12;;6.72
2022.07.28 13:00:07;Sell;0.01;EURCAD;1.30117;2022.07.28 14:50:43;1.29766;-0.06;;2.7
2022.07.28 04:19:59;Sell;0.02;USDJPY;135.563;2022.07.28 04:33:17;135.117;-0.12;;6.47
2022.07.28 04:29:03;Sell;0.05;GBPAUD;1.74124;2022.07.28 04:32:57;1.7407;-0.28;;1.85
2022.07.28 04:27:25;Sell;0.03;EURJPY;138.128;2022.07.28 04:31:58;137.982;-0.16;;3.17
2022.07.28 04:04:31;Sell;0.02;USDJPY;135.888;2022.07.28 04:27:59;135.422;-0.12;;6.75
2022.07.28 02:15:59;Sell;0.02;USDJPY;136.259;2022.07.28 04:04:43;135.829;-0.12;;6.21
2022.07.27 21:47:09;Sell;0.02;USDJPY;136.507;2022.07.28 03:00:08;136.08;-0.12;-0.33;6.15
2022.07.28 00:31:40;Sell;0.34;USDCHF;0.95949;2022.07.28 01:58:42;0.95923;-1.88;;9.04
2022.07.28 00:30:00;Sell;0.34;USDCHF;0.95947;2022.07.28 01:58:42;0.95923;-1.88;;8.34
2022.07.28 00:43:01;Sell;0.13;EURGBP;0.83911;2022.07.28 01:12:39;0.839;-0.72;;1.7
2022.07.28 00:43:07;Sell;0.13;EURGBP;0.83911;2022.07.28 01:11:38;0.83891;-0.72;;3.1
2022.07.27 21:36:32;Sell;0.09;EURCAD;1.30678;2022.07.28 01:11:01;1.30758;-0.5;1.27;-5.51
2022.07.27 21:36:32;Sell;0.09;EURCAD;1.30676;2022.07.28 01:11:01;1.30758;-0.5;1.27;-5.64
2022.07.27 23:54:05;Sell;0.06;CHFJPY;142.378;2022.07.28 00:01:50;142.314;-0.34;-0.11;2.76
2022.07.27 20:46:26;Sell;0.25;AUDNZD;1.11672;2022.07.27 23:15:46;1.1165;-1.38;;3.38
2022.07.27 22:35:01;Sell;0.01;NZDUSD;0.62756;2022.07.27 22:36:00;0.62715;-0.06;;0.4
2022.07.21 23:52:04;Buy;0.03;AUDUSD;0.69362;2022.07.27 22:28:31;0.70015;-0.16;-0.24;19.2
2022.07.27 21:40:07;Buy;0.02;GBPUSD;1.20936;2022.07.27 21:53:03;1.21462;-0.12;;10.32
2022.07.27 17:28:57;Buy;0.02;USDJPY;137.148;2022.07.27 21:41:45;136.643;-0.12;;-7.26
2022.07.25 14:08:32;Buy;0.02;GBPUSD;1.20644;2022.07.27 21:41:41;1.21195;-0.12;-0.12;10.82
2022.07.22 16:57:36;Buy;0.02;GBPUSD;1.20464;2022.07.27 21:40:31;1.2101;-0.12;-0.18;10.73
2022.07.27 18:54:26;Sell;0.07;EURUSD;1.01076;2022.07.27 21:02:23;1.01475;-0.38;;-27.52
2022.07.27 15:30:01;Buy;0.04;GBPUSD;1.20612;2022.07.27 21:02:10;1.2068;-0.22;;2.68
2022.07.26 14:13:26;Sell;0.01;EURCAD;1.30518;2022.07.27 19:21:23;1.30168;-0.06;0.05;2.69
2022.07.26 23:08:25;Buy;0.02;USDJPY;136.859;2022.07.27 17:58:36;137.3;-0.12;0.07;6.35
2022.07.26 14:42:41;Sell;0.07;EURUSD;1.01289;2022.07.27 14:11:08;1.01692;-0.38;0.29;-27.74
2022.07.27 04:29:06;Buy;0.04;GBPAUD;1.73319;2022.07.27 04:30:01;1.73478;-0.22;;4.36
2022.07.26 23:30:34;Buy;0.07;USDCAD;1.28804;2022.07.27 04:28:54;1.28715;-0.38;-0.15;-4.77
2022.07.26 23:57:40;Sell;0.02;NZDCHF;0.60009;2022.07.27 04:16:45;0.60053;-0.12;-0.1;-0.9
2022.07.25 14:56:56;Buy;0.02;USDJPY;136.615;2022.07.27 03:58:39;137.07;-0.12;0.13;6.55
2022.07.26 23:31:50;Sell;0.22;GBPUSD;1.20316;2022.07.27 03:00:01;1.20356;-1.22;-0.36;-8.69
2022.07.26 23:31:42;Sell;0.12;AUDUSD;0.69374;2022.07.27 03:00:00;0.69454;-0.66;-0.11;-9.48
2022.07.26 23:31:42;Sell;0.12;AUDUSD;0.69374;2022.07.27 03:00:00;0.69454;-0.66;-0.11;-9.48
2022.07.26 23:00:35;Sell;0.1;EURJPY;138.457;2022.07.27 01:20:36;138.639;-0.56;0.01;-13.13
2022.07.26 23:08:53;Buy;0.11;EURAUD;1.45868;2022.07.27 01:12:11;1.45854;-0.6;-0.71;-1.06
2022.07.26 23:27:45;Buy;0.09;EURCAD;1.30321;2022.07.27 01:12:10;1.30414;-0.5;-0.72;6.42
2022.07.26 23:27:43;Buy;0.08;EURCAD;1.30322;2022.07.27 01:12:10;1.30414;-0.44;-0.64;5.64
2022.07.26 23:58:07;Sell;0.28;USDJPY;136.933;2022.07.27 01:11:48;136.897;-1.54;-1.5699999999999998;7.27
2022.07.26 23:37:21;Buy;0.13;EURGBP;0.84102;2022.07.27 01:00:22;0.84104;-0.72;-0.94;0.31
2022.07.27 00:01:08;Buy;0.07;GBPAUD;1.73374;2022.07.27 01:00:05;1.73362;-0.38;;-0.58
2022.07.26 23:54:37;Sell;0.34;USDCHF;0.96308;2022.07.27 00:28:38;0.96294;-1.88;-2.27;4.89
2022.07.26 23:38:20;Sell;0.24;AUDNZD;1.11359;2022.07.27 00:10:32;1.11331;-1.32;0.17;4.14
2022.07.26 23:38:06;Sell;0.25;AUDNZD;1.11359;2022.07.27 00:10:32;1.11331;-1.38;0.17;4.31
2022.07.26 23:36:01;Sell;0.11;GBPUSD;1.20319;2022.07.26 23:53:53;1.20291;-0.6;;3.04
2022.07.26 22:36:36;Sell;0.58;CHFJPY;142.048;2022.07.26 23:34:17;142.206;-3.2;;-66.14
2022.07.26 23:03:51;Buy;0.02;NZDCHF;0.59958;2022.07.26 23:07:33;0.59991;-0.12;;0.68
2022.07.26 23:00:00;Buy;0.02;EURSGD;1.40615;2022.07.26 23:01:20;1.40665;-0.12;;0.71
2022.07.26 22:36:02;Sell;0.1;EURJPY;138.445;2022.07.26 22:57:06;138.397;-0.56;;3.4699999999999998
2022.07.26 21:27:00;Sell;0.08;EURCAD;1.30573;2022.07.26 22:53:35;1.30465;-0.44;;6.62
2022.07.26 21:26:41;Sell;0.08;EURCAD;1.30572;2022.07.26 22:53:35;1.30465;-0.44;;6.5600000000000005
2022.07.26 16:59:33;Sell;0.05;GBPUSD;1.20159;2022.07.26 17:01:57;1.20108;-0.28;;2.52
2022.07.26 13:16:52;Buy;0.02;USDJPY;136.8;2022.07.26 16:36:25;136.292;-0.12;;-7.35
2022.07.26 12:46:28;Sell;0.03;EURAUD;1.46511;2022.07.26 15:15:54;1.46019;-0.16;;10.11
2022.07.21 15:15:17;Buy;0.02;EURCAD;1.32201;2022.07.26 14:15:03;1.30494;-0.12;-0.47;-26.16
2022.07.26 13:18:22;Sell;0.03;EURJPY;138.721;2022.07.26 13:35:42;138.558;-0.16;;3.5300000000000002
2022.07.26 12:26:54;Sell;0.07;EURUSD;1.01787;2022.07.26 13:14:13;1.01528;-0.38;;17.86
2022.07.26 08:52:09;Sell;0.02;EURCAD;1.31105;2022.07.26 13:12:34;1.30756;-0.12;;5.34
2022.07.21 14:56:17;Buy;0.03;EURGBP;0.85409;2022.07.26 13:06:09;0.84655;-0.16;-0.64;-26.72
2022.07.19 13:07:46;Buy;0.02;GBPUSD;1.20351;2022.07.26 05:49:57;1.20893;-0.12;-0.41;10.58
2022.07.25 23:55:54;Buy;0.17;EURCHF;0.98592;2022.07.26 04:11:26;0.98624;-0.94;-0.42;5.52
2022.07.25 23:58:42;Sell;0.06;USDCAD;1.28466;2022.07.26 03:09:38;1.28478;-0.34;0.06;-0.55
2022.07.25 23:20:03;Buy;0.02;NZDCHF;0.60407;2022.07.26 01:57:14;0.60391;-0.12;0.05;-0.32
2022.07.25 23:51:28;Sell;0.24;AUDNZD;1.11096;2022.07.26 01:56:07;1.11049;-1.32;0.17;6.91
2022.07.25 23:39:35;Sell;0.23;AUDNZD;1.11091;2022.07.26 01:56:07;1.11049;-1.26;0.16;5.92
2022.07.25 23:58:55;Buy;0.02;EURSGD;1.4169;2022.07.26 01:13:59;1.41709;-0.12;-0.15;0.27
2022.07.26 00:01:02;Sell;0.3;CHFJPY;141.73;2022.07.26 01:00:37;141.687;-1.66;;9.24
2022.07.25 23:29:54;Buy;0.1;EURJPY;139.706;2022.07.26 00:51:47;139.676;-0.56;-0.25;-2.15
2022.07.25 23:51:55;Buy;0.07;GBPAUD;1.73138;2022.07.26 00:47:04;1.73165;-0.38;-0.18;1.29
2022.07.26 00:23:08;Sell;0.13;EURGBP;0.84849;2022.07.26 00:37:06;0.84837;-0.72;;1.8399999999999999
2022.07.26 00:22:50;Sell;0.13;EURGBP;0.84847;2022.07.26 00:37:06;0.84837;-0.72;;1.53
2022.07.25 23:58:30;Buy;0.12;GBPUSD;1.2049;2022.07.26 00:31:14;1.20461;-0.66;-0.36;-3.4
2022.07.25 23:41:04;Buy;0.3;CHFJPY;141.669;2022.07.26 00:01:02;141.73;-1.66;-0.48;13.09
2022.07.25 23:43:37;Buy;0.52;CHFJPY;141.649;2022.07.26 00:01:02;141.729;-2.86;-0.84;29.76
2022.07.25 23:49:11;Sell;0.35;USDCHF;0.96467;2022.07.26 00:01:01;0.96474;-1.92;-2.31;-2.49
2022.07.25 23:38:31;Sell;0.13;EURGBP;0.8485;2022.07.25 23:58:54;0.84833;-0.72;;2.61
2022.07.25 23:00:04;Sell;0.02;EURSGD;1.41766;2022.07.25 23:47:49;1.41727;-0.12;;0.55
2022.07.25 23:36:30;Buy;0.02;CADCHF;0.75073;2022.07.25 23:47:35;0.75098;-0.12;;0.51
2022.07.25 23:00:16;Buy;0.21;GBPCAD;1.54724;2022.07.25 23:35:43;1.54776;-1.16;;8.31
2022.07.25 23:00:01;Sell;0.02;CADCHF;0.75114;2022.07.25 23:33:15;0.75098;-0.12;;0.32
2022.07.25 23:22:37;Buy;0.1;EURJPY;139.709;2022.07.25 23:29:18;139.724;-0.56;;1.07
2022.07.25 23:07:30;Buy;0.06;GBPAUD;1.73123;2022.07.25 23:23:33;1.7321;-0.34;;3.55
2022.07.25 23:00:00;Buy;0.06;USDCAD;1.28358;2022.07.25 23:22:41;1.28412;-0.34;;2.4699999999999998
2022.07.25 23:02:03;Sell;0.11;AUDUSD;0.69616;2022.07.25 23:22:13;0.69578;-0.6;;4.09
2022.07.25 23:02:35;Sell;0.1;EURJPY;139.744;2022.07.25 23:20:03;139.726;-0.56;;1.29
2022.07.25 22:50:08;Sell;0.52;CHFJPY;141.747;2022.07.25 23:19:01;141.699;-2.86;;17.86
2022.07.25 22:59:32;Sell;0.1;EURJPY;139.742;2022.07.25 23:00:22;139.719;-0.56;;1.65
2022.07.25 22:50:09;Sell;0.1;EURJPY;139.743;2022.07.25 22:55:15;139.72;-0.56;;1.65
2022.07.25 22:43:56;Buy;0.1;EURJPY;139.695;2022.07.25 22:47:49;139.717;-0.56;;1.5699999999999998
2022.07.25 22:36:00;Sell;0.1;EURJPY;139.741;2022.07.25 22:41:22;139.718;-0.56;;1.65
2022.07.25 22:18:25;Sell;0.06;EURAUD;1.46999;2022.07.25 22:39:05;1.46904;-0.34;;3.88
2022.07.22 19:36:06;Buy;0.01;EURCAD;1.31679;2022.07.25 05:17:16;1.32026;-0.06;-0.08;2.63
2022.07.22 20:32:48;Buy;0.02;USDCAD;1.28983;2022.07.25 03:07:07;1.29329;-0.12;-0.04;5.25
2022.07.22 23:42:59;Sell;0.06;EURCAD;1.31938;2022.07.25 02:01:12;1.31872;-0.34;0.28;3
2022.07.22 23:06:00;Sell;0.26;GBPUSD;1.19948;2022.07.25 01:37:08;1.19987;-1.44;-0.42;-9.93
2022.07.22 23:29:55;Sell;0.22;GBPUSD;1.19968;2022.07.25 01:31:08;1.2001;-1.22;-0.36;-9.04
2022.07.22 23:43:00;Sell;0.22;EURUSD;1.02144;2022.07.25 01:03:47;1.0212;-1.22;0.9;5.17
2022.07.25 00:24:21;Sell;0.3;CHFJPY;141.462;2022.07.25 01:00:48;141.786;-1.66;;-69.93
2022.07.22 23:33:41;Buy;0.23;AUDNZD;1.10694;2022.07.22 23:55:12;1.10748;-1.26;;7.6
2022.07.22 20:33:40;Buy;0.21;AUDNZD;1.10686;2022.07.22 20:48:29;1.10771;-1.16;;10.93
2022.07.21 16:27:14;Sell;0.01;GBPJPY;164.715;2022.07.22 20:25:39;163.258;-0.06;-0.06;10.48
2022.07.22 16:45:02;Buy;0.01;GBPUSD;1.20076;2022.07.22 17:18:12;1.20605;-0.06;;5.16
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.004;2022.07.22 16:28:23;136.575;-0.06;;3.08
2022.07.22 15:29:07;Sell;0.05;GBPCAD;1.53983;2022.07.22 15:30:03;1.5393;-0.28;;2.02
2022.07.22 12:14:00;Buy;0.02;EURGBP;0.84873;2022.07.22 15:08:01;0.85175;-0.12;;7.09
2022.07.22 03:59:02;Buy;0.02;EURGBP;0.85136;2022.07.22 15:08:01;0.85175;-0.12;;0.92
2022.07.22 00:10:03;Buy;0.02;EURGBP;0.85386;2022.07.22 15:08:01;0.85175;-0.12;;-4.95
2022.07.22 10:30:00;Buy;0.05;EURGBP;0.85084;2022.07.22 14:59:30;0.85134;-0.28;;2.94
2022.07.21 11:15:18;Sell;0.01;GBPJPY;165.118;2022.07.22 14:47:47;163.68;-0.06;-0.06;10.33
2022.07.22 11:00:00;Buy;0.02;EURAUD;1.46788;2022.07.22 11:50:00;1.46922;-0.12;;1.8199999999999998
2022.07.22 10:30:01;Sell;0.02;EURCAD;1.30915;2022.07.22 10:57:03;1.30598;-0.12;;4.85
2022.07.20 20:26:46;Sell;0.02;EURCAD;1.31027;2022.07.22 10:37:08;1.30675;-0.12;0.3;5.39
2022.07.20 03:14:22;Buy;0.01;GBPJPY;166.11;2022.07.22 10:32:17;164.35;-0.06;0.09;-12.59
2022.07.20 13:45:53;Sell;0.02;EURCAD;1.31211;2022.07.22 10:30:07;1.30865;-0.12;0.3;5.29
