Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.10 01:00:49;Buy;0.01;EURUSD;1.21694;2021.05.11 05:20:30;1.214;;-0.08;-2.94
2021.05.10 18:43:00;Sell;0.01;EURUSD;1.21685;2021.05.10 23:30:00;1.21356;;;3.29
2021.05.10 17:15:00;Sell;0.01;EURUSD;1.217;2021.05.10 18:32:05;1.21651;;;0.49
2021.05.10 15:15:00;Sell;0.01;EURUSD;1.21684;2021.05.10 17:08:04;1.21664;;;0.2
2021.05.10 13:40:00;Sell;0.01;EURUSD;1.21686;2021.05.10 14:13:25;1.2166;;;0.26
2021.05.10 11:45:00;Sell;0.01;EURUSD;1.21684;2021.05.10 13:03:19;1.21665;;;0.19
2021.05.10 02:00:00;Sell;0.03;EURUSD;1.21667;2021.05.10 04:35:44;1.2156;;;3.21
2021.05.07 19:37:00;Sell;0.01;EURUSD;1.21452;2021.05.10 04:35:44;1.2156;;0.01;-1.08
2021.05.07 20:46:35;Buy;0.01;EURUSD;1.21635;2021.05.07 23:01:24;1.21654;;;0.19
2021.05.07 20:00:00;Buy;0.01;EURUSD;1.2151399999999999;2021.05.07 20:46:34;1.21615;;;1.01
2021.05.07 19:00:00;Sell;0.05;EURUSD;1.21638;2021.05.07 19:36:06;1.215;;;6.9
2021.05.07 18:14:31;Sell;0.03;EURUSD;1.21458;2021.05.07 19:36:06;1.215;;;-1.26
2021.05.07 17:21:00;Sell;0.01;EURUSD;1.21407;2021.05.07 19:36:06;1.215;;;-0.93
2021.05.07 15:53:00;Sell;0.01;EURUSD;1.21454;2021.05.07 17:14:11;1.21355;;;0.99
2021.05.07 14:26:49;Buy;0.01;EURUSD;1.2074;2021.05.07 15:30:08;1.20844;;;1.04
2021.05.07 09:54:20;Buy;0.01;EURUSD;1.20575;2021.05.07 10:14:26;1.20769;;;1.94
2021.05.06 17:00:07;Sell;0.07;EURUSD;1.2062;2021.05.06 18:21:15;1.2052;;;7
2021.05.06 16:00:35;Sell;0.05;EURUSD;1.20568;2021.05.06 18:21:15;1.2052;;;2.4
2021.05.06 15:00:00;Sell;0.03;EURUSD;1.20517;2021.05.06 18:21:15;1.2052;;;-0.09
2021.05.06 12:00:00;Sell;0.01;EURUSD;1.20388;2021.05.06 18:21:15;1.2052;;;-1.32
2021.05.06 12:49:30;Buy;0.01;EURUSD;1.20522;2021.05.06 16:37:42;1.20625;;;1.03
2021.05.06 12:00:02;Buy;0.01;EURUSD;1.20405;2021.05.06 12:49:29;1.20507;;;1.02
2021.05.06 10:45:00;Buy;0.01;EURUSD;1.20291;2021.05.06 11:37:43;1.2039;;;0.99
2021.05.06 09:29:16;Buy;0.01;EURUSD;1.20105;2021.05.06 10:04:35;1.20217;;;1.12
2021.05.05 05:46:00;Sell;0.01;EURUSD;1.20196;2021.05.05 09:49:52;1.19967;;;2.29
2021.05.04 12:00:01;Buy;0.03;EURUSD;1.20041;2021.05.04 15:04:40;1.2023;;;5.67
2021.05.03 19:00:00;Buy;0.01;EURUSD;1.20594;2021.05.04 15:04:40;1.2023;;-0.08;-3.64
2021.05.03 20:00:00;Sell;0.01;EURUSD;1.2052100000000001;2021.05.04 10:05:06;1.20298;;0.01;2.23
2021.04.30 21:00:31;Buy;0.09;EURUSD;1.20209;2021.05.03 09:58:21;1.2035;;-0.68;12.69
2021.04.30 20:01:22;Buy;0.07;EURUSD;1.20262;2021.05.03 09:58:21;1.2035;;-0.53;6.16
2021.04.30 19:00:00;Buy;0.05;EURUSD;1.20312;2021.05.03 09:58:21;1.2035;;-0.38;1.9
2021.04.30 18:00:00;Buy;0.03;EURUSD;1.20405;2021.05.03 09:58:21;1.2035;;-0.23;-1.65
2021.04.30 16:07:00;Buy;0.01;EURUSD;1.20925;2021.05.03 09:58:21;1.2035;;-0.08;-5.75
2021.04.30 20:00:00;Sell;0.01;EURUSD;1.20258;2021.05.03 09:26:53;1.20227;;0.01;0.31
2021.04.30 12:00:00;Buy;0.01;EURUSD;1.2096;2021.04.30 16:06:46;1.20904;;;-0.56
2021.04.30 13:27:57;Buy;0.03;EURUSD;1.20909;2021.04.30 16:06:45;1.20904;;;-0.15
2021.04.30 15:00:00;Buy;0.05;EURUSD;1.20815;2021.04.30 16:06:44;1.20904;;;4.45
2021.04.30 10:15:01;Sell;0.01;EURUSD;1.21085;2021.04.30 11:01:18;1.20976;;;1.09
2021.04.29 14:39:00;Sell;0.01;EURUSD;1.21324;2021.04.29 16:36:38;1.21274;;;0.5
2021.04.29 12:08:00;Buy;0.01;EURUSD;1.21207;2021.04.29 15:28:02;1.21223;;;0.16
2021.04.29 06:00:10;Sell;0.03;EURUSD;1.21372;2021.04.29 06:36:50;1.2131;;;1.8599999999999999
2021.04.29 01:50:01;Sell;0.01;EURUSD;1.21319;2021.04.29 06:36:50;1.2131;;;0.09
2021.04.26 12:00:00;Buy;0.01;EURUSD;1.21005;2021.04.28 21:36:04;1.2111;;-0.16;1.05
2021.04.26 06:00:01;Sell;0.03;EURUSD;1.21118;2021.04.26 09:33:55;1.2104;;;2.34
2021.04.26 04:00:01;Sell;0.01;EURUSD;1.21025;2021.04.26 09:33:55;1.2104;;;-0.15
2021.04.23 10:45:00;Buy;0.01;EURUSD;1.20533;2021.04.23 15:02:18;1.20633;;;1
2021.04.22 20:00:01;Buy;0.01;EURUSD;1.20097;2021.04.23 10:12:25;1.20404;;-0.08;3.07
2021.04.22 16:01:00;Sell;0.01;EURUSD;1.2067700000000001;2021.04.22 16:52:34;1.2021600000000001;;;4.61
2021.04.22 14:17:33;Buy;0.01;EURUSD;1.20563;2021.04.22 16:00:25;1.20666;;;1.03
2021.04.22 08:30:05;Buy;0.01;EURUSD;1.20327;2021.04.22 11:13:18;1.20374;;;0.47
2021.04.21 22:00:01;Buy;0.01;EURUSD;1.20297;2021.04.22 03:26:58;1.20317;;-0.23;0.2
2021.04.21 13:52:00;Buy;0.01;EURUSD;1.2009;2021.04.21 18:46:41;1.20377;;;2.87
2021.04.21 12:00:00;Buy;0.03;EURUSD;1.20075;2021.04.21 13:51:26;1.20073;;;-0.06
2021.04.21 08:01:00;Buy;0.01;EURUSD;1.20281;2021.04.21 13:51:26;1.20073;;;-2.08
2021.04.21 13:21:22;Buy;0.05;EURUSD;1.20027;2021.04.21 13:51:25;1.20073;;;2.3
2021.04.20 14:17:00;Buy;0.01;EURUSD;1.20566;2021.04.20 23:37:32;1.20342;;;-2.24
2021.04.20 21:32:04;Buy;0.03;EURUSD;1.20258;2021.04.20 23:37:31;1.20342;;;2.52
2021.04.20 19:00:01;Sell;0.01;EURUSD;1.2043300000000001;2021.04.20 19:33:29;1.2033;;;1.03
2021.04.20 18:00:01;Sell;0.01;EURUSD;1.20478;2021.04.20 18:32:46;1.2034;;;1.38
2021.04.20 14:30:00;Sell;0.01;EURUSD;1.20546;2021.04.20 15:33:32;1.20363;;;1.83
2021.04.19 04:33:00;Sell;0.01;EURUSD;1.1945999999999999;2021.04.20 13:34:55;1.20519;;0.01;-10.59
2021.04.20 03:00:01;Sell;0.05;EURUSD;1.20421;2021.04.20 13:34:54;1.20515;;;-4.7
2021.04.19 13:00:00;Sell;0.03;EURUSD;1.20368;2021.04.20 13:34:54;1.20518;;0.03;-4.5
2021.04.20 10:00:00;Sell;0.09;EURUSD;1.20719;2021.04.20 13:34:53;1.20514;;;18.45
2021.04.20 09:00:00;Sell;0.07;EURUSD;1.20603;2021.04.20 13:34:53;1.20514;;;6.23
2021.04.19 11:45:00;Buy;0.01;EURUSD;1.20309;2021.04.19 13:57:34;1.2040899999999999;;;1
2021.04.16 13:00:00;Buy;0.01;EURUSD;1.19788;2021.04.19 10:47:51;1.19891;;-0.08;1.03
2021.04.15 23:45:00;Buy;0.01;EURUSD;1.1968;2021.04.16 11:44:21;1.19729;;-0.08;0.49
2021.04.15 20:59:01;Sell;0.01;EURUSD;1.19666;2021.04.16 07:25:44;1.19604;;0.01;0.62
2021.04.15 20:00:00;Sell;0.01;EURUSD;1.19701;2021.04.15 20:59:00;1.19685;;;0.16
2021.04.14 22:45:01;Buy;0.01;EURUSD;1.19781;2021.04.15 04:37:47;1.19801;;-0.23;0.2
2021.04.14 11:15:02;Buy;0.01;EURUSD;1.19636;2021.04.14 21:08:42;1.19735;;;0.99
2021.04.14 11:39:07;Sell;0.11;EURUSD;1.19708;2021.04.14 12:36:04;1.1956;;;16.28
2021.04.14 09:00:16;Sell;0.09;EURUSD;1.19657;2021.04.14 12:36:04;1.1956;;;8.73
2021.04.14 06:19:02;Sell;0.07;EURUSD;1.19608;2021.04.14 12:36:04;1.1956;;;3.36
2021.04.14 04:02:26;Sell;0.05;EURUSD;1.19553;2021.04.14 12:36:04;1.1956;;;-0.35
2021.04.14 01:01:04;Sell;0.03;EURUSD;1.195;2021.04.14 12:36:04;1.1956;;;-1.8
2021.04.07 23:30:00;Sell;0.01;EURUSD;1.18701;2021.04.14 12:36:04;1.1956;;0.07;-8.59
2021.04.13 17:31:01;Buy;0.01;EURUSD;1.19364;2021.04.14 10:36:49;1.19592;;-0.08;2.2800000000000002
2021.04.13 16:25:51;Buy;0.01;EURUSD;1.19287;2021.04.13 17:19:52;1.19307;;;0.2
2021.04.13 15:54:57;Buy;0.01;EURUSD;1.1922;2021.04.13 16:25:50;1.1927;;;0.5
2021.04.12 16:00:00;Buy;0.01;EURUSD;1.19152;2021.04.13 15:54:56;1.19202;;-0.08;0.5
2021.04.09 21:33:02;Buy;0.01;EURUSD;1.19041;2021.04.12 14:09:20;1.1905999999999999;;-0.08;0.19
2021.04.09 20:00:02;Buy;0.01;EURUSD;1.19008;2021.04.09 21:33:01;1.19025;;;0.17
2021.04.08 19:45:01;Buy;0.01;EURUSD;1.19247;2021.04.09 17:05:04;1.1887;;-0.08;-3.77
2021.04.09 16:07:54;Buy;0.03;EURUSD;1.18717;2021.04.09 17:05:03;1.1887;;;4.59
2021.04.07 20:17:01;Buy;0.01;EURUSD;1.18858;2021.04.08 17:00:02;1.18958;;-0.23;1
2021.04.07 21:00:00;Sell;0.01;EURUSD;1.18821;2021.04.07 22:57:57;1.1872099999999999;;;1
2021.04.07 10:04:57;Buy;0.01;EURUSD;1.18793;2021.04.07 15:01:53;1.18842;;;0.49
2021.04.02 16:39:00;Sell;0.01;EURUSD;1.17624;2021.04.05 11:18:34;1.1752799999999999;;0.01;0.96
2021.04.02 16:00:00;Sell;0.01;EURUSD;1.17678;2021.04.02 16:38:26;1.17628;;;0.5
2021.03.26 02:20:01;Sell;0.01;EURUSD;1.17723;2021.03.29 18:27:33;1.17708;;0.01;0.15
2021.03.25 22:00:56;Buy;0.09;EURUSD;1.17666;2021.03.26 09:56:20;1.1788;;-0.68;19.26
2021.03.25 21:07:03;Buy;0.07;EURUSD;1.17721;2021.03.26 09:56:20;1.1788;;-0.53;11.13
2021.03.25 18:00:00;Buy;0.05;EURUSD;1.1777199999999999;2021.03.26 09:56:20;1.1788;;-0.38;5.4
2021.03.24 12:00:00;Buy;0.03;EURUSD;1.18358;2021.03.26 09:56:20;1.1788;;-0.91;-14.34
2021.03.24 04:48:10;Buy;0.01;EURUSD;1.18492;2021.03.26 09:56:20;1.1788;;-0.31;-6.12
2021.03.24 18:52:00;Sell;0.01;EURUSD;1.18263;2021.03.25 01:55:34;1.18154;;0.03;1.09
2021.03.23 15:44:00;Sell;0.01;EURUSD;1.18803;2021.03.23 16:22:59;1.1875499999999999;;;0.48
2021.03.23 14:24:00;Sell;0.01;EURUSD;1.18874;2021.03.23 15:43:54;1.18825;;;0.49
2021.03.23 12:00:00;Sell;0.01;EURUSD;1.18904;2021.03.23 14:23:10;1.18886;;;0.18
2021.03.22 19:34:01;Sell;0.01;EURUSD;1.19424;2021.03.22 23:57:43;1.19377;;;0.47
2021.03.22 18:11:29;Balance;;;;;;;;1000
