Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 15:52:22;Sell;2.13;Step Index;8730.6;2022.08.11 12:39:39;8775;;-3.2;-945.72
2022.08.11 12:39:27;Sell;5.9;Step Index;8774.7;2022.08.11 12:39:36;8774.8;;;-5.9
2022.08.10 20:26:18;Sell;3.78;Step Index;8745.6;2022.08.11 12:39:31;8774.7;;-5.67;-1099.98
2022.08.10 22:10:52;Sell;6.54;Step Index;8760.6;2022.08.11 12:39:26;8774.7;;-9.81;-922.14
2022.08.11 10:55:22;Sell;9.33;Step Index;8785.6;2022.08.11 12:39:21;8774.4;;;1044.96
2022.08.11 12:26:44;Sell;0.3;Step Index;8775.8;2022.08.11 12:34:12;8775.3;;;1.5
2022.08.11 12:25:55;Sell;0.3;Step Index;8776.5;2022.08.11 12:26:43;8776;;;1.5
2022.08.11 12:21:58;Sell;0.3;Step Index;8777;2022.08.11 12:25:54;8776.5;;;1.5
2022.08.11 12:19:47;Sell;0.3;Step Index;8777.5;2022.08.11 12:21:57;8777;;;1.5
2022.08.11 11:18:28;Sell;4.8;Step Index;8790.6;2022.08.11 12:19:46;8777.5;;;628.8
2022.08.11 00:00:42;Sell;2.4;Step Index;8775.6;2022.08.11 12:19:46;8777.5;;;-45.6
2022.08.10 22:10:52;Sell;1.2;Step Index;8760.6;2022.08.11 12:19:46;8777.5;;-1.8;-202.8
2022.08.10 20:26:18;Sell;0.6;Step Index;8745.6;2022.08.11 12:19:46;8777.5;;-0.9;-191.4
2022.08.10 15:52:22;Sell;0.3;Step Index;8730.6;2022.08.11 12:19:46;8777.5;;-0.45;-140.7
2022.08.11 00:00:42;Sell;10.85;Step Index;8775.6;2022.08.11 10:55:21;8785.8;;;-1106.7
2022.08.11 08:46:31;Buy;1.65;Step Index;8782.2;2022.08.11 09:16:07;8782.7;;;8.25
2022.08.11 08:45:00;Buy;1.65;Step Index;8781.7;2022.08.11 08:46:30;8782.2;;;8.25
2022.08.11 06:15:00;Sell;17.32;Step Index;8790.6;2022.08.11 06:26:37;8786.1;;;779.4
2022.08.11 06:00:00;Sell;17.01;Step Index;8791.6;2022.08.11 06:02:29;8791;;;102.06
2022.08.11 06:00:00;Sell;4.8;Step Index;8791.6;2022.08.11 06:02:29;8791;;;28.8
2022.08.11 05:48:09;Sell;17.22;Step Index;8790.6;2022.08.11 05:50:53;8790.3;;;51.66
2022.08.11 05:30:00;Sell;17.11;Step Index;8791;2022.08.11 05:48:08;8790.8;;;34.22
2022.08.11 05:30:00;Sell;4.8;Step Index;8791;2022.08.11 05:48:08;8790.7;;;14.4
2022.08.11 05:25:02;Sell;17.11;Step Index;8790.6;2022.08.11 05:28:32;8790.1;;;85.55
2022.08.11 05:25:02;Sell;4.8;Step Index;8790.6;2022.08.11 05:28:32;8790.1;;;24
2022.08.11 04:03:00;Sell;4.8;Step Index;8790.6;2022.08.11 04:33:29;8785.3;;;254.4
2022.08.11 03:48:20;Sell;16.27;Step Index;8790.6;2022.08.11 04:33:29;8785.4;;;846.04
2022.08.11 03:43:24;Sell;16.27;Step Index;8790.6;2022.08.11 03:48:07;8790.5;;;16.27
2022.08.11 03:43:24;Sell;4.8;Step Index;8790.6;2022.08.11 03:48:07;8790.5;;;4.8
2022.08.10 23:59:59;Agent Daily;;;;;;;;6.25
2022.08.10 15:51:17;Sell;0.3;Step Index;8731.1;2022.08.10 15:52:21;8730.6;;;1.5
2022.08.10 15:51:17;Sell;2.13;Step Index;8731.1;2022.08.10 15:52:21;8730.6;;;10.65
2022.08.10 15:50:38;Sell;2.13;Step Index;8731.6;2022.08.10 15:51:16;8731.1;;;10.65
2022.08.10 15:50:38;Sell;0.3;Step Index;8731.6;2022.08.10 15:51:16;8731.1;;;1.5
2022.08.10 15:50:05;Sell;2.13;Step Index;8732.1;2022.08.10 15:50:37;8731.6;;;10.65
2022.08.10 15:50:05;Sell;0.3;Step Index;8732.1;2022.08.10 15:50:37;8731.6;;;1.5
2022.08.10 15:48:28;Sell;2.12;Step Index;8732.8;2022.08.10 15:50:04;8732.3;;;10.6
2022.08.10 15:48:28;Sell;0.3;Step Index;8732.8;2022.08.10 15:50:04;8732.3;;;1.5
2022.08.10 15:48:03;Sell;2.12;Step Index;8733.3;2022.08.10 15:48:27;8732.8;;;10.6
2022.08.10 15:48:01;Sell;0.3;Step Index;8733.3;2022.08.10 15:48:27;8732.8;;;1.5
2022.08.10 15:47:40;Sell;2.12;Step Index;8733.8;2022.08.10 15:48:02;8733.3;;;10.6
2022.08.10 15:47:35;Sell;0.3;Step Index;8733.9;2022.08.10 15:48:01;8733.4;;;1.5
2022.08.10 15:47:23;Sell;2.12;Step Index;8734.3;2022.08.10 15:47:39;8733.8;;;10.6
2022.08.10 15:47:19;Sell;0.3;Step Index;8734.5;2022.08.10 15:47:35;8734;;;1.5
2022.08.10 15:47:08;Sell;2.12;Step Index;8734.8;2022.08.10 15:47:22;8734.3;;;10.6
2022.08.10 15:45:27;Sell;0.3;Step Index;8735.1;2022.08.10 15:47:19;8734.6;;;1.5
2022.08.10 15:45:21;Sell;2.12;Step Index;8735.3;2022.08.10 15:47:07;8734.8;;;10.6
2022.08.10 15:44:54;Sell;0.3;Step Index;8735.6;2022.08.10 15:45:26;8735.1;;;1.5
2022.08.10 15:44:22;Sell;2.12;Step Index;8735.8;2022.08.10 15:45:20;8735.3;;;10.6
2022.08.10 15:44:11;Sell;0.3;Step Index;8736.3;2022.08.10 15:44:53;8735.8;;;1.5
2022.08.10 15:44:12;Sell;2.12;Step Index;8736.4;2022.08.10 15:44:22;8735.9;;;10.6
2022.08.10 15:31:29;Sell;2.12;Step Index;8736.9;2022.08.10 15:44:11;8736.4;;;10.6
2022.08.10 15:31:30;Sell;0.3;Step Index;8737;2022.08.10 15:44:10;8736.5;;;1.5
2022.08.10 15:31:15;Sell;2.12;Step Index;8737.5;2022.08.10 15:31:29;8737;;;10.6
2022.08.10 15:31:15;Sell;0.3;Step Index;8737.5;2022.08.10 15:31:29;8737;;;1.5
2022.08.10 15:30:51;Sell;2.12;Step Index;8738.1;2022.08.10 15:31:15;8737.6;;;10.6
2022.08.10 15:30:51;Sell;0.3;Step Index;8738.1;2022.08.10 15:31:15;8737.6;;;1.5
2022.08.10 15:30:00;Sell;2.12;Step Index;8738.8;2022.08.10 15:30:50;8738.3;;;10.6
2022.08.10 15:30:00;Sell;0.3;Step Index;8738.8;2022.08.10 15:30:50;8738.3;;;1.5
2022.08.10 12:28:23;Buy;2.11;Step Index;8734.6;2022.08.10 14:08:55;8735.1;;;10.55
2022.08.10 12:34:49;Buy;0.3;Step Index;8734.4;2022.08.10 14:08:43;8734.9;;;1.5
2022.08.10 12:45:00;Sell;2.1;Step Index;8731.2;2022.08.10 13:06:52;8730.7;;;10.5
2022.08.10 12:34:34;Buy;0.3;Step Index;8733.9;2022.08.10 12:34:48;8734.4;;;1.5
2022.08.10 12:30:37;Buy;0.3;Step Index;8733.4;2022.08.10 12:34:33;8733.9;;;1.5
2022.08.10 12:30:00;Buy;0.3;Step Index;8732.9;2022.08.10 12:30:36;8733.4;;;1.5
2022.08.10 12:28:12;Buy;2.11;Step Index;8734.1;2022.08.10 12:28:22;8734.6;;;10.55
2022.08.10 12:25:43;Buy;2.11;Step Index;8733.4;2022.08.10 12:28:11;8733.9;;;10.55
2022.08.10 12:24:20;Buy;2.11;Step Index;8732.9;2022.08.10 12:25:42;8733.4;;;10.55
2022.08.10 12:23:24;Buy;2.11;Step Index;8732.3;2022.08.10 12:24:20;8732.8;;;10.55
2022.08.10 12:22:33;Buy;2.11;Step Index;8731.6;2022.08.10 12:23:23;8732.1;;;10.55
2022.08.10 12:22:02;Buy;2.11;Step Index;8730.9;2022.08.10 12:22:32;8731.4;;;10.55
2022.08.10 11:31:02;Buy;0.3;Step Index;8730.5;2022.08.10 12:22:06;8731;;;1.5
2022.08.10 12:20:55;Buy;2.11;Step Index;8730.2;2022.08.10 12:22:01;8730.7;;;10.55
2022.08.10 12:19:44;Buy;2.11;Step Index;8729.5;2022.08.10 12:20:54;8730;;;10.55
2022.08.10 12:19:17;Buy;2.11;Step Index;8728.8;2022.08.10 12:19:43;8729.3;;;10.55
2022.08.10 12:15:31;Buy;2.11;Step Index;8728.2;2022.08.10 12:19:17;8728.7;;;10.55
2022.08.10 12:15:08;Buy;2.1;Step Index;8727.5;2022.08.10 12:15:30;8728;;;10.5
2022.08.10 12:15:00;Buy;2.1;Step Index;8726.9;2022.08.10 12:15:08;8727.4;;;10.5
2022.08.10 11:30:00;Buy;0.3;Step Index;8729.9;2022.08.10 11:31:02;8730.4;;;1.5
2022.08.10 10:26:28;Sell;2.1;Step Index;8729.4;2022.08.10 10:37:24;8728.9;;;10.5
2022.08.10 10:24:18;Sell;2.1;Step Index;8730;2022.08.10 10:26:28;8729.5;;;10.5
2022.08.10 10:24:05;Sell;2.1;Step Index;8730.7;2022.08.10 10:24:17;8730.2;;;10.5
2022.08.10 10:23:45;Sell;2.1;Step Index;8731.3;2022.08.10 10:24:05;8730.8;;;10.5
2022.08.10 10:23:20;Sell;2.1;Step Index;8731.8;2022.08.10 10:23:44;8731.3;;;10.5
2022.08.10 10:21:46;Sell;2.1;Step Index;8732.4;2022.08.10 10:23:20;8731.9;;;10.5
2022.08.10 10:19:43;Sell;2.1;Step Index;8733.1;2022.08.10 10:21:45;8732.6;;;10.5
2022.08.10 10:19:19;Sell;2.1;Step Index;8733.7;2022.08.10 10:19:43;8733.2;;;10.5
2022.08.10 10:12:41;Sell;2.1;Step Index;8734.3;2022.08.10 10:19:19;8733.8;;;10.5
2022.08.10 10:11:11;Sell;2.1;Step Index;8734.9;2022.08.10 10:12:41;8734.4;;;10.5
2022.08.10 10:10:50;Sell;2.1;Step Index;8735.4;2022.08.10 10:11:10;8734.9;;;10.5
2022.08.10 10:10:35;Sell;2.1;Step Index;8735.9;2022.08.10 10:10:49;8735.4;;;10.5
2022.08.10 10:10:06;Sell;2.1;Step Index;8736.4;2022.08.10 10:10:34;8735.9;;;10.5
2022.08.10 10:09:44;Sell;2.09;Step Index;8737;2022.08.10 10:10:06;8736.5;;;10.45
2022.08.10 10:08:39;Sell;2.09;Step Index;8737.5;2022.08.10 10:09:43;8737;;;10.45
2022.08.10 10:07:38;Sell;2.09;Step Index;8738;2022.08.10 10:08:38;8737.5;;;10.45
2022.08.10 10:07:25;Sell;2.09;Step Index;8738.7;2022.08.10 10:07:37;8738.2;;;10.45
2022.08.10 09:37:14;Sell;2.09;Step Index;8739.2;2022.08.10 10:07:24;8738.7;;;10.45
2022.08.10 09:30:00;Sell;2.09;Step Index;8739.8;2022.08.10 09:37:14;8739.3;;;10.45
2022.08.10 08:58:25;Buy;0.3;Step Index;8735.4;2022.08.10 09:03:25;8735.9;;;1.5
2022.08.10 08:56:22;Buy;0.3;Step Index;8734.9;2022.08.10 08:58:24;8735.4;;;1.5
2022.08.10 08:55:30;Buy;0.3;Step Index;8734.3;2022.08.10 08:56:22;8734.8;;;1.5
2022.08.10 08:55:05;Buy;0.3;Step Index;8733.8;2022.08.10 08:55:29;8734.3;;;1.5
2022.08.10 08:54:30;Buy;0.3;Step Index;8733.3;2022.08.10 08:55:04;8733.8;;;1.5
2022.08.10 04:34:07;Buy;0.3;Step Index;8732.6;2022.08.10 08:54:29;8733.1;;;1.5
2022.08.10 04:18:55;Buy;2.09;Step Index;8732.6;2022.08.10 08:54:29;8733.1;;;10.45
2022.08.10 04:33:06;Buy;0.3;Step Index;8732.1;2022.08.10 04:34:06;8732.6;;;1.5
2022.08.10 04:30:45;Buy;0.3;Step Index;8731.6;2022.08.10 04:33:05;8732.1;;;1.5
2022.08.10 04:30:00;Buy;0.3;Step Index;8731.1;2022.08.10 04:30:44;8731.6;;;1.5
2022.08.10 04:18:21;Buy;2.09;Step Index;8732;2022.08.10 04:18:55;8732.5;;;10.45
2022.08.10 03:36:13;Buy;0.3;Step Index;8732;2022.08.10 04:18:55;8732.5;;;1.5
2022.08.10 04:17:48;Buy;2.09;Step Index;8731.3;2022.08.10 04:18:20;8731.8;;;10.45
2022.08.10 04:16:05;Buy;2.09;Step Index;8730.6;2022.08.10 04:17:47;8731.1;;;10.45
2022.08.10 04:15:48;Buy;2.09;Step Index;8730.1;2022.08.10 04:16:04;8730.6;;;10.45
2022.08.10 04:15:00;Buy;2.08;Step Index;8729.5;2022.08.10 04:15:48;8730;;;10.4
2022.08.10 03:33:00;Buy;0.3;Step Index;8731.3;2022.08.10 03:36:12;8731.8;;;1.5
2022.08.10 03:15:27;Buy;2.08;Step Index;8731;2022.08.10 03:33:05;8731.5;;;10.4
2022.08.10 03:30:45;Buy;0.3;Step Index;8730.8;2022.08.10 03:32:59;8731.3;;;1.5
2022.08.10 03:30:00;Buy;0.3;Step Index;8730.1;2022.08.10 03:30:44;8730.6;;;1.5
2022.08.10 03:15:00;Buy;2.08;Step Index;8730.3;2022.08.10 03:15:26;8730.8;;;10.4
2022.08.10 01:48:23;Buy;2.08;Step Index;8729.4;2022.08.10 03:10:37;8729.9;;;10.4
2022.08.10 01:48:08;Buy;0.3;Step Index;8729.3;2022.08.10 03:10:36;8729.8;;;1.5
2022.08.10 01:41:44;Buy;2.08;Step Index;8728.9;2022.08.10 01:48:22;8729.4;;;10.4
2022.08.10 01:41:41;Buy;0.3;Step Index;8728.8;2022.08.10 01:48:07;8729.3;;;1.5
2022.08.10 01:28:41;Buy;2.08;Step Index;8728.4;2022.08.10 01:41:43;8728.9;;;10.4
2022.08.10 01:41:06;Buy;0.3;Step Index;8728.3;2022.08.10 01:41:40;8728.8;;;1.5
2022.08.10 01:39:19;Buy;0.3;Step Index;8727.8;2022.08.10 01:41:05;8728.3;;;1.5
2022.08.10 01:30:00;Buy;0.3;Step Index;8727.3;2022.08.10 01:39:18;8727.8;;;1.5
2022.08.10 01:25:02;Buy;2.08;Step Index;8727.9;2022.08.10 01:28:40;8728.4;;;10.4
2022.08.10 01:22:09;Buy;2.08;Step Index;8727.2;2022.08.10 01:25:01;8727.7;;;10.4
2022.08.10 01:19:26;Buy;2.08;Step Index;8726.5;2022.08.10 01:22:08;8727;;;10.4
2022.08.10 01:18:21;Buy;2.08;Step Index;8726;2022.08.10 01:19:25;8726.5;;;10.4
2022.08.10 01:15:52;Buy;2.08;Step Index;8725.3;2022.08.10 01:18:20;8725.8;;;10.4
2022.08.10 01:15:19;Buy;2.08;Step Index;8724.6;2022.08.10 01:15:51;8725.1;;;10.4
2022.08.10 01:15:00;Buy;2.08;Step Index;8723.9;2022.08.10 01:15:18;8724.4;;;10.4
2022.08.09 23:59:59;Agent Daily;;;;;;;;3.56
2022.08.09 20:30:00;Buy;0.3;Step Index;8754.5;2022.08.09 23:35:43;8742;;;-37.5
2022.08.09 22:47:50;Buy;0.6;Step Index;8739.5;2022.08.09 23:35:40;8742.3;;;16.8
2022.08.09 21:40:40;Buy;3.69;Step Index;8740.3;2022.08.09 21:56:54;8746.2;;;217.71
2022.08.09 20:15:38;Buy;2.08;Step Index;8755.3;2022.08.09 21:56:54;8746.2;;;-189.28
2022.08.09 20:13:45;Buy;2.08;Step Index;8754.6;2022.08.09 20:15:37;8755.1;;;10.4
2022.08.09 20:13:24;Buy;2.07;Step Index;8753.9;2022.08.09 20:13:44;8754.4;;;10.35
2022.08.09 20:12:47;Buy;2.07;Step Index;8753.2;2022.08.09 20:13:23;8753.7;;;10.35
2022.08.09 20:12:20;Buy;2.07;Step Index;8752.7;2022.08.09 20:12:46;8753.2;;;10.35
2022.08.09 20:11:51;Buy;2.07;Step Index;8752.2;2022.08.09 20:12:19;8752.7;;;10.35
2022.08.09 20:00:00;Buy;2.07;Step Index;8751.7;2022.08.09 20:11:50;8752.2;;;10.35
2022.08.09 18:09:51;Sell;0.3;Step Index;8757.9;2022.08.09 18:30:59;8757.4;;;1.5
2022.08.09 18:00:00;Buy;2.07;Step Index;8761.1;2022.08.09 18:16:30;8761.6;;;10.35
2022.08.09 18:07:20;Sell;0.3;Step Index;8758.4;2022.08.09 18:09:50;8757.9;;;1.5
2022.08.09 17:47:05;Sell;0.3;Step Index;8758.9;2022.08.09 18:07:19;8758.4;;;1.5
2022.08.09 17:46:46;Sell;0.3;Step Index;8759.4;2022.08.09 17:47:04;8758.9;;;1.5
2022.08.09 17:45:17;Sell;0.3;Step Index;8759.9;2022.08.09 17:46:45;8759.4;;;1.5
2022.08.09 17:45:08;Sell;0.3;Step Index;8760.4;2022.08.09 17:45:16;8759.9;;;1.5
2022.08.09 17:44:51;Sell;2.07;Step Index;8760.9;2022.08.09 17:45:07;8760.4;;;10.35
2022.08.09 17:44:51;Sell;0.3;Step Index;8760.9;2022.08.09 17:45:07;8760.4;;;1.5
2022.08.09 17:43:56;Sell;0.3;Step Index;8761.6;2022.08.09 17:44:50;8761.1;;;1.5
2022.08.09 17:43:56;Sell;2.07;Step Index;8761.6;2022.08.09 17:44:50;8761.1;;;10.35
2022.08.09 17:43:43;Sell;2.07;Step Index;8762.3;2022.08.09 17:43:55;8761.8;;;10.35
2022.08.09 17:43:43;Sell;0.3;Step Index;8762.3;2022.08.09 17:43:55;8761.8;;;1.5
2022.08.09 17:38:18;Sell;2.07;Step Index;8763;2022.08.09 17:43:42;8762.5;;;10.35
2022.08.09 17:38:18;Sell;0.3;Step Index;8763;2022.08.09 17:43:42;8762.5;;;1.5
2022.08.09 17:37:31;Sell;2.07;Step Index;8763.5;2022.08.09 17:38:17;8763;;;10.35
2022.08.09 17:37:31;Sell;0.3;Step Index;8763.5;2022.08.09 17:38:17;8763;;;1.5
2022.08.09 17:30:59;Sell;0.3;Step Index;8763.7;2022.08.09 17:37:30;8763.5;;;0.6
2022.08.09 16:52:56;Sell;3.67;Step Index;8769.2;2022.08.09 17:37:30;8763.5;;;209.19
2022.08.09 11:44:08;Sell;2.06;Step Index;8754.2;2022.08.09 17:37:30;8763.5;;;-191.58
2022.08.09 17:30:00;Sell;0.3;Step Index;8764.4;2022.08.09 17:30:58;8763.9;;;1.5
2022.08.09 12:46:14;Sell;0.6;Step Index;8762.4;2022.08.09 15:59:38;8756.9;;;33
2022.08.09 08:22:32;Sell;0.3;Step Index;8747.4;2022.08.09 15:59:38;8756.9;;;-28.5
2022.08.09 11:37:33;Sell;2.06;Step Index;8754.7;2022.08.09 11:44:07;8754.2;;;10.3
2022.08.09 11:36:58;Sell;2.06;Step Index;8755.4;2022.08.09 11:37:32;8754.9;;;10.3
2022.08.09 11:35:01;Sell;2.06;Step Index;8755.9;2022.08.09 11:36:57;8755.4;;;10.3
2022.08.09 11:34:00;Sell;2.06;Step Index;8756.4;2022.08.09 11:35:00;8755.9;;;10.3
2022.08.09 11:31:31;Sell;2.06;Step Index;8757.1;2022.08.09 11:33:59;8756.6;;;10.3
2022.08.09 11:30:00;Sell;2.06;Step Index;8757.6;2022.08.09 11:31:28;8757.1;;;10.3
2022.08.09 10:59:55;Sell;2.06;Step Index;8755.5;2022.08.09 11:00:33;8755;;;10.3
2022.08.09 10:59:24;Sell;2.06;Step Index;8756;2022.08.09 10:59:54;8755.5;;;10.3
2022.08.09 10:58:01;Sell;2.06;Step Index;8756.7;2022.08.09 10:59:23;8756.2;;;10.3
2022.08.09 10:57:24;Sell;2.06;Step Index;8757.2;2022.08.09 10:58:00;8756.7;;;10.3
2022.08.09 10:56:57;Sell;2.05;Step Index;8757.9;2022.08.09 10:57:23;8757.4;;;10.25
2022.08.09 10:56:24;Sell;2.05;Step Index;8758.6;2022.08.09 10:56:56;8758.1;;;10.25
2022.08.09 10:50:37;Sell;2.05;Step Index;8759.3;2022.08.09 10:56:23;8758.8;;;10.25
2022.08.09 10:45:19;Sell;2.05;Step Index;8759.9;2022.08.09 10:50:37;8759.4;;;10.25
2022.08.09 10:45:00;Sell;2.05;Step Index;8760.4;2022.08.09 10:45:18;8759.9;;;10.25
2022.08.09 10:18:22;Sell;2.04;Step Index;8756;2022.08.09 10:37:00;8755.5;;;10.2
2022.08.09 09:58:16;Buy;2.05;Step Index;8758.7;2022.08.09 10:21:04;8759.2;;;10.25
2022.08.09 10:15:00;Sell;2.04;Step Index;8756.6;2022.08.09 10:18:22;8756.1;;;10.2
2022.08.09 09:57:26;Buy;2.05;Step Index;8758.1;2022.08.09 09:58:16;8758.6;;;10.25
2022.08.09 07:44:16;Buy;2.05;Step Index;8757.5;2022.08.09 09:57:26;8758;;;10.25
2022.08.09 08:22:19;Sell;0.3;Step Index;8748.1;2022.08.09 08:22:31;8747.6;;;1.5
2022.08.09 08:08:26;Sell;0.3;Step Index;8748.8;2022.08.09 08:22:18;8748.3;;;1.5
2022.08.09 08:06:07;Sell;0.3;Step Index;8749.5;2022.08.09 08:08:25;8749;;;1.5
2022.08.09 08:03:56;Sell;0.3;Step Index;8750;2022.08.09 08:06:06;8749.5;;;1.5
2022.08.09 08:03:07;Sell;0.3;Step Index;8750.7;2022.08.09 08:03:55;8750.2;;;1.5
2022.08.09 08:02:19;Sell;0.3;Step Index;8751.3;2022.08.09 08:03:07;8750.8;;;1.5
2022.08.09 07:52:34;Sell;0.3;Step Index;8751.8;2022.08.09 08:02:18;8751.3;;;1.5
2022.08.09 07:50:04;Sell;0.3;Step Index;8752.4;2022.08.09 07:52:34;8751.9;;;1.5
2022.08.09 07:02:03;Sell;0.3;Step Index;8752.9;2022.08.09 07:50:03;8752.4;;;1.5
2022.08.09 07:30:13;Buy;2.05;Step Index;8756.8;2022.08.09 07:44:15;8757.3;;;10.25
2022.08.09 07:30:00;Buy;2.05;Step Index;8756.1;2022.08.09 07:30:12;8756.6;;;10.25
2022.08.09 07:00:00;Buy;2.05;Step Index;8755.1;2022.08.09 07:17:22;8755.6;;;10.25
2022.08.09 06:39:56;Sell;0.3;Step Index;8753.4;2022.08.09 07:02:02;8752.9;;;1.5
2022.08.09 06:39:28;Sell;0.3;Step Index;8754;2022.08.09 06:39:56;8753.5;;;1.5
2022.08.09 06:39:03;Sell;0.3;Step Index;8754.5;2022.08.09 06:39:27;8754;;;1.5
2022.08.09 06:38:46;Sell;0.3;Step Index;8755;2022.08.09 06:39:02;8754.5;;;1.5
2022.08.09 06:38:16;Sell;0.3;Step Index;8755.6;2022.08.09 06:38:46;8755.1;;;1.5
2022.08.09 06:32:23;Sell;0.3;Step Index;8756.1;2022.08.09 06:38:15;8755.6;;;1.5
2022.08.09 06:31:56;Sell;0.3;Step Index;8756.6;2022.08.09 06:32:22;8756.1;;;1.5
2022.08.09 06:30:57;Sell;0.3;Step Index;8757.1;2022.08.09 06:31:55;8756.6;;;1.5
2022.08.09 06:16:21;Sell;0.3;Step Index;8757.7;2022.08.09 06:30:57;8757.2;;;1.5
2022.08.09 06:15:08;Sell;0.3;Step Index;8758.2;2022.08.09 06:16:20;8757.7;;;1.5
2022.08.09 06:14:53;Sell;0.3;Step Index;8758.7;2022.08.09 06:15:07;8758.2;;;1.5
2022.08.09 06:14:53;Sell;2.05;Step Index;8758.7;2022.08.09 06:15:07;8758.2;;;10.25
2022.08.09 06:14:36;Sell;0.3;Step Index;8759.4;2022.08.09 06:14:52;8758.9;;;1.5
2022.08.09 04:36:54;Sell;2.04;Step Index;8759.4;2022.08.09 06:14:52;8758.9;;;10.2
2022.08.09 06:13:55;Sell;0.3;Step Index;8760.1;2022.08.09 06:14:35;8759.6;;;1.5
2022.08.09 06:13:04;Sell;0.3;Step Index;8760.8;2022.08.09 06:13:54;8760.3;;;1.5
2022.08.09 06:10:19;Sell;0.3;Step Index;8761.3;2022.08.09 06:13:03;8760.8;;;1.5
2022.08.09 06:05:35;Sell;0.3;Step Index;8761.9;2022.08.09 06:10:19;8761.4;;;1.5
2022.08.09 05:02:28;Sell;0.3;Step Index;8762.4;2022.08.09 06:05:34;8761.9;;;1.5
2022.08.09 05:02:09;Sell;0.3;Step Index;8763.1;2022.08.09 05:02:27;8762.6;;;1.5
2022.08.09 05:00:00;Sell;0.3;Step Index;8763.6;2022.08.09 05:02:08;8763.1;;;1.5
2022.08.09 02:27:11;Sell;3.62;Step Index;8765.1;2022.08.09 04:36:53;8759.4;;;206.34
2022.08.09 01:21:27;Sell;2.04;Step Index;8750.1;2022.08.09 04:36:53;8759.4;;;-189.72
2022.08.09 02:27:11;Sell;0.6;Step Index;8765.1;2022.08.09 04:36:45;8759.6;;;33
2022.08.09 01:21:27;Sell;0.3;Step Index;8750.1;2022.08.09 04:36:45;8759.6;;;-28.5
2022.08.09 01:20:56;Sell;2.04;Step Index;8750.8;2022.08.09 01:21:26;8750.3;;;10.2
2022.08.09 01:20:56;Sell;0.3;Step Index;8750.8;2022.08.09 01:21:26;8750.3;;;1.5
2022.08.09 01:19:09;Sell;0.3;Step Index;8751.5;2022.08.09 01:20:55;8751;;;1.5
2022.08.09 01:15:55;Sell;2.04;Step Index;8751.5;2022.08.09 01:20:55;8751;;;10.2
2022.08.09 01:15:18;Sell;0.3;Step Index;8752;2022.08.09 01:19:08;8751.5;;;1.5
2022.08.09 01:15:16;Sell;2.04;Step Index;8752.2;2022.08.09 01:15:54;8751.7;;;10.2
2022.08.09 01:13:57;Sell;0.3;Step Index;8752.7;2022.08.09 01:15:17;8752.2;;;1.5
2022.08.09 01:13:54;Sell;2.04;Step Index;8752.8;2022.08.09 01:15:16;8752.3;;;10.2
2022.08.09 01:11:57;Sell;0.3;Step Index;8753.3;2022.08.09 01:13:57;8752.8;;;1.5
2022.08.09 01:11:55;Sell;2.04;Step Index;8753.5;2022.08.09 01:13:53;8753;;;10.2
2022.08.09 01:09:28;Sell;0.3;Step Index;8754;2022.08.09 01:11:56;8753.5;;;1.5
2022.08.09 01:09:25;Sell;2.04;Step Index;8754.1;2022.08.09 01:11:55;8753.6;;;10.2
2022.08.09 01:05:39;Sell;0.3;Step Index;8754.5;2022.08.09 01:09:27;8754;;;1.5
2022.08.09 00:56:34;Sell;2.04;Step Index;8754.8;2022.08.09 01:09:24;8754.3;;;10.2
2022.08.09 01:05:16;Sell;0.3;Step Index;8755.2;2022.08.09 01:05:38;8754.7;;;1.5
2022.08.09 01:04:29;Sell;0.3;Step Index;8755.9;2022.08.09 01:05:15;8755.4;;;1.5
2022.08.09 01:03:14;Sell;0.3;Step Index;8756.6;2022.08.09 01:04:28;8756.1;;;1.5
2022.08.09 01:02:03;Sell;0.3;Step Index;8757.1;2022.08.09 01:03:13;8756.6;;;1.5
2022.08.09 01:00:00;Sell;0.3;Step Index;8757.6;2022.08.09 01:02:02;8757.1;;;1.5
2022.08.09 00:55:35;Sell;2.04;Step Index;8755.5;2022.08.09 00:56:33;8755;;;10.2
2022.08.09 00:16:51;Sell;2.04;Step Index;8756.1;2022.08.09 00:55:35;8755.6;;;10.2
2022.08.09 00:15:00;Sell;2.03;Step Index;8756.6;2022.08.09 00:16:50;8756.1;;;10.15
2022.08.08 23:59:59;Agent Daily;;;;;;;;4.31
2022.08.08 22:43:18;Sell;0.6;Step Index;8737.6;2022.08.08 22:44:15;8737.6;;;0
2022.08.08 13:00:09;Sell;0.3;Step Index;8711.7;2022.08.08 22:43:24;8738;;;-78.9
2022.08.08 14:39:53;Sell;0.6;Step Index;8726.7;2022.08.08 22:43:17;8737.8;;;-66.6
2022.08.08 17:31:39;Sell;1.2;Step Index;8741.7;2022.08.08 22:43:13;8737.6;;;49.2
2022.08.08 17:31:23;Sell;3.6;Step Index;8741.5;2022.08.08 22:23:11;8735.6;;;212.4
2022.08.08 15:36:13;Sell;2.03;Step Index;8726.5;2022.08.08 22:23:11;8735.6;;;-184.73
2022.08.08 15:27:46;Sell;2.03;Step Index;8727.2;2022.08.08 15:36:12;8726.7;;;10.15
2022.08.08 15:25:59;Sell;2.03;Step Index;8727.9;2022.08.08 15:27:45;8727.4;;;10.15
