Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 22:16:00;Sell;0.01;EURUSD;1.06853;2022.05.24 10:00:39;1.071;-0.06;0.02;-2.31
2022.05.23 22:13:00;Sell;0.01;EURUSD;1.06842;2022.05.24 10:00:39;1.071;-0.06;0.02;-2.41
2022.05.23 22:13:00;Sell;0.01;EURUSD;1.06842;2022.05.24 10:00:39;1.071;-0.06;0.02;-2.41
2022.05.23 21:34:00;Sell;0.01;EURUSD;1.06844;2022.05.24 10:00:39;1.071;-0.06;0.02;-2.39
2022.05.23 22:24:02;Sell;0.01;EURUSD;1.06841;2022.05.24 10:00:38;1.07115;-0.06;0.02;-2.56
2022.05.23 22:24:02;Sell;0.01;EURUSD;1.06841;2022.05.24 10:00:38;1.07115;-0.06;0.02;-2.56
2022.05.23 21:20:00;Sell;0.01;EURUSD;1.06836;2022.05.24 10:00:38;1.07115;-0.06;0.02;-2.6
2022.05.23 21:08:30;Sell;0.01;EURUSD;1.06834;2022.05.24 10:00:38;1.07115;-0.06;0.02;-2.62
2022.05.23 21:08:30;Sell;0.01;EURUSD;1.06835;2022.05.24 10:00:38;1.07115;-0.06;0.02;-2.61
2022.05.23 21:08:30;Sell;0.01;EURUSD;1.06836;2022.05.24 10:00:38;1.07115;-0.06;0.02;-2.6
2022.05.23 21:08:29;Sell;0.01;EURUSD;1.06836;2022.05.24 10:00:38;1.07115;-0.06;0.02;-2.6
2022.05.24 06:25:01;Sell;0.01;EURUSD;1.0668;2022.05.24 10:00:21;1.06941;-0.06;;-2.44
2022.05.24 05:41:01;Sell;0.01;EURUSD;1.06664;2022.05.24 09:54:14;1.06932;-0.06;;-2.51
2022.05.24 03:58:00;Sell;0.01;EURUSD;1.0667;2022.05.24 09:54:10;1.06892;-0.06;;-2.08
2022.05.24 03:58:00;Sell;0.01;EURUSD;1.0667;2022.05.24 09:54:10;1.06892;-0.06;;-2.08
2022.05.24 08:56:00;Sell;0.01;EURUSD;1.06654;2022.05.24 09:53:41;1.06865;-0.06;;-1.97
2022.05.24 05:22:03;Sell;0.01;EURUSD;1.06626;2022.05.24 09:53:40;1.06838;-0.06;;-1.98
2022.05.23 21:15:00;Sell;0.01;EURUSD;1.06821;2022.05.24 05:28:26;1.06611;-0.06;0.02;1.97
2022.05.23 22:59:00;Sell;0.01;EURUSD;1.06876;2022.05.24 05:28:11;1.06615;-0.06;0.02;2.45
2022.05.23 21:24:00;Sell;0.01;EURUSD;1.06829;2022.05.24 05:27:23;1.06618;-0.06;0.02;1.98
2022.05.23 21:28:00;Sell;0.01;EURUSD;1.06836;2022.05.24 05:21:50;1.06626;-0.06;0.02;1.97
2022.05.23 23:36:00;Sell;0.01;EURUSD;1.06889;2022.05.24 05:21:22;1.06629;-0.06;0.02;2.44
2022.05.23 23:40:00;Sell;0.01;EURUSD;1.06892;2022.05.24 05:19:11;1.06632;-0.06;0.02;2.44
2022.05.23 22:42:00;Sell;0.01;EURUSD;1.06894;2022.05.24 05:18:46;1.06634;-0.06;0.02;2.44
2022.05.23 22:18:00;Sell;0.01;EURUSD;1.06847;2022.05.24 05:18:46;1.06636;-0.06;0.02;1.98
2022.05.23 22:18:00;Sell;0.01;EURUSD;1.06846;2022.05.24 05:18:46;1.06636;-0.06;0.02;1.97
2022.05.23 21:47:01;Sell;0.01;EURUSD;1.0696;2022.05.24 05:01:25;1.0665;-0.06;0.02;2.91
2022.05.24 00:30:23;Sell;0.01;EURUSD;1.06912;2022.05.24 05:01:23;1.06651;-0.06;;2.45
2022.05.23 23:55:00;Sell;0.01;EURUSD;1.0692;2022.05.24 05:00:29;1.06656;-0.06;0.02;2.48
2022.05.23 23:45:00;Sell;0.01;EURUSD;1.06917;2022.05.24 05:00:29;1.06656;-0.06;0.02;2.45
2022.05.23 22:45:00;Sell;0.01;EURUSD;1.06884;2022.05.24 03:57:48;1.06675;-0.06;0.02;1.96
2022.05.23 21:23:00;Sell;0.01;EURUSD;1.06843;2022.05.24 03:57:37;1.06683;-0.06;0.02;1.5
2022.05.23 23:31:11;Sell;0.01;EURUSD;1.06903;2022.05.24 03:57:12;1.06692;-0.06;0.02;1.98
2022.05.23 20:55:11;Balance;;;;;;;;1000
