Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.21 12:00:01;Sell;0.01;EURUSD;1.2006999999999999;2021.04.21 18:13:26;1.20383;;;-3.13
2021.04.21 17:00:01;Sell;0.01;EURUSD;1.20119;2021.04.21 17:00:24;1.20111;;;0.08
2021.04.21 14:00:00;Sell;0.01;EURUSD;1.20102;2021.04.21 14:35:41;1.20054;;;0.48
2021.04.21 11:00:00;Sell;0.01;EURUSD;1.20121;2021.04.21 12:38:30;1.20036;;;0.85
2021.04.20 19:00:00;Buy;0.01;EURUSD;1.20464;2021.04.20 20:31:09;1.20245;;;-2.19
2021.04.20 17:00:00;Buy;0.01;EURUSD;1.20453;2021.04.20 19:43:42;1.2028699999999999;;;-1.6600000000000001
2021.04.19 07:00:00;Sell;0.01;EURUSD;1.19573;2021.04.19 10:02:26;1.19837;;;-2.64
2021.04.19 07:00:00;Sell;0.01;EURUSD;1.19573;2021.04.19 10:02:26;1.19837;;;-2.64
2021.04.19 07:00:00;Sell;0.01;EURUSD;1.19573;2021.04.19 09:47:56;1.19817;;;-2.44
2021.04.19 06:00:00;Sell;0.01;EURUSD;1.19534;2021.04.19 09:47:56;1.19817;;;-2.83
2021.04.19 05:00:00;Sell;0.01;EURUSD;1.19453;2021.04.19 09:47:56;1.19817;;;-3.64
2021.04.16 18:00:01;Buy;0.01;EURUSD;1.19817;2021.04.19 03:55:52;1.19639;;;-1.78
2021.04.16 17:00:00;Buy;0.01;EURUSD;1.1981;2021.04.19 03:55:52;1.19639;;;-1.71
2021.04.13 10:00:00;Sell;0.01;EURUSD;1.18862;2021.04.13 15:37:38;1.19128;;;-2.66
2021.04.13 08:00:00;Sell;0.01;EURUSD;1.18884;2021.04.13 15:37:38;1.19128;;;-2.44
2021.04.13 07:00:00;Sell;0.01;EURUSD;1.18913;2021.04.13 15:37:38;1.19128;;;-2.15
2021.04.12 11:00:00;Sell;0.01;EURUSD;1.18737;2021.04.12 12:29:25;1.19048;;;-3.11
2021.04.09 01:30:00;Buy;0.01;EURUSD;1.19131;2021.04.09 15:43:28;1.18693;;;-4.38
2021.04.09 01:15:00;Buy;0.01;EURUSD;1.19166;2021.04.09 15:43:28;1.18693;;;-4.73
2021.04.08 23:45:04;Buy;0.01;EURUSD;1.19159;2021.04.09 15:43:28;1.18693;;-0.06;-4.66
2021.04.08 23:00:00;Buy;0.01;EURUSD;1.19156;2021.04.09 15:43:28;1.18693;;-0.06;-4.63
2021.04.08 22:45:02;Buy;0.01;EURUSD;1.19154;2021.04.09 15:43:28;1.18693;;-0.06;-4.61
2021.04.08 22:30:00;Buy;0.01;EURUSD;1.19158;2021.04.09 15:43:28;1.18693;;-0.06;-4.65
2021.04.08 22:15:00;Buy;0.01;EURUSD;1.19149;2021.04.09 15:43:28;1.18693;;-0.06;-4.5600000000000005
2021.04.08 21:45:00;Buy;0.01;EURUSD;1.19176;2021.04.09 15:43:28;1.18693;;-0.06;-4.83
2021.04.08 21:30:00;Buy;0.01;EURUSD;1.19178;2021.04.09 15:43:28;1.18693;;-0.06;-4.85
2021.04.08 21:15:00;Buy;0.01;EURUSD;1.1919;2021.04.09 15:43:28;1.18693;;-0.06;-4.97
2021.04.09 01:30:00;Buy;0.01;EURUSD;1.19131;2021.04.09 03:06:13;1.19198;;;0.67
2021.04.08 12:15:00;Buy;0.01;EURUSD;1.18761;2021.04.08 12:24:48;1.18702;;;-0.59
2021.04.08 11:45:00;Buy;0.01;EURUSD;1.1878;2021.04.08 11:59:29;1.18819;;;0.39
2021.04.08 11:15:00;Buy;0.01;EURUSD;1.18795;2021.04.08 11:22:11;1.1883;;;0.35
2021.04.08 09:30:00;Buy;0.01;EURUSD;1.18736;2021.04.08 09:36:24;1.18703;;;-0.33
2021.04.08 09:15:00;Buy;0.01;EURUSD;1.18751;2021.04.08 09:36:24;1.18703;;;-0.48
2021.04.08 09:00:00;Buy;0.01;EURUSD;1.1875;2021.04.08 09:36:24;1.18703;;;-0.47
2021.04.07 05:00:00;Buy;0.01;EURUSD;1.18756;2021.04.07 09:02:08;1.18771;;;0.15
2021.04.07 05:15:00;Buy;0.01;EURUSD;1.18715;2021.04.07 08:56:34;1.1876;;;0.45
2021.04.07 02:15:01;Buy;0.01;EURUSD;1.1874500000000001;2021.04.07 04:07:29;1.1877;;;0.25
2021.04.07 03:15:00;Buy;0.01;EURUSD;1.18732;2021.04.07 04:07:27;1.18769;;;0.37
2021.04.07 03:45:01;Buy;0.01;EURUSD;1.18736;2021.04.07 04:07:26;1.18767;;;0.31
2021.04.07 03:30:00;Buy;0.01;EURUSD;1.18738;2021.04.07 04:07:26;1.18768;;;0.3
2021.04.07 02:00:00;Buy;0.01;EURUSD;1.18737;2021.04.07 04:07:26;1.18768;;;0.31
2021.04.07 01:00:00;Buy;0.01;EURUSD;1.18756;2021.04.07 04:07:26;1.18766;;;0.1
2021.04.07 00:45:42;Buy;0.01;EURUSD;1.18758;2021.04.07 04:07:26;1.18765;;;0.07
2021.04.06 04:45:00;Buy;0.01;EURUSD;1.18128;2021.04.06 10:50:58;1.18187;;;0.59
2021.04.06 04:30:00;Buy;0.01;EURUSD;1.18136;2021.04.06 10:50:58;1.18187;;;0.51
2021.04.06 05:00:00;Buy;0.01;EURUSD;1.18121;2021.04.06 10:50:46;1.18183;;;0.62
2021.04.06 04:15:01;Buy;0.01;EURUSD;1.18149;2021.04.06 10:50:46;1.18184;;;0.35
2021.04.06 05:15:04;Buy;0.01;EURUSD;1.18126;2021.04.06 10:50:10;1.18181;;;0.55
2021.04.06 04:00:00;Buy;0.01;EURUSD;1.18154;2021.04.06 10:50:10;1.1818;;;0.26
2021.04.06 03:45:00;Buy;0.01;EURUSD;1.18146;2021.04.06 10:49:38;1.18177;;;0.31
2021.04.05 19:24:34;Balance;;;;;;;;2000
