Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.29 23:48:27;Sell;0.02;EURUSD;1.12904;2021.11.29 23:48:27;1.12905;-0.08;;-0.02
2021.11.29 23:48:23;Sell;0.02;EURUSD;1.12906;2021.11.29 23:48:23;1.12905;-0.08;;0.02
2021.11.29 23:48:22;Sell;0.02;EURUSD;1.12906;2021.11.29 23:48:23;1.12906;-0.08;;0
2021.11.29 23:48:22;Sell;0.02;EURUSD;1.12908;2021.11.29 23:48:22;1.12908;-0.08;;0
2021.11.29 23:48:16;Sell;0.02;EURUSD;1.12905;2021.11.29 23:48:16;1.12906;-0.08;;-0.02
2021.11.29 23:48:07;Sell;0.02;EURUSD;1.12903;2021.11.29 23:48:09;1.12903;-0.08;;0
2021.11.29 23:48:03;Sell;0.02;EURUSD;1.12903;2021.11.29 23:48:05;1.12903;-0.08;;0
2021.11.29 23:48:01;Sell;0.02;EURUSD;1.12903;2021.11.29 23:48:01;1.12903;-0.08;;0
2021.11.29 23:47:56;Sell;0.02;EURUSD;1.12903;2021.11.29 23:47:56;1.12903;-0.08;;0
2021.11.29 23:47:55;Sell;0.02;EURUSD;1.12903;2021.11.29 23:47:55;1.12904;-0.08;;-0.02
2021.11.29 23:47:55;Sell;0.02;EURUSD;1.129;2021.11.29 23:47:55;1.12902;-0.08;;-0.04
2021.11.29 23:47:52;Sell;0.02;EURUSD;1.12904;2021.11.29 23:47:52;1.12904;-0.08;;0
2021.11.29 23:47:39;Sell;0.02;EURUSD;1.12904;2021.11.29 23:47:40;1.12905;-0.08;;-0.02
2021.11.29 23:47:38;Sell;0.02;EURUSD;1.12906;2021.11.29 23:47:38;1.12906;-0.08;;0
2021.11.29 23:47:34;Sell;0.02;EURUSD;1.12904;2021.11.29 23:47:35;1.12904;-0.08;;0
2021.11.29 23:47:33;Sell;0.02;EURUSD;1.12904;2021.11.29 23:47:34;1.12904;-0.08;;0
2021.11.29 23:47:30;Sell;0.02;EURUSD;1.12902;2021.11.29 23:47:30;1.12902;-0.08;;0
2021.11.29 23:47:28;Sell;0.02;EURUSD;1.12903;2021.11.29 23:47:28;1.12903;-0.08;;0
2021.11.29 23:47:27;Sell;0.02;EURUSD;1.12902;2021.11.29 23:47:27;1.12902;-0.08;;0
2021.11.29 23:47:21;Sell;0.02;EURUSD;1.129;2021.11.29 23:47:22;1.12901;-0.08;;-0.02
2021.11.29 23:47:18;Sell;0.02;EURUSD;1.12898;2021.11.29 23:47:19;1.129;-0.08;;-0.04
2021.11.29 23:47:17;Sell;0.02;EURUSD;1.12898;2021.11.29 23:47:18;1.129;-0.08;;-0.04
2021.11.29 23:47:17;Sell;0.02;EURUSD;1.12898;2021.11.29 23:47:17;1.129;-0.08;;-0.04
2021.11.29 23:47:16;Sell;0.02;EURUSD;1.12898;2021.11.29 23:47:16;1.12899;-0.08;;-0.02
2021.11.29 23:47:16;Sell;0.02;EURUSD;1.12896;2021.11.29 23:47:16;1.12896;-0.08;;0
2021.11.29 23:47:15;Sell;0.02;EURUSD;1.12897;2021.11.29 23:47:15;1.12897;-0.08;;0
2021.11.29 23:47:12;Sell;0.02;EURUSD;1.12896;2021.11.29 23:47:12;1.12896;-0.08;;0
2021.11.29 23:47:07;Sell;0.02;EURUSD;1.12898;2021.11.29 23:47:11;1.12896;-0.08;;0.04
2021.11.29 23:47:04;Sell;0.02;EURUSD;1.12898;2021.11.29 23:47:05;1.12899;-0.08;;-0.02
2021.11.29 23:47:03;Sell;0.02;EURUSD;1.129;2021.11.29 23:47:03;1.129;-0.08;;0
2021.11.29 23:47:00;Sell;0.02;EURUSD;1.12898;2021.11.29 23:47:01;1.12899;-0.08;;-0.02
2021.11.29 23:47:00;Sell;0.02;EURUSD;1.12898;2021.11.29 23:47:00;1.12898;-0.08;;0
2021.11.29 23:46:56;Sell;0.02;EURUSD;1.12898;2021.11.29 23:46:56;1.12898;-0.08;;0
2021.11.29 23:46:55;Sell;0.02;EURUSD;1.12896;2021.11.29 23:46:56;1.12896;-0.08;;0
2021.11.29 23:46:54;Sell;0.02;EURUSD;1.12896;2021.11.29 23:46:55;1.12896;-0.08;;0
2021.11.29 23:46:53;Sell;0.02;EURUSD;1.12898;2021.11.29 23:46:54;1.12897;-0.08;;0.02
2021.11.29 23:46:40;Sell;0.02;EURUSD;1.12898;2021.11.29 23:46:53;1.12897;-0.08;;0.02
2021.11.29 23:46:37;Sell;0.02;EURUSD;1.12897;2021.11.29 23:46:39;1.12898;-0.08;;-0.02
2021.11.29 23:46:29;Sell;0.02;EURUSD;1.12897;2021.11.29 23:46:36;1.12898;-0.08;;-0.02
2021.11.29 23:46:24;Sell;0.02;EURUSD;1.12897;2021.11.29 23:46:24;1.12898;-0.08;;-0.02
2021.11.29 23:46:06;Sell;0.02;EURUSD;1.12896;2021.11.29 23:46:06;1.12896;-0.08;;0
2021.11.29 23:45:57;Sell;0.02;EURUSD;1.12895;2021.11.29 23:46:01;1.12897;-0.08;;-0.04
2021.11.29 23:45:53;Sell;0.02;EURUSD;1.12895;2021.11.29 23:45:57;1.12896;-0.08;;-0.02
2021.11.29 23:45:47;Sell;0.02;EURUSD;1.12897;2021.11.29 23:45:52;1.12897;-0.08;;0
2021.11.29 23:45:42;Sell;0.02;EURUSD;1.12899;2021.11.29 23:45:45;1.129;-0.08;;-0.02
2021.11.29 23:45:30;Sell;0.02;EURUSD;1.12899;2021.11.29 23:45:31;1.129;-0.08;;-0.02
2021.11.29 23:45:24;Sell;0.02;EURUSD;1.12901;2021.11.29 23:45:30;1.129;-0.08;;0.02
2021.11.29 23:45:19;Sell;0.02;EURUSD;1.12899;2021.11.29 23:45:19;1.12899;-0.08;;0
2021.11.29 23:45:16;Sell;0.02;EURUSD;1.129;2021.11.29 23:45:16;1.129;-0.08;;0
2021.11.29 23:45:15;Sell;0.02;EURUSD;1.12893;2021.11.29 23:45:16;1.12899;-0.08;;-0.11
2021.11.29 23:45:15;Sell;0.02;EURUSD;1.12893;2021.11.29 23:45:15;1.12893;-0.08;;0
2021.11.29 23:45:14;Sell;0.02;EURUSD;1.12893;2021.11.29 23:45:14;1.12893;-0.08;;0
2021.11.29 23:45:10;Sell;0.02;EURUSD;1.12894;2021.11.29 23:45:12;1.12894;-0.08;;0
2021.11.29 23:45:10;Sell;0.02;EURUSD;1.12896;2021.11.29 23:45:10;1.12894;-0.08;;0.04
2021.11.29 23:45:08;Sell;0.02;EURUSD;1.12898;2021.11.29 23:45:08;1.12898;-0.08;;0
2021.11.29 23:45:05;Sell;0.02;EURUSD;1.12903;2021.11.29 23:45:06;1.12902;-0.08;;0.02
2021.11.29 23:45:05;Sell;0.02;EURUSD;1.12902;2021.11.29 23:45:05;1.12903;-0.08;;-0.02
2021.11.29 23:45:04;Sell;0.02;EURUSD;1.12903;2021.11.29 23:45:04;1.12903;-0.08;;0
2021.11.29 23:45:02;Sell;0.02;EURUSD;1.129;2021.11.29 23:45:03;1.129;-0.08;;0
2021.11.29 23:45:01;Sell;0.02;EURUSD;1.12901;2021.11.29 23:45:01;1.12901;-0.08;;0
2021.11.29 23:45:00;Sell;0.02;EURUSD;1.129;2021.11.29 23:45:01;1.12902;-0.08;;-0.04
2021.11.29 23:44:57;Sell;0.02;EURUSD;1.12899;2021.11.29 23:44:59;1.12901;-0.08;;-0.04
2021.11.29 23:44:54;Sell;0.02;EURUSD;1.12901;2021.11.29 23:44:57;1.12899;-0.08;;0.04
2021.11.29 23:44:52;Sell;0.02;EURUSD;1.129;2021.11.29 23:44:52;1.12901;-0.08;;-0.02
2021.11.29 23:44:51;Sell;0.02;EURUSD;1.12901;2021.11.29 23:44:51;1.12901;-0.08;;0
2021.11.29 23:44:50;Sell;0.02;EURUSD;1.12901;2021.11.29 23:44:50;1.12902;-0.08;;-0.02
2021.11.29 23:44:48;Sell;0.02;EURUSD;1.12901;2021.11.29 23:44:48;1.12901;-0.08;;0
2021.11.29 23:44:48;Sell;0.02;EURUSD;1.12899;2021.11.29 23:44:48;1.129;-0.08;;-0.02
2021.11.29 23:44:47;Sell;0.02;EURUSD;1.12896;2021.11.29 23:44:47;1.12896;-0.08;;0
2021.11.29 23:44:47;Sell;0.02;EURUSD;1.12896;2021.11.29 23:44:47;1.12896;-0.08;;0
2021.11.29 23:44:40;Sell;0.02;EURUSD;1.12896;2021.11.29 23:44:42;1.12899;-0.08;;-0.05
2021.11.29 23:44:37;Sell;0.02;EURUSD;1.12896;2021.11.29 23:44:37;1.12898;-0.08;;-0.04
2021.11.29 23:44:37;Sell;0.02;EURUSD;1.12896;2021.11.29 23:44:37;1.12898;-0.08;;-0.04
2021.11.29 23:44:33;Sell;0.02;EURUSD;1.12896;2021.11.29 23:44:36;1.12897;-0.08;;-0.02
2021.11.29 23:44:32;Sell;0.02;EURUSD;1.12897;2021.11.29 23:44:33;1.12898;-0.08;;-0.02
2021.11.29 23:44:29;Sell;0.02;EURUSD;1.12896;2021.11.29 23:44:31;1.12897;-0.08;;-0.02
2021.11.29 23:44:29;Sell;0.02;EURUSD;1.12896;2021.11.29 23:44:29;1.12897;-0.08;;-0.02
2021.11.29 23:44:25;Sell;0.02;EURUSD;1.12902;2021.11.29 23:44:26;1.12902;-0.08;;0
2021.11.29 23:44:15;Sell;0.02;EURUSD;1.129;2021.11.29 23:44:20;1.129;-0.08;;0
2021.11.29 23:44:14;Sell;0.02;EURUSD;1.129;2021.11.29 23:44:15;1.12901;-0.08;;-0.02
2021.11.29 23:44:02;Sell;0.02;EURUSD;1.129;2021.11.29 23:44:02;1.129;-0.08;;0
2021.11.29 23:44:02;Sell;0.02;EURUSD;1.12901;2021.11.29 23:44:02;1.12901;-0.08;;0
2021.11.29 23:44:01;Sell;0.02;EURUSD;1.129;2021.11.29 23:44:01;1.12901;-0.08;;-0.02
2021.11.29 23:44:01;Sell;0.02;EURUSD;1.12899;2021.11.29 23:44:01;1.12899;-0.08;;0
2021.11.29 23:43:57;Sell;0.02;EURUSD;1.129;2021.11.29 23:43:58;1.129;-0.08;;0
2021.11.29 23:43:50;Sell;0.02;EURUSD;1.12904;2021.11.29 23:43:57;1.129;-0.08;;0.07
2021.11.29 23:43:43;Sell;0.02;EURUSD;1.12904;2021.11.29 23:43:44;1.12903;-0.08;;0.02
2021.11.29 23:43:43;Sell;0.02;EURUSD;1.12902;2021.11.29 23:43:43;1.12903;-0.08;;-0.02
2021.11.29 23:43:43;Sell;0.02;EURUSD;1.12904;2021.11.29 23:43:43;1.12905;-0.08;;-0.02
2021.11.29 23:43:37;Sell;0.02;EURUSD;1.129;2021.11.29 23:43:38;1.129;-0.08;;0
2021.11.29 23:43:31;Sell;0.02;EURUSD;1.12898;2021.11.29 23:43:35;1.12898;-0.08;;0
2021.11.29 23:43:21;Sell;0.02;EURUSD;1.12897;2021.11.29 23:43:22;1.12899;-0.08;;-0.04
2021.11.29 23:43:12;Sell;0.02;EURUSD;1.12896;2021.11.29 23:43:18;1.12896;-0.08;;0
2021.11.29 23:43:04;Sell;0.02;EURUSD;1.12898;2021.11.29 23:43:06;1.12898;-0.08;;0
2021.11.29 23:43:02;Sell;0.02;EURUSD;1.12899;2021.11.29 23:43:02;1.12899;-0.08;;0
2021.11.29 23:43:01;Sell;0.02;EURUSD;1.12898;2021.11.29 23:43:02;1.12898;-0.08;;0
2021.11.29 23:42:58;Sell;0.02;EURUSD;1.12896;2021.11.29 23:42:59;1.12897;-0.08;;-0.02
2021.11.29 23:42:54;Sell;0.02;EURUSD;1.12898;2021.11.29 23:42:58;1.12898;-0.08;;0
2021.11.29 23:42:54;Sell;0.02;EURUSD;1.12898;2021.11.29 23:42:54;1.129;-0.08;;-0.04
2021.11.29 23:42:43;Sell;0.02;EURUSD;1.12894;2021.11.29 23:42:43;1.12894;-0.08;;0
2021.11.29 23:42:35;Sell;0.02;EURUSD;1.12892;2021.11.29 23:42:37;1.12892;-0.08;;0
2021.11.29 23:42:31;Sell;0.02;EURUSD;1.12894;2021.11.29 23:42:32;1.12894;-0.08;;0
2021.11.29 23:42:29;Sell;0.02;EURUSD;1.12895;2021.11.29 23:42:30;1.12895;-0.08;;0
2021.11.29 23:42:28;Sell;0.02;EURUSD;1.12895;2021.11.29 23:42:28;1.12896;-0.08;;-0.02
2021.11.29 23:42:24;Sell;0.02;EURUSD;1.12895;2021.11.29 23:42:25;1.12895;-0.08;;0
2021.11.29 23:42:21;Sell;0.02;EURUSD;1.12894;2021.11.29 23:42:24;1.12895;-0.08;;-0.02
2021.11.29 23:42:12;Sell;0.02;EURUSD;1.12894;2021.11.29 23:42:13;1.12894;-0.08;;0
2021.11.29 23:42:12;Sell;0.02;EURUSD;1.12895;2021.11.29 23:42:12;1.12894;-0.08;;0.02
2021.11.29 23:42:08;Sell;0.02;EURUSD;1.12897;2021.11.29 23:42:10;1.12896;-0.08;;0.02
2021.11.29 23:42:07;Sell;0.02;EURUSD;1.12897;2021.11.29 23:42:07;1.12896;-0.08;;0.02
2021.11.29 23:42:05;Sell;0.02;EURUSD;1.12894;2021.11.29 23:42:06;1.12897;-0.08;;-0.05
2021.11.29 23:42:01;Sell;0.02;EURUSD;1.12894;2021.11.29 23:42:01;1.12894;-0.08;;0
2021.11.29 23:42:00;Sell;0.02;EURUSD;1.12896;2021.11.29 23:42:00;1.12895;-0.08;;0.02
2021.11.29 23:41:53;Sell;0.02;EURUSD;1.12894;2021.11.29 23:41:58;1.12895;-0.08;;-0.02
2021.11.29 23:41:49;Sell;0.02;EURUSD;1.12895;2021.11.29 23:41:49;1.12895;-0.08;;0
2021.11.29 23:41:41;Sell;0.02;EURUSD;1.12894;2021.11.29 23:41:42;1.12894;-0.08;;0
2021.11.29 23:41:41;Sell;0.02;EURUSD;1.12893;2021.11.29 23:41:41;1.12893;-0.08;;0
2021.11.29 23:41:38;Sell;0.02;EURUSD;1.12891;2021.11.29 23:41:39;1.1289;-0.08;;0.02
2021.11.29 23:41:32;Sell;0.02;EURUSD;1.1289;2021.11.29 23:41:33;1.1289;-0.08;;0
2021.11.29 23:41:32;Sell;0.02;EURUSD;1.12891;2021.11.29 23:41:32;1.12891;-0.08;;0
2021.11.29 23:41:31;Sell;0.02;EURUSD;1.12892;2021.11.29 23:41:31;1.12892;-0.08;;0
2021.11.29 23:41:21;Sell;0.02;EURUSD;1.12892;2021.11.29 23:41:23;1.12894;-0.08;;-0.04
2021.11.29 23:41:18;Sell;0.02;EURUSD;1.12893;2021.11.29 23:41:19;1.12893;-0.08;;0
2021.11.29 23:41:16;Sell;0.02;EURUSD;1.12894;2021.11.29 23:41:16;1.12894;-0.08;;0
2021.11.29 23:41:15;Sell;0.02;EURUSD;1.1289;2021.11.29 23:41:15;1.1289;-0.08;;0
2021.11.29 23:41:14;Sell;0.02;EURUSD;1.12891;2021.11.29 23:41:15;1.1289;-0.08;;0.02
2021.11.29 23:41:00;Sell;0.02;EURUSD;1.1289;2021.11.29 23:41:00;1.1289;-0.08;;0
2021.11.29 23:40:50;Sell;0.02;EURUSD;1.12891;2021.11.29 23:40:52;1.1289;-0.08;;0.02
2021.11.29 23:40:39;Sell;0.02;EURUSD;1.12889;2021.11.29 23:40:40;1.1289;-0.08;;-0.02
2021.11.29 23:40:26;Sell;0.02;EURUSD;1.1289;2021.11.29 23:40:27;1.1289;-0.08;;0
2021.11.29 23:40:20;Sell;0.02;EURUSD;1.12891;2021.11.29 23:40:22;1.12891;-0.08;;0
2021.11.29 23:40:19;Sell;0.02;EURUSD;1.12889;2021.11.29 23:40:19;1.12889;-0.08;;0
2021.11.29 23:40:15;Sell;0.02;EURUSD;1.12891;2021.11.29 23:40:15;1.12891;-0.08;;0
2021.11.29 23:40:15;Sell;0.02;EURUSD;1.12892;2021.11.29 23:40:15;1.12892;-0.08;;0
2021.11.29 23:39:53;Sell;0.02;EURUSD;1.12886;2021.11.29 23:40:14;1.12891;-0.08;;-0.09
2021.11.29 23:39:46;Sell;0.02;EURUSD;1.12883;2021.11.29 23:39:47;1.12884;-0.08;;-0.02
2021.11.29 23:39:46;Sell;0.02;EURUSD;1.12881;2021.11.29 23:39:46;1.12884;-0.08;;-0.05
2021.11.29 23:39:29;Sell;0.02;EURUSD;1.12875;2021.11.29 23:39:39;1.12876;-0.08;;-0.02
2021.11.29 23:39:17;Sell;0.02;EURUSD;1.12869;2021.11.29 23:39:25;1.12876;-0.08;;-0.12
2021.11.29 23:39:16;Sell;0.02;EURUSD;1.12865;2021.11.29 23:39:17;1.12865;-0.08;;0
2021.11.29 23:39:16;Sell;0.02;EURUSD;1.12866;2021.11.29 23:39:16;1.12868;-0.08;;-0.04
2021.11.29 23:39:16;Sell;0.02;EURUSD;1.12868;2021.11.29 23:39:16;1.12868;-0.08;;0
2021.11.29 23:39:07;Sell;0.02;EURUSD;1.1287;2021.11.29 23:39:13;1.1287;-0.08;;0
2021.11.29 23:39:01;Sell;0.02;EURUSD;1.12868;2021.11.29 23:39:01;1.12868;-0.08;;0
2021.11.29 23:39:00;Sell;0.02;EURUSD;1.12872;2021.11.29 23:39:01;1.12868;-0.08;;0.07
2021.11.29 23:36:03;Sell;0.02;EURUSD;1.12885;2021.11.29 23:38:59;1.12873;-0.08;;0.21
2021.11.29 23:36:00;Sell;0.02;EURUSD;1.12874;2021.11.29 23:36:00;1.12874;-0.08;;0
2021.11.29 23:35:57;Sell;0.02;EURUSD;1.12873;2021.11.29 23:35:57;1.12873;-0.08;;0
2021.11.29 23:35:25;Sell;0.02;EURUSD;1.12869;2021.11.29 23:35:52;1.12872;-0.08;;-0.05
2021.11.29 23:35:13;Sell;0.02;EURUSD;1.12872;2021.11.29 23:35:13;1.12871;-0.08;;0.02
2021.11.29 23:35:08;Sell;0.02;EURUSD;1.12873;2021.11.29 23:35:12;1.12873;-0.08;;0
2021.11.29 23:35:06;Sell;0.02;EURUSD;1.12873;2021.11.29 23:35:07;1.12872;-0.08;;0.02
2021.11.29 23:35:02;Sell;0.02;EURUSD;1.1287;2021.11.29 23:35:03;1.1287;-0.08;;0
2021.11.29 23:35:01;Sell;0.02;EURUSD;1.12873;2021.11.29 23:35:02;1.12872;-0.08;;0.02
2021.11.29 23:34:50;Sell;0.02;EURUSD;1.12872;2021.11.29 23:34:51;1.12872;-0.08;;0
2021.11.29 23:34:46;Sell;0.02;EURUSD;1.12869;2021.11.29 23:34:48;1.1287;-0.08;;-0.02
2021.11.29 23:34:45;Sell;0.02;EURUSD;1.1287;2021.11.29 23:34:45;1.1287;-0.08;;0
2021.11.29 23:34:41;Sell;0.02;EURUSD;1.12872;2021.11.29 23:34:42;1.12872;-0.08;;0
2021.11.29 23:34:39;Sell;0.02;EURUSD;1.1287;2021.11.29 23:34:41;1.12871;-0.08;;-0.02
2021.11.29 23:34:34;Sell;0.02;EURUSD;1.12871;2021.11.29 23:34:35;1.12871;-0.08;;0
2021.11.29 23:34:31;Sell;0.02;EURUSD;1.1287;2021.11.29 23:34:32;1.12869;-0.08;;0.02
2021.11.29 23:34:25;Sell;0.02;EURUSD;1.1287;2021.11.29 23:34:30;1.12871;-0.08;;-0.02
2021.11.29 23:34:21;Sell;0.02;EURUSD;1.12871;2021.11.29 23:34:21;1.12871;-0.08;;0
2021.11.29 23:34:19;Sell;0.02;EURUSD;1.12872;2021.11.29 23:34:19;1.12872;-0.08;;0
2021.11.29 23:34:18;Sell;0.02;EURUSD;1.12871;2021.11.29 23:34:18;1.12872;-0.08;;-0.02
2021.11.29 23:34:14;Sell;0.02;EURUSD;1.12869;2021.11.29 23:34:14;1.12869;-0.08;;0
2021.11.29 23:34:07;Sell;0.02;EURUSD;1.12867;2021.11.29 23:34:11;1.12868;-0.08;;-0.02
2021.11.29 23:34:02;Sell;0.02;EURUSD;1.12868;2021.11.29 23:34:02;1.12869;-0.08;;-0.02
2021.11.29 23:34:01;Sell;0.02;EURUSD;1.1287;2021.11.29 23:34:02;1.12869;-0.08;;0.02
2021.11.29 23:34:00;Sell;0.02;EURUSD;1.1287;2021.11.29 23:34:00;1.12871;-0.08;;-0.02
2021.11.29 23:33:57;Sell;0.02;EURUSD;1.12869;2021.11.29 23:33:57;1.12869;-0.08;;0
2021.11.29 23:33:55;Sell;0.02;EURUSD;1.12869;2021.11.29 23:33:56;1.12869;-0.08;;0
2021.11.29 23:33:52;Sell;0.02;EURUSD;1.12872;2021.11.29 23:33:54;1.12868;-0.08;;0.07
2021.11.29 23:33:52;Sell;0.02;EURUSD;1.1287;2021.11.29 23:33:52;1.1287;-0.08;;0
2021.11.29 23:33:42;Sell;0.02;EURUSD;1.12869;2021.11.29 23:33:43;1.12869;-0.08;;0
2021.11.29 23:33:42;Sell;0.02;EURUSD;1.12873;2021.11.29 23:33:42;1.1287;-0.08;;0.05
2021.11.29 23:33:40;Sell;0.02;EURUSD;1.12872;2021.11.29 23:33:41;1.12873;-0.08;;-0.02
2021.11.29 23:33:40;Sell;0.02;EURUSD;1.12872;2021.11.29 23:33:40;1.12873;-0.08;;-0.02
2021.11.29 23:33:36;Sell;0.02;EURUSD;1.12875;2021.11.29 23:33:40;1.12873;-0.08;;0.04
2021.11.29 23:33:35;Sell;0.02;EURUSD;1.12876;2021.11.29 23:33:35;1.12876;-0.08;;0
2021.11.29 23:33:28;Sell;0.02;EURUSD;1.12877;2021.11.29 23:33:29;1.12877;-0.08;;0
2021.11.29 23:33:26;Sell;0.02;EURUSD;1.12878;2021.11.29 23:33:28;1.12877;-0.08;;0.02
2021.11.29 23:33:26;Sell;0.02;EURUSD;1.1288;2021.11.29 23:33:26;1.1288;-0.08;;0
2021.11.29 23:33:24;Sell;0.02;EURUSD;1.12878;2021.11.29 23:33:25;1.12879;-0.08;;-0.02
2021.11.29 23:33:23;Sell;0.02;EURUSD;1.12878;2021.11.29 23:33:24;1.12878;-0.08;;0
2021.11.29 23:33:23;Sell;0.02;EURUSD;1.12881;2021.11.29 23:33:23;1.12881;-0.08;;0
2021.11.29 23:33:19;Sell;0.02;EURUSD;1.12879;2021.11.29 23:33:21;1.1288;-0.08;;-0.02
2021.11.29 23:33:18;Sell;0.02;EURUSD;1.1288;2021.11.29 23:33:18;1.1288;-0.08;;0
2021.11.29 23:33:16;Sell;0.02;EURUSD;1.12882;2021.11.29 23:33:16;1.12882;-0.08;;0
2021.11.29 23:33:15;Sell;0.02;EURUSD;1.12884;2021.11.29 23:33:15;1.12884;-0.08;;0
2021.11.29 23:33:13;Sell;0.02;EURUSD;1.12886;2021.11.29 23:33:15;1.12885;-0.08;;0.02
2021.11.29 23:33:10;Sell;0.02;EURUSD;1.12885;2021.11.29 23:33:10;1.12885;-0.08;;0
2021.11.29 23:33:02;Sell;0.02;EURUSD;1.12886;2021.11.29 23:33:02;1.12886;-0.08;;0
2021.11.29 23:33:01;Sell;0.02;EURUSD;1.12884;2021.11.29 23:33:01;1.12885;-0.08;;-0.02
2021.11.29 23:33:00;Sell;0.02;EURUSD;1.12884;2021.11.29 23:33:00;1.12886;-0.08;;-0.04
2021.11.29 23:32:54;Sell;0.02;EURUSD;1.12881;2021.11.29 23:32:59;1.1288;-0.08;;0.02
2021.11.29 23:32:52;Sell;0.02;EURUSD;1.12881;2021.11.29 23:32:53;1.12882;-0.08;;-0.02
2021.11.29 23:32:52;Sell;0.02;EURUSD;1.12881;2021.11.29 23:32:52;1.12881;-0.08;;0
2021.11.29 23:32:51;Sell;0.02;EURUSD;1.12881;2021.11.29 23:32:51;1.12882;-0.08;;-0.02
2021.11.29 23:32:49;Sell;0.02;EURUSD;1.12879;2021.11.29 23:32:49;1.12879;-0.08;;0
2021.11.29 23:32:45;Sell;0.02;EURUSD;1.12878;2021.11.29 23:32:45;1.12878;-0.08;;0
2021.11.29 23:32:44;Sell;0.02;EURUSD;1.12877;2021.11.29 23:32:45;1.12878;-0.08;;-0.02
2021.11.29 23:32:42;Sell;0.02;EURUSD;1.12878;2021.11.29 23:32:43;1.12878;-0.08;;0
2021.11.29 23:32:40;Sell;0.02;EURUSD;1.12879;2021.11.29 23:32:40;1.12879;-0.08;;0
2021.11.29 23:32:38;Sell;0.02;EURUSD;1.12875;2021.11.29 23:32:38;1.12875;-0.08;;0
2021.11.29 23:32:35;Sell;0.02;EURUSD;1.12875;2021.11.29 23:32:36;1.12873;-0.08;;0.04
2021.11.29 23:32:33;Sell;0.02;EURUSD;1.12874;2021.11.29 23:32:33;1.12874;-0.08;;0
2021.11.29 23:32:31;Sell;0.02;EURUSD;1.12875;2021.11.29 23:32:31;1.12875;-0.08;;0
2021.11.29 23:32:26;Sell;0.02;EURUSD;1.12859;2021.11.29 23:32:30;1.12878;-0.08;;-0.34
2021.11.29 23:32:23;Sell;0.02;EURUSD;1.12859;2021.11.29 23:32:23;1.12858;-0.08;;0.02
2021.11.29 23:32:22;Sell;0.02;EURUSD;1.12858;2021.11.29 23:32:23;1.12859;-0.08;;-0.02
2021.11.29 23:32:21;Sell;0.02;EURUSD;1.12857;2021.11.29 23:32:21;1.12858;-0.08;;-0.02
2021.11.29 23:31:02;Sell;0.02;EURUSD;1.12858;2021.11.29 23:31:05;1.1285;-0.08;;0.14
2021.11.29 00:01:46;Buy;0.03;EURUSD;1.13069;2021.11.29 07:29:53;1.12823;-0.12;;-6.54
2021.11.26 23:49:05;Sell;0.03;USDJPY;113.499;2021.11.29 03:02:23;113.643;-0.12;-0.07;-3.37
2021.11.26 23:01:02;Sell;0.03;EURUSD;1.13241;2021.11.26 23:56:26;1.1318;-0.12;;1.62
2021.11.26 23:17:21;Sell;0.03;EURGBP;0.84875;2021.11.26 23:26:45;0.84786;-0.12;;3.15
2021.11.26 23:01:37;Sell;0.03;USDJPY;113.295;2021.11.26 23:21:43;113.171;-0.12;;2.9
2021.11.25 23:21:47;Sell;0.03;USDCHF;0.9359;2021.11.26 01:05:09;0.9357;-0.12;-0.12;0.57
2021.11.26 00:30:38;Sell;0.03;EURUSD;1.12094;2021.11.26 00:32:36;1.12078;-0.12;;0.43
2021.11.25 23:02:13;Buy;0.03;EURUSD;1.12066;2021.11.25 23:16:35;1.12088;-0.12;;0.59
2021.11.25 17:29:43;Balance;;;;;;;;50
2021.11.25 17:29:30;Balance;;;;;;;;50
