Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.25 11:35:32;Buy;10;WINZ21;105725;2021.11.25 11:38:11;105755;;;60
2021.11.24 11:34:30;Sell;10;WINZ21;103680;2021.11.24 11:34:30;103625;;;0
2021.11.24 11:34:19;Buy;10;WINZ21;103625;2021.11.24 11:34:30;103680;;;110
2021.11.24 09:41:55;Buy;10;WINZ21;103710;2021.11.24 09:41:55;103730;;;0
2021.11.24 09:41:35;Sell;10;WINZ21;103730;2021.11.24 09:41:55;103710;;;40
2021.11.23 12:27:47;Sell;10;WINZ21;103005;2021.11.23 12:28:10;102990;;;30
2021.11.23 12:01:45;Sell;2;WINZ21;103815;2021.11.23 12:01:45;103745;;;0
2021.11.23 12:01:18;Buy;10;WINZ21;103745;2021.11.23 12:01:45;103811;;;132
2021.11.23 12:01:43;Sell;8;WINZ21;103810;2021.11.23 12:01:43;103745;;;0
2021.11.22 17:02:39;Sell;10;WINZ21;103205;2021.11.22 17:04:36;103200;;;10
2021.11.22 16:52:11;Sell;10;WINZ21;103135;2021.11.22 16:54:59;103125;;;20
2021.11.22 16:45:30;Buy;10;WINZ21;103090;2021.11.22 16:45:30;103150;;;0
2021.11.22 16:45:19;Sell;10;WINZ21;103150;2021.11.22 16:45:30;103090;;;120
2021.11.22 16:30:22;Buy;10;WINZ21;103090;2021.11.22 16:30:22;103125;;;0
2021.11.22 16:29:19;Sell;10;WINZ21;103125;2021.11.22 16:30:22;103090;;;70
2021.11.22 16:14:03;Buy;10;WINZ21;103005;2021.11.22 16:14:03;102880;;;0
2021.11.22 16:02:37;Sell;10;WINZ21;102880;2021.11.22 16:14:03;103005;;;-250
2021.11.22 15:44:19;Sell;10;WINZ21;103070;2021.11.22 15:44:22;103035;;;70
2021.11.22 13:10:41;Sell;10;WINZ21;104955;2021.11.22 13:10:41;104935;;;0
2021.11.22 13:08:57;Buy;10;WINZ21;104935;2021.11.22 13:10:41;104955;;;40
2021.11.22 13:05:57;Sell;10;WINZ21;104990;2021.11.22 13:05:57;104955;;;0
2021.11.22 13:04:51;Buy;10;WINZ21;104955;2021.11.22 13:05:57;104990;;;70
2021.11.22 12:41:10;Sell;10;WINZ21;104645;2021.11.22 12:41:10;104620;;;0
2021.11.22 12:40:11;Buy;10;WINZ21;104620;2021.11.22 12:41:10;104645;;;50
2021.11.22 12:36:24;Sell;1;WINZ21;104670;2021.11.22 12:36:24;104635;;;0
2021.11.22 12:35:30;Buy;10;WINZ21;104635;2021.11.22 12:36:24;104670;;;70
2021.11.22 12:35:49;Sell;9;WINZ21;104670;2021.11.22 12:35:49;104635;;;0
2021.11.22 11:54:43;Buy;10;WINZ21;104595;2021.11.22 12:05:21;104285;;;-620
2021.11.22 09:19:55;Buy;10;WINZ21;103840;2021.11.22 09:21:11;103861;;;42
2021.11.19 12:25:38;Sell;8;WINZ21;104155;2021.11.19 12:25:38;104120;;;0
2021.11.19 12:25:22;Buy;10;WINZ21;104120;2021.11.19 12:25:38;104156;;;72
2021.11.19 12:25:34;Sell;2;WINZ21;104160;2021.11.19 12:25:34;104120;;;0
2021.11.19 11:56:59;Sell;10;WINZ21;104250;2021.11.19 11:56:59;104240;;;0
2021.11.19 11:51:51;Buy;10;WINZ21;104240;2021.11.19 11:56:59;104250;;;20
2021.11.19 09:12:33;Buy;10;WINZ21;103015;2021.11.19 09:12:33;103050;;;0
2021.11.19 09:12:13;Sell;10;WINZ21;103050;2021.11.19 09:12:33;103015;;;70
2021.11.18 14:03:38;Buy;9;WINZ21;102855;2021.11.18 14:03:38;102885;;;0
2021.11.18 14:03:38;Buy;1;WINZ21;102855;2021.11.18 14:03:38;102885;;;0
2021.11.18 14:02:42;Sell;10;WINZ21;102885;2021.11.18 14:03:38;102855;;;60
2021.11.18 13:11:51;Sell;10;WINZ21;102910;2021.11.18 13:14:23;102880;;;60
2021.11.18 12:52:11;Buy;10;WINZ21;102840;2021.11.18 12:52:11;102860;;;0
2021.11.18 12:50:26;Sell;10;WINZ21;102860;2021.11.18 12:52:11;102840;;;40
2021.11.18 09:41:22;Buy;10;WINZ21;103915;2021.11.18 09:41:22;103945;;;0
2021.11.18 09:40:35;Sell;10;WINZ21;103945;2021.11.18 09:41:22;103915;;;60
2021.11.18 09:32:13;Sell;10;WINZ21;103790;2021.11.18 09:32:13;103860;;;0
2021.11.18 09:22:24;Buy;10;WINZ21;103860;2021.11.18 09:32:13;103790;;;-140
2021.11.17 11:43:00;Sell;10;WINZ21;105295;2021.11.17 11:44:18;105220;;;150
2021.11.17 09:04:06;Sell;10;WINZ21;105095;2021.11.17 09:04:21;105075;;;40
2021.11.16 09:44:20;Sell;10;WINZ21;107180;2021.11.16 09:44:20;107170;;;0
2021.11.16 09:42:41;Buy;10;WINZ21;107170;2021.11.16 09:44:20;107180;;;20
2021.11.16 09:12:37;Sell;10;WINZ21;106975;2021.11.16 09:12:37;106940;;;0
2021.11.16 09:12:16;Buy;10;WINZ21;106940;2021.11.16 09:12:37;106975;;;70
2021.11.12 11:56:31;Buy;10;WINZ21;106905;2021.11.12 11:56:31;106925;;;0
2021.11.12 11:56:17;Sell;10;WINZ21;106925;2021.11.12 11:56:31;106905;;;40
2021.11.12 09:11:49;Buy;10;WINZ21;108560;2021.11.12 09:11:49;108595;;;0
2021.11.12 09:11:00;Sell;10;WINZ21;108595;2021.11.12 09:11:49;108560;;;70
2021.11.11 09:43:19;Sell;10;WINZ21;108080;2021.11.11 09:43:19;108065;;;0
2021.11.11 09:43:13;Buy;10;WINZ21;108065;2021.11.11 09:43:19;108080;;;30
2021.11.11 09:40:00;Sell;7;WINZ21;108135;2021.11.11 09:40:00;108075;;;0
2021.11.11 09:39:12;Buy;10;WINZ21;108075;2021.11.11 09:40:00;108128.5;;;107
2021.11.11 09:39:46;Sell;2;WINZ21;108120;2021.11.11 09:39:46;108075;;;0
2021.11.11 09:39:38;Sell;1;WINZ21;108100;2021.11.11 09:39:38;108075;;;0
2021.11.11 09:16:16;Sell;10;WINZ21;107600;2021.11.11 09:16:16;107565;;;0
2021.11.11 09:16:01;Buy;10;WINZ21;107565;2021.11.11 09:16:16;107600;;;70
2021.11.10 16:14:42;Buy;10;WINZ21;106900;2021.11.10 16:14:42;106925;;;0
2021.11.10 16:12:33;Sell;10;WINZ21;106925;2021.11.10 16:14:42;106900;;;50
2021.11.10 14:14:49;Sell;10;WINZ21;107840;2021.11.10 14:14:49;107815;;;0
2021.11.10 14:12:31;Buy;10;WINZ21;107815;2021.11.10 14:14:49;107840;;;50
2021.11.10 13:02:32;Sell;10;WINZ21;107365;2021.11.10 13:02:32;107340;;;0
2021.11.10 13:00:44;Buy;10;WINZ21;107340;2021.11.10 13:02:32;107365;;;50
2021.11.10 09:16:42;Sell;10;WINZ21;105425;2021.11.10 09:30:47;105930;;;-1010
2021.11.09 16:48:58;Buy;10;WINZ21;106380;2021.11.09 16:48:58;106480;;;0
2021.11.09 16:48:45;Sell;10;WINZ21;106480;2021.11.09 16:48:58;106380;;;200
2021.11.09 16:24:37;Buy;10;WINZ21;106565;2021.11.09 16:24:37;106600;;;0
2021.11.09 16:21:48;Sell;10;WINZ21;106600;2021.11.09 16:24:37;106565;;;70
2021.11.09 16:00:50;Sell;10;WINZ21;106640;2021.11.09 16:00:50;106770;;;0
2021.11.09 15:47:31;Buy;10;WINZ21;106770;2021.11.09 16:00:50;106640;;;-260
2021.11.09 11:46:01;Sell;7;WINZ21;107105;2021.11.09 11:46:01;107080;;;0
2021.11.09 11:45:21;Buy;10;WINZ21;107080;2021.11.09 11:46:01;107105;;;50
2021.11.09 11:45:57;Sell;3;WINZ21;107105;2021.11.09 11:45:57;107080;;;0
2021.11.09 09:23:42;Sell;10;WINZ21;105710;2021.11.09 09:23:42;105690;;;0
2021.11.09 09:21:09;Buy;10;WINZ21;105690;2021.11.09 09:23:42;105710;;;40
2021.11.08 11:52:04;Sell;10;WINZ21;106200;2021.11.08 11:52:04;106170;;;0
2021.11.08 11:51:52;Buy;10;WINZ21;106170;2021.11.08 11:52:04;106200;;;60
2021.11.08 09:42:09;Buy;10;WINZ21;104815;2021.11.08 09:42:09;104835;;;0
2021.11.08 09:41:18;Sell;10;WINZ21;104835;2021.11.08 09:42:09;104815;;;40
2021.11.08 09:18:42;Buy;10;WINZ21;104915;2021.11.08 09:18:42;104950;;;0
2021.11.08 09:18:31;Sell;10;WINZ21;104950;2021.11.08 09:18:42;104915;;;70
2021.11.05 09:00:49;Buy;10;WINZ21;104200;2021.11.05 09:00:49;104300;;;0
2021.11.05 09:00:38;Sell;10;WINZ21;104300;2021.11.05 09:00:49;104200;;;200
2021.11.04 12:36:41;Buy;10;WINZ21;104980;2021.11.04 12:36:41;105070;;;0
2021.11.04 12:33:07;Sell;10;WINZ21;105070;2021.11.04 12:36:41;104980;;;180
2021.11.04 12:14:03;Buy;4;WINZ21;105160;2021.11.04 12:14:03;105230;;;0
2021.11.04 12:11:50;Sell;10;WINZ21;105230;2021.11.04 12:14:03;105175;;;110
2021.11.04 12:13:57;Buy;6;WINZ21;105185;2021.11.04 12:13:57;105230;;;0
2021.11.04 09:03:55;Buy;10;WINZ21;107145;2021.11.04 09:24:33;107176;;;62
2021.11.04 09:04:30;Sell;9;WINZ21;107235;2021.11.04 09:04:30;107145;;;0
2021.11.03 16:51:29;Sell;10;WINZ21;106820;2021.11.03 16:51:29;106770;;;0
2021.11.03 16:51:06;Buy;10;WINZ21;106770;2021.11.03 16:51:29;106820;;;100
2021.11.03 16:37:14;Sell;10;WINZ21;106720;2021.11.03 16:37:14;106690;;;0
2021.11.03 16:36:29;Buy;10;WINZ21;106690;2021.11.03 16:37:14;106720;;;60
2021.11.03 15:43:08;Sell;10;WINZ21;105990;2021.11.03 15:48:11;106465;;;-950
2021.11.03 12:24:57;Sell;10;WINZ21;106015;2021.11.03 12:24:57;105960;;;0
2021.11.03 12:23:49;Buy;10;WINZ21;105960;2021.11.03 12:24:57;106015;;;110
2021.11.03 12:07:43;Sell;10;WINZ21;106130;2021.11.03 12:07:43;106265;;;0
2021.11.03 11:58:41;Buy;10;WINZ21;106265;2021.11.03 12:07:43;106130;;;-270
2021.11.03 09:38:22;Buy;10;WINZ21;105455;2021.11.03 09:38:25;105480;;;0
2021.11.03 09:38:14;Sell;10;WINZ21;105480;2021.11.03 09:38:25;105455;;;50
2021.11.03 09:17:29;Buy;10;WINZ21;105315;2021.11.03 09:17:29;105360;;;0
2021.11.03 09:16:52;Sell;10;WINZ21;105360;2021.11.03 09:17:29;105315;;;90
2021.11.01 16:39:23;Sell;8;WINZ21;106630;2021.11.01 16:39:23;106605;;;0
2021.11.01 16:38:58;Buy;10;WINZ21;106605;2021.11.01 16:39:23;106630;;;50
2021.11.01 16:39:15;Sell;2;WINZ21;106630;2021.11.01 16:39:15;106605;;;0
2021.11.01 16:30:11;Sell;10;WINZ21;106660;2021.11.01 16:30:11;106650;;;0
2021.11.01 16:28:41;Buy;10;WINZ21;106650;2021.11.01 16:30:11;106660;;;20
2021.11.01 14:09:47;Sell;10;WINZ21;106545;2021.11.01 14:09:47;106520;;;0
2021.11.01 14:09:16;Buy;10;WINZ21;106520;2021.11.01 14:09:47;106545;;;50
2021.11.01 14:06:54;Sell;10;WINZ21;106630;2021.11.01 14:06:54;106590;;;0
2021.11.01 14:05:43;Buy;10;WINZ21;106590;2021.11.01 14:06:54;106630;;;80
2021.11.01 14:03:10;Sell;10;WINZ21;106675;2021.11.01 14:03:10;106630;;;0
2021.11.01 14:02:45;Buy;10;WINZ21;106630;2021.11.01 14:03:10;106675;;;90
2021.11.01 13:30:14;Sell;10;WINZ21;106300;2021.11.01 13:30:14;106280;;;0
2021.11.01 13:28:30;Buy;10;WINZ21;106280;2021.11.01 13:30:14;106300;;;40
2021.11.01 13:10:30;Sell;10;WINZ21;106250;2021.11.01 13:10:30;106195;;;0
2021.11.01 13:10:18;Buy;10;WINZ21;106195;2021.11.01 13:10:30;106250;;;110
2021.11.01 12:25:28;Buy;10;WINZ21;105665;2021.11.01 12:25:28;105680;;;0
2021.11.01 12:19:26;Sell;10;WINZ21;105680;2021.11.01 12:25:28;105665;;;30
2021.11.01 11:58:00;Sell;10;WINZ21;105820;2021.11.01 11:58:00;106065;;;0
2021.11.01 11:47:29;Buy;10;WINZ21;106065;2021.11.01 11:58:00;105820;;;-490
2021.11.01 09:26:30;Sell;10;WINZ21;105315;2021.11.01 09:26:30;105285;;;0
2021.11.01 09:26:01;Buy;10;WINZ21;105285;2021.11.01 09:26:30;105315;;;60
2021.10.29 13:20:13;Buy;3;WINZ21;105575;2021.10.29 13:20:13;105625;;;0
2021.10.29 13:19:29;Sell;10;WINZ21;105625;2021.10.29 13:20:13;105582;;;86
2021.10.29 13:20:04;Buy;7;WINZ21;105585;2021.10.29 13:20:04;105625;;;0
2021.10.29 13:03:12;Buy;10;WINZ21;105845;2021.10.29 13:03:12;105880;;;0
2021.10.29 13:02:17;Sell;10;WINZ21;105880;2021.10.29 13:03:12;105845;;;70
2021.10.28 12:27:15;Buy;10;WINZ21;106510;2021.10.28 12:27:15;106610;;;0
2021.10.28 12:25:50;Sell;10;WINZ21;106610;2021.10.28 12:27:15;106510;;;200
2021.10.28 11:44:22;Buy;10;WINZ21;107255;2021.10.28 11:44:22;107285;;;0
2021.10.28 11:42:22;Sell;10;WINZ21;107285;2021.10.28 11:44:22;107255;;;60
2021.10.28 09:47:15;Buy;10;WINZ21;106885;2021.10.28 09:47:15;106930;;;0
2021.10.28 09:43:12;Sell;10;WINZ21;106930;2021.10.28 09:47:15;106885;;;90
2021.10.27 16:47:17;Sell;10;WINZ21;107545;2021.10.27 16:47:26;107643;;;-196
2021.10.27 14:57:18;Sell;10;WINZ21;108555;2021.10.27 14:57:18;108515;;;0
2021.10.27 14:57:00;Buy;10;WINZ21;108515;2021.10.27 14:57:18;108555;;;80
2021.10.27 14:28:53;Buy;10;WINZ21;108340;2021.10.27 14:28:53;108360;;;0
2021.10.27 14:26:53;Sell;10;WINZ21;108360;2021.10.27 14:28:53;108340;;;40
2021.10.27 14:22:05;Buy;10;WINZ21;108275;2021.10.27 14:22:05;108285;;;0
2021.10.27 14:20:44;Sell;10;WINZ21;108285;2021.10.27 14:22:05;108275;;;20
2021.10.27 13:32:38;Sell;10;WINZ21;108695;2021.10.27 13:32:38;108650;;;0
2021.10.27 13:31:53;Buy;10;WINZ21;108650;2021.10.27 13:32:38;108695;;;90
2021.10.27 12:22:21;Sell;10;WINZ21;108805;2021.10.27 12:22:22;108745;;;0
2021.10.27 12:22:02;Buy;10;WINZ21;108745;2021.10.27 12:22:22;108805;;;120
2021.10.27 12:19:56;Sell;10;WINZ21;108785;2021.10.27 12:19:56;108750;;;0
2021.10.27 12:19:16;Buy;10;WINZ21;108750;2021.10.27 12:19:56;108785;;;70
2021.10.27 11:48:17;Sell;10;WINZ21;108830;2021.10.27 11:48:17;108940;;;0
2021.10.27 11:36:29;Buy;10;WINZ21;108940;2021.10.27 11:48:17;108830;;;-220
2021.10.27 09:55:00;Buy;10;WINZ21;107725;2021.10.27 09:55:00;107525;;;0
2021.10.27 09:42:52;Sell;10;WINZ21;107525;2021.10.27 09:55:00;107725;;;-400
2021.10.26 11:40:35;Buy;10;WINZ21;108250;2021.10.26 11:40:35;108270;;;0
2021.10.26 11:38:43;Sell;10;WINZ21;108270;2021.10.26 11:40:35;108250;;;40
2021.10.25 13:30:44;Sell;10;WINZ21;108995;2021.10.25 13:30:44;108960;;;0
2021.10.25 13:30:05;Buy;10;WINZ21;108960;2021.10.25 13:30:44;108995;;;70
2021.10.25 09:19:13;Sell;10;WINZ21;107420;2021.10.25 09:19:13;107390;;;0
2021.10.25 09:18:55;Buy;10;WINZ21;107390;2021.10.25 09:19:13;107420;;;60
2021.10.22 09:29:04;Buy;9;WINZ21;107965;2021.10.22 09:29:04;108025;;;0
2021.10.22 09:28:37;Sell;10;WINZ21;108025;2021.10.22 09:29:04;107966;;;118
2021.10.22 09:28:58;Buy;1;WINZ21;107975;2021.10.22 09:28:58;108025;;;0
2021.10.21 14:22:11;Buy;10;WINZ21;108680;2021.10.21 14:22:11;108725;;;0
2021.10.21 14:21:37;Sell;10;WINZ21;108725;2021.10.21 14:22:11;108680;;;90
2021.10.21 13:43:34;Sell;10;WINZ21;108945;2021.10.21 13:45:38;109440;;;-990
2021.10.21 12:47:41;Buy;10;WINZ21;109365;2021.10.21 12:47:41;109385;;;0
2021.10.21 12:47:18;Sell;10;WINZ21;109385;2021.10.21 12:47:41;109365;;;40
2021.10.21 12:22:04;Sell;10;WINZ21;109350;2021.10.21 12:22:13;109445;;;-190
2021.10.21 11:33:01;Buy;10;WINZ21;109850;2021.10.21 11:33:01;109890;;;0
2021.10.21 11:31:44;Sell;10;WINZ21;109890;2021.10.21 11:33:01;109850;;;80
2021.10.21 09:46:12;Buy;10;WINZ21;109665;2021.10.21 09:46:12;109540;;;0
2021.10.21 09:36:52;Sell;10;WINZ21;109540;2021.10.21 09:46:12;109665;;;-250
2021.10.21 09:31:42;Buy;10;WINZ21;109435;2021.10.21 09:31:42;109445;;;0
2021.10.21 09:30:19;Sell;10;WINZ21;109445;2021.10.21 09:31:42;109435;;;20
2021.10.20 11:47:34;Sell;9;WINZ21;112395;2021.10.20 11:47:34;112315;;;0
2021.10.20 11:47:28;Buy;9;WINZ21;112315;2021.10.20 11:47:34;112395;;;144
2021.10.20 11:46:50;Sell;8;WINZ21;112385;2021.10.20 11:46:50;112285;;;0
2021.10.20 11:46:00;Buy;8;WINZ21;112285;2021.10.20 11:46:50;112385;;;160
2021.10.19 16:18:42;Sell;7;WINZ21;111315;2021.10.19 16:20:28;111815;;;-700
2021.10.19 14:57:03;Buy;7;WINZ21;112900;2021.10.19 14:57:03;112905;;;0
2021.10.19 14:50:19;Sell;7;WINZ21;112905;2021.10.19 14:57:03;112900;;;7
2021.10.19 13:44:07;Buy;6;WINZ21;112730;2021.10.19 13:44:07;112655;;;0
2021.10.19 13:36:08;Sell;6;WINZ21;112655;2021.10.19 13:44:07;112730;;;-90
2021.10.19 09:30:34;Buy;6;WINZ21;114010;2021.10.19 09:30:34;114025;;;0
2021.10.19 09:29:32;Sell;6;WINZ21;114025;2021.10.19 09:30:34;114010;;;18
2021.10.19 09:28:53;Buy;6;WINZ21;113935;2021.10.19 09:28:54;114035;;;0
2021.10.19 09:28:27;Sell;6;WINZ21;114035;2021.10.19 09:28:54;113935;;;120
2021.10.18 12:08:11;Buy;6;WINZ21;114260;2021.10.18 12:08:11;114295;;;0
2021.10.18 12:07:25;Sell;6;WINZ21;114295;2021.10.18 12:08:11;114260;;;42
2021.10.18 09:39:50;Buy;10;WINZ21;114590;2021.10.18 09:39:51;114635;;;0
2021.10.18 09:39:19;Sell;10;WINZ21;114635;2021.10.18 09:39:51;114590;;;90
2021.10.15 09:00:45;Sell;9;WINZ21;114720;2021.10.15 09:00:45;114520;;;0
2021.10.15 09:00:38;Buy;9;WINZ21;114520;2021.10.15 09:00:45;114720;;;360
2021.10.14 16:55:21;Sell;8;WINZ21;114365;2021.10.14 16:55:21;114350;;;0
2021.10.14 16:54:47;Buy;8;WINZ21;114350;2021.10.14 16:55:21;114365;;;24
2021.10.14 16:41:43;Buy;7;WINZ21;114395;2021.10.14 16:41:43;114120;;;0
2021.10.14 16:23:08;Sell;7;WINZ21;114120;2021.10.14 16:41:43;114395;;;-385
2021.10.14 14:27:05;Buy;7;WINZ21;114205;2021.10.14 14:27:05;114220;;;0
2021.10.14 14:25:57;Sell;7;WINZ21;114220;2021.10.14 14:27:05;114205;;;21
2021.10.14 12:04:58;Buy;6;WINZ21;114575;2021.10.14 12:06:16;114480;;;-114
2021.10.14 11:49:43;Sell;7;WINZ21;114625;2021.10.14 11:49:43;114580;;;0
2021.10.14 11:48:40;Buy;7;WINZ21;114580;2021.10.14 11:49:43;114625;;;63
2021.10.13 12:22:44;Sell;6;WINZ21;114405;2021.10.13 12:22:44;114365;;;0
2021.10.13 12:22:44;Sell;1;WINZ21;114405;2021.10.13 12:22:44;114365;;;0
2021.10.13 12:19:30;Buy;7;WINZ21;114365;2021.10.13 12:22:44;114405;;;56
2021.10.13 11:39:24;Buy;6;WINZ21;113635;2021.10.13 11:39:24;113570;;;0
2021.10.13 11:34:48;Sell;6;WINZ21;113570;2021.10.13 11:39:24;113635;;;-78
2021.10.13 11:31:29;Buy;10;WINZ21;113450;2021.10.13 11:31:29;113550;;;0
2021.10.13 11:30:41;Sell;10;WINZ21;113550;2021.10.13 11:31:29;113450;;;200
2021.10.11 13:48:33;Buy;10;WINV21;113210;2021.10.11 13:48:33;113235;;;0
2021.10.11 13:48:07;Sell;10;WINV21;113235;2021.10.11 13:48:33;113210;;;50
2021.10.11 09:28:20;Sell;10;WINV21;113205;2021.10.11 09:28:20;113155;;;0
2021.10.11 09:27:33;Buy;10;WINV21;113155;2021.10.11 09:28:20;113205;;;100
2021.10.08 11:48:16;Sell;10;WINV21;113060;2021.10.08 11:48:16;113055;;;0
2021.10.08 11:46:55;Buy;10;WINV21;113055;2021.10.08 11:48:16;113060;;;10
2021.10.08 09:34:14;Sell;10;WINV21;111495;2021.10.08 09:34:14;111460;;;0
2021.10.08 09:32:50;Buy;10;WINV21;111460;2021.10.08 09:34:14;111495;;;70
2021.10.07 11:45:17;Sell;10;WINV21;111155;2021.10.07 11:45:17;111075;;;0
2021.10.07 11:44:41;Buy;10;WINV21;111075;2021.10.07 11:45:17;111155;;;160
2021.10.07 09:28:04;Sell;7;WINV21;111160;2021.10.07 09:28:04;111135;;;0
2021.10.07 09:28:04;Sell;3;WINV21;111160;2021.10.07 09:28:04;111135;;;0
2021.10.07 09:20:52;Buy;10;WINV21;111135;2021.10.07 09:28:04;111160;;;50
2021.10.06 09:44:35;Buy;10;WINV21;109050;2021.10.06 09:44:35;109150;;;0
2021.10.06 09:43:56;Sell;10;WINV21;109150;2021.10.06 09:44:35;109050;;;200
2021.10.06 09:24:49;Buy;10;WINV21;108745;2021.10.06 09:24:49;108780;;;0
2021.10.06 09:23:06;Sell;10;WINV21;108780;2021.10.06 09:24:49;108745;;;70
2021.10.05 13:56:09;Sell;10;WINV21;111625;2021.10.05 13:56:09;111650;;;0
2021.10.05 13:47:07;Buy;10;WINV21;111650;2021.10.05 13:56:09;111625;;;-50
2021.10.05 13:23:03;Sell;10;WINV21;111590;2021.10.05 13:23:03;111560;;;0
2021.10.05 13:20:20;Buy;10;WINV21;111560;2021.10.05 13:23:03;111590;;;60
2021.10.05 12:49:40;Sell;10;WINV21;111315;2021.10.05 12:49:40;111305;;;0
2021.10.05 12:43:28;Buy;10;WINV21;111305;2021.10.05 12:49:40;111315;;;20
2021.10.05 12:40:17;Sell;10;WINV21;111430;2021.10.05 12:40:17;111390;;;0
2021.10.05 12:36:51;Buy;10;WINV21;111390;2021.10.05 12:40:17;111430;;;80
2021.10.05 09:37:59;Sell;10;WINV21;110825;2021.10.05 09:37:59;110900;;;0
2021.10.05 09:28:36;Buy;10;WINV21;110900;2021.10.05 09:37:59;110825;;;-150
2021.10.04 13:17:15;Buy;10;WINV21;110340;2021.10.04 13:17:15;110390;;;0
2021.10.04 13:14:00;Sell;10;WINV21;110390;2021.10.04 13:17:15;110340;;;100
2021.10.04 13:01:10;Buy;10;WINV21;110330;2021.10.04 13:01:10;110190;;;0
2021.10.04 12:51:07;Sell;10;WINV21;110190;2021.10.04 13:01:10;110330;;;-280
2021.10.04 12:13:22;Buy;10;WINV21;110685;2021.10.04 12:13:22;110765;;;0
2021.10.04 12:08:49;Sell;10;WINV21;110765;2021.10.04 12:13:22;110685;;;160
2021.10.04 11:51:07;Buy;10;WINV21;110900;2021.10.04 11:51:07;110940;;;0
2021.10.04 11:47:57;Sell;10;WINV21;110940;2021.10.04 11:51:07;110900;;;80
2021.10.04 09:40:17;Sell;10;WINV21;112095;2021.10.04 09:41:56;112090;;;10
2021.10.04 08:53:55;Balance;;;;;;;;-417.89
2021.10.01 14:01:19;Sell;10;WINV21;112295;2021.10.01 14:01:20;112235;;;0
2021.10.01 14:00:52;Buy;10;WINV21;112235;2021.10.01 14:01:20;112295;;;120
2021.10.01 13:59:10;Sell;6;WINV21;112300;2021.10.01 13:59:10;112260;;;0
2021.10.01 13:59:10;Sell;4;WINV21;112300;2021.10.01 13:59:10;112260;;;0
2021.10.01 13:58:56;Buy;10;WINV21;112260;2021.10.01 13:59:10;112300;;;80
2021.10.01 13:35:38;Sell;10;WINV21;112240;2021.10.01 13:35:38;112205;;;0
2021.10.01 13:34:30;Buy;10;WINV21;112205;2021.10.01 13:35:38;112240;;;70
2021.10.01 13:17:23;Sell;10;WINV21;112145;2021.10.01 13:17:23;112105;;;0
2021.10.01 13:16:03;Buy;10;WINV21;112105;2021.10.01 13:17:23;112145;;;80
2021.10.01 13:06:21;Sell;10;WINV21;112150;2021.10.01 13:06:21;112110;;;0
2021.10.01 13:05:57;Buy;10;WINV21;112110;2021.10.01 13:06:21;112150;;;80
2021.10.01 11:50:38;Sell;10;WINV21;111745;2021.10.01 11:50:38;111785;;;0
2021.10.01 11:43:15;Buy;10;WINV21;111785;2021.10.01 11:50:38;111745;;;-80
2021.10.01 09:42:46;Sell;10;WINV21;111050;2021.10.01 09:42:46;111110;;;0
2021.10.01 09:33:49;Buy;10;WINV21;111110;2021.10.01 09:42:46;111050;;;-120
2021.09.30 16:14:08;Buy;10;WINV21;111485;2021.09.30 16:14:08;111545;;;0
2021.09.30 16:08:55;Sell;10;WINV21;111545;2021.09.30 16:14:08;111485;;;120
2021.09.30 14:56:24;Buy;10;WINV21;111545;2021.09.30 14:56:24;111560;;;0
2021.09.30 14:54:49;Sell;10;WINV21;111560;2021.09.30 14:56:24;111545;;;30
2021.09.30 14:48:47;Buy;10;WINV21;111400;2021.09.30 14:48:47;111455;;;0
2021.09.30 14:45:48;Sell;10;WINV21;111455;2021.09.30 14:48:47;111400;;;110
2021.09.30 14:17:33;Buy;10;WINV21;111555;2021.09.30 14:17:37;111455;;;-200
2021.09.30 13:48:04;Sell;10;WINV21;111530;2021.09.30 13:48:05;111610;;;-160
2021.09.30 13:45:33;Buy;10;WINV21;111315;2021.09.30 13:45:34;111285;;;0
2021.09.30 13:37:55;Sell;10;WINV21;111285;2021.09.30 13:45:34;111315;;;-60
2021.09.30 13:01:21;Buy;10;WINV21;111985;2021.09.30 13:01:21;112045;;;0
2021.09.30 13:00:56;Sell;10;WINV21;112045;2021.09.30 13:01:21;111985;;;120
2021.09.30 12:40:23;Sell;7;WINV21;112250;2021.09.30 12:40:23;112320;;;0
2021.09.30 12:40:23;Sell;3;WINV21;112250;2021.09.30 12:40:23;112320;;;0
2021.09.30 12:32:41;Buy;10;WINV21;112320;2021.09.30 12:40:23;112250;;;-140
2021.09.30 09:23:00;Sell;9;WINV21;111630;2021.09.30 09:23:00;111635;;;0
2021.09.30 09:19:30;Buy;9;WINV21;111635;2021.09.30 09:23:00;111630;;;-9
2021.09.29 16:24:44;Sell;8;WINV21;111305;2021.09.29 16:24:44;111275;;;0
2021.09.29 16:24:07;Buy;8;WINV21;111275;2021.09.29 16:24:44;111305;;;48
2021.09.29 16:16:29;Buy;7;WINV21;111300;2021.09.29 16:16:29;111225;;;0
2021.09.29 16:06:39;Sell;7;WINV21;111225;2021.09.29 16:16:29;111300;;;-105
2021.09.29 13:19:28;Sell;7;WINV21;111710;2021.09.29 13:19:28;111860;;;0
2021.09.29 13:10:41;Buy;7;WINV21;111860;2021.09.29 13:19:28;111710;;;-210
2021.09.29 12:29:31;Sell;6;WINV21;111935;2021.09.29 12:29:31;111965;;;0
2021.09.29 12:23:18;Buy;6;WINV21;111965;2021.09.29 12:29:31;111935;;;-36
