Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 18:49:22;Sell;0.1;USDCHF;0.96908;2022.06.09 16:56:18;0.9725;;-3.69;-35.17
2022.06.06 18:00:00;Sell;0.07;USDCHF;0.96608;2022.06.09 16:56:18;0.97258;;-2.59;-46.78
2022.06.08 12:15:01;Sell;0.34;USDCHF;0.97866;2022.06.09 16:56:17;0.9726;;-7.5;211.84
2022.06.07 11:59:07;Sell;0.23;USDCHF;0.97511;2022.06.09 16:56:17;0.9726;;-6.78;59.36
2022.06.09 16:40:59;Sell;0.02;EURGBP;0.85221;2022.06.09 16:55:52;0.85165;;;1.41
2022.06.09 16:30:00;Sell;0.02;EURGBP;0.85298;2022.06.09 16:40:58;0.85237;;;1.53
2022.06.09 15:43:11;Sell;0.02;AUDUSD;0.71569;2022.06.09 15:54:01;0.71512;;;1.1400000000000001
2022.06.09 15:30:00;Sell;0.02;AUDUSD;0.71661;2022.06.09 15:43:11;0.71596;;;1.3
2022.06.09 14:45:43;Buy;0.03;EURGBP;0.85424;2022.06.09 14:52:23;0.85584;;;6.02
2022.06.09 10:45:00;Buy;0.02;EURGBP;0.85689;2022.06.09 14:52:23;0.85587;;;-2.56
2022.06.09 13:30:00;Buy;0.02;EURUSD;1.07244;2022.06.09 14:41:14;1.07295;;;1.02
2022.06.09 10:15:00;Sell;0.02;EURGBP;0.85556;2022.06.09 14:02:44;0.85498;;;1.45
2022.06.09 09:30:00;Buy;0.02;USDCHF;0.97899;2022.06.09 10:16:08;0.97943;;;0.9
2022.06.09 09:00:00;Sell;0.02;EURUSD;1.07181;2022.06.09 09:27:28;1.07124;;;1.1400000000000001
2022.06.09 08:34:17;Balance;;;;;;;;2.73
2022.06.09 04:45:03;Buy;0.02;EURGBP;0.8552;2022.06.09 07:13:33;0.85574;;;1.35
2022.06.09 02:30:00;Buy;0.02;AUDUSD;0.71966;2022.06.09 06:48:18;0.71839;;;-2.54
2022.06.09 05:17:20;Buy;0.03;AUDUSD;0.71673;2022.06.09 06:48:17;0.71839;;;4.98
2022.06.09 05:45:01;Buy;0.02;EURUSD;1.07199;2022.06.09 06:36:59;1.0725500000000001;;;1.12
2022.06.09 03:45:00;Sell;0.02;AUDUSD;0.71747;2022.06.09 04:39:49;0.71696;;;1.02
2022.06.08 18:00:00;Sell;0.02;EURGBP;0.85501;2022.06.08 22:53:10;0.85446;;;1.38
2022.06.08 20:15:00;Sell;0.02;EURUSD;1.07227;2022.06.08 21:25:45;1.07177;;;1
2022.06.08 20:15:00;Sell;0.02;AUDUSD;0.71977;2022.06.08 20:37:40;0.71931;;;0.92
2022.06.08 17:15:00;Buy;0.03;USDCHF;0.9744;2022.06.08 20:36:38;0.97648;;;6.39
2022.06.08 15:30:00;Buy;0.02;USDCHF;0.97849;2022.06.08 20:36:38;0.97648;;;-4.12
2022.06.08 14:15:00;Buy;0.02;AUDUSD;0.72002;2022.06.08 14:31:41;0.7205;;;0.96
2022.06.08 12:45:00;Buy;0.02;EURUSD;1.0708199999999999;2022.06.08 13:04:58;1.07154;;;1.44
2022.06.07 21:45:00;Buy;0.02;EURGBP;0.85081;2022.06.08 10:51:37;0.85133;;-0.14;1.31
2022.06.08 08:34:08;Balance;;;;;;;;4.84
2022.06.08 03:00:00;Sell;0.02;EURUSD;1.06968;2022.06.08 04:04:10;1.06908;;;1.2
2022.06.08 01:45:01;Buy;0.02;USDCHF;0.97322;2022.06.08 03:05:48;0.97368;;;0.94
2022.06.08 02:30:00;Sell;0.02;AUDUSD;0.72249;2022.06.08 03:05:43;0.72196;;;1.06
2022.06.07 08:45:00;Buy;0.03;AUDUSD;0.71825;2022.06.07 17:43:00;0.72128;;;9.09
2022.06.07 07:30:45;Buy;0.02;AUDUSD;0.72462;2022.06.07 17:43:00;0.72129;;;-6.66
2022.06.07 17:00:00;Buy;0.02;EURUSD;1.06901;2022.06.07 17:33:38;1.06955;;;1.08
2022.06.06 22:20:06;Buy;0.05;EURUSD;1.0691;2022.06.07 16:50:07;1.06965;;-0.34;2.75
2022.06.06 15:45:00;Buy;0.03;EURUSD;1.07185;2022.06.07 16:50:07;1.06964;;-0.2;-6.63
2022.06.06 11:12:00;Buy;0.02;EURUSD;1.0752;2022.06.07 16:50:07;1.06963;;-0.14;-11.14
2022.06.07 14:54:05;Buy;0.07;EURUSD;1.06623;2022.06.07 16:50:06;1.06965;;;23.94
2022.06.07 14:15:00;Sell;0.02;AUDUSD;0.71732;2022.06.07 14:55:58;0.71681;;;1.02
2022.06.07 14:15:00;Sell;0.02;EURUSD;1.0667200000000001;2022.06.07 14:54:12;1.06613;;;1.18
2022.06.07 11:15:00;Sell;0.02;EURGBP;0.85424;2022.06.07 13:01:33;0.85365;;;1.48
2022.06.07 11:36:14;Sell;0.03;EURUSD;1.06954;2022.06.07 12:04:05;1.06775;;;5.37
2022.06.07 09:15:01;Sell;0.02;EURUSD;1.06654;2022.06.07 12:04:05;1.06775;;;-2.42
2022.06.07 08:30:00;Buy;0.02;USDCHF;0.97271;2022.06.07 09:08:39;0.97321;;;1.03
2022.06.07 08:26:00;Balance;;;;;;;;2.64
2022.06.07 07:30:13;Buy;0.02;AUDUSD;0.7232;2022.06.07 07:30:44;0.72364;;;0.88
2022.06.06 23:15:01;Buy;0.02;EURGBP;0.8538;2022.06.07 07:30:20;0.85433;;-0.14;1.33
2022.06.07 07:30:10;Buy;0.02;AUDUSD;0.72197;2022.06.07 07:30:11;0.72208;;;0.22
2022.06.03 03:45:00;Buy;0.02;AUDUSD;0.72741;2022.06.07 07:30:08;0.72069;;-0.14;-13.44
2022.06.03 14:00:52;Buy;0.03;AUDUSD;0.72466;2022.06.07 07:30:07;0.72162;;-0.22;-9.12
2022.06.03 19:30:00;Buy;0.05;AUDUSD;0.72145;2022.06.07 07:30:06;0.72214;;-0.36;3.45
2022.06.07 04:00:00;Buy;0.07;AUDUSD;0.71809;2022.06.07 07:30:04;0.72197;;;27.16
2022.06.07 01:30:00;Buy;0.02;USDCHF;0.97123;2022.06.07 02:35:16;0.97173;;;1.03
2022.06.06 17:39:47;Sell;0.02;AUDUSD;0.72076;2022.06.06 18:13:07;0.72019;;;1.1400000000000001
2022.06.06 17:30:00;Sell;0.02;AUDUSD;0.72158;2022.06.06 17:39:46;0.72097;;;1.22
2022.05.31 14:00:00;Sell;0.02;EURGBP;0.84952;2022.06.06 17:29:45;0.85315;;-0.15;-9.11
2022.06.03 17:51:57;Sell;0.05;EURGBP;0.8559;2022.06.06 17:29:44;0.85319;;-0.06;17
2022.06.01 17:15:00;Sell;0.03;EURGBP;0.8529;2022.06.06 17:29:44;0.85315;;-0.19;-0.94
2022.06.06 08:30:03;Buy;0.02;USDCHF;0.96223;2022.06.06 15:19:41;0.96276;;;1.1
2022.06.06 10:52:19;Sell;0.03;EURUSD;1.07409;2022.06.06 15:16:03;1.07231;;;5.34
2022.06.06 04:45:00;Sell;0.02;EURUSD;1.07105;2022.06.06 15:16:03;1.07231;;;-2.52
2022.06.06 11:00:00;Buy;0.02;EURUSD;1.0744;2022.06.06 11:11:59;1.07496;;;1.12
2022.06.06 08:08:17;Buy;0.02;EURUSD;1.07356;2022.06.06 10:52:19;1.07411;;;1.1
2022.06.06 08:00:03;Buy;0.02;EURUSD;1.07284;2022.06.06 08:08:16;1.07337;;;1.06
2022.06.06 03:00:00;Sell;0.02;AUDUSD;0.71995;2022.06.06 04:32:59;0.71931;;;1.28
2022.06.06 01:45:00;Buy;0.02;EURUSD;1.07251;2022.06.06 03:20:12;1.07309;;;1.16
2022.06.04 08:22:05;Balance;;;;;;;;2.61
2022.06.03 18:00:55;Buy;0.02;EURGBP;0.85638;2022.06.03 18:29:01;0.85692;;;1.35
2022.06.03 09:15:01;Buy;0.02;EURGBP;0.85571;2022.06.03 18:00:55;0.85621;;;1.25
2022.06.03 13:45:00;Sell;0.02;AUDUSD;0.7243;2022.06.03 15:30:11;0.72386;;;0.88
2022.06.02 10:15:00;Buy;0.05;USDCHF;0.9593;2022.06.03 14:47:54;0.95999;;-0.01;3.59
2022.06.01 21:00:01;Buy;0.03;USDCHF;0.9629;2022.06.03 14:47:54;0.95999;;-0.01;-9.09
2022.06.01 17:26:43;Buy;0.02;USDCHF;0.96601;2022.06.03 14:47:54;0.95999;;-0.01;-12.54
2022.06.03 11:00:00;Buy;0.07;USDCHF;0.95637;2022.06.03 14:47:53;0.95999;;;26.4
2022.06.03 07:30:00;Sell;0.02;EURUSD;1.07496;2022.06.03 13:13:28;1.07446;;;1
2022.06.03 10:30:01;Sell;0.02;USDCHF;0.95684;2022.06.03 10:40:47;0.95636;;;1
2022.06.03 08:23:25;Balance;;;;;;;;2.18
2022.06.03 03:15:00;Sell;0.02;AUDUSD;0.7261;2022.06.03 05:08:13;0.7256;;;1
2022.06.02 09:34:10;Sell;0.02;USDCHF;0.958;2022.06.03 00:06:20;0.95851;;-0.15;-1.06
2022.06.02 04:45:00;Buy;0.02;EURGBP;0.85379;2022.06.02 17:54:04;0.85436;;;1.43
2022.06.02 10:04:45;Buy;0.02;AUDUSD;0.71875;2022.06.02 11:52:57;0.71928;;;1.06
2022.06.02 10:00:00;Buy;0.02;AUDUSD;0.71808;2022.06.02 10:04:45;0.71851;;;0.86
2022.06.02 07:46:25;Buy;0.03;AUDUSD;0.71652;2022.06.02 09:58:51;0.7181;;;4.74
2022.06.01 21:30:00;Buy;0.02;AUDUSD;0.71926;2022.06.02 09:58:51;0.7181;;-0.21;-2.32
2022.06.01 17:45:00;Buy;0.03;EURUSD;1.06748;2022.06.02 09:56:00;1.06764;;-0.61;0.48
2022.06.01 16:15:00;Buy;0.02;EURUSD;1.07312;2022.06.02 09:56:00;1.06762;;-0.41;-11
2022.06.01 19:00:00;Buy;0.05;EURUSD;1.06459;2022.06.02 09:55:59;1.06766;;-1.02;15.35
2022.06.02 09:30:20;Sell;0.02;USDCHF;0.95873;2022.06.02 09:34:10;0.9582;;;1.11
2022.06.02 09:30:18;Sell;0.02;USDCHF;0.95967;2022.06.02 09:30:19;0.95927;;;0.83
2022.06.02 09:30:07;Sell;0.02;USDCHF;0.96042;2022.06.02 09:30:17;0.96009;;;0.69
2022.06.01 05:00:02;Sell;0.03;USDCHF;0.96065;2022.06.02 09:30:07;0.96071;;-0.67;-0.19
2022.05.31 17:45:00;Sell;0.02;USDCHF;0.95714;2022.06.02 09:30:07;0.9607;;-0.6;-7.41
2022.06.01 17:06:31;Sell;0.05;USDCHF;0.96367;2022.06.02 09:30:06;0.96094;;-1.12;14.2
2022.06.02 08:34:52;Balance;;;;;;;;4.34
2022.06.02 03:15:00;Sell;0.02;AUDUSD;0.71641;2022.06.02 08:10:17;0.71587;;;1.08
2022.05.26 15:18:08;Sell;0.02;AUDUSD;0.70708;2022.06.01 18:36:32;0.71647;;-0.2;-18.78
2022.05.27 06:45:00;Sell;0.05;AUDUSD;0.71367;2022.06.01 18:36:31;0.71642;;-0.39;-13.75
2022.05.27 02:48:29;Sell;0.03;AUDUSD;0.71011;2022.06.01 18:36:31;0.7165;;-0.24;-19.17
2022.06.01 16:30:00;Sell;0.1;AUDUSD;0.72224;2022.06.01 18:36:30;0.71646;;;57.8
2022.05.30 05:45:00;Sell;0.07;AUDUSD;0.71757;2022.06.01 18:36:30;0.71645;;-0.36;7.84
2022.06.01 17:25:00;Sell;0.02;EURUSD;1.06584;2022.06.01 18:26:00;1.0653;;;1.08
2022.06.01 17:24:06;Buy;0.02;USDCHF;0.96533;2022.06.01 17:26:43;0.96576;;;0.89
2022.06.01 17:15:00;Sell;0.02;EURUSD;1.06661;2022.06.01 17:24:59;1.06609;;;1.04
2022.06.01 17:15:00;Buy;0.02;USDCHF;0.96463;2022.06.01 17:24:06;0.96512;;;1.02
2022.06.01 12:08:46;Buy;0.02;USDCHF;0.96247;2022.06.01 17:05:10;0.96305;;;1.2
2022.06.01 14:55:00;Buy;0.03;EURUSD;1.07063;2022.06.01 15:37:13;1.07236;;;5.19
2022.06.01 10:09:09;Buy;0.02;EURUSD;1.0735;2022.06.01 15:37:13;1.07239;;;-2.22
2022.06.01 14:30:00;Sell;0.02;EURUSD;1.07111;2022.06.01 14:55:04;1.07053;;;1.16
2022.06.01 10:15:00;Buy;0.02;AUDUSD;0.71842;2022.06.01 12:26:07;0.71889;;;0.94
2022.06.01 12:00:00;Buy;0.02;USDCHF;0.96164;2022.06.01 12:08:45;0.96213;;;1.02
2022.06.01 11:30:00;Buy;0.02;EURGBP;0.85192;2022.06.01 11:52:34;0.85244;;;1.31
2022.06.01 06:30:00;Buy;0.02;EURGBP;0.85128;2022.06.01 11:29:53;0.85175;;;1.18
2022.06.01 10:00:00;Buy;0.02;EURUSD;1.07252;2022.06.01 10:09:09;1.07312;;;1.2
2022.06.01 08:47:03;Balance;;;;;;;;2.61
2022.06.01 06:28:23;Balance;;;;;;;;0.15
2022.06.01 06:28:23;Balance;;;;;;;;0.79
2022.06.01 03:00:00;Buy;0.02;USDCHF;0.95983;2022.06.01 04:01:08;0.96025;;;0.87
2022.06.01 01:45:00;Buy;0.02;AUDUSD;0.71851;2022.06.01 03:27:49;0.71901;;;1
2022.05.31 13:45:01;Buy;0.02;EURGBP;0.85224;2022.06.01 00:11:14;0.85101;;-0.14;-3.1
2022.05.31 22:45:00;Buy;0.02;USDCHF;0.95922;2022.05.31 23:21:20;0.95968;;;0.96
2022.05.31 13:51:33;Buy;0.05;EURUSD;1.07167;2022.05.31 21:38:08;1.07434;;;13.35
2022.05.31 04:30:00;Buy;0.03;EURUSD;1.0745;2022.05.31 21:38:08;1.07434;;;-0.48
2022.05.30 18:00:00;Buy;0.02;EURUSD;1.07831;2022.05.31 21:38:08;1.07434;;-0.14;-7.9399999999999995
2022.05.31 19:00:00;Buy;0.02;AUDUSD;0.71865;2022.05.31 20:52:33;0.71913;;;0.96
2022.05.31 12:30:03;Sell;0.02;USDCHF;0.95829;2022.05.31 17:40:27;0.95776;;;1.11
2022.05.31 15:30:00;Buy;0.02;USDCHF;0.96095;2022.05.31 15:55:19;0.96145;;;1.04
2022.05.31 09:15:00;Sell;0.02;USDCHF;0.95883;2022.05.31 12:26:17;0.95828;;;1.15
2022.05.30 22:15:00;Sell;0.02;EURGBP;0.85153;2022.05.31 11:15:38;0.85099;;-0.03;1.3599999999999999
2022.05.31 09:45:01;Buy;0.02;USDCHF;0.96037;2022.05.31 10:32:25;0.96077;;;0.83
2022.05.31 02:30:00;Buy;0.02;EURGBP;0.85225;2022.05.31 09:37:41;0.85275;;;1.26
2022.05.31 08:21:21;Balance;;;;;;;;1.92
2022.05.31 04:30:00;Buy;0.03;AUDUSD;0.71724;2022.05.31 08:07:29;0.71893;;;5.07
2022.05.31 03:15:00;Buy;0.02;AUDUSD;0.72031;2022.05.31 08:07:29;0.71893;;;-2.76
2022.05.30 05:45:08;Sell;0.03;EURUSD;1.07495;2022.05.31 03:43:20;1.07514;;-0.02;-0.57
2022.05.27 18:15:00;Sell;0.02;EURUSD;1.07053;2022.05.31 03:43:20;1.0751;;-0.04;-9.14
2022.05.30 17:55:53;Sell;0.05;EURUSD;1.07806;2022.05.31 03:43:19;1.0751;;-0.04;14.8
2022.05.30 18:00:00;Buy;0.02;AUDUSD;0.71969;2022.05.31 03:14:20;0.72014;;-0.07;0.9
2022.05.31 01:30:01;Buy;0.02;USDCHF;0.95794;2022.05.31 03:02:07;0.95835;;;0.86
2022.05.30 17:55:44;Sell;0.02;USDCHF;0.95767;2022.05.30 18:12:20;0.95716;;;1.07
2022.05.30 17:45:00;Sell;0.02;USDCHF;0.95848;2022.05.30 17:55:44;0.958;;;1
2022.05.30 13:45:01;Buy;0.02;EURUSD;1.07746;2022.05.30 14:12:24;1.07794;;;0.96
2022.05.30 11:00:00;Buy;0.02;USDCHF;0.95879;2022.05.30 13:51:38;0.95928;;;1.02
2022.05.30 02:00:00;Buy;0.02;USDCHF;0.95793;2022.05.30 10:59:05;0.9584;;;0.98
2022.05.27 20:45:02;Buy;0.02;EURGBP;0.85019;2022.05.30 08:26:36;0.85071;;-0.14;1.31
2022.05.30 04:45:00;Buy;0.02;EURUSD;1.07496;2022.05.30 05:18:19;1.07551;;;1.1
2022.05.30 04:45:01;Sell;0.02;USDCHF;0.95634;2022.05.30 05:18:16;0.95576;;;1.21
2022.05.27 22:00:00;Buy;0.02;AUDUSD;0.71573;2022.05.30 00:06:20;0.71555;;-0.07;-0.36
2022.05.27 17:00:00;Buy;0.02;EURUSD;1.07456;2022.05.30 00:05:47;1.07339;;-0.14;-2.34
2022.05.27 17:58:01;Buy;0.03;EURUSD;1.07178;2022.05.30 00:05:46;1.07339;;-0.2;4.83
2022.05.28 08:29:55;Balance;;;;;;;;1.6099999999999999
2022.05.27 15:15:00;Buy;0.02;AUDUSD;0.7152;2022.05.27 16:31:10;0.71566;;;0.92
2022.05.27 14:45:02;Sell;0.02;USDCHF;0.95745;2022.05.27 15:13:40;0.95692;;;1.11
2022.05.27 13:00:00;Sell;0.02;EURGBP;0.85005;2022.05.27 13:25:52;0.84948;;;1.44
2022.05.27 09:00:00;Buy;0.02;USDCHF;0.95866;2022.05.27 09:45:38;0.95918;;;1.08
2022.05.27 09:00:00;Buy;0.02;EURGBP;0.85068;2022.05.27 09:45:06;0.85121;;;1.34
2022.05.27 09:00:00;Sell;0.02;EURUSD;1.07495;2022.05.27 09:44:54;1.07436;;;1.18
2022.05.27 08:31:43;Balance;;;;;;;;2.37
2022.05.26 16:29:08;Sell;0.03;EURGBP;0.85185;2022.05.27 04:53:55;0.85014;;-0.04;6.5
2022.05.26 10:15:00;Sell;0.02;EURGBP;0.84885;2022.05.27 04:53:55;0.8501;;-0.03;-3.17
2022.05.26 20:45:00;Buy;0.02;AUDUSD;0.7094;2022.05.27 01:00:06;0.70943;;-0.07;0.06
2022.05.24 22:00:00;Buy;0.02;EURGBP;0.85737;2022.05.26 16:59:36;0.85226;;-0.55;-12.85
2022.05.25 10:24:22;Buy;0.05;EURGBP;0.8517;2022.05.26 16:59:35;0.85226;;-1.02;3.52
2022.05.25 07:13:44;Buy;0.03;EURGBP;0.85455;2022.05.26 16:59:35;0.85226;;-0.61;-8.64
2022.05.26 03:31:44;Buy;0.07;EURGBP;0.84889;2022.05.26 16:59:34;0.85226;;;29.66
2022.05.26 15:15:00;Sell;0.02;AUDUSD;0.70783;2022.05.26 15:18:07;0.70731;;;1.04
2022.05.26 14:30:00;Buy;0.02;USDCHF;0.96082;2022.05.26 15:15:17;0.96127;;;0.94
2022.05.26 10:45:00;Buy;0.02;EURUSD;1.06944;2022.05.26 12:55:09;1.07006;;;1.24
2022.05.26 10:30:00;Buy;0.02;AUDUSD;0.70908;2022.05.26 10:59:18;0.70958;;;1
2022.05.26 10:15:00;Sell;0.02;USDCHF;0.96103;2022.05.26 10:39:24;0.96047;;;1.17
2022.05.25 22:30:00;Sell;0.03;EURUSD;1.06863;2022.05.26 09:27:35;1.06683;;-0.07;5.4
2022.05.25 20:00:00;Sell;0.02;EURUSD;1.06539;2022.05.26 09:27:35;1.06683;;-0.05;-2.88
2022.05.26 08:40:48;Balance;;;;;;;;4.86
2022.05.26 05:00:00;Buy;0.02;USDCHF;0.96203;2022.05.26 08:10:55;0.9625;;;0.98
2022.05.26 04:58:33;Sell;0.02;AUDUSD;0.70779;2022.05.26 07:51:27;0.70727;;;1.04
2022.05.26 04:45:00;Sell;0.02;AUDUSD;0.70861;2022.05.26 04:58:32;0.70806;;;1.1
2022.05.25 22:15:00;Buy;0.02;EURUSD;1.06917;2022.05.26 03:33:49;1.06969;;-0.41;1.04
2022.05.25 15:45:00;Sell;0.02;USDCHF;0.96145;2022.05.26 00:08:38;0.96344;;-0.45;-4.13
2022.05.25 04:53:11;Buy;0.03;EURUSD;1.07153;2022.05.25 22:04:07;1.06938;;;-6.45
2022.05.24 17:03:04;Buy;0.02;EURUSD;1.07432;2022.05.25 22:04:07;1.06938;;-0.14;-9.88
2022.05.25 15:50:28;Buy;0.07;EURUSD;1.06604;2022.05.25 22:04:06;1.06937;;;23.31
2022.05.25 10:07:29;Buy;0.05;EURUSD;1.06879;2022.05.25 22:04:06;1.06937;;;2.9
2022.05.25 19:00:00;Buy;0.02;USDCHF;0.96385;2022.05.25 21:07:11;0.96268;;;-2.43
2022.05.25 21:02:33;Buy;0.03;USDCHF;0.96114;2022.05.25 21:07:10;0.96267;;;4.77
2022.05.25 06:45:00;Buy;0.02;AUDUSD;0.71195;2022.05.25 21:02:34;0.70858;;;-6.74
2022.05.25 14:26:06;Buy;0.05;AUDUSD;0.70598;2022.05.25 21:02:33;0.70857;;;12.95
2022.05.25 11:45:00;Buy;0.03;AUDUSD;0.70877;2022.05.25 21:02:33;0.70858;;;-0.57
2022.05.25 15:30:00;Sell;0.02;EURGBP;0.85224;2022.05.25 16:56:59;0.85164;;;1.5
2022.05.23 05:45:01;Buy;0.03;USDCHF;0.97178;2022.05.25 13:46:22;0.96397;;;-24.31
2022.05.23 02:45:06;Buy;0.02;USDCHF;0.97509;2022.05.25 13:46:22;0.96398;;;-23.05
2022.05.24 16:34:15;Buy;0.1;USDCHF;0.96214;2022.05.25 13:46:21;0.96399;;-0.02;19.19
2022.05.23 15:53:00;Buy;0.07;USDCHF;0.96489;2022.05.25 13:46:21;0.96399;;-0.02;-6.54
2022.05.23 12:30:01;Buy;0.05;USDCHF;0.96768;2022.05.25 13:46:21;0.96395;;-0.02;-19.35
2022.05.24 17:30:00;Buy;0.15;USDCHF;0.95933;2022.05.25 13:46:20;0.96397;;-0.02;72.2
2022.05.24 20:40:58;Sell;0.03;AUDUSD;0.70914;2022.05.25 12:03:29;0.70746;;-0.08;5.04
2022.05.24 11:57:04;Sell;0.02;AUDUSD;0.70614;2022.05.25 12:03:29;0.70746;;-0.05;-2.64
2022.05.23 16:00:00;Sell;0.02;EURUSD;1.06484;2022.05.25 09:27:24;1.06932;;-0.04;-8.96
2022.05.24 11:00:00;Sell;0.05;EURUSD;1.07295;2022.05.25 09:27:23;1.06932;;-0.04;18.15
2022.05.23 18:30:00;Sell;0.03;EURUSD;1.06801;2022.05.25 09:27:23;1.06932;;-0.04;-3.93
2022.05.25 08:33:11;Balance;;;;;;;;4.12
2022.05.24 22:46:06;Buy;0.02;AUDUSD;0.71137;2022.05.25 01:41:36;0.7118;;-0.07;0.86
2022.05.25 00:16:54;Sell;0.02;EURGBP;0.85636;2022.05.25 01:40:13;0.8559;;;1.15
2022.05.24 22:45:00;Buy;0.02;AUDUSD;0.71063;2022.05.24 22:46:05;0.71116;;;1.06
2022.05.24 18:00:00;Sell;0.02;EURGBP;0.85645;2022.05.24 20:47:19;0.85583;;;1.55
2022.05.24 02:45:00;Buy;0.03;AUDUSD;0.70937;2022.05.24 19:08:14;0.70902;;;-1.05
2022.05.23 12:45:00;Buy;0.02;AUDUSD;0.71215;2022.05.24 19:08:14;0.70902;;-0.07;-6.26
2022.05.24 18:37:14;Buy;0.05;AUDUSD;0.70654;2022.05.24 19:08:13;0.70901;;;12.35
2022.05.24 17:00:00;Buy;0.02;EURUSD;1.07355;2022.05.24 17:03:04;1.07409;;;1.08
2022.05.24 16:08:47;Sell;0.02;USDCHF;0.96285;2022.05.24 16:30:51;0.9624;;;0.94
2022.05.24 16:00:00;Sell;0.02;USDCHF;0.96361;2022.05.24 16:08:47;0.96311;;;1.04
2022.05.24 11:45:00;Sell;0.02;AUDUSD;0.70702;2022.05.24 11:57:04;0.70641;;;1.22
2022.05.24 10:15:00;Buy;0.02;EURGBP;0.85157;2022.05.24 10:43:01;0.85211;;;1.3599999999999999
2022.05.24 10:03:33;Buy;0.02;EURUSD;1.07192;2022.05.24 10:20:53;1.07242;;;1
2022.05.24 10:00:33;Buy;0.02;EURUSD;1.07125;2022.05.24 10:03:32;1.07146;;;0.42
2022.05.24 02:30:01;Buy;0.02;EURGBP;0.84998;2022.05.24 10:00:39;0.85042;;;1.11
2022.05.24 10:00:29;Buy;0.02;EURUSD;1.0702099999999999;2022.05.24 10:00:33;1.07055;;;0.68
2022.05.24 10:00:21;Buy;0.02;EURUSD;1.06966;2022.05.24 10:00:29;1.07013;;;0.94
2022.05.24 10:00:00;Buy;0.02;EURUSD;1.06874;2022.05.24 10:00:21;1.06931;;;1.1400000000000001
2022.05.23 21:45:00;Sell;0.02;USDCHF;0.96561;2022.05.24 09:54:15;0.96519;;-0.15;0.87
2022.05.24 08:30:40;Balance;;;;;;;;2.24
2022.05.24 05:45:01;Sell;0.02;EURGBP;0.84915;2022.05.24 08:18:26;0.84858;;;1.43
2022.05.24 01:15:00;Sell;0.02;AUDUSD;0.70956;2022.05.24 02:18:02;0.709;;;1.12
2022.05.23 23:30:00;Sell;0.02;EURGBP;0.84927;2022.05.24 00:15:03;0.85042;;-0.03;-2.9
2022.05.23 18:15:00;Buy;0.02;EURUSD;1.06862;2022.05.23 21:40:58;1.06919;;;1.1400000000000001
2022.05.23 15:30:32;Sell;0.02;AUDUSD;0.71035;2022.05.23 16:38:23;0.70982;;;1.06
2022.05.23 14:15:00;Sell;0.03;AUDUSD;0.7124;2022.05.23 15:30:31;0.71062;;;5.34
2022.05.23 11:45:00;Sell;0.02;AUDUSD;0.70933;2022.05.23 15:30:31;0.71061;;;-2.56
2022.05.20 16:21:13;Buy;0.03;EURGBP;0.84594;2022.05.23 12:13:16;0.84767;;-0.2;6.53
2022.05.20 12:30:02;Buy;0.02;EURGBP;0.84874;2022.05.23 12:13:16;0.84769;;-0.13;-2.64
2022.05.23 10:30:01;Sell;0.02;USDCHF;0.97108;2022.05.23 11:00:34;0.97046;;;1.28
2022.05.23 04:00:00;Sell;0.02;EURGBP;0.84477;2022.05.23 06:01:30;0.8442;;;1.43
2022.05.20 16:45:00;Sell;0.03;USDCHF;0.97358;2022.05.23 05:12:07;0.97188;;-0.22;5.25
2022.05.20 13:28:39;Sell;0.02;USDCHF;0.97046;2022.05.23 05:12:07;0.97189;;-0.15;-2.94
2022.05.20 23:30:00;Buy;0.02;EURUSD;1.05622;2022.05.23 00:57:52;1.05505;;-0.14;-2.34
2022.05.21 08:31:49;Balance;;;;;;;;2.79
2022.05.20 22:37:12;Buy;0.02;AUDUSD;0.70415;2022.05.20 23:52:36;0.70463;;;0.96
2022.05.20 22:30:00;Buy;0.02;AUDUSD;0.70337;2022.05.20 22:37:11;0.70387;;;1
2022.05.20 18:00:00;Sell;0.02;AUDUSD;0.70272;2022.05.20 19:09:42;0.70223;;;0.98
2022.05.20 16:03:26;Buy;0.02;USDCHF;0.97438;2022.05.20 17:10:00;0.97484;;;0.94
2022.05.20 15:00:00;Sell;0.02;EURUSD;1.05658;2022.05.20 16:34:11;1.05605;;;1.06
2022.05.20 16:00:00;Sell;0.02;EURGBP;0.84656;2022.05.20 16:20:44;0.84602;;;1.35
2022.05.20 16:00:01;Buy;0.02;USDCHF;0.97371;2022.05.20 16:03:25;0.97418;;;0.96
2022.05.20 13:15:01;Sell;0.02;USDCHF;0.97118;2022.05.20 13:28:37;0.97071;;;0.97
2022.05.20 01:45:00;Sell;0.03;EURGBP;0.84905;2022.05.20 10:36:26;0.84703;;;7.57
2022.05.19 17:00:00;Sell;0.02;EURGBP;0.84541;2022.05.20 10:36:26;0.84702;;-0.02;-4.02
2022.05.20 09:45:00;Buy;0.02;USDCHF;0.97167;2022.05.20 10:14:35;0.9721;;;0.88
2022.05.20 08:41:52;Balance;;;;;;;;2.38
2022.05.20 08:15:00;Buy;0.02;EURUSD;1.05798;2022.05.20 08:41:06;1.05855;;;1.1400000000000001
2022.05.20 06:42:14;Sell;0.02;USDCHF;0.97107;2022.05.20 08:38:16;0.97059;;;0.99
