Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 20:30:00;Buy;0.02;AUDUSD;0.70556;2022.06.16 20:44:33;0.70653;;;12.96
2022.06.16 19:30:00;Sell;0.02;USDCHF;0.96545;2022.06.16 20:41:58;0.96444;;;14
2022.06.16 19:30:01;Buy;0.02;EURCAD;1.36352;2022.06.16 20:39:47;1.36449;;;10.05
2022.06.16 11:33:52;Buy;0.02;NZDJPY;83.624;2022.06.16 20:39:15;84.399;;;78.37
2022.06.13 07:25:33;Buy;0.01;NZDJPY;85.628;2022.06.16 20:39:15;84.403;;-0.16;-61.93
2022.06.16 20:30:00;Buy;0.02;EURUSD;1.05746;2022.06.16 20:38:55;1.05853;;;14.3
2022.06.16 20:00:00;Buy;0.02;EURUSD;1.05613;2022.06.16 20:28:29;1.05713;;;13.36
2022.06.16 19:45:00;Buy;0.02;NZDUSD;0.6375;2022.06.16 20:28:16;0.6385;;;13.36
2022.06.16 19:45:00;Buy;0.02;AUDUSD;0.70422;2022.06.16 20:28:11;0.70525;;;13.77
2022.06.16 19:30:00;Buy;0.02;EURUSD;1.05579;2022.06.16 19:45:48;1.05679;;;13.36
2022.06.16 03:30:05;Buy;0.02;AUDUSD;0.70296;2022.06.16 19:44:54;0.704;;;13.9
2022.06.16 19:30:00;Buy;0.02;NZDUSD;0.6359;2022.06.16 19:44:30;0.63699;;;14.56
2022.06.16 19:30:01;Buy;0.02;GBPUSD;1.2374;2022.06.16 19:34:18;1.2385;;;14.72
2022.06.16 16:00:09;Sell;0.02;EURGBP;0.85327;2022.06.16 19:32:48;0.85231;;;15.91
2022.06.16 19:00:00;Sell;0.02;USDCHF;0.96622;2022.06.16 19:29:01;0.96511;;;15.4
2022.06.16 18:45:00;Buy;0.02;EURCAD;1.36185;2022.06.16 19:28:15;1.36291;;;10.99
2022.06.13 07:25:33;Buy;0.01;NZDUSD;0.63433;2022.06.16 19:27:27;0.63539;;-0.44;7.1
2022.06.16 19:00:00;Buy;0.02;GBPUSD;1.23445;2022.06.16 19:24:11;1.23551;;;14.2
2022.06.10 22:58:46;Buy;0.01;EURUSD;1.05225;2022.06.16 19:19:50;1.05376;;-2.74;10.12
2022.06.16 18:45:01;Sell;0.02;USDJPY;131.857;2022.06.16 18:51:37;131.749;;;10.99
2022.06.16 18:30:01;Buy;0.02;GBPUSD;1.23226;2022.06.16 18:51:27;1.2334;;;15.28
2022.06.16 17:39:49;Sell;0.02;USDCHF;0.96858;2022.06.16 18:49:27;0.96752;;;14.69
2022.06.15 10:30:00;Buy;0.02;EURCAD;1.35976;2022.06.16 18:44:20;1.36106;;-3.06;13.46
2022.06.16 18:30:00;Sell;0.02;USDJPY;132.143;2022.06.16 18:40:11;132.046;;;9.85
2022.06.16 15:01:23;Sell;0.02;AUDJPY;92.334;2022.06.16 18:36:28;92.231;;;10.46
2022.06.16 18:15:00;Buy;0.02;GBPUSD;1.23051;2022.06.16 18:27:32;1.2315;;;13.28
2022.06.16 18:15:01;Sell;0.02;USDJPY;132.365;2022.06.16 18:18:58;132.262;;;10.45
2022.06.16 16:15:04;Sell;0.02;USDJPY;132.618;2022.06.16 18:13:15;132.498;;;12.16
2022.06.16 16:30:51;Buy;0.02;GBPUSD;1.22713;2022.06.16 18:10:05;1.22813;;;13.43
2022.06.16 17:30:33;Sell;0.02;USDCHF;0.96985;2022.06.16 17:37:00;0.96869;;;16.09
2022.06.16 16:31:57;Sell;0.02;USDCHF;0.97191;2022.06.16 17:23:56;0.9707;;;16.75
2022.06.16 15:45:22;Sell;0.02;USDCHF;0.974;2022.06.16 16:30:40;0.97261;;;19.2
2022.06.16 16:15:02;Buy;0.02;GBPUSD;1.22496;2022.06.16 16:29:40;1.22613;;;15.71
2022.06.16 15:45:26;Sell;0.02;USDJPY;132.703;2022.06.16 16:08:59;132.626;;;7.8
2022.06.16 16:00:09;Buy;0.02;GBPUSD;1.22233;2022.06.16 16:08:11;1.22347;;;15.31
2022.06.16 15:48:17;Buy;0.02;GBPUSD;1.22234;2022.06.16 15:51:07;1.22316;;;11.01
2022.06.13 08:30:02;Sell;0.01;EURGBP;0.85315;2022.06.16 15:45:25;0.85172;;-0.4;11.76
2022.06.16 15:30:23;Sell;0.02;USDCHF;0.97349;2022.06.16 15:38:00;0.97257;;;12.71
2022.06.16 03:30:01;Buy;0.02;GBPUSD;1.21844;2022.06.16 15:33:17;1.21938;;;12.63
2022.06.16 14:45:29;Sell;0.02;USDJPY;132.794;2022.06.16 15:30:24;132.619;;;17.73
2022.06.16 15:15:20;Sell;0.02;USDCHF;0.97517;2022.06.16 15:27:09;0.97386;;;18.08
2022.06.16 12:15:14;Sell;0.02;USDCHF;0.97731;2022.06.16 15:14:16;0.97592;;;19.15
2022.06.16 11:45:28;Sell;0.01;EURUSD;1.03988;2022.06.16 14:57:36;1.03883;;;7.06
2022.06.16 14:45:11;Sell;0.02;NZDJPY;83.114;2022.06.16 14:55:17;82.999;;;11.65
2022.06.16 14:45:29;Sell;0.02;AUDJPY;92.451;2022.06.16 14:54:06;92.357;;;9.52
2022.06.16 14:30:27;Sell;0.02;AUDJPY;92.585;2022.06.16 14:41:16;92.452;;;13.47
2022.06.16 14:30:45;Sell;0.02;NZDJPY;83.222;2022.06.16 14:41:02;83.11;;;11.35
2022.06.16 14:31:52;Sell;0.02;USDJPY;132.862;2022.06.16 14:40:29;132.707;;;15.7
2022.06.16 12:45:02;Sell;0.02;USDJPY;132.793;2022.06.16 14:21:56;132.69;;;10.44
2022.06.16 12:45:06;Sell;0.02;NZDJPY;83.223;2022.06.16 14:17:17;83.102;;;12.25
2022.06.16 12:45:02;Sell;0.02;AUDJPY;92.584;2022.06.16 14:16:40;92.5;;;8.5
2022.06.16 10:30:25;Sell;0.02;GBPUSD;1.20722;2022.06.16 14:08:02;1.20546;;;23.66
2022.06.16 02:00:02;Sell;0.26;AUDNZD;1.11583;2022.06.16 13:15:00;1.11192;;;429.25
2022.06.16 02:00:01;Sell;0.26;AUDNZD;1.11597;2022.06.16 13:00:00;1.11225;;;407.68
2022.06.16 02:00:02;Sell;0.26;AUDNZD;1.11599;2022.06.16 12:45:00;1.11266;;;365.09
2022.06.16 12:30:03;Sell;0.02;NZDJPY;83.146;2022.06.16 12:32:58;83.068;;;7.92
2022.06.16 12:30:00;Sell;0.02;USDJPY;132.573;2022.06.16 12:32:09;132.442;;;13.29
2022.06.16 12:30:00;Sell;0.02;AUDJPY;92.544;2022.06.16 12:31:59;92.39;;;15.64
2022.06.16 12:15:19;Sell;0.02;NZDJPY;83.333;2022.06.16 12:17:54;83.222;;;11.23
2022.06.16 12:15:11;Sell;0.02;AUDJPY;92.779;2022.06.16 12:17:50;92.639;;;14.17
2022.06.16 12:15:19;Sell;0.02;USDJPY;133.008;2022.06.16 12:16:56;132.91;;;9.91
2022.06.16 12:00:23;Sell;0.02;USDJPY;133.151;2022.06.16 12:15:05;133.052;;;10
2022.06.16 12:00:20;Sell;0.02;USDCHF;0.97967;2022.06.16 12:13:43;0.97769;;;27.22
2022.06.16 02:00:00;Sell;0.26;AUDNZD;1.11609;2022.06.16 12:11:18;1.11304;;;333.92
2022.06.16 12:01:45;Sell;0.02;AUDJPY;93.02;2022.06.16 12:08:23;92.922;;;9.89
2022.06.14 17:30:28;Sell;0.02;NZDJPY;83.618;2022.06.16 12:00:48;83.529;;-1;8.99
2022.06.16 11:30:16;Sell;0.02;USDCHF;0.98128;2022.06.16 11:57:12;0.9801;;;16.18
2022.06.16 11:30:16;Sell;0.02;AUDJPY;93.234;2022.06.16 11:56:11;93.151;;;8.37
2022.06.13 17:00:19;Sell;0.01;USDJPY;133.665;2022.06.16 11:51:02;133.477;;-1.25;9.47
2022.06.16 11:05:48;Sell;0.01;EURUSD;1.03973;2022.06.16 11:31:20;1.0386;;;7.6
2022.06.16 10:45:28;Sell;0.02;AUDJPY;93.433;2022.06.16 11:24:21;93.271;;;16.3
2022.06.16 11:00:22;Sell;0.02;USDCHF;0.98024;2022.06.16 11:17:59;0.97906;;;16.2
2022.06.16 10:45:21;Sell;0.02;USDCHF;0.98549;2022.06.16 10:48:56;0.98383;;;22.69
2022.06.16 10:30:24;Sell;0.02;EURUSD;1.04013;2022.06.16 10:40:53;1.03889;;;16.68
2022.06.16 04:12:44;Sell;0.03;AUDJPY;94.458;2022.06.16 10:34:53;93.504;;;143.17
2022.06.14 16:45:43;Sell;0.02;AUDJPY;92.454;2022.06.16 10:34:41;93.517;;-0.8;-106.35
2022.06.14 11:45:10;Sell;0.02;USDCHF;0.98766;2022.06.16 10:34:27;0.98448;;-3.87;43.43
2022.06.15 23:28:51;Sell;0.03;GBPUSD;1.2178200000000001;2022.06.16 10:15:15;1.20853;;-2.46;187.27
2022.06.14 22:30:16;Sell;0.02;GBPUSD;1.19727;2022.06.16 10:15:14;1.20851;;-2.19;-151.06
2022.06.16 09:45:17;Sell;0.02;EURUSD;1.04101;2022.06.16 10:15:12;1.03994;;;14.38
2022.06.16 09:10:10;Sell;0.01;EURUSD;1.04316;2022.06.16 09:37:07;1.04216;;;6.71
2022.06.16 05:00:02;Sell;0.02;EURUSD;1.04336;2022.06.16 09:34:47;1.04233;;;13.83
2022.06.16 05:25:10;Sell;0.01;EURUSD;1.04369;2022.06.16 08:47:09;1.04268;;;6.78
2022.06.16 08:42:44;Balance;;;;;;;;42.39
2022.06.16 01:00:04;Sell;0.02;EURUSD;1.04432;2022.06.16 04:57:26;1.04335;;;13.02
2022.06.15 23:44:02;Sell;0.01;EURUSD;1.04497;2022.06.16 04:45:19;1.04395;;-0.16;6.83
2022.06.15 23:45:51;Buy;0.03;USDJPY;133.738;2022.06.16 04:45:07;134.582;;-1.23;126.01
2022.06.15 01:00:04;Buy;0.02;USDJPY;135.594;2022.06.16 04:45:05;134.593;;-0.82;-99.62
2022.06.16 03:15:12;Buy;0.02;AUDJPY;94.258;2022.06.16 04:10:05;94.372;;;11.35
2022.06.15 22:35:41;Buy;0.02;AUDUSD;0.70227;2022.06.16 03:16:01;0.70339;;-1.41;14.95
2022.06.16 00:30:47;Buy;0.02;GBPUSD;1.21759;2022.06.16 03:15:29;1.21859;;;13.35
2022.06.16 03:00:50;Buy;0.02;AUDJPY;94.077;2022.06.16 03:08:28;94.183;;;10.55
2022.06.16 01:15:03;Buy;0.02;AUDJPY;93.945;2022.06.16 02:53:20;94.047;;;10.15
2022.06.16 00:07:08;Buy;0.02;AUDJPY;93.746;2022.06.16 01:07:49;93.847;;;10.05
2022.06.16 00:24:42;Buy;0.02;GBPUSD;1.21816;2022.06.16 00:25:55;1.21717;;;-13.2
2022.06.16 00:08:59;Buy;0.02;GBPUSD;1.21824;2022.06.16 00:21:56;1.21717;;;-14.27
2022.06.15 23:48:29;Buy;0.02;AUDJPY;93.681;2022.06.15 23:50:36;93.65;;;-3.09
2022.06.15 23:34:17;Buy;0.02;GBPUSD;1.21804;2022.06.15 23:46:16;1.21707;;;-12.93
2022.06.15 23:31:26;Buy;0.02;AUDJPY;93.652;2022.06.15 23:33:40;93.619;;;-3.29
2022.06.14 12:58:29;Buy;0.02;GBPUSD;1.2107999999999999;2022.06.15 23:29:24;1.2178;;-0.68;93.36
2022.06.10 22:58:46;Buy;0.01;GBPUSD;1.23141;2022.06.15 23:28:53;1.2178200000000001;;-1.02;-90.62
2022.06.14 07:15:01;Buy;0.01;AUDJPY;93.795;2022.06.15 23:28:52;93.649;;-0.06;-7.28
2022.06.15 22:57:05;Sell;0.01;EURUSD;1.04533;2022.06.15 22:59:07;1.04538;;;-0.33
2022.06.15 22:39:30;Sell;0.02;EURUSD;1.0438;2022.06.15 22:49:41;1.04477;;;-12.94
2022.06.15 22:41:15;Sell;0.01;EURUSD;1.04447;2022.06.15 22:47:15;1.04426;;;1.4
2022.06.13 22:45:26;Buy;0.04;GBPUSD;1.21218;2022.06.15 22:15:58;1.21645;;-2.73;114.11
2022.06.14 21:00:04;Sell;0.1;EURGBP;0.86914;2022.06.15 22:09:40;0.859;;-0.81;824.7
2022.06.15 22:06:04;Sell;0.02;EURUSD;1.04281;2022.06.15 22:07:25;1.04365;;;-11.25
2022.06.14 14:00:04;Buy;0.09;GBPUSD;1.20918;2022.06.15 21:44:16;1.21599;;-3.06;410.12
2022.06.14 13:00:02;Buy;0.09;GBPUSD;1.21074;2022.06.15 21:44:14;1.21581;;-3.06;305.33
2022.06.15 21:40:32;Sell;0.02;EURUSD;1.04379;2022.06.15 21:41:39;1.04365;;;1.88
2022.06.14 13:00:02;Buy;0.09;GBPUSD;1.21082;2022.06.15 21:40:59;1.2150400000000001;;-3.06;254.6
2022.06.13 22:45:19;Buy;0.04;GBPUSD;1.21224;2022.06.15 21:40:58;1.21483;;-2.73;69.45
2022.06.13 22:40:27;Buy;0.04;GBPUSD;1.21208;2022.06.15 21:40:57;1.2147999999999999;;-2.73;72.94
2022.06.14 21:00:00;Sell;0.1;EURGBP;0.8692;2022.06.15 21:39:21;0.85923;;-0.81;812.45
2022.06.14 14:00:00;Buy;0.09;GBPUSD;1.20885;2022.06.15 21:38:48;1.21302;;-3.06;251.86
2022.06.14 13:00:01;Buy;0.09;GBPUSD;1.21076;2022.06.15 21:38:20;1.21147;;-3.06;42.9
2022.06.15 21:33:44;Buy;0.02;AUDUSD;0.6931;2022.06.15 21:36:21;0.6941;;;13.44
2022.06.15 20:00:07;Sell;0.02;EURUSD;1.03821;2022.06.15 21:06:19;1.03687;;;18.03
2022.06.15 20:15:01;Sell;0.01;EURUSD;1.03886;2022.06.15 21:05:19;1.03808;;;5.25
2022.06.14 18:45:23;Buy;0.02;USDCHF;1.00257;2022.06.15 21:05:11;1.00438;;-0.02;24.24
2022.06.15 21:00:49;Buy;0.02;USDCAD;1.2953299999999999;2022.06.15 21:01:36;1.2973;;;20.38
2022.06.15 14:30:04;Buy;0.02;AUDUSD;0.69521;2022.06.15 21:01:11;0.69549;;;3.76
2022.06.14 20:45:02;Buy;0.02;USDCAD;1.29663;2022.06.15 20:47:56;1.29765;;-0.18;10.56
2022.06.14 21:15:04;Sell;0.1;EURGBP;0.86962;2022.06.15 20:45:00;0.85993;;-0.81;787.14
2022.06.14 21:15:03;Sell;0.1;EURGBP;0.86964;2022.06.15 20:30:00;0.86033;;-0.81;756.1
2022.06.14 21:15:04;Sell;0.1;EURGBP;0.86963;2022.06.15 20:00:01;0.86061;;-0.81;731.57
2022.06.15 18:15:14;Sell;0.02;EURUSD;1.03957;2022.06.15 19:51:59;1.03854;;;13.84
2022.06.15 08:45:03;Sell;0.11;EURGBP;0.87125;2022.06.15 19:00:01;0.86146;;;872.82
2022.06.15 18:40:04;Sell;0.01;EURUSD;1.04045;2022.06.15 18:45:05;1.03942;;;6.92
2022.06.14 20:00:01;Sell;0.1;EURGBP;0.86869;2022.06.15 18:45:01;0.86194;;-0.81;547.17
2022.06.15 16:01:17;Sell;0.02;EURUSD;1.04078;2022.06.15 18:15:10;1.03973;;;14.12
2022.06.14 00:35:01;Sell;0.01;EURUSD;1.04077;2022.06.15 18:15:10;1.03972;;-0.05;7.06
2022.06.14 21:30:00;Sell;0.1;EURGBP;0.86971;2022.06.15 17:15:00;0.86245;;-0.81;590.11
2022.06.15 15:20:08;Sell;0.02;EURUSD;1.04335;2022.06.15 15:55:00;1.04217;;;15.87
2022.06.15 08:45:03;Sell;0.11;EURGBP;0.87125;2022.06.15 15:15:20;0.86316;;;722.67
2022.06.15 15:00:18;Sell;0.02;EURUSD;1.04587;2022.06.15 15:06:18;1.04474;;;15.18
2022.06.15 11:44:45;Sell;0.02;EURUSD;1.05002;2022.06.15 14:59:16;1.04576;;;57.2
2022.06.14 05:00:03;Sell;0.01;EURUSD;1.04;2022.06.15 14:59:16;1.04569;;-0.05;-38.2
2022.06.14 21:15:02;Sell;0.1;EURGBP;0.86964;2022.06.15 14:58:56;0.86332;;-0.81;514.04
2022.06.15 08:45:01;Sell;0.11;EURGBP;0.87123;2022.06.15 14:45:02;0.86454;;;598.7
2022.06.15 08:45:02;Sell;0.11;EURGBP;0.87124;2022.06.15 14:30:00;0.86486;;;571.21
2022.06.15 13:45:07;Buy;0.02;AUDUSD;0.69414;2022.06.15 14:27:51;0.69512;;;13.16
2022.06.14 16:45:28;Buy;0.09;GBPUSD;1.20589;2022.06.15 14:15:00;1.21115;;-3.06;317.83
2022.06.14 16:45:05;Buy;0.09;GBPUSD;1.2061600000000001;2022.06.15 13:45:00;1.20946;;-3.06;199.55
2022.06.15 12:00:40;Buy;0.02;AUDUSD;0.69312;2022.06.15 13:32:26;0.69411;;;13.3
2022.06.14 16:45:17;Buy;0.09;GBPUSD;1.20605;2022.06.15 11:45:43;1.20834;;-3.06;138.6
2022.06.14 22:18:34;Buy;0.02;AUDUSD;0.68534;2022.06.15 11:45:41;0.69332;;-0.48;107.33
2022.06.10 22:58:46;Buy;0.01;AUDUSD;0.70539;2022.06.15 11:45:29;0.6933;;-0.72;-81.3
2022.06.14 16:30:00;Buy;0.09;GBPUSD;1.20683;2022.06.15 11:36:09;1.20739;;-3.06;33.91
2022.06.14 16:45:22;Buy;0.09;GBPUSD;1.20603;2022.06.15 11:08:26;1.20664;;-3.06;36.93
2022.06.14 16:45:13;Buy;0.09;GBPUSD;1.20614;2022.06.15 11:08:25;1.20657;;-3.06;26.03
2022.06.15 09:30:19;Buy;0.02;EURCAD;1.3578000000000001;2022.06.15 10:27:35;1.35889;;;11.31
2022.06.15 08:45:03;Buy;0.02;EURCAD;1.3567;2022.06.15 09:28:23;1.35788;;;12.25
2022.06.15 08:37:58;Balance;;;;;;;;41.09
2022.06.14 22:30:16;Buy;0.02;EURGBP;0.86956;2022.06.15 08:34:56;0.87063;;-0.87;17.28
2022.06.14 11:30:21;Buy;0.02;EURCAD;1.35218;2022.06.15 08:30:58;1.35389;;-1.03;17.75
2022.06.14 22:45:00;Buy;0.24;AUDCAD;0.88891;2022.06.15 04:30:01;0.8943;;-5.44;673.44
2022.06.14 17:15:03;Buy;0.24;AUDCAD;0.88941;2022.06.15 04:00:00;0.89338;;-5.44;496.2
2022.06.14 23:45:01;Buy;0.02;USDJPY;135.391;2022.06.15 00:57:00;135.507;;-0.27;11.56
2022.06.14 22:31:10;Buy;0.02;USDJPY;135.267;2022.06.14 23:40:54;135.367;;;9.98
2022.06.14 22:15:04;Buy;0.02;USDJPY;135.308;2022.06.14 22:20:33;135.388;;;7.99
2022.06.14 22:15:04;Sell;0.02;GBPUSD;1.19586;2022.06.14 22:17:10;1.19483;;;13.93
2022.06.14 19:45:07;Sell;0.02;NZDUSD;0.62103;2022.06.14 22:17:10;0.62001;;;13.79
2022.06.14 20:45:02;Buy;0.02;EURGBP;0.86912;2022.06.14 22:15:27;0.87018;;;17.12
2022.06.14 19:45:08;Sell;0.02;AUDUSD;0.687;2022.06.14 22:06:26;0.68602;;;13.24
2022.06.14 21:45:01;Sell;0.02;GBPUSD;1.19758;2022.06.14 22:01:51;1.19658;;;13.51
2022.06.13 07:45:01;Buy;0.01;USDJPY;135.151;2022.06.14 22:00:16;135.281;;-0.14;6.49
2022.06.14 21:00:10;Sell;0.02;GBPUSD;1.1987;2022.06.14 21:42:05;1.19767;;;13.91
2022.06.14 18:45:23;Sell;0.02;GBPUSD;1.19991;2022.06.14 20:58:53;1.19888;;;13.9
2022.06.14 19:45:09;Buy;0.02;USDCAD;1.29535;2022.06.14 20:44:40;1.29636;;;10.52
2022.06.14 17:15:09;Buy;0.02;EURGBP;0.86783;2022.06.14 20:42:36;0.86883;;;16.19
2022.06.14 17:15:10;Sell;0.02;NZDUSD;0.62208;2022.06.14 19:32:26;0.62107;;;13.65
2022.06.14 17:30:12;Sell;0.02;AUDUSD;0.68809;2022.06.14 19:32:10;0.68708;;;13.65
2022.06.14 13:30:04;Buy;0.02;USDCAD;1.2935400000000001;2022.06.14 19:31:19;1.29462;;;11.27
2022.06.14 18:30:20;Sell;0.02;GBPUSD;1.20174;2022.06.14 18:43:34;1.20065;;;14.74
2022.06.14 18:00:16;Buy;0.02;USDCHF;1.00037;2022.06.14 18:43:07;1.00175;;;18.62
2022.06.14 18:15:15;Sell;0.02;GBPUSD;1.20152;2022.06.14 18:17:10;1.20068;;;11.35
2022.06.14 17:15:10;Sell;0.02;GBPUSD;1.20114;2022.06.14 18:10:53;1.2004;;;10
2022.06.13 22:30:17;Buy;0.01;USDCHF;0.99901;2022.06.14 17:59:34;1.0002;;-0.01;8.04
2022.06.13 18:00:25;Sell;0.01;NZDJPY;83.786;2022.06.14 17:20:41;83.681;;-0.13;5.27
2022.06.14 14:30:12;Sell;0.02;AUDUSD;0.68906;2022.06.14 17:15:24;0.68803;;;13.91
2022.06.14 17:01:29;Sell;0.02;NZDUSD;0.62324;2022.06.14 17:14:38;0.62231;;;12.56
2022.06.14 17:01:21;Buy;0.02;EURGBP;0.86628;2022.06.14 17:09:32;0.86716;;;14.29
2022.06.14 17:00:43;Sell;0.02;GBPUSD;1.20522;2022.06.14 17:06:20;1.2039900000000001;;;16.6
2022.06.14 13:30:06;Sell;0.02;NZDUSD;0.62418;2022.06.14 16:52:28;0.6229;;;17.29
2022.06.14 16:45:15;Sell;0.02;GBPUSD;1.20587;2022.06.14 16:52:00;1.2045;;;18.5
2022.06.14 15:00:43;Buy;0.02;EURGBP;0.86512;2022.06.14 16:46:30;0.86619;;;17.41
2022.06.14 13:30:04;Sell;0.02;AUDJPY;92.568;2022.06.14 16:45:34;92.458;;;11.06
2022.06.14 16:00:45;Sell;0.02;GBPUSD;1.20777;2022.06.14 16:43:45;1.20664;;;15.25
2022.06.14 15:15:18;Sell;0.02;GBPUSD;1.20744;2022.06.14 15:55:53;1.20642;;;13.77
2022.06.14 15:01:30;Sell;0.02;GBPUSD;1.20811;2022.06.14 15:10:24;1.20706;;;14.18
2022.06.14 14:30:16;Sell;0.02;GBPUSD;1.20872;2022.06.14 14:57:54;1.20769;;;13.91
2022.06.14 14:30:12;Buy;0.02;EURGBP;0.86423;2022.06.14 14:57:47;0.86541;;;19.24
2022.06.14 13:30:04;Sell;0.02;AUDUSD;0.68973;2022.06.14 14:25:09;0.68872;;;13.65
2022.06.14 14:00:27;Buy;0.02;EURGBP;0.86325;2022.06.14 14:22:19;0.86449;;;20.22
2022.06.14 14:00:27;Sell;0.02;GBPUSD;1.20914;2022.06.14 14:18:56;1.20808;;;14.33
2022.06.14 13:15:06;Buy;0.02;EURGBP;0.86227;2022.06.14 13:59:06;0.8633;;;16.81
2022.06.14 13:00:04;Sell;0.02;GBPUSD;1.21063;2022.06.14 13:55:46;1.20938;;;16.89
2022.06.13 22:31:19;Sell;0.01;NZDUSD;0.6251;2022.06.14 13:26:29;0.6242;;-0.11;6.08
2022.06.13 18:00:31;Sell;0.01;AUDJPY;92.693;2022.06.14 13:25:42;92.494;;-0.1;10.03
2022.06.13 22:45:19;Sell;0.01;AUDUSD;0.69175;2022.06.14 13:24:06;0.69074;;-0.17;6.82
2022.06.14 12:15:09;Buy;0.02;USDCAD;1.29192;2022.06.14 13:23:50;1.29301;;;11.39
2022.06.14 11:30:22;Buy;0.02;EURGBP;0.86106;2022.06.14 13:11:43;0.86234;;;20.91
2022.06.13 22:45:45;Sell;0.01;GBPUSD;1.2119;2022.06.14 12:58:33;1.2107700000000001;;-0.28;7.63
2022.06.14 11:15:07;Buy;0.02;USDCAD;1.2904499999999999;2022.06.14 12:06:17;1.29155;;;11.5
2022.06.13 08:00:00;Sell;0.01;USDCHF;0.98884;2022.06.14 11:33:39;0.98774;;-0.49;7.52
2022.06.14 11:15:00;Buy;0.02;EURGBP;0.85981;2022.06.14 11:27:48;0.8609;;;17.9
2022.06.14 11:15:06;Buy;0.02;EURCAD;1.3505;2022.06.14 11:26:50;1.35154;;;10.87
2022.06.14 11:13:55;Balance;;;;;;;;20000
2022.06.14 11:11:14;Balance;;;;;;;;100000
2022.06.14 10:30:23;Buy;0.01;EURCAD;1.34967;2022.06.14 11:07:12;1.3507;;;5.39
2022.06.14 10:45:10;Buy;0.01;USDCAD;1.28933;2022.06.14 11:06:44;1.2904;;;5.6
2022.06.13 14:15:01;Buy;0.01;EURGBP;0.85867;2022.06.14 11:02:04;0.85971;;-0.44;8.54
2022.06.13 22:47:33;Buy;0.01;USDCAD;1.2891599999999999;2022.06.14 10:30:28;1.2901799999999999;;-0.09;5.33
2022.06.13 01:30:01;Buy;0.01;EURCAD;1.34626;2022.06.14 10:19:41;1.34784;;-0.52;8.25
2022.06.14 08:42:39;Balance;;;;;;;;20.88
2022.06.14 08:03:48;Balance;;;;;;;;-4000
2022.06.14 07:00:03;Buy;0.01;AUDJPY;93.622;2022.06.14 07:02:15;93.769;;;7.37
2022.06.14 06:45:01;Buy;0.01;AUDJPY;93.576;2022.06.14 06:54:50;93.678;;;5.12
2022.06.13 17:25:10;Buy;0.02;AUDJPY;92.843;2022.06.14 06:38:49;93.614;;-0.12;77.35
2022.06.13 07:11:54;Buy;0.01;AUDJPY;94.855;2022.06.14 06:38:49;93.614;;-0.06;-62.25
2022.06.13 22:40:45;Sell;0.01;EURUSD;1.041;2022.06.14 04:55:50;1.03985;;-0.05;7.79
2022.06.13 18:00:36;Sell;0.01;GBPUSD;1.21311;2022.06.13 22:40:50;1.21217;;;6.38
2022.06.13 17:45:07;Sell;0.01;AUDUSD;0.69297;2022.06.13 22:40:24;0.69179;;;8.01
2022.06.13 17:30:46;Buy;0.01;USDCAD;1.28772;2022.06.13 22:31:09;1.28867;;;5
2022.06.13 18:15:06;Sell;0.01;EURUSD;1.04264;2022.06.13 22:25:21;1.04139;;;8.48
2022.06.13 17:15:26;Sell;0.01;EURUSD;1.04288;2022.06.13 22:25:16;1.0414;;;10.04
2022.06.13 18:00:37;Buy;0.01;USDCHF;0.99711;2022.06.13 22:25:09;0.99831;;;8.15
2022.06.13 17:45:07;Sell;0.01;NZDUSD;0.6263;2022.06.13 22:16:07;0.62544;;;5.83
2022.06.13 18:00:37;Sell;0.01;EURCAD;1.34144;2022.06.13 18:47:05;1.34046;;;5.16
2022.06.13 17:30:22;Sell;0.01;GBPUSD;1.21436;2022.06.13 17:53:39;1.21319;;;7.93
2022.06.13 17:15:30;Buy;0.01;USDCHF;0.99582;2022.06.13 17:53:21;0.99683;;;6.87
2022.06.13 17:30:17;Sell;0.01;EURCAD;1.34305;2022.06.13 17:52:53;1.34238;;;3.5300000000000002
2022.06.13 17:45:07;Sell;0.01;AUDJPY;92.759;2022.06.13 17:50:53;92.646;;;5.73
2022.06.13 17:30:20;Sell;0.01;NZDJPY;83.945;2022.06.13 17:45:39;83.827;;;5.98
2022.06.13 17:30:19;Sell;0.01;AUDUSD;0.69426;2022.06.13 17:44:33;0.69325;;;6.85
2022.06.13 17:30:45;Sell;0.01;AUDJPY;92.914;2022.06.13 17:44:32;92.797;;;5.93
2022.06.13 15:00:08;Sell;0.01;NZDUSD;0.6279;2022.06.13 17:43:19;0.62683;;;7.25
2022.06.13 16:46:39;Buy;0.01;USDCAD;1.2864;2022.06.13 17:25:22;1.2873999999999999;;;5.26
2022.06.13 17:01:00;Sell;0.01;NZDJPY;84.033;2022.06.13 17:24:24;83.935;;;4.96
2022.06.13 17:00:17;Sell;0.01;AUDJPY;93.073;2022.06.13 17:22:27;92.95;;;6.23
2022.06.13 15:00:17;Sell;0.01;GBPUSD;1.21628;2022.06.13 17:21:30;1.21492;;;9.21
2022.06.13 13:00:02;Sell;0.01;AUDUSD;0.69646;2022.06.13 17:18:30;0.69539;;;7.25
2022.06.13 03:00:01;Sell;0.01;EURCAD;1.34237;2022.06.13 17:15:33;1.34143;;;4.95
2022.06.13 16:45:30;Sell;0.01;EURUSD;1.04467;2022.06.13 17:13:51;1.04359;;;7.31
