Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.10 20:50:01;Buy;0.01;EURUSD;1.05353;2022.05.11 08:30:31;1.05471;-0.08;-0.06;1.18
2022.05.11 05:10:01;Sell;0.01;AUDCAD;0.90508;2022.05.11 07:11:11;0.9051;-0.08;;-0.02
2022.05.10 22:45:01;Buy;0.02;CHFJPY;130.954;2022.05.11 07:11:11;131.07;-0.14;-0.06;1.78
2022.05.10 18:35:01;Buy;0.02;CHFJPY;130.895;2022.05.10 20:48:01;130.994;-0.14;;1.52
2022.05.10 18:00:01;Buy;0.01;AUDCAD;0.90298;2022.05.10 20:48:01;0.90437;-0.08;;1.07
2022.05.10 17:00:01;Buy;0.01;EURUSD;1.05436;2022.05.10 20:48:01;1.05364;-0.08;;-0.72
2022.05.10 17:45:01;Buy;0.01;AUDCAD;0.90356;2022.05.10 17:58:41;0.90327;-0.08;;-0.22
2022.05.10 17:30:01;Buy;0.02;CHFJPY;130.948;2022.05.10 17:58:41;131.062;-0.14;;1.75
2022.05.10 16:45:01;Buy;0.01;EURUSD;1.0544;2022.05.10 16:54:21;1.05552;-0.08;;1.12
2022.05.10 16:10:01;Sell;0.01;EURUSD;1.05698;2022.05.10 16:21:51;1.05583;-0.08;;1.15
2022.05.10 10:55:01;Buy;0.01;AUDCAD;0.90384;2022.05.10 16:11:21;0.90524;-0.08;;1.08
2022.05.10 11:40:01;Buy;0.03;CHFJPY;130.935;2022.05.10 15:12:51;131.069;-0.22;;3.09
2022.05.10 13:00:01;Buy;0.04;CHFJPY;130.606;2022.05.10 14:36:31;130.821;-0.28;;6.62
2022.05.10 10:45:01;Sell;0.01;EURUSD;1.05762;2022.05.10 14:36:31;1.05659;-0.08;;1.03
2022.05.09 17:05:01;Buy;0.02;CHFJPY;131.593;2022.05.10 14:36:31;131.0725;-0.15000000000000002;-0.03;-8
2022.05.10 10:10:01;Buy;0.02;CHFJPY;131.259;2022.05.10 10:25:11;131.382;-0.14;;1.8900000000000001
2022.05.10 05:40:01;Sell;0.01;AUDCAD;0.90545;2022.05.10 10:25:11;0.90609;-0.08;;-0.49
2022.05.10 07:35:01;Sell;0.01;EURUSD;1.05792;2022.05.10 09:28:51;1.05684;-0.08;;1.08
2022.05.10 06:35:01;Buy;0.02;CHFJPY;131.286;2022.05.10 07:31:11;131.44;-0.14;;2.36
2022.05.10 03:35:01;Sell;0.01;EURUSD;1.05634;2022.05.10 07:31:11;1.05745;-0.08;;-1.11
2022.05.10 05:25:01;Buy;0.01;AUDCAD;0.90351;2022.05.10 05:36:31;0.90495;-0.08;;1.11
2022.05.10 05:00:01;Buy;0.02;CHFJPY;131.279;2022.05.10 05:08:21;131.41;-0.14;;2.01
2022.05.10 03:15:01;Buy;0.02;AUDCAD;0.90398;2022.05.10 05:08:21;0.903045;-0.15000000000000002;;-1.43
2022.05.10 03:05:01;Buy;0.02;CHFJPY;131.138;2022.05.10 04:58:11;131.273;-0.14;;2.07
2022.05.10 04:05:01;Buy;0.03;CHFJPY;130.817;2022.05.10 04:34:01;131.06;-0.22;;5.61
2022.05.09 03:55:01;Buy;0.02;AUDCAD;0.90767;2022.05.10 04:34:01;0.90395;-0.15000000000000002;-0.03;-5.73
2022.05.10 02:45:01;Sell;0.01;EURUSD;1.05679;2022.05.10 03:01:41;1.05561;-0.08;;1.18
2022.05.09 21:10:01;Buy;0.02;AUDCAD;0.90462;2022.05.10 02:43:51;0.90555;-0.14;-0.05;1.43
2022.05.09 20:05:01;Buy;0.02;CHFJPY;131.255;2022.05.10 02:43:51;131.348;-0.14;-0.06;1.43
2022.05.09 18:55:01;Sell;0.01;EURUSD;1.05581;2022.05.10 02:43:51;1.05685;-0.08;0.01;-1.04
2022.05.09 19:30:01;Sell;0.02;EURUSD;1.05902;2022.05.09 20:00:01;1.05731;-0.14;;3.42
2022.05.09 16:25:01;Buy;0.01;CHFJPY;131.923;2022.05.09 18:51:22;131.288;-0.08;;-4.87
2022.05.09 17:40:01;Buy;0.03;CHFJPY;131.152;2022.05.09 18:51:21;131.288;-0.22;;3.13
2022.05.09 17:40:01;Buy;0.01;EURUSD;1.0522;2022.05.09 18:51:21;1.05562;-0.08;;3.42
2022.05.09 16:25:01;Sell;0.01;EURUSD;1.05439;2022.05.09 16:57:11;1.0533;-0.08;;1.09
2022.05.09 16:10:01;Sell;0.01;EURUSD;1.05498;2022.05.09 16:22:01;1.0539;-0.08;;1.08
2022.05.09 15:10:01;Sell;0.01;EURUSD;1.05633;2022.05.09 16:09:21;1.0552;-0.08;;1.13
2022.05.09 15:35:01;Buy;0.01;CHFJPY;131.931;2022.05.09 15:57:31;132.072;-0.08;;1.08
2022.05.06 23:05:02;Buy;0.01;EURUSD;1.05447;2022.05.09 15:05:11;1.05564;-0.08;-0.06;1.17
2022.05.09 14:35:01;Buy;0.02;AUDCAD;0.90464;2022.05.09 14:55:31;0.90558;-0.14;;1.45
2022.05.09 13:00:01;Sell;0.01;CHFJPY;132.289;2022.05.09 14:55:31;132.104;-0.08;;1.41
2022.05.09 05:40:01;Buy;0.02;EURUSD;1.0512;2022.05.09 12:59:22;1.05303;-0.14;;3.66
2022.05.09 01:25:01;Buy;0.01;AUDCAD;0.91116;2022.05.09 12:59:22;0.90555;-0.08;;-4.34
2022.05.09 04:05:01;Buy;0.01;CHFJPY;132.006;2022.05.09 12:59:21;132.302;-0.08;;2.26
2022.05.06 20:55:02;Buy;0.01;CHFJPY;132.157;2022.05.09 03:26:21;132.31;-0.08;-0.03;1.17
2022.05.06 17:10:02;Sell;0.01;AUDCAD;0.91246;2022.05.09 01:21:32;0.911;-0.08;;1.13
2022.05.06 21:40:02;Buy;0.01;EURUSD;1.05451;2022.05.06 22:47:22;1.05565;-0.08;;1.1400000000000001
2022.05.06 17:35:02;Sell;0.01;EURUSD;1.05659;2022.05.06 20:56:12;1.0555;-0.08;;1.09
2022.05.06 17:55:02;Sell;0.01;CHFJPY;132.444;2022.05.06 18:54:02;132.301;-0.08;;1.1
2022.05.06 17:10:02;Sell;0.01;EURUSD;1.05787;2022.05.06 17:31:12;1.05665;-0.08;;1.22
2022.05.06 16:35:02;Buy;0.01;CHFJPY;132.192;2022.05.06 17:19:32;132.33;-0.08;;1.06
2022.05.06 17:00:02;Buy;0.02;CHFJPY;131.868;2022.05.06 17:07:32;131.998;-0.14;;1.99
2022.05.06 16:20:02;Sell;0.01;EURUSD;1.05702;2022.05.06 17:07:32;1.05752;-0.08;;-0.5
2022.05.06 16:40:02;Buy;0.01;AUDCAD;0.91008;2022.05.06 16:53:52;0.91148;-0.08;;1.09
2022.05.06 16:05:02;Buy;0.01;AUDCAD;0.91042;2022.05.06 16:27:42;0.91185;-0.08;;1.11
2022.05.06 16:10:02;Sell;0.01;EURUSD;1.05758;2022.05.06 16:19:02;1.05633;-0.08;;1.25
2022.05.06 11:35:02;Sell;0.01;EURUSD;1.0569;2022.05.06 15:54:52;1.05556;-0.08;;1.34
2022.05.06 15:35:02;Sell;0.01;AUDCAD;0.91388;2022.05.06 15:51:02;0.91247;-0.08;;1.1
2022.05.06 11:50:02;Buy;0.02;AUDCAD;0.91056;2022.05.06 15:27:52;0.9114;-0.14;;1.31
2022.05.06 11:35:02;Sell;0.01;CHFJPY;132.575;2022.05.06 15:27:52;132.319;-0.08;;1.96
2022.05.05 17:25:02;Buy;0.02;AUDCAD;0.91369;2022.05.06 15:27:52;0.91047;-0.15000000000000002;-0.05;-5.01
2022.05.06 09:25:02;Buy;0.03;AUDCAD;0.91065;2022.05.06 11:32:42;0.91177;-0.22;;2.62
2022.05.06 03:55:02;Sell;0.01;CHFJPY;132.373;2022.05.06 11:32:42;132.691;-0.08;;-2.44
2022.05.05 16:45:02;Buy;0.02;EURUSD;1.05546;2022.05.06 11:32:42;1.05557;-0.15000000000000002;-0.12;0.21999999999999997
2022.05.06 04:35:02;Buy;0.02;EURUSD;1.05243;2022.05.06 11:07:42;1.05474;-0.14;;4.62
2022.05.06 10:00:02;Buy;0.03;EURUSD;1.04881;2022.05.06 10:27:02;1.05115;-0.22;;7.02
2022.05.05 16:25:02;Buy;0.01;AUDCAD;0.91676;2022.05.06 10:27:02;0.90976;-0.08;-0.03;-5.44
2022.05.05 20:20:02;Buy;0.02;CHFJPY;132.072;2022.05.06 02:32:02;132.265;-0.14;-0.06;2.96
2022.05.05 20:10:02;Buy;0.02;EURUSD;1.05238;2022.05.05 22:36:12;1.05467;-0.14;;4.58
2022.05.05 16:45:02;Buy;0.01;CHFJPY;132.376;2022.05.05 22:36:12;131.942;-0.08;;-3.34
2022.05.05 14:05:02;Buy;0.01;EURUSD;1.05889;2022.05.05 20:06:53;1.05274;-0.08;;-6.15
2022.05.05 19:10:02;Buy;0.03;AUDCAD;0.91065;2022.05.05 20:06:52;0.91178;-0.22;;2.64
2022.05.05 18:05:02;Buy;0.03;EURUSD;1.05178;2022.05.05 20:06:52;1.05274;-0.22;;2.88
2022.05.05 17:50:02;Buy;0.02;CHFJPY;132.019;2022.05.05 20:06:52;132.186;-0.14;;2.56
2022.05.05 16:35:02;Buy;0.02;EURUSD;1.05502;2022.05.05 16:43:12;1.05612;-0.14;;2.2
2022.05.05 14:55:02;Buy;0.01;CHFJPY;132.477;2022.05.05 16:43:12;132.369;-0.08;;-0.83
2022.05.05 16:05:02;Buy;0.02;CHFJPY;132.152;2022.05.05 16:23:12;132.371;-0.14;;3.37
2022.05.05 15:40:02;Buy;0.02;EURUSD;1.05577;2022.05.05 16:23:12;1.0562;-0.14;;0.86
2022.05.05 15:10:02;Buy;0.01;AUDCAD;0.91905;2022.05.05 16:23:12;0.91649;-0.08;;-2.01
2022.05.05 14:45:02;Buy;0.02;EURUSD;1.05557;2022.05.05 15:07:52;1.05668;-0.14;;2.22
2022.05.05 11:20:02;Buy;0.01;AUDCAD;0.91978;2022.05.05 15:07:52;0.91874;-0.08;;-0.81
2022.05.05 13:30:02;Sell;0.01;CHFJPY;132.864;2022.05.05 13:55:12;132.723;-0.08;;1.09
2022.05.05 11:35:02;Buy;0.01;CHFJPY;132.584;2022.05.05 13:17:42;132.749;-0.08;;1.27
2022.05.05 11:10:02;Buy;0.01;EURUSD;1.05855;2022.05.05 11:48:52;1.05968;-0.08;;1.13
2022.05.05 10:50:02;Sell;0.01;CHFJPY;132.854;2022.05.05 11:02:32;132.713;-0.08;;1.09
2022.05.05 09:50:02;Buy;0.01;AUDCAD;0.91962;2022.05.05 10:54:02;0.92104;-0.08;;1.11
2022.05.05 10:30:03;Buy;0.01;CHFJPY;132.577;2022.05.05 10:38:42;132.717;-0.08;;1.08
2022.05.05 10:30:02;Buy;0.01;EURUSD;1.05857;2022.05.05 10:37:12;1.05968;-0.08;;1.11
2022.05.05 02:50:02;Sell;0.01;CHFJPY;132.743;2022.05.05 10:25:32;132.592;-0.08;;1.17
2022.05.05 07:30:12;Sell;0.01;EURUSD;1.06103;2022.05.05 09:34:02;1.05991;-0.08;;1.12
2022.05.05 09:10:02;Sell;0.01;AUDCAD;0.92185;2022.05.05 09:31:22;0.9204;-0.08;;1.1400000000000001
2022.05.05 02:50:02;Sell;0.02;EURUSD;1.0616;2022.05.05 07:28:52;1.0611;-0.14;;1
2022.05.05 01:40:02;Sell;0.01;AUDCAD;0.92372;2022.05.05 07:28:52;0.92005;-0.08;;2.89
2022.05.04 21:45:02;Sell;0.01;EURUSD;1.05851;2022.05.05 07:28:52;1.0611;-0.08;0.04;-2.59
2022.05.05 01:40:03;Sell;0.01;CHFJPY;132.846;2022.05.05 02:44:42;132.706;-0.08;;1.08
2022.05.04 23:10:02;Sell;0.02;EURUSD;1.06166;2022.05.05 01:35:13;1.06122;-0.14;0.07;0.88
2022.05.04 22:35:02;Sell;0.02;AUDCAD;0.92439;2022.05.05 01:35:13;0.92384;-0.14;0.01;0.86
2022.05.04 21:45:02;Sell;0.02;AUDCAD;0.92008;2022.05.05 01:35:13;0.922925;-0.15000000000000002;;-4.46
2022.05.04 11:10:02;Buy;0.02;CHFJPY;132.721;2022.05.05 01:35:12;132.933;-0.14;-0.18;3.27
2022.05.04 22:05:02;Buy;0.02;CHFJPY;132.301;2022.05.04 22:10:22;132.502;-0.14;;3.12
2022.05.04 22:00:02;Buy;0.02;CHFJPY;132.152;2022.05.04 22:02:12;132.339;-0.14;;2.9
2022.05.04 21:55:02;Sell;0.02;EURUSD;1.06257;2022.05.04 22:02:12;1.06037;-0.14;;4.4
2022.05.04 14:45:03;Sell;0.01;AUDCAD;0.91432;2022.05.04 22:02:12;0.92115;-0.08;;-5.36
2022.05.04 16:30:02;Buy;0.03;CHFJPY;132.388;2022.05.04 21:44:52;132.687;-0.22;;6.91
2022.05.04 11:50:02;Sell;0.01;EURUSD;1.05328;2022.05.04 21:44:52;1.05828;-0.08;;-5
2022.05.04 18:25:02;Sell;0.02;EURUSD;1.05628;2022.05.04 21:31:03;1.05341;-0.14;;5.74
2022.05.03 17:50:03;Buy;0.01;CHFJPY;133.023;2022.05.04 21:31:03;132.263;-0.08;-0.03;-5.84
2022.05.04 21:05:02;Sell;0.02;AUDCAD;0.91761;2022.05.04 21:31:02;0.91659;-0.14;;1.5899999999999999
2022.05.04 13:45:03;Sell;0.01;AUDCAD;0.91289;2022.05.04 14:40:43;0.9143;-0.08;;-1.1
2022.05.04 13:30:02;Buy;0.03;CHFJPY;132.419;2022.05.04 14:40:43;132.612;-0.22;;4.46
2022.05.04 09:15:03;Sell;0.01;AUDCAD;0.91297;2022.05.04 10:52:13;0.91156;-0.08;;1.1
2022.05.04 09:50:02;Buy;0.01;EURUSD;1.05095;2022.05.04 10:03:13;1.05219;-0.08;;1.24
2022.05.04 08:55:02;Buy;0.01;EURUSD;1.05118;2022.05.04 09:20:12;1.05228;-0.08;;1.1
2022.05.03 19:00:02;Buy;0.01;AUDCAD;0.91146;2022.05.04 09:12:53;0.91292;-0.08;-0.03;1.1400000000000001
2022.05.03 21:40:02;Buy;0.01;EURUSD;1.05157;2022.05.03 22:00:03;1.05266;-0.08;;1.09
2022.05.03 19:15:03;Buy;0.01;EURUSD;1.05145;2022.05.03 20:08:52;1.05254;-0.08;;1.09
2022.05.03 14:35:02;Sell;0.01;EURUSD;1.05222;2022.05.03 18:57:53;1.05328;-0.08;;-1.06
2022.05.03 10:05:02;Sell;0.02;AUDCAD;0.91283;2022.05.03 18:57:48;0.91142;-0.14;;2.2
2022.05.03 15:15:01;Sell;0.02;EURUSD;1.05577;2022.05.03 17:41:23;1.05441;-0.14;;2.7199999999999998
2022.05.02 16:25:03;Buy;0.02;CHFJPY;133.295;2022.05.03 17:41:23;133.159;-0.15000000000000002;-0.06;-2.09
2022.05.03 13:20:02;Sell;0.01;EURUSD;1.05218;2022.05.03 14:08:52;1.05029;-0.08;;1.8900000000000001
2022.05.03 11:35:01;Buy;0.02;CHFJPY;132.949;2022.05.03 12:43:02;133.175;-0.14;;3.4699999999999998
2022.05.03 10:05:01;Buy;0.01;EURUSD;1.04988;2022.05.03 12:43:02;1.0509;-0.08;;1.02
2022.05.02 15:50:03;Sell;0.01;AUDCAD;0.90948;2022.05.03 12:43:02;0.91353;-0.08;;-3.15
2022.05.03 08:15:01;Sell;0.02;AUDCAD;0.91346;2022.05.03 10:03:12;0.91288;-0.14;;0.9
2022.05.03 04:30:02;Buy;0.03;CHFJPY;132.969;2022.05.03 10:03:12;133.136;-0.22;;3.85
2022.05.02 12:40:03;Buy;0.01;EURUSD;1.05208;2022.05.03 10:03:12;1.04975;-0.08;-0.05;-2.33
2022.05.03 07:35:02;Sell;0.02;AUDCAD;0.91665;2022.05.03 08:01:42;0.91262;-0.14;;6.26
2022.05.02 12:35:04;Buy;0.01;CHFJPY;133.595;2022.05.03 08:01:42;132.947;-0.08;-0.03;-4.98
2022.05.02 15:10:03;Buy;0.02;CHFJPY;133.261;2022.05.02 15:48:23;133.413;-0.14;;2.34
2022.05.02 11:55:04;Sell;0.01;AUDCAD;0.9085;2022.05.02 15:48:23;0.90974;-0.08;;-0.96
2022.05.02 12:00:04;Sell;0.01;CHFJPY;133.886;2022.05.02 12:21:23;133.727;-0.08;;1.22
2022.05.02 10:00:03;Sell;0.01;EURUSD;1.05455;2022.05.02 10:57:53;1.05343;-0.08;;1.12
2022.05.02 09:05:03;Sell;0.01;CHFJPY;133.965;2022.05.02 10:57:33;133.79;-0.08;;1.34
2022.05.02 06:00:03;Buy;0.01;AUDCAD;0.90655;2022.05.02 10:01:43;0.90793;-0.08;;1.07
2022.05.02 03:45:03;Buy;0.01;EURUSD;1.05346;2022.05.02 09:58:13;1.05459;-0.08;;1.13
2022.04.29 17:55:03;Buy;0.02;CHFJPY;133.766;2022.05.02 09:04:13;133.7025;-0.15000000000000002;-0.03;-0.9800000000000002
2022.05.02 03:50:04;Buy;0.01;AUDCAD;0.90823;2022.05.02 05:55:54;0.90629;-0.08;;-1.51
2022.05.02 03:10:04;Buy;0.02;CHFJPY;133.453;2022.05.02 05:55:54;133.643;-0.14;;2.92
2022.05.02 02:45:04;Buy;0.02;CHFJPY;133.464;2022.05.02 03:02:03;133.594;-0.14;;2
2022.05.02 01:05:04;Buy;0.01;AUDCAD;0.90812;2022.05.02 03:02:03;0.90846;-0.08;;0.26
2022.04.29 23:30:03;Buy;0.02;CHFJPY;133.427;2022.05.02 00:24:34;133.548;-0.14;-0.07;1.8599999999999999
2022.04.29 20:25:04;Buy;0.01;AUDCAD;0.90888;2022.05.02 00:24:34;0.90797;-0.08;-0.03;-0.71
2022.04.29 20:25:04;Sell;0.01;EURUSD;1.05725;2022.04.29 23:18:44;1.05491;-0.08;;2.34
2022.04.29 18:10:03;Buy;0.03;CHFJPY;133.429;2022.04.29 23:18:44;133.485;-0.22;;1.29
2022.04.29 14:50:04;Buy;0.02;EURUSD;1.05441;2022.04.29 20:20:34;1.05716;-0.14;;5.5
2022.04.29 13:30:04;Buy;0.01;CHFJPY;134.27;2022.04.29 20:20:34;133.448;-0.08;;-6.35
2022.04.29 11:00:04;Sell;0.01;AUDCAD;0.91162;2022.04.29 20:20:34;0.9088;-0.08;;2.2
2022.04.29 14:15:03;Buy;0.02;CHFJPY;133.925;2022.04.29 17:45:54;134.314;-0.14;;5.99
2022.04.27 15:05:04;Buy;0.05;EURUSD;1.05764;2022.04.29 17:45:54;1.05289;-0.37999999999999995;-0.96;-23.75
2022.04.29 12:30:04;Sell;0.01;CHFJPY;134.529;2022.04.29 13:03:14;134.376;-0.08;;1.17
2022.04.29 10:55:04;Buy;0.01;CHFJPY;134.303;2022.04.29 12:12:34;134.446;-0.08;;1.1
2022.04.29 10:30:04;Buy;0.01;CHFJPY;134.219;2022.04.29 10:50:04;134.362;-0.08;;1.1
2022.04.28 13:20:05;Sell;0.01;CHFJPY;134.078;2022.04.29 10:26:15;134.181;-0.08;;-0.79
2022.04.29 09:25:03;Sell;0.01;AUDCAD;0.91203;2022.04.29 10:26:14;0.9102;-0.08;;1.44
2022.04.29 09:25:03;Buy;0.02;EURUSD;1.05462;2022.04.29 10:26:14;1.05566;-0.14;;2.08
2022.04.29 08:20:03;Sell;0.01;AUDCAD;0.91305;2022.04.29 09:23:14;0.912;-0.08;;0.82
2022.04.29 04:25:03;Sell;0.02;CHFJPY;134.431;2022.04.29 09:23:14;134.247;-0.14;;2.83
2022.04.28 11:15:04;Buy;0.03;EURUSD;1.05404;2022.04.29 09:23:14;1.05478;-0.22;-0.14;2.22
2022.04.29 05:50:04;Buy;0.03;EURUSD;1.05076;2022.04.29 08:17:34;1.05285;-0.22;;6.27
2022.04.28 13:35:04;Buy;0.01;AUDCAD;0.9121;2022.04.29 08:17:33;0.91299;-0.08;-0.03;0.7
2022.04.28 18:50:04;Buy;0.03;EURUSD;1.05062;2022.04.29 04:20:44;1.05262;-0.22;-0.14;6
2022.04.28 17:00:04;Sell;0.02;CHFJPY;134.535;2022.04.29 04:20:44;134.48;-0.14;0.01;0.84
2022.04.28 18:50:04;Buy;0.02;AUDCAD;0.90884;2022.04.29 03:00:25;0.91045;-0.14;-0.05;2.51
2022.04.28 19:20:04;Sell;0.03;CHFJPY;134.863;2022.04.29 03:00:24;134.587;-0.22;0.01;6.33
2022.04.28 18:00:04;Sell;0.03;CHFJPY;134.844;2022.04.28 18:30:44;134.746;-0.22;;2.25
2022.04.28 17:15:04;Buy;0.02;AUDCAD;0.90893;2022.04.28 18:30:44;0.91038;-0.14;;2.26
2022.04.28 13:40:04;Buy;0.04;EURUSD;1.05062;2022.04.28 18:30:44;1.0522;-0.28;;6.32
2022.04.27 13:10:05;Buy;0.04;EURUSD;1.06093;2022.04.28 18:30:44;1.05166;-0.3;-0.5800000000000001;-37.08
2022.04.28 15:20:04;Buy;0.05;EURUSD;1.04716;2022.04.28 15:30:14;1.04965;-0.36;;12.45
2022.04.28 14:35:04;Sell;0.02;CHFJPY;134.404;2022.04.28 15:30:14;134.088;-0.14;;4.84
2022.04.28 12:30:04;Sell;0.01;AUDCAD;0.91466;2022.04.28 13:17:14;0.91287;-0.08;;1.3900000000000001
2022.04.28 10:45:04;Sell;0.02;CHFJPY;134.638;2022.04.28 13:17:14;134.045;-0.14;;9.1
2022.04.28 09:50:04;Sell;0.01;CHFJPY;134.217;2022.04.28 13:17:14;134.045;-0.08;;1.32
2022.04.28 11:05:04;Sell;0.03;CHFJPY;134.975;2022.04.28 12:27:14;134.596;-0.22;;8.71
2022.04.28 11:00:04;Sell;0.01;AUDCAD;0.91584;2022.04.28 12:27:14;0.91489;-0.08;;0.74
2022.04.28 04:15:04;Buy;0.04;EURUSD;1.05405;2022.04.28 10:57:24;1.05624;-0.28;;8.76
2022.04.27 18:35:04;Buy;0.01;AUDCAD;0.91416;2022.04.28 10:57:24;0.91611;-0.08;-0.08;1.52
2022.04.26 17:45:04;Buy;0.03;EURUSD;1.06447;2022.04.28 10:57:24;1.05417;-0.23;-0.5700000000000001;-30.900000000000002
2022.04.28 07:00:04;Buy;0.05;EURUSD;1.05095;2022.04.28 09:45:24;1.05268;-0.36;;8.65
2022.04.28 06:55:04;Buy;0.02;AUDCAD;0.91107;2022.04.28 09:45:24;0.9123;-0.14;;1.92
2022.04.26 01:25:05;Buy;0.02;CHFJPY;133.59;2022.04.28 09:45:24;133.4595;-0.15000000000000002;-0.17;-2.119999999999999
2022.04.26 15:55:05;Buy;0.04;CHFJPY;132.982;2022.04.28 06:12:05;133.365;-0.28;-0.53;11.85
2022.04.26 13:20:04;Buy;0.03;CHFJPY;133.288;2022.04.28 06:12:05;133.363;-0.22;-0.4;1.74
2022.04.28 03:55:04;Buy;0.05;EURUSD;1.05396;2022.04.28 04:06:24;1.05524;-0.36;;6.4
2022.04.27 13:40:04;Buy;0.04;CHFJPY;132.665;2022.04.28 04:06:24;132.981;-0.28;-0.4;9.81
2022.04.26 11:35:05;Buy;0.02;EURUSD;1.06867;2022.04.28 04:06:24;1.056185;-0.15000000000000002;-0.22999999999999998;-24.97
2022.04.27 18:55:04;Buy;0.05;EURUSD;1.05449;2022.04.27 20:30:54;1.05713;-0.36;;13.2
2022.04.27 16:15:04;Buy;0.06;EURUSD;1.05422;2022.04.27 18:30:14;1.05474;-0.42;;3.12
2022.04.27 15:45:04;Buy;0.05;CHFJPY;132.159;2022.04.27 18:30:14;132.527;-0.36;;14.32
2022.04.27 04:35:05;Sell;0.01;AUDCAD;0.91662;2022.04.27 18:30:14;0.91381;-0.08;;2.19
2022.04.26 09:20:05;Buy;0.02;EURUSD;1.07169;2022.04.27 18:30:14;1.06179;-0.15000000000000002;-0.05;-19.8
2022.04.27 10:20:04;Buy;0.04;EURUSD;1.06082;2022.04.27 13:04:14;1.06196;-0.28;;4.5600000000000005
2022.04.26 17:40:04;Buy;0.05;CHFJPY;132.67;2022.04.27 13:04:14;132.783;-0.36;-0.17;4.42
2022.04.26 23:10:05;Buy;0.06;CHFJPY;132.338;2022.04.27 04:02:24;132.536;-0.42;-0.2;9.31
2022.04.26 13:00:05;Sell;0.01;AUDCAD;0.9186;2022.04.27 04:02:24;0.91409;-0.08;;3.52
2022.04.25 16:35:04;Buy;0.02;CHFJPY;133.896;2022.04.27 04:02:24;132.944;-0.15000000000000002;-0.1;-14.92
2022.04.26 11:50:04;Buy;0.03;CHFJPY;133.217;2022.04.26 12:55:55;133.377;-0.22;;3.76
2022.04.25 04:00:04;Buy;0.02;AUDCAD;0.91818;2022.04.26 12:55:55;0.91872;-0.14;-0.05;0.85
2022.04.26 10:40:05;Buy;0.03;EURUSD;1.06833;2022.04.26 11:22:45;1.06874;-0.22;;1.23
2022.04.25 15:15:03;Buy;0.01;EURUSD;1.0748;2022.04.26 11:22:45;1.06874;-0.08;-0.05;-6.06
2022.04.26 10:00:04;Buy;0.02;AUDCAD;0.9151;2022.04.26 11:22:44;0.9167;-0.14;;2.51
2022.04.26 09:30:05;Buy;0.03;CHFJPY;133.212;2022.04.26 11:22:44;133.402;-0.22;;4.45
2022.04.26 03:05:05;Buy;0.03;CHFJPY;133.235;2022.04.26 05:42:05;133.352;-0.22;;2.75
2022.04.25 17:20:04;Buy;0.02;EURUSD;1.07174;2022.04.26 05:42:05;1.07265;-0.14;-0.09;1.8199999999999998
2022.04.25 15:30:04;Buy;0.02;AUDCAD;0.91509;2022.04.26 05:42:05;0.91608;-0.14;-0.05;1.56
2022.04.25 22:10:05;Buy;0.03;AUDCAD;0.91193;2022.04.26 00:57:15;0.91456;-0.22;-0.08;6.2
2022.04.25 16:55:03;Buy;0.03;CHFJPY;133.55;2022.04.26 00:57:15;133.596;-0.22;-0.1;1.08
2022.04.25 05:10:04;Buy;0.02;CHFJPY;134.232;2022.04.26 00:57:15;133.474;-0.15000000000000002;-0.03;-11.84
2022.04.25 18:30:04;Buy;0.04;CHFJPY;133.223;2022.04.25 21:22:05;133.354;-0.28;;4.1
2022.04.25 16:50:03;Buy;0.03;AUDCAD;0.912;2022.04.25 21:22:05;0.91396;-0.22;;4.61
2022.04.25 11:10:03;Buy;0.02;EURUSD;1.07488;2022.04.25 15:04:24;1.07544;-0.14;;1.12
2022.04.22 19:50:02;Buy;0.02;AUDCAD;0.92137;2022.04.25 15:04:24;0.917975;-0.15000000000000002;-0.05;-5.33
2022.04.25 14:30:04;Buy;0.02;CHFJPY;133.888;2022.04.25 15:04:23;134.061;-0.14;;2.7
2022.04.25 11:35:04;Buy;0.03;AUDCAD;0.91483;2022.04.25 15:04:23;0.91578;-0.22;;2.23
2022.04.25 12:30:04;Buy;0.04;AUDCAD;0.9117;2022.04.25 14:23:14;0.9144;-0.28;;8.47
2022.04.25 04:45:04;Buy;0.01;EURUSD;1.0791;2022.04.25 14:23:14;1.07441;-0.08;;-4.6899999999999995
2022.04.25 11:15:04;Buy;0.02;CHFJPY;133.862;2022.04.25 14:23:13;133.935;-0.14;;1.1400000000000001
2022.04.25 09:20:04;Buy;0.03;CHFJPY;133.917;2022.04.25 11:07:14;133.984;-0.22;;1.5699999999999998
2022.04.25 09:15:03;Buy;0.02;EURUSD;1.07356;2022.04.25 11:07:14;1.07509;-0.14;;3.06
2022.04.25 05:05:04;Buy;0.03;AUDCAD;0.91513;2022.04.25 11:07:14;0.91587;-0.22;;1.74
2022.04.22 07:20:02;Buy;0.02;CHFJPY;134.547;2022.04.25 11:07:14;133.8465;-0.15000000000000002;-0.07;-10.93
2022.04.25 10:45:03;Buy;0.04;CHFJPY;133.586;2022.04.25 10:54:13;133.706;-0.28;;3.75
2022.04.25 08:40:03;Buy;0.04;AUDCAD;0.91185;2022.04.25 10:54:13;0.91339;-0.28;;4.84
2022.04.22 20:50:02;Buy;0.02;CHFJPY;134.237;2022.04.25 01:00:54;134.409;-0.14;-0.07;2.67
