Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 15:44:41;Sell;0.52;USDJPY;135.287;2022.07.01 15:44:56;135.293;;;-2.31
2022.07.01 11:21:28;Buy;0.26;USDCAD;1.29224;2022.07.01 14:51:26;1.29324;;;20.1
2022.07.01 10:06:29;Buy;0.26;EURCAD;1.35098;2022.07.01 13:11:00;1.35198;;;20.12
2022.07.01 10:31:35;Buy;0.26;USDCAD;1.29195;2022.07.01 11:01:53;1.2929599999999999;;;20.31
2022.07.01 10:08:30;Buy;0.26;USDCAD;1.29183;2022.07.01 10:15:40;1.29283;;;20.11
2022.07.01 09:29:59;Buy;0.26;EURCAD;1.35107;2022.07.01 09:59:21;1.35209;;;20.52
2022.06.30 13:44:04;Buy;2;EURCAD;1.34501;2022.07.01 07:44:40;1.35072;;-15.47;883.81
2022.06.29 17:02:12;Buy;1;EURCAD;1.35001;2022.07.01 07:44:39;1.35071;;-30.91;54.17
2022.06.28 15:42:46;Buy;0.5;EURCAD;1.35503;2022.07.01 07:44:39;1.35071;;-19.33;-167.17
2022.06.28 08:27:14;Buy;0.25;EURCAD;1.36007;2022.07.01 07:44:38;1.35071;;-9.65;-181.1
2022.06.27 18:57:59;Buy;0.25;EURCAD;1.36507;2022.07.01 07:44:37;1.35071;;-11.58;-277.84
2022.06.30 18:47:24;Buy;0.26;USDCAD;1.28683;2022.07.01 06:13:30;1.29034;;-0.61;70.73
2022.06.30 15:22:58;Buy;0.26;USDCAD;1.29186;2022.07.01 06:13:30;1.29033;;-0.61;-30.83
2022.07.01 04:33:30;Sell;4;XAUUSD;1806.08;2022.07.01 04:33:57;1805.92;;;64
2022.07.01 04:33:28;Sell;2;XAUUSD;1806.05;2022.07.01 04:33:55;1805.95;;;20
2022.07.01 04:33:27;Sell;1;XAUUSD;1806.03;2022.07.01 04:33:54;1806.02;;;1
2022.07.01 04:33:27;Sell;0.5;XAUUSD;1806.02;2022.07.01 04:33:44;1806.12;;;-5
2022.07.01 04:33:22;Sell;0.25;XAUUSD;1806.05;2022.07.01 04:33:42;1806.02;;;0.75
2022.07.01 04:33:22;Sell;0.25;XAUUSD;1806;2022.07.01 04:33:41;1806.07;;;-1.75
2022.07.01 03:01:11;Sell;16;AUDJPY;93.709;2022.07.01 03:01:40;93.691;;;212.26
2022.07.01 03:01:10;Sell;8;AUDJPY;93.698;2022.07.01 03:01:39;93.687;;;64.86
2022.07.01 03:01:07;Sell;4;AUDJPY;93.69;2022.07.01 03:01:38;93.683;;;20.64
2022.07.01 03:01:06;Sell;2;AUDJPY;93.685;2022.07.01 03:01:37;93.69;;;-7.37
2022.07.01 03:01:03;Sell;1;AUDJPY;93.68;2022.07.01 03:01:36;93.691;;;-8.11
2022.07.01 03:00:34;Sell;0.5;AUDJPY;93.676;2022.07.01 03:01:34;93.702;;;-9.58
2022.07.01 03:00:01;Sell;0.25;AUDJPY;93.673;2022.07.01 03:01:33;93.703;;;-5.53
2022.07.01 03:00:00;Sell;0.25;AUDJPY;93.663;2022.07.01 03:01:32;93.704;;;-7.55
2022.06.30 22:50:44;Sell;8.16;USDJPY;135.681;2022.06.30 22:52:29;135.675;;;36.13
2022.06.30 22:50:31;Sell;4.08;USDJPY;135.676;2022.06.30 22:51:47;135.676;;;0
2022.06.30 22:50:30;Sell;2.04;USDJPY;135.673;2022.06.30 22:51:38;135.675;;;-3.01
2022.06.30 22:50:28;Sell;1.02;USDJPY;135.67;2022.06.30 22:51:34;135.677;;;-5.27
2022.06.30 22:50:19;Sell;0.51;USDJPY;135.661;2022.06.30 22:51:32;135.674;;;-4.89
2022.06.30 22:50:12;Sell;0.51;USDJPY;135.656;2022.06.30 22:51:27;135.675;;;-7.15
2022.06.30 18:40:49;Buy;0.25;GBPUSD;1.21478;2022.06.30 18:46:55;1.21578;;;25
2022.06.30 18:00:06;Buy;0.25;GBPUSD;1.2146;2022.06.30 18:17:34;1.2156;;;25
2022.06.30 17:54:06;Buy;0.25;GBPUSD;1.21459;2022.06.30 17:55:32;1.21561;;;25.5
2022.06.30 14:32:35;Buy;2;EURUSD;1.03873;2022.06.30 17:54:46;1.04444;;;1142
2022.06.29 22:03:21;Buy;1;EURUSD;1.04378;2022.06.30 17:54:45;1.04443;;-19.11;65
2022.06.29 09:50:59;Buy;0.5;EURUSD;1.0488;2022.06.30 17:54:45;1.04444;;-9.56;-218
2022.06.28 15:48:10;Buy;0.25;EURUSD;1.05379;2022.06.30 17:54:45;1.04443;;-6.37;-234
2022.06.28 12:17:00;Buy;0.25;EURUSD;1.05879;2022.06.30 17:54:41;1.04442;;-6.37;-359.25
2022.06.30 16:31:04;Sell;0.26;GBPUSD;1.21642;2022.06.30 17:49:31;1.2129699999999999;;;89.7
2022.06.30 15:23:17;Sell;0.26;GBPUSD;1.2114099999999999;2022.06.30 17:49:31;1.213;;;-41.34
2022.06.30 15:37:24;Buy;0.25;AUDCAD;0.88878;2022.06.30 15:45:11;0.88978;;;19.37
2022.06.29 11:51:23;Buy;0.5;AUDCAD;0.88526;2022.06.30 15:30:50;0.89007;;-4.64;186.41
2022.06.28 04:55:26;Buy;0.25;AUDCAD;0.89027;2022.06.30 15:30:50;0.89011;;-3.09;-3.1
2022.06.23 06:47:42;Buy;0.96;AUDCAD;0.89314;2022.06.30 15:30:49;0.89007;;-20.79;-228.43
2022.06.22 05:57:03;Buy;0.48;AUDCAD;0.89814;2022.06.30 15:30:49;0.89006;;-14.84;-300.61
2022.06.20 20:53:04;Buy;0.24;AUDCAD;0.90315;2022.06.30 15:30:47;0.89002;;-8.89;-244.27
2022.06.20 14:57:28;Buy;0.24;AUDCAD;0.90817;2022.06.30 15:30:44;0.89004;;-8.89;-337.28
2022.06.30 15:00:19;Buy;0.26;USDCAD;1.29173;2022.06.30 15:18:59;1.29275;;;20.51
2022.06.30 15:01:39;Sell;0.26;GBPUSD;1.2116500000000001;2022.06.30 15:10:17;1.21064;;;26.26
2022.06.30 14:15:55;Buy;0.26;USDCAD;1.29135;2022.06.30 14:30:59;1.29238;;;20.72
2022.06.30 14:29:41;Sell;1.04;USDJPY;136.32;2022.06.30 14:30:11;136.312;;;6.12
2022.06.30 14:29:40;Sell;0.52;USDJPY;136.315;2022.06.30 14:30:10;136.312;;;1.15
2022.06.30 14:29:34;Sell;0.52;USDJPY;136.314;2022.06.30 14:30:01;136.32;;;-2.29
2022.06.30 14:15:35;Sell;0.52;USDJPY;136.313;2022.06.30 14:15:42;136.312;;;0.38
2022.06.30 04:44:15;Sell;0.25;GBPUSD;1.21204;2022.06.30 13:59:28;1.21107;;;24.25
2022.06.30 12:55:03;Buy;0.25;USDCAD;1.29105;2022.06.30 13:30:38;1.29205;;;19.35
2022.06.30 12:01:22;Sell;1.04;USDJPY;136.27;2022.06.30 12:01:55;136.265;;;3.82
2022.06.30 12:01:19;Sell;0.52;USDJPY;136.26;2022.06.30 12:01:53;136.268;;;-3.06
2022.06.30 12:01:16;Sell;0.52;USDJPY;136.255;2022.06.30 12:01:28;136.268;;;-4.97
2022.06.30 10:43:57;Buy;0.25;USDCAD;1.29033;2022.06.30 11:00:32;1.2913299999999999;;;19.36
2022.06.30 09:17:31;Buy;0.25;USDCAD;1.2895400000000001;2022.06.30 09:35:24;1.29052;;;18.98
2022.06.30 04:46:03;Buy;0.25;USDCAD;1.28942;2022.06.30 08:25:15;1.2904200000000001;;;19.37
2022.06.30 07:38:29;Buy;32.64;USDJPY;136.56;2022.06.30 07:41:54;136.567;;;167.25
2022.06.30 07:38:29;Buy;16.32;USDJPY;136.565;2022.06.30 07:40:25;136.564;;;-11.95
2022.06.30 07:38:25;Buy;8.16;USDJPY;136.57;2022.06.30 07:39:29;136.566;;;-23.89
2022.06.30 07:38:22;Buy;4.08;USDJPY;136.574;2022.06.30 07:39:26;136.569;;;-14.93
2022.06.30 07:32:03;Buy;2.04;USDJPY;136.59;2022.06.30 07:39:25;136.57;;;-29.87
2022.06.30 07:32:02;Buy;1.02;USDJPY;136.595;2022.06.30 07:39:25;136.571;;;-17.92
2022.06.30 07:27:10;Buy;0.51;USDJPY;136.602;2022.06.30 07:39:24;136.567;;;-13.07
2022.06.30 07:26:37;Buy;0.51;USDJPY;136.606;2022.06.30 07:39:24;136.567;;;-14.56
2022.06.30 06:59:41;Buy;0.51;USDJPY;136.609;2022.06.30 06:59:59;136.607;;;-0.75
2022.06.30 06:01:30;Buy;2.04;USDJPY;136.598;2022.06.30 06:02:00;136.607;;;13.44
2022.06.30 06:01:26;Buy;1.02;USDJPY;136.603;2022.06.30 06:01:59;136.607;;;2.99
2022.06.30 06:01:19;Buy;0.51;USDJPY;136.607;2022.06.30 06:01:57;136.607;;;0
2022.06.30 06:01:05;Buy;0.51;USDJPY;136.614;2022.06.30 06:01:56;136.605;;;-3.36
2022.06.30 05:05:24;Buy;0.51;USDJPY;136.617;2022.06.30 05:07:21;136.624;;;2.61
2022.06.30 05:04:36;Buy;0.51;USDJPY;136.622;2022.06.30 05:07:20;136.623;;;0.37
2022.06.30 04:58:03;Buy;0.51;USDJPY;136.619;2022.06.30 04:58:38;136.624;;;1.87
2022.06.30 04:57:47;Buy;0.51;USDJPY;136.622;2022.06.30 04:58:36;136.623;;;0.37
2022.06.29 23:26:01;Sell;0.25;GBPUSD;1.21228;2022.06.30 04:10:49;1.21126;;-2.9;25.5
2022.06.29 23:29:59;Buy;0.25;USDCAD;1.289;2022.06.30 04:07:53;1.28997;;-1.75;18.8
2022.06.30 03:51:32;Buy;16.32;USDJPY;136.578;2022.06.30 03:51:54;136.586;;;95.57
2022.06.30 03:51:32;Buy;8.16;USDJPY;136.589;2022.06.30 03:51:52;136.584;;;-29.87
2022.06.30 03:51:26;Buy;4.08;USDJPY;136.593;2022.06.30 03:51:51;136.586;;;-20.91
2022.06.30 03:51:22;Buy;2.04;USDJPY;136.599;2022.06.30 03:51:50;136.585;;;-20.91
2022.06.30 03:51:21;Buy;1.02;USDJPY;136.609;2022.06.30 03:51:48;136.586;;;-17.17
2022.06.30 03:51:19;Buy;0.51;USDJPY;136.617;2022.06.30 03:51:45;136.584;;;-12.32
2022.06.30 03:51:18;Buy;0.51;USDJPY;136.623;2022.06.30 03:51:43;136.583;;;-14.93
2022.06.30 03:49:33;Buy;0.51;USDJPY;136.619;2022.06.30 03:49:51;136.624;;;1.87
2022.06.29 22:29:21;Buy;0.25;USDCAD;1.2886;2022.06.29 22:49:27;1.2896;;;19.39
2022.06.29 18:34:55;Sell;0.25;GBPUSD;1.21301;2022.06.29 21:58:24;1.212;;;25.25
2022.06.29 20:50:48;Buy;0.25;USDCAD;1.2881;2022.06.29 21:41:11;1.28911;;;19.59
2022.06.29 21:06:19;Buy;0.51;USDJPY;136.557;2022.06.29 21:08:44;136.559;;;0.75
2022.06.29 21:06:10;Buy;0.51;USDJPY;136.563;2022.06.29 21:08:43;136.558;;;-1.87
2022.06.29 20:04:12;Buy;2.04;USDJPY;136.571;2022.06.29 20:05:16;136.578;;;10.45
2022.06.29 20:03:49;Buy;1.02;USDJPY;136.577;2022.06.29 20:05:14;136.581;;;2.99
2022.06.29 20:03:40;Buy;0.51;USDJPY;136.58;2022.06.29 20:05:12;136.579;;;-0.37
2022.06.29 20:03:31;Buy;0.51;USDJPY;136.589;2022.06.29 20:05:05;136.577;;;-4.48
2022.06.29 18:47:08;Buy;0.25;USDCAD;1.28763;2022.06.29 19:55:28;1.28863;;;19.4
2022.06.29 18:31:23;Buy;0.51;USDJPY;136.723;2022.06.29 18:31:51;136.724;;;0.37
2022.06.29 18:31:22;Buy;0.51;USDJPY;136.727;2022.06.29 18:31:50;136.727;;;0
2022.06.29 18:17:45;Sell;0.25;GBPUSD;1.21309;2022.06.29 18:26:42;1.21209;;;25
2022.06.29 17:42:26;Buy;0.25;USDCAD;1.287;2022.06.29 18:03:11;1.2880099999999999;;;19.6
2022.06.29 13:29:38;Buy;0.25;USDCAD;1.28759;2022.06.29 16:36:00;1.28858;;;19.21
2022.06.29 16:06:30;Sell;0.25;GBPUSD;1.21621;2022.06.29 16:17:16;1.2152;;;25.25
2022.06.29 15:41:45;Sell;0.25;GBPUSD;1.21628;2022.06.29 15:57:58;1.21535;;;23.25
2022.06.29 15:42:16;Buy;4.08;USDJPY;136.388;2022.06.29 15:42:50;136.41;;;65.79
2022.06.29 15:41:56;Buy;2.04;USDJPY;136.393;2022.06.29 15:42:49;136.407;;;20.93
2022.06.29 15:41:45;Buy;1.02;USDJPY;136.396;2022.06.29 15:42:47;136.402;;;4.49
2022.06.29 15:41:37;Buy;0.51;USDJPY;136.409;2022.06.29 15:42:46;136.404;;;-1.87
2022.06.29 15:41:35;Buy;0.51;USDJPY;136.414;2022.06.29 15:42:45;136.397;;;-6.36
2022.06.29 15:06:37;Sell;0.25;GBPUSD;1.21672;2022.06.29 15:18:05;1.21571;;;25.25
2022.06.29 14:32:54;Sell;0.25;GBPUSD;1.21725;2022.06.29 14:43:04;1.21625;;;25
2022.06.29 13:21:33;Sell;0.25;GBPUSD;1.21774;2022.06.29 13:51:49;1.2168;;;23.5
2022.06.29 10:11:30;Buy;0.25;USDCAD;1.28742;2022.06.29 12:55:57;1.28842;;;19.4
2022.06.29 12:07:21;Sell;0.25;GBPUSD;1.21853;2022.06.29 12:52:01;1.21752;;;25.25
2022.06.29 01:34:07;Sell;0.25;GBPUSD;1.2181899999999999;2022.06.29 11:52:46;1.21721;;;24.5
2022.06.28 19:27:52;Buy;0.25;USDCAD;1.28725;2022.06.29 09:20:02;1.2882500000000001;;-0.58;19.41
2022.06.29 07:35:07;Buy;32.64;USDJPY;136.097;2022.06.29 07:35:48;136.104;;;167.93
2022.06.29 07:35:07;Buy;16.32;USDJPY;136.104;2022.06.29 07:35:47;136.104;;;0
2022.06.29 07:34:36;Buy;8.16;USDJPY;136.105;2022.06.29 07:35:46;136.105;;;0
2022.06.29 07:34:36;Buy;4.08;USDJPY;136.107;2022.06.29 07:35:45;136.108;;;3
2022.06.29 07:34:28;Buy;2.04;USDJPY;136.111;2022.06.29 07:35:44;136.11;;;-1.5
2022.06.29 07:34:27;Buy;1.02;USDJPY;136.115;2022.06.29 07:35:42;136.11;;;-3.75
2022.06.29 07:34:19;Buy;0.51;USDJPY;136.123;2022.06.29 07:35:41;136.103;;;-7.5
2022.06.29 07:34:13;Buy;0.51;USDJPY;136.132;2022.06.29 07:34:58;136.108;;;-9
2022.06.28 22:50:09;Sell;0.25;GBPUSD;1.21882;2022.06.29 01:23:25;1.2178200000000001;;-0.97;25
2022.06.28 20:50:25;Sell;0.25;GBPUSD;1.21961;2022.06.28 21:36:43;1.2186;;;25.25
2022.06.28 21:15:48;Buy;0.51;USDJPY;136.176;2022.06.28 21:20:00;136.18;;;1.5
2022.06.28 21:15:39;Buy;0.51;USDJPY;136.182;2022.06.28 21:20:00;136.182;;;0
2022.06.28 19:26:17;Sell;0.25;GBPUSD;1.2205;2022.06.28 19:57:35;1.21948;;;25.5
2022.06.28 09:08:21;Buy;0.25;USDCAD;1.2844;2022.06.28 17:54:09;1.28789;;;67.75
2022.06.24 22:57:42;Buy;0.5;USDCAD;1.28994;2022.06.28 17:54:08;1.2879;;-2.34;-79.2
2022.06.24 17:01:02;Buy;0.25;USDCAD;1.29498;2022.06.28 17:54:08;1.2879;;-1.16;-137.43
2022.06.23 22:19:11;Buy;0.25;USDCAD;1.30002;2022.06.28 17:54:08;1.28789;;-1.74;-235.46
2022.06.28 17:51:38;Buy;1.02;USDJPY;136.15;2022.06.28 17:52:10;136.164;;;10.48
2022.06.28 17:51:37;Buy;0.51;USDJPY;136.158;2022.06.28 17:52:09;136.155;;;-1.12
2022.06.28 17:51:35;Buy;0.51;USDJPY;136.163;2022.06.28 17:52:08;136.155;;;-2.99
2022.06.28 13:19:45;Sell;0.25;GBPUSD;1.22685;2022.06.28 13:40:15;1.22589;;;24
2022.06.28 11:16:27;Sell;0.25;GBPUSD;1.22708;2022.06.28 12:39:42;1.22608;;;25
2022.06.28 11:49:03;Buy;0.25;EURUSD;1.05864;2022.06.28 12:03:31;1.05964;;;25
2022.06.28 10:15:30;Buy;0.25;EURUSD;1.05848;2022.06.28 11:37:39;1.05943;;;23.75
2022.06.28 10:27:32;Buy;0.25;AUDUSD;0.69443;2022.06.28 11:21:34;0.69543;;;25
2022.06.28 10:59:02;Sell;0.25;GBPUSD;1.22718;2022.06.28 11:06:48;1.22618;;;25
2022.06.27 16:04:45;Sell;0.25;GBPUSD;1.22652;2022.06.28 10:41:09;1.22552;;-0.97;25
2022.06.28 09:59:42;Buy;0.25;EURUSD;1.05836;2022.06.28 10:11:05;1.05935;;;24.75
2022.06.27 19:34:20;Buy;0.25;EURUSD;1.05953;2022.06.28 09:41:17;1.06053;;-1.5899999999999999;25
2022.06.27 02:56:20;Buy;0.25;AUDUSD;0.69483;2022.06.28 09:32:22;0.69584;;-0.67;25.25
2022.06.28 02:34:15;Buy;0.51;USDJPY;135.391;2022.06.28 02:38:36;135.392;;;0.38
2022.06.28 01:24:24;Buy;16;USDJPY;135.377;2022.06.28 01:32:00;135.383;;;70.94
2022.06.28 01:21:36;Buy;8;USDJPY;135.389;2022.06.28 01:31:54;135.384;;;-29.56
2022.06.28 01:21:03;Buy;4;USDJPY;135.394;2022.06.28 01:31:54;135.385;;;-26.6
2022.06.28 01:20:58;Buy;2;USDJPY;135.399;2022.06.28 01:31:50;135.384;;;-22.17
2022.06.28 01:20:47;Buy;1;USDJPY;135.406;2022.06.28 01:31:50;135.383;;;-17
2022.06.28 01:16:28;Buy;0.5;USDJPY;135.411;2022.06.28 01:31:49;135.383;;;-10.35
2022.06.28 01:11:51;Buy;0.25;USDJPY;135.416;2022.06.28 01:31:44;135.383;;;-6.1
2022.06.28 01:10:56;Buy;0.25;USDJPY;135.425;2022.06.28 01:31:27;135.385;;;-7.39
2022.06.27 22:12:58;Buy;0.5;USDJPY;135.384;2022.06.27 22:13:48;135.399;;;5.54
2022.06.27 22:12:55;Buy;0.25;USDJPY;135.39;2022.06.27 22:13:47;135.399;;;1.6600000000000001
2022.06.27 22:12:48;Buy;0.25;USDJPY;135.395;2022.06.27 22:13:46;135.389;;;-1.11
2022.06.27 14:11:26;Buy;0.25;EURUSD;1.05801;2022.06.27 17:47:18;1.05901;;;25
2022.06.27 17:31:52;Buy;1;AUDJPY;93.697;2022.06.27 17:32:25;93.695;;;-1.48
2022.06.27 17:31:35;Buy;0.5;AUDJPY;93.703;2022.06.27 17:32:17;93.701;;;-0.74
2022.06.27 17:31:34;Buy;0.25;AUDJPY;93.709;2022.06.27 17:32:15;93.703;;;-1.11
2022.06.27 17:31:31;Buy;0.25;AUDJPY;93.716;2022.06.27 17:32:14;93.699;;;-3.15
2022.06.27 12:25:14;Buy;0.25;EURUSD;1.05785;2022.06.27 13:52:01;1.05885;;;25
2022.06.27 12:58:55;Buy;1;AUDJPY;93.58;2022.06.27 12:59:54;93.588;;;5.92
2022.06.27 12:58:18;Buy;0.5;AUDJPY;93.585;2022.06.27 12:59:53;93.587;;;0.74
2022.06.27 12:58:08;Buy;0.25;AUDJPY;93.591;2022.06.27 12:59:51;93.583;;;-1.48
2022.06.27 12:58:08;Buy;0.25;AUDJPY;93.596;2022.06.27 12:59:49;93.587;;;-1.67
2022.06.27 10:26:11;Sell;0.25;GBPUSD;1.23167;2022.06.27 12:58:38;1.22837;;;82.5
2022.06.27 01:00:12;Sell;0.25;GBPUSD;1.22652;2022.06.27 12:58:37;1.22838;;;-46.5
2022.06.27 12:05:10;Buy;16;AUDJPY;93.593;2022.06.27 12:10:37;93.603;;;118.56
2022.06.27 12:05:08;Buy;8;AUDJPY;93.602;2022.06.27 12:10:35;93.603;;;5.93
2022.06.27 12:05:08;Buy;4;AUDJPY;93.607;2022.06.27 12:10:35;93.604;;;-8.89
2022.06.27 12:04:58;Buy;2;AUDJPY;93.613;2022.06.27 12:10:34;93.607;;;-8.89
2022.06.27 12:04:51;Buy;1;AUDJPY;93.621;2022.06.27 12:10:33;93.603;;;-13.34
2022.06.27 12:04:34;Buy;0.5;AUDJPY;93.626;2022.06.27 12:10:32;93.603;;;-8.52
2022.06.27 12:03:35;Buy;0.25;AUDJPY;93.631;2022.06.27 12:10:32;93.603;;;-5.19
2022.06.27 12:03:19;Buy;0.25;AUDJPY;93.636;2022.06.27 12:10:31;93.599;;;-6.85
2022.06.24 18:14:26;Buy;0.25;GBPUSD;1.22912;2022.06.27 10:07:31;1.23013;;-1.09;25.25
2022.06.27 03:45:48;Buy;0.25;EURUSD;1.05635;2022.06.27 10:05:11;1.05735;;;25
2022.06.27 02:24:04;Sell;0.25;USDCAD;1.28942;2022.06.27 05:31:09;1.28842;;;19.4
2022.06.27 01:00:06;Sell;0.25;AUDCAD;0.89509;2022.06.27 03:43:33;0.89409;;;19.37
2022.06.24 20:28:53;Buy;0.25;AUDUSD;0.69419;2022.06.27 01:48:04;0.69519;;-0.67;25
2022.06.24 18:54:41;Buy;0.25;EURUSD;1.05474;2022.06.24 22:59:43;1.05574;;;25
2022.06.24 17:54:22;Buy;0.25;GBPUSD;1.22901;2022.06.24 18:05:09;1.23001;;;25
2022.06.24 17:45:31;Buy;0.25;EURUSD;1.05432;2022.06.24 18:05:09;1.05531;;;24.75
2022.06.24 17:44:12;Buy;0.25;GBPUSD;1.22896;2022.06.24 17:47:17;1.22996;;;25
2022.06.23 10:30:00;Buy;0.25;EURUSD;1.05266;2022.06.24 17:01:36;1.05622;;-1.5899999999999999;89
2022.06.22 19:36:03;Buy;0.25;EURUSD;1.0578;2022.06.24 17:01:35;1.05621;;-6.37;-39.75
2022.06.24 14:10:03;Buy;0.25;GBPUSD;1.22902;2022.06.24 17:01:24;1.2300200000000001;;;25
2022.06.24 13:58:58;Buy;0.25;AUDUSD;0.69101;2022.06.24 17:00:52;0.69201;;;25
2022.06.24 16:50:01;Buy;4;AUDJPY;93.31;2022.06.24 16:50:38;93.321;;;32.6
2022.06.24 16:49:53;Buy;2;AUDJPY;93.316;2022.06.24 16:50:37;93.324;;;11.86
2022.06.24 16:49:53;Buy;1;AUDJPY;93.321;2022.06.24 16:50:36;93.321;;;0
2022.06.24 16:49:50;Buy;0.5;AUDJPY;93.329;2022.06.24 16:50:34;93.318;;;-4.07
2022.06.24 16:49:37;Buy;0.25;AUDJPY;93.334;2022.06.24 16:50:33;93.318;;;-2.96
2022.06.24 16:49:30;Buy;0.25;AUDJPY;93.339;2022.06.24 16:50:32;93.316;;;-4.26
2022.06.24 15:03:36;Buy;0.25;AUDJPY;93.276;2022.06.24 15:04:37;93.277;;;0.19
2022.06.24 15:03:19;Buy;0.25;AUDJPY;93.281;2022.06.24 15:04:36;93.282;;;0.19
2022.06.24 14:52:42;Buy;16;AUDJPY;93.245;2022.06.24 14:53:20;93.262;;;201.28
2022.06.24 14:52:41;Buy;8;AUDJPY;93.25;2022.06.24 14:53:19;93.262;;;71.04
2022.06.24 14:52:36;Buy;4;AUDJPY;93.252;2022.06.24 14:53:18;93.262;;;29.6
2022.06.24 14:52:19;Buy;2;AUDJPY;93.258;2022.06.24 14:53:16;93.26;;;2.96
2022.06.24 14:52:07;Buy;1;AUDJPY;93.262;2022.06.24 14:53:14;93.254;;;-5.92
2022.06.24 14:52:05;Buy;0.5;AUDJPY;93.264;2022.06.24 14:53:12;93.255;;;-3.33
2022.06.24 14:51:58;Buy;0.25;AUDJPY;93.276;2022.06.24 14:53:11;93.249;;;-5
2022.06.24 14:51:55;Buy;0.25;AUDJPY;93.283;2022.06.24 14:53:10;93.25;;;-6.11
2022.06.24 09:00:13;Buy;0.25;AUDUSD;0.6908;2022.06.24 12:57:27;0.6918;;;25
2022.06.24 05:37:10;Sell;0.25;GBPUSD;1.22827;2022.06.24 11:14:23;1.22472;;;88.75
2022.06.23 21:17:13;Sell;0.25;GBPUSD;1.2233100000000001;2022.06.24 11:14:23;1.22475;;-0.97;-36
2022.06.23 18:23:30;Buy;0.25;AUDUSD;0.69082;2022.06.24 08:36:40;0.69182;;-0.67;25
2022.06.23 21:10:04;Sell;0.25;AUDJPY;92.851;2022.06.23 21:11:30;92.845;;;1.11
2022.06.23 21:09:59;Sell;0.25;AUDJPY;92.844;2022.06.23 21:11:29;92.847;;;-0.56
2022.06.23 21:00:01;Sell;16;AUDJPY;92.876;2022.06.23 21:00:27;92.867;;;106.85
2022.06.23 20:59:56;Sell;8;AUDJPY;92.873;2022.06.23 21:00:26;92.868;;;29.68
2022.06.23 20:59:46;Sell;4;AUDJPY;92.868;2022.06.23 21:00:24;92.868;;;0
2022.06.23 20:59:28;Sell;2;AUDJPY;92.863;2022.06.23 21:00:22;92.869;;;-8.9
2022.06.23 20:59:27;Sell;1;AUDJPY;92.858;2022.06.23 21:00:21;92.867;;;-6.68
2022.06.23 20:59:06;Sell;0.5;AUDJPY;92.857;2022.06.23 21:00:20;92.867;;;-3.71
2022.06.23 20:59:04;Sell;0.25;AUDJPY;92.85;2022.06.23 21:00:18;92.87;;;-3.71
2022.06.23 20:58:17;Sell;0.25;AUDJPY;92.845;2022.06.23 21:00:16;92.87;;;-4.64
2022.06.23 15:29:31;Sell;0.25;GBPUSD;1.22567;2022.06.23 20:01:47;1.22214;;;88.25
2022.06.23 13:01:35;Sell;0.25;GBPUSD;1.22059;2022.06.23 20:01:46;1.22216;;;-39.25
2022.06.23 17:55:45;Buy;0.25;USDCAD;1.29642;2022.06.23 18:24:59;1.29742;;;19.27
2022.06.23 05:24:19;Sell;0.25;USDCAD;1.29801;2022.06.23 17:01:00;1.2945;;;67.79
2022.06.22 21:29:38;Sell;0.25;USDCAD;1.29301;2022.06.23 17:01:00;1.29451;;-2.06;-28.97
2022.06.23 10:22:18;Buy;0.5;AUDUSD;0.68779;2022.06.23 17:00:32;0.69256;;;238.5
2022.06.22 05:55:10;Buy;0.25;AUDUSD;0.69283;2022.06.23 17:00:32;0.69256;;-2.02;-6.75
2022.06.21 18:45:31;Buy;0.25;AUDUSD;0.69783;2022.06.23 17:00:31;0.69254;;-2.69;-132.25
2022.06.23 11:55:00;Sell;0.25;GBPUSD;1.22051;2022.06.23 12:55:35;1.21951;;;25
2022.06.23 05:45:30;Sell;0.25;GBPUSD;1.22461;2022.06.23 09:44:45;1.22361;;;25
2022.06.23 03:55:09;Sell;0.25;GBPUSD;1.2254;2022.06.23 04:43:20;1.2244;;;25
2022.06.22 17:43:16;Sell;0.5;GBPUSD;1.2306;2022.06.23 02:13:05;1.22577;;-5.8100000000000005;241.5
2022.06.22 22:10:50;Buy;4;AUDJPY;94.43;2022.06.22 22:11:59;94.436;;;17.62
2022.06.22 22:10:46;Buy;2;AUDJPY;94.436;2022.06.22 22:11:42;94.433;;;-4.4
2022.06.22 22:10:40;Buy;1;AUDJPY;94.439;2022.06.22 22:11:41;94.437;;;-1.47
2022.06.22 22:10:39;Buy;0.5;AUDJPY;94.444;2022.06.22 22:11:40;94.439;;;-1.8399999999999999
2022.06.22 22:10:34;Buy;0.25;AUDJPY;94.449;2022.06.22 22:11:39;94.436;;;-2.39
2022.06.22 22:10:22;Buy;0.25;AUDJPY;94.453;2022.06.22 22:11:33;94.434;;;-3.49
2022.06.22 21:49:26;Buy;0.25;AUDJPY;94.45;2022.06.22 21:52:10;94.458;;;1.47
2022.06.22 21:49:22;Buy;0.25;AUDJPY;94.456;2022.06.22 21:52:10;94.457;;;0.18
2022.06.22 19:56:05;Sell;0.25;USDCAD;1.29368;2022.06.22 20:52:45;1.29268;;;19.34
2022.06.22 12:58:31;Sell;0.25;GBPUSD;1.22552;2022.06.22 20:04:09;1.22582;;;-7.5
2022.06.22 11:20:57;Sell;0.25;GBPUSD;1.22047;2022.06.22 20:04:08;1.22581;;;-133.5
