Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.06 11:22:53;Sell;0.01;AUDCAD;0.91048;2022.05.06 12:49:42;0.90945;-0.08;;0.8
2022.05.06 11:29:31;Sell;0.01;EURJPY;137.721;2022.05.06 11:53:12;137.637;-0.08;;0.64
2022.05.06 11:06:54;Sell;0.01;EURJPY;137.591;2022.05.06 11:17:16;137.518;-0.08;;0.56
2022.05.06 10:10:10;Buy;0.02;EURJPY;136.797;2022.05.06 10:54:04;137.194;-0.14;;6.08
2022.05.06 09:53:17;Buy;0.02;EURJPY;137.146;2022.05.06 10:54:03;137.208;-0.14;;0.95
2022.05.06 08:46:53;Buy;0.01;EURJPY;137.501;2022.05.06 10:54:03;137.195;-0.08;;-2.34
2022.05.06 03:50:54;Sell;0.02;EURJPY;137.552;2022.05.06 09:19:23;137.323;-0.14;;3.51
2022.05.05 22:52:01;Sell;0.01;EURJPY;137.198;2022.05.06 09:19:23;137.323;-0.08;;-0.96
2022.05.06 08:15:00;Buy;0.01;EURJPY;137.496;2022.05.06 08:30:06;137.597;-0.08;;0.77
2022.05.05 22:24:52;Buy;0.01;EURJPY;137.029;2022.05.05 22:38:31;137.134;-0.08;;0.81
2022.05.05 22:07:33;Buy;0.01;EURJPY;137.032;2022.05.05 22:20:25;137.119;-0.08;;0.67
2022.05.05 21:02:27;Buy;0.01;EURJPY;137.031;2022.05.05 21:17:14;137.15;-0.08;;0.91
2022.05.05 18:02:50;Buy;0.01;EURJPY;137.046;2022.05.05 19:33:51;137.132;-0.08;;0.66
2022.05.05 16:51:44;Sell;0.01;EURJPY;137.456;2022.05.05 17:04:07;137.376;-0.08;;0.61
2022.05.05 15:48:39;Buy;0.01;EURJPY;136.922;2022.05.05 15:53:07;137.021;-0.08;;0.76
2022.05.04 21:56:27;Sell;0.03;AUDCAD;0.9226;2022.05.05 15:40:13;0.91734;-0.22;0.01;12.36
2022.05.04 21:01:07;Sell;0.02;AUDCAD;0.91859;2022.05.05 15:40:13;0.91734;-0.14;0.01;1.96
2022.05.04 15:52:37;Sell;0.02;AUDCAD;0.91508;2022.05.05 15:40:13;0.91734;-0.14;0.01;-3.54
2022.05.04 04:31:47;Sell;0.01;AUDCAD;0.91158;2022.05.05 15:40:13;0.91734;-0.08;;-4.51
2022.05.05 11:46:39;Sell;0.01;EURJPY;137.434;2022.05.05 14:13:38;137.341;-0.08;;0.72
2022.05.05 11:18:55;Sell;0.01;EURJPY;137.431;2022.05.05 11:42:04;137.34;-0.08;;0.7
2022.05.05 10:38:46;Sell;0.01;EURJPY;137.431;2022.05.05 11:03:19;137.347;-0.08;;0.65
2022.05.05 10:00:00;Sell;0.01;EURJPY;137.321;2022.05.05 10:04:11;137.271;-0.08;;0.39
2022.05.05 01:12:04;Sell;0.01;EURJPY;137.242;2022.05.05 02:32:00;137.145;-0.08;;0.75
2022.05.04 23:30:00;Sell;0.01;EURJPY;137.242;2022.05.04 23:57:51;137.135;-0.08;;0.83
2022.05.04 22:04:08;Buy;0.01;EURJPY;136.796;2022.05.04 22:07:19;136.887;-0.08;;0.71
2022.05.04 21:56:36;Buy;0.01;EURJPY;136.794;2022.05.04 22:02:17;136.88;-0.08;;0.67
2022.05.04 21:35:57;Sell;0.01;EURJPY;137.182;2022.05.04 21:53:36;137.1;-0.08;;0.64
2022.05.04 21:00:50;Sell;0.01;EURJPY;137.234;2022.05.04 21:01:10;137.178;-0.08;;0.43
2022.05.04 18:24:00;Sell;0.02;EURJPY;137.27;2022.05.04 18:57:15;137.001;-0.14;;4.14
2022.05.04 15:20:16;Sell;0.01;EURJPY;136.914;2022.05.04 18:57:15;137.001;-0.08;;-0.67
2022.05.04 05:42:16;Buy;0.01;EURJPY;136.938;2022.05.04 15:28:08;137.034;-0.08;;0.74
2022.05.04 14:06:23;Sell;0.01;EURJPY;136.928;2022.05.04 14:42:06;136.844;-0.08;;0.65
2022.05.03 17:12:08;Buy;0.01;AUDCAD;0.91289;2022.05.04 14:29:33;0.91393;-0.08;-0.03;0.81
2022.05.04 12:24:35;Sell;0.01;EURJPY;136.936;2022.05.04 13:00:15;136.865;-0.08;;0.55
2022.05.04 11:45:12;Sell;0.01;EURJPY;136.932;2022.05.04 12:09:42;136.814;-0.08;;0.91
2022.05.04 04:45:01;Sell;0.01;EURJPY;137.037;2022.05.04 05:44:01;136.951;-0.08;;0.66
2022.05.04 03:35:05;Sell;0.01;EURJPY;137.044;2022.05.04 04:08:22;136.96;-0.08;;0.65
2022.05.04 03:00:51;Sell;0.01;EURJPY;137.045;2022.05.04 03:26:05;136.958;-0.08;;0.67
2022.05.03 23:56:12;Buy;0.01;EURJPY;136.941;2022.05.04 03:01:26;137.061;-0.08;-0.03;0.92
2022.05.03 22:00:00;Sell;0.01;EURJPY;137.054;2022.05.03 22:27:03;136.957;-0.08;;0.75
2022.05.03 21:39:31;Buy;0.01;EURJPY;136.916;2022.05.03 21:59:31;137.029;-0.08;;0.87
2022.05.03 16:21:35;Sell;0.01;EURJPY;137.092;2022.05.03 17:48:30;136.99;-0.08;;0.78
2022.05.03 16:14:05;Sell;0.01;EURJPY;137.186;2022.05.03 16:21:34;137.092;-0.08;;0.72
2022.05.03 15:40:17;Sell;0.02;EURJPY;137.372;2022.05.03 16:14:05;137.187;-0.14;;2.85
2022.05.03 15:03:24;Sell;0.01;EURJPY;137.022;2022.05.03 16:14:05;137.187;-0.08;;-1.27
2022.05.03 15:01:01;Sell;0.01;AUDCAD;0.91537;2022.05.03 15:32:17;0.91435;-0.08;;0.79
2022.05.03 13:26:25;Buy;0.01;AUDCAD;0.91315;2022.05.03 14:31:41;0.91416;-0.08;;0.78
2022.05.03 13:44:58;Buy;0.01;EURJPY;136.68;2022.05.03 14:28:07;136.765;-0.08;;0.65
2022.05.03 11:49:19;Buy;0.01;EURJPY;136.713;2022.05.03 12:43:39;136.803;-0.08;;0.69
2022.05.03 11:49:28;Buy;0.01;AUDCAD;0.91316;2022.05.03 12:01:24;0.91417;-0.08;;0.78
2022.05.03 10:07:48;Sell;0.01;EURJPY;136.792;2022.05.03 11:49:51;136.701;-0.08;;0.7
2022.05.03 09:44:34;Buy;0.01;EURJPY;136.694;2022.05.03 10:08:10;136.819;-0.08;;0.96
2022.05.03 09:40:01;Sell;0.01;EURJPY;136.79;2022.05.03 09:44:42;136.711;-0.08;;0.61
2022.05.03 09:00:16;Buy;0.01;EURJPY;136.703;2022.05.03 09:41:07;136.778;-0.08;;0.58
2022.05.03 07:58:33;Buy;0.01;EURJPY;136.697;2022.05.03 08:26:13;136.777;-0.08;;0.61
2022.05.03 07:49:47;Sell;0.01;EURJPY;136.814;2022.05.03 07:58:40;136.701;-0.08;;0.87
2022.05.03 07:30:17;Sell;0.01;AUDCAD;0.91409;2022.05.03 07:58:36;0.91307;-0.08;;0.79
2022.05.03 07:30:47;Sell;0.01;EURJPY;136.818;2022.05.03 07:43:04;136.78;-0.08;;0.29
2022.05.03 06:11:09;Buy;0.01;AUDCAD;0.91084;2022.05.03 07:30:03;0.91304;-0.08;;1.71
2022.05.02 20:06:30;Buy;0.01;AUDCAD;0.90783;2022.05.03 06:11:08;0.9108;-0.08;-0.03;2.31
2022.05.02 20:49:26;Buy;0.01;EURJPY;136.691;2022.05.02 22:19:37;136.784;-0.08;;0.71
2022.05.02 18:00:02;Buy;0.01;AUDCAD;0.90876;2022.05.02 19:01:37;0.90972;-0.08;;0.74
2022.05.02 12:56:09;Sell;0.02;AUDCAD;0.91018;2022.05.02 18:17:00;0.90801;-0.14;;3.36
2022.05.02 09:04:49;Sell;0.01;AUDCAD;0.90668;2022.05.02 18:16:59;0.90801;-0.08;;-1.03
2022.05.02 14:00:00;Buy;0.01;AUDCAD;0.9103;2022.05.02 16:57:34;0.91129;-0.08;;0.77
2022.05.02 16:23:03;Buy;0.01;EURJPY;136.692;2022.05.02 16:40:03;136.836;-0.08;;1.11
2022.05.02 14:55:45;Buy;0.02;EURJPY;136.599;2022.05.02 15:48:36;136.911;-0.14;;4.8
2022.05.02 11:30:47;Buy;0.01;EURJPY;136.952;2022.05.02 15:48:36;136.911;-0.08;;-0.32
2022.05.02 04:47:49;Buy;0.02;AUDCAD;0.90692;2022.05.02 12:13:54;0.90912;-0.14;;3.42
2022.04.29 17:51:51;Buy;0.01;AUDCAD;0.91047;2022.05.02 12:13:54;0.90912;-0.08;-0.03;-1.05
2022.05.02 09:57:37;Sell;0.01;EURJPY;137.317;2022.05.02 10:55:11;137.244;-0.08;;0.56
2022.05.02 06:53:05;Sell;0.01;AUDCAD;0.90701;2022.05.02 07:36:35;0.90598;-0.08;;0.8
2022.05.02 02:25:08;Buy;0.01;EURJPY;137.07;2022.05.02 06:31:32;137.159;-0.08;;0.68
2022.05.02 01:02:17;Sell;0.01;AUDCAD;0.9082;2022.05.02 04:31:57;0.9072;-0.08;;0.78
2022.05.02 01:07:00;Sell;0.02;EURJPY;137.183;2022.05.02 02:43:39;136.97;-0.14;;3.2800000000000002
2022.04.29 18:45:03;Sell;0.01;EURJPY;136.833;2022.05.02 02:43:39;136.97;-0.08;;-1.05
2022.04.29 21:16:49;Sell;0.01;AUDCAD;0.9098;2022.04.29 21:39:16;0.90876;-0.08;;0.81
2022.04.29 17:55:55;Buy;0.02;EURJPY;136.711;2022.04.29 20:15:05;136.938;-0.14;;3.5
2022.04.29 16:44:23;Buy;0.01;EURJPY;137.067;2022.04.29 20:15:05;136.936;-0.08;;-1.01
2022.04.29 18:45:20;Sell;0.01;AUDCAD;0.90979;2022.04.29 19:30:09;0.90878;-0.08;;0.79
2022.04.29 14:39:22;Buy;0.01;EURJPY;137.178;2022.04.29 16:37:25;137.274;-0.08;;0.74
2022.04.29 12:51:05;Sell;0.01;AUDCAD;0.9126;2022.04.29 15:30:06;0.91148;-0.08;;0.88
2022.04.29 12:02:54;Sell;0.01;EURJPY;137.712;2022.04.29 13:28:07;137.619;-0.08;;0.71
2022.04.29 11:10:44;Buy;0.01;EURJPY;137.069;2022.04.29 11:14:59;137.176;-0.08;;0.82
2022.04.29 10:30:20;Sell;0.01;EURJPY;137.514;2022.04.29 10:55:46;137.464;-0.08;;0.38
2022.04.29 10:06:59;Buy;0.01;AUDCAD;0.9099;2022.04.29 10:36:29;0.9109;-0.08;;0.79
2022.04.29 10:04:41;Buy;0.01;EURJPY;137.292;2022.04.29 10:13:54;137.401;-0.08;;0.84
2022.04.29 08:17:33;Sell;0.02;AUDCAD;0.91295;2022.04.29 09:44:33;0.91078;-0.14;;3.4
2022.04.29 01:07:38;Sell;0.01;AUDCAD;0.90945;2022.04.29 09:44:33;0.91078;-0.08;;-1.04
2022.04.29 08:34:28;Sell;0.01;EURJPY;137.494;2022.04.29 08:59:34;137.412;-0.08;;0.63
2022.04.29 07:19:07;Buy;0.01;EURJPY;137.311;2022.04.29 08:29:44;137.396;-0.08;;0.65
2022.04.29 04:49:30;Sell;0.01;EURJPY;137.445;2022.04.29 06:12:45;137.365;-0.08;;0.61
2022.04.29 01:51:08;Buy;0.01;EURJPY;137.385;2022.04.29 04:55:16;137.469;-0.08;;0.64
2022.04.29 03:20:23;Sell;0.01;EURJPY;137.443;2022.04.29 03:38:12;137.353;-0.08;;0.69
2022.04.28 16:38:03;Buy;0.01;AUDCAD;0.90973;2022.04.29 03:05:01;0.91077;-0.08;-0.03;0.81
2022.04.28 20:00:46;Sell;0.01;EURJPY;137.71;2022.04.28 21:11:42;137.594;-0.08;;0.89
2022.04.28 18:06:05;Sell;0.01;AUDCAD;0.90898;2022.04.28 18:56:58;0.90798;-0.08;;0.78
2022.04.28 17:53:46;Sell;0.01;EURJPY;137.709;2022.04.28 18:30:02;137.622;-0.08;;0.67
2022.04.28 17:15:53;Sell;0.01;EURJPY;137.713;2022.04.28 17:34:51;137.601;-0.08;;0.85
2022.04.28 15:30:17;Buy;0.01;EURJPY;136.988;2022.04.28 15:30:25;137.091;-0.08;;0.79
2022.04.28 13:13:44;Buy;0.02;EURJPY;137.17;2022.04.28 15:00:09;137.369;-0.14;;3.04
2022.04.28 12:27:44;Buy;0.01;EURJPY;137.52;2022.04.28 15:00:09;137.37;-0.08;;-1.15
2022.04.28 10:17:15;Sell;0.02;AUDCAD;0.91442;2022.04.28 13:31:02;0.91225;-0.14;;3.38
2022.04.28 08:49:56;Sell;0.01;AUDCAD;0.9109;2022.04.28 13:31:02;0.91225;-0.08;;-1.05
2022.04.28 12:09:33;Sell;0.01;EURJPY;137.922;2022.04.28 12:11:56;137.833;-0.08;;0.68
2022.04.28 11:44:41;Buy;0.01;EURJPY;137.545;2022.04.28 11:48:22;137.624;-0.08;;0.6
2022.04.28 11:01:17;Sell;0.01;EURJPY;137.918;2022.04.28 11:07:16;137.802;-0.08;;0.89
2022.04.28 10:53:44;Sell;0.01;EURJPY;137.918;2022.04.28 11:00:15;137.835;-0.08;;0.64
2022.04.28 10:31:59;Sell;0.01;EURJPY;137.454;2022.04.28 10:35:30;137.352;-0.08;;0.78
2022.04.28 08:16:33;Buy;0.02;AUDCAD;0.90988;2022.04.28 10:16:28;0.91379;-0.14;;6.11
2022.04.27 17:32:12;Buy;0.02;AUDCAD;0.91345;2022.04.28 10:16:28;0.91379;-0.14;-0.16;0.53
2022.04.27 14:31:50;Buy;0.01;AUDCAD;0.91696;2022.04.28 10:16:28;0.91379;-0.08;-0.08;-2.48
2022.04.28 09:57:50;Sell;0.01;EURJPY;137.448;2022.04.28 10:00:07;137.336;-0.08;;0.86
2022.04.26 16:03:18;Buy;0.05;EURJPY;135.746;2022.04.28 06:11:56;136.221;-0.36;-0.67;18.37
2022.04.26 14:33:59;Buy;0.03;EURJPY;136.228;2022.04.28 06:11:56;136.218;-0.22;-0.4;-0.23
2022.04.26 10:20:42;Buy;0.02;EURJPY;136.635;2022.04.28 06:11:55;136.218;-0.14;-0.27;-6.45
2022.04.28 06:09:44;Sell;0.01;EURJPY;135.898;2022.04.28 06:09:50;135.736;-0.08;;1.26
2022.04.28 04:04:24;Sell;0.02;EURJPY;135.925;2022.04.28 04:24:39;135.714;-0.14;;3.2800000000000002
2022.04.28 03:08:27;Sell;0.01;EURJPY;135.569;2022.04.28 04:24:39;135.714;-0.08;;-1.13
2022.04.28 01:40:49;Sell;0.01;EURJPY;135.57;2022.04.28 03:04:23;135.485;-0.08;;0.66
2022.04.27 23:08:05;Sell;0.01;EURJPY;135.57;2022.04.28 01:11:56;135.477;-0.08;;0.72
2022.04.27 21:51:59;Sell;0.01;EURJPY;135.57;2022.04.27 22:03:50;135.485;-0.08;;0.66
2022.04.27 20:15:00;Sell;0.01;EURJPY;135.585;2022.04.27 21:20:10;135.504;-0.08;;0.63
2022.04.27 18:34:18;Sell;0.02;EURJPY;135.658;2022.04.27 19:19:58;135.437;-0.14;;3.44
2022.04.27 18:19:32;Sell;0.01;EURJPY;135.305;2022.04.27 19:19:58;135.436;-0.08;;-1.02
2022.04.27 15:35:29;Buy;0.1;EURJPY;135.274;2022.04.27 18:31:25;135.574;-0.7;;23.34
2022.04.26 09:26:27;Buy;0.02;EURJPY;136.989;2022.04.27 18:31:25;135.574;-0.14;-0.07;-22.02
2022.04.27 16:47:03;Sell;0.01;EURJPY;135.302;2022.04.27 16:52:23;135.2;-0.08;;0.8
2022.04.27 06:15:00;Sell;0.01;AUDCAD;0.91671;2022.04.27 15:03:32;0.91571;-0.08;;0.78
2022.04.27 08:58:00;Sell;0.02;EURJPY;136.132;2022.04.27 10:16:35;135.744;-0.14;;6.07
2022.04.27 03:54:12;Sell;0.02;EURJPY;135.758;2022.04.27 10:16:35;135.744;-0.14;;0.22
2022.04.27 02:01:39;Sell;0.01;EURJPY;135.402;2022.04.27 10:16:35;135.744;-0.08;;-2.68
2022.04.26 18:55:31;Buy;0.02;AUDCAD;0.91488;2022.04.27 04:30:30;0.9171;-0.14;-0.05;3.4699999999999998
2022.04.26 17:22:09;Buy;0.01;AUDCAD;0.91838;2022.04.27 04:30:30;0.91716;-0.08;-0.03;-0.95
2022.04.27 01:03:59;Buy;0.08;EURJPY;135.167;2022.04.27 02:03:07;135.42;-0.56;;15.91
2022.04.26 08:25:51;Buy;0.01;EURJPY;137.344;2022.04.27 02:03:07;135.421;-0.08;-0.03;-15.12
2022.04.26 12:37:07;Sell;0.02;AUDCAD;0.91859;2022.04.26 17:59:42;0.9164;-0.14;;3.42
2022.04.26 03:30:00;Sell;0.01;AUDCAD;0.91505;2022.04.26 17:59:42;0.9164;-0.08;;-1.05
2022.04.26 13:58:17;Buy;0.01;AUDCAD;0.91859;2022.04.26 16:14:16;0.9196;-0.08;;0.79
2022.04.26 06:45:00;Buy;0.01;AUDCAD;0.91628;2022.04.26 11:50:33;0.91733;-0.08;;0.82
2022.04.26 06:18:05;Sell;0.01;EURJPY;137.294;2022.04.26 09:05:17;137.178;-0.08;;0.91
2022.04.26 07:41:24;Buy;0.01;EURJPY;137.344;2022.04.26 07:59:04;137.444;-0.08;;0.78
2022.04.25 08:37:02;Buy;0.03;AUDCAD;0.91237;2022.04.26 06:09:11;0.91766;-0.22;-0.08;12.49
2022.04.25 04:33:11;Buy;0.02;AUDCAD;0.91637;2022.04.26 06:09:11;0.91766;-0.14;-0.05;2.03
2022.04.25 03:01:59;Buy;0.02;AUDCAD;0.91991;2022.04.26 06:09:11;0.91768;-0.14;-0.05;-3.51
2022.04.22 16:57:46;Buy;0.01;AUDCAD;0.92339;2022.04.26 06:09:11;0.91768;-0.08;-0.06;-4.49
2022.04.26 03:27:43;Buy;0.01;EURJPY;136.567;2022.04.26 03:29:39;136.652;-0.08;;0.67
2022.04.25 22:24:20;Sell;0.01;EURJPY;137.177;2022.04.26 01:39:02;137.085;-0.08;;0.72
2022.04.25 18:28:24;Buy;0.02;EURJPY;136.739;2022.04.25 21:33:11;137.131;-0.14;;6.13
2022.04.25 16:43:26;Buy;0.02;EURJPY;137.104;2022.04.25 21:33:11;137.131;-0.14;;0.42
2022.04.25 16:23:06;Buy;0.01;EURJPY;137.457;2022.04.25 21:33:11;137.131;-0.08;;-2.55
2022.04.25 19:38:31;Sell;0.01;AUDCAD;0.91518;2022.04.25 20:00:55;0.91419;-0.08;;0.78
2022.04.25 17:37:59;Sell;0.01;EURJPY;137.18;2022.04.25 17:39:22;137.085;-0.08;;0.74
2022.04.25 14:39:30;Sell;0.01;AUDCAD;0.91532;2022.04.25 15:38:26;0.91432;-0.08;;0.78
2022.04.25 09:58:29;Buy;0.03;EURJPY;137.206;2022.04.25 11:00:44;137.72;-0.22;;12.03
2022.04.25 09:33:21;Buy;0.02;EURJPY;137.606;2022.04.25 11:00:44;137.727;-0.14;;1.8900000000000001
2022.04.25 09:16:28;Buy;0.02;EURJPY;137.957;2022.04.25 11:00:44;137.727;-0.14;;-3.59
2022.04.25 09:13:17;Buy;0.01;EURJPY;138.307;2022.04.25 11:00:44;137.728;-0.08;;-4.52
2022.04.25 05:42:29;Buy;0.02;EURJPY;138.311;2022.04.25 06:25:16;138.517;-0.14;;3.21
2022.04.25 04:47:34;Buy;0.01;EURJPY;138.664;2022.04.25 06:25:16;138.517;-0.08;;-1.1400000000000001
2022.04.25 03:53:28;Sell;0.01;EURJPY;139.095;2022.04.25 04:29:58;138.996;-0.08;;0.77
2022.04.25 01:46:55;Sell;0.01;EURJPY;139.097;2022.04.25 03:02:26;138.991;-0.08;;0.82
2022.04.25 01:02:40;Sell;0.01;EURJPY;139.136;2022.04.25 01:34:45;139.028;-0.08;;0.84
2022.04.22 18:01:31;Sell;0.01;AUDCAD;0.92254;2022.04.22 19:45:55;0.92154;-0.08;;0.79
2022.04.22 18:15:38;Sell;0.01;EURJPY;139.093;2022.04.22 18:16:42;138.932;-0.08;;1.25
2022.04.22 17:54:50;Buy;0.01;EURJPY;138.395;2022.04.22 18:02:37;138.476;-0.08;;0.63
2022.04.22 17:32:25;Buy;0.01;EURJPY;138.391;2022.04.22 17:46:27;138.485;-0.08;;0.73
2022.04.22 12:02:04;Sell;0.01;AUDCAD;0.92551;2022.04.22 16:15:10;0.92451;-0.08;;0.79
2022.04.22 09:49:46;Buy;0.02;AUDCAD;0.92391;2022.04.22 12:29:32;0.92611;-0.14;;3.4699999999999998
2022.04.22 01:57:56;Buy;0.01;AUDCAD;0.92743;2022.04.22 12:29:32;0.92612;-0.08;;-1.03
2022.04.22 10:03:24;Buy;0.02;EURJPY;138.354;2022.04.22 12:17:17;138.774;-0.14;;6.54
2022.04.22 09:00:06;Buy;0.02;EURJPY;138.708;2022.04.22 12:17:17;138.774;-0.14;;1.03
2022.04.22 07:21:03;Buy;0.01;EURJPY;139.066;2022.04.22 12:17:17;138.773;-0.08;;-2.2800000000000002
2022.04.22 02:51:50;Sell;0.01;EURJPY;139.18;2022.04.22 07:20:56;139.084;-0.08;;0.75
2022.04.21 20:35:02;Sell;0.01;AUDCAD;0.92611;2022.04.22 06:03:52;0.92506;-0.08;;0.83
2022.04.21 20:58:50;Buy;0.02;EURJPY;139.011;2022.04.22 03:03:22;139.225;-0.14;-0.05;3.33
2022.04.21 20:01:56;Buy;0.01;EURJPY;139.369;2022.04.22 03:03:22;139.223;-0.08;-0.02;-1.1400000000000001
2022.04.21 17:35:15;Buy;0.02;AUDCAD;0.92597;2022.04.21 22:43:19;0.92814;-0.14;;3.45
2022.04.21 03:11:21;Buy;0.01;AUDCAD;0.92947;2022.04.21 22:43:19;0.92814;-0.08;;-1.06
2022.04.21 18:43:07;Sell;0.01;EURJPY;139.621;2022.04.21 18:54:08;139.497;-0.08;;0.96
2022.04.21 17:57:36;Buy;0.02;EURJPY;139.337;2022.04.21 18:39:07;139.575;-0.14;;3.7
2022.04.21 12:48:18;Buy;0.01;EURJPY;139.689;2022.04.21 18:39:07;139.575;-0.08;;-0.89
2022.04.21 07:57:36;Sell;0.01;AUDCAD;0.92866;2022.04.21 15:33:08;0.92764;-0.08;;0.82
2022.04.21 10:50:14;Sell;0.02;EURJPY;139.895;2022.04.21 13:38:01;139.471;-0.14;;6.63
2022.04.21 09:52:42;Sell;0.02;EURJPY;139.527;2022.04.21 13:38:01;139.471;-0.14;;0.88
2022.04.21 09:30:15;Sell;0.01;EURJPY;139.176;2022.04.21 13:38:01;139.471;-0.08;;-2.31
2022.04.21 08:53:03;Buy;0.01;EURJPY;139.012;2022.04.21 09:06:44;139.1;-0.08;;0.69
2022.04.21 05:15:01;Sell;0.01;AUDCAD;0.92871;2022.04.21 06:37:55;0.92771;-0.08;;0.8
2022.04.21 05:58:25;Sell;0.01;EURJPY;139.211;2022.04.21 06:27:35;139.08;-0.08;;1.02
2022.04.21 03:04:12;Sell;0.01;EURJPY;139.031;2022.04.21 03:55:30;138.936;-0.08;;0.74
2022.04.21 01:59:39;Buy;0.01;AUDCAD;0.92947;2022.04.21 02:22:26;0.93038;-0.08;;0.73
2022.04.20 19:30:23;Sell;0.01;AUDCAD;0.93103;2022.04.21 01:57:45;0.93003;-0.08;0.01;0.8
2022.04.21 01:18:24;Sell;0.02;EURJPY;139.04;2022.04.21 01:46:15;138.827;-0.14;;3.33
2022.04.20 23:46:03;Sell;0.01;EURJPY;138.69;2022.04.21 01:46:15;138.827;-0.08;;-1.07
2022.04.20 21:55:32;Buy;0.01;EURJPY;138.553;2022.04.20 22:45:01;138.641;-0.08;;0.69
2022.04.20 20:18:27;Buy;0.01;EURJPY;138.55;2022.04.20 21:26:08;138.64;-0.08;;0.7
2022.04.20 16:47:23;Buy;0.02;AUDCAD;0.92902;2022.04.20 17:54:07;0.93121;-0.14;;3.51
2022.04.20 14:13:44;Buy;0.01;AUDCAD;0.93252;2022.04.20 17:54:07;0.93121;-0.08;;-1.05
2022.04.20 17:21:31;Buy;0.01;EURJPY;138.512;2022.04.20 17:46:06;138.615;-0.08;;0.81
2022.04.20 17:04:17;Buy;0.01;EURJPY;138.517;2022.04.20 17:11:40;138.599;-0.08;;0.64
2022.04.20 14:20:49;Buy;0.01;EURJPY;138.744;2022.04.20 15:46:42;138.827;-0.08;;0.65
2022.04.20 08:45:05;Sell;0.02;AUDCAD;0.93462;2022.04.20 15:18:34;0.93082;-0.14;;6.06
2022.04.19 16:49:03;Sell;0.02;AUDCAD;0.93112;2022.04.20 15:18:34;0.93082;-0.14;0.01;0.48
2022.04.19 07:40:53;Sell;0.01;AUDCAD;0.92761;2022.04.20 15:18:34;0.93082;-0.08;;-2.56
2022.04.20 07:13:44;Sell;0.1;EURJPY;139.047;2022.04.20 14:47:01;138.485;-0.7;;44.01
2022.04.19 15:56:59;Sell;0.07;EURJPY;138.647;2022.04.20 14:47:00;138.485;-0.5;-0.01;8.88
2022.04.19 10:51:23;Sell;0.07;EURJPY;138.248;2022.04.20 14:47:00;138.486;-0.5;-0.01;-13.05
2022.04.19 06:56:05;Sell;0.03;EURJPY;137.842;2022.04.20 14:47:00;138.486;-0.22;;-15.13
2022.04.20 13:18:10;Buy;0.01;EURJPY;138.657;2022.04.20 13:20:09;138.76;-0.08;;0.81
2022.04.20 12:36:38;Buy;0.02;EURJPY;138.623;2022.04.20 12:37:37;138.833;-0.14;;3.2800000000000002
2022.04.20 12:12:35;Buy;0.01;EURJPY;139.004;2022.04.20 12:37:37;138.833;-0.08;;-1.34
2022.04.20 09:32:01;Buy;0.01;AUDCAD;0.93297;2022.04.20 11:56:18;0.93395;-0.08;;0.78
2022.04.20 06:11:07;Buy;0.01;EURJPY;138.884;2022.04.20 07:07:46;138.975;-0.08;;0.71
2022.04.20 00:48:06;Sell;0.1;EURJPY;139.135;2022.04.20 06:11:08;138.827;-0.7;;23.98
2022.04.19 04:36:31;Sell;0.02;EURJPY;137.438;2022.04.20 06:11:08;138.823;-0.14;;-21.57
2022.04.19 14:11:07;Buy;0.07;AUDCAD;0.92759;2022.04.20 03:17:52;0.93232;-0.5;-0.15;26.27
2022.04.18 05:53:58;Buy;0.03;AUDCAD;0.93161;2022.04.20 03:17:52;0.93232;-0.22;-0.14;1.69
2022.04.13 18:26:43;Buy;0.02;AUDCAD;0.93563;2022.04.20 03:17:51;0.93232;-0.14;-0.28;-5.25
2022.04.13 09:56:37;Buy;0.02;AUDCAD;0.93918;2022.04.20 03:17:51;0.93232;-0.14;-0.28;-10.89
2022.04.19 11:32:47;Sell;0.1;EURJPY;138.728;2022.04.19 13:12:13;138.445;-0.7;;22.05
2022.04.19 02:09:37;Sell;0.02;EURJPY;137.092;2022.04.19 13:12:13;138.445;-0.14;;-21.09
2022.04.19 02:36:38;Buy;0.05;AUDCAD;0.92681;2022.04.19 11:11:48;0.9296;-0.36;;11.1
2022.04.12 21:37:59;Buy;0.01;AUDCAD;0.94268;2022.04.19 11:11:48;0.9296;-0.08;-0.14;-10.4
2022.04.18 13:41:02;Sell;0.01;EURJPY;136.731;2022.04.19 10:00:32;138.039;-0.08;;-10.22
2022.04.19 09:48:46;Sell;0.05;EURJPY;138.324;2022.04.19 10:00:31;138.034;-0.36;;11.33
2022.04.19 05:16:59;Sell;0.01;AUDCAD;0.92761;2022.04.19 05:30:13;0.92662;-0.08;;0.79
2022.04.19 03:30:46;Sell;0.01;AUDCAD;0.9277;2022.04.19 04:18:50;0.92671;-0.08;;0.79
2022.04.19 02:00:00;Buy;0.01;EURJPY;137.021;2022.04.19 03:26:30;137.104;-0.08;;0.65
2022.04.19 01:59:46;Sell;0.01;AUDCAD;0.92771;2022.04.19 02:36:53;0.9267;-0.08;;0.8
2022.04.18 21:47:27;Buy;0.01;EURJPY;136.873;2022.04.19 01:00:10;136.963;-0.08;-0.02;0.71
2022.04.18 15:16:09;Buy;0.01;EURJPY;136.775;2022.04.18 20:50:34;136.871;-0.08;;0.76
2022.04.18 16:02:51;Sell;0.01;AUDCAD;0.9312;2022.04.18 16:25:26;0.9302;-0.08;;0.79
