Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 00:03:05;Sell;0.05;USDCHF;1.00278;2022.06.15 00:10:04;1.00202;-0.36;;3.79
2022.06.14 23:37:59;Buy;0.05;USDCHF;1.00157;2022.06.15 00:03:05;1.00278;-0.36;0.12;6.03
2022.06.14 23:00:00;Buy;0.01;EURCHF;1.04309;2022.06.15 00:03:05;1.04376;-0.08;0.02;0.67
2022.06.14 23:37:19;Sell;0.05;AUDCAD;0.89027;2022.06.15 00:02:04;0.89011;-0.36;0.01;0.62
2022.06.14 22:42:00;Buy;0.11;USDCAD;1.29429;2022.06.14 22:46:00;1.29532;-0.78;;8.75
2022.06.14 21:07:01;Buy;0.12;USDCHF;1.00064;2022.06.14 21:43:02;1.00209;-0.84;;17.36
2022.06.14 20:18:00;Sell;0.12;GBPUSD;1.20244;2022.06.14 20:29:00;1.20092;-0.84;;18.24
2022.06.14 16:54:00;Buy;0.11;USDCAD;1.29228;2022.06.14 18:39:00;1.29322;-0.78;;8
2022.06.14 18:10:31;Buy;0.04;USDJPY;134.819;2022.06.14 18:11:33;134.932;-0.28;;3.35
2022.06.14 12:54:00;Sell;0.11;USDCHF;0.99274;2022.06.14 17:51:00;0.99967;-0.78;;-76.26
2022.06.14 16:01:00;Buy;0.11;USDCAD;1.29252;2022.06.14 16:30:00;1.29346;-0.78;;7.99
2022.06.14 15:35:00;Buy;0.11;USDCAD;1.29221;2022.06.14 15:48:00;1.29321;-0.78;;8.51
2022.06.14 11:33:07;Buy;0.01;EURCHF;1.0348;2022.06.14 14:33:06;1.03796;-0.08;;3.18
2022.06.14 10:53:49;Buy;0.01;EURCHF;1.03662;2022.06.14 14:33:06;1.03796;-0.08;;1.35
2022.06.13 23:28:06;Buy;0.01;EURCHF;1.03876;2022.06.14 14:33:06;1.03796;-0.08;0.02;-0.81
2022.06.13 23:10:07;Buy;0.01;EURCHF;1.03926;2022.06.14 14:33:06;1.03796;-0.08;0.02;-1.31
2022.06.14 12:58:18;Sell;0.07;GBPUSD;1.21051;2022.06.14 13:58:33;1.20845;-0.5;;14.42
2022.06.14 11:33:08;Buy;0.01;CADCHF;0.76523;2022.06.14 13:54:54;0.76883;-0.08;;3.62
2022.06.14 11:23:33;Buy;0.01;CADCHF;0.76637;2022.06.14 13:54:54;0.76883;-0.08;;2.4699999999999998
2022.06.14 11:06:50;Buy;0.01;CADCHF;0.76736;2022.06.14 13:54:54;0.76883;-0.08;;1.48
2022.06.14 10:54:58;Buy;0.01;CADCHF;0.76838;2022.06.14 13:54:54;0.76883;-0.08;;0.45
2022.06.14 10:23:07;Buy;0.01;CADCHF;0.76936;2022.06.14 13:54:54;0.76883;-0.08;;-0.53
2022.06.13 23:34:31;Buy;0.01;CADCHF;0.77388;2022.06.14 13:54:54;0.76883;-0.08;0.03;-5.08
2022.06.14 13:20:15;Sell;0.03;AUDUSD;0.69114;2022.06.14 13:30:33;0.68998;-0.22;;3.48
2022.06.14 04:00:00;Sell;0.08;XAUUSD;1823.99;2022.06.14 12:17:00;1822.09;-0.56;;15.2
2022.06.13 23:43:19;Sell;0.05;AUDCAD;0.89312;2022.06.14 11:19:54;0.8947;-0.36;0.01;-6.12
2022.06.14 07:01:39;Sell;0.01;AUDCAD;0.89689;2022.06.14 11:15:29;0.89477;-0.08;;1.6400000000000001
2022.06.14 05:35:07;Sell;0.01;AUDCAD;0.89586;2022.06.14 11:15:29;0.89477;-0.08;;0.84
2022.06.14 03:08:34;Sell;0.01;AUDCAD;0.89485;2022.06.14 11:15:29;0.89477;-0.08;;0.06
2022.06.13 23:57:02;Sell;0.01;AUDCAD;0.89335;2022.06.14 11:15:29;0.89477;-0.08;;-1.1
2022.06.14 10:22:08;Buy;0.02;EURUSD;1.04583;2022.06.14 10:46:32;1.04732;-0.14;;2.98
2022.06.14 01:10:05;Buy;0.01;EURAUD;1.50196;2022.06.14 10:22:07;1.50391;-0.08;;1.3599999999999999
2022.06.13 23:24:32;Buy;0.01;EURAUD;1.50303;2022.06.14 10:22:07;1.50391;-0.08;-0.04;0.61
2022.06.14 01:00:00;Buy;0.15;EURAUD;1.50233;2022.06.14 10:18:33;1.50275;-1.06;;4.38
2022.06.14 01:00:00;Buy;0.02;EURAUD;1.50233;2022.06.14 10:18:33;1.50275;-0.14;;0.58
2022.06.14 01:35:00;Sell;0.11;GBPUSD;1.21383;2022.06.14 09:58:00;1.2167;-0.78;;-31.57
2022.06.14 07:07:38;Buy;0.01;EURGBP;0.85583;2022.06.14 09:00:19;0.85697;-0.08;;1.3900000000000001
2022.06.14 06:59:07;Buy;0.01;EURGBP;0.85633;2022.06.14 09:00:19;0.85697;-0.08;;0.78
2022.06.14 04:32:30;Buy;0.01;EURGBP;0.85683;2022.06.14 09:00:19;0.85697;-0.08;;0.17
2022.06.14 03:08:29;Buy;0.01;EURGBP;0.85733;2022.06.14 09:00:19;0.85697;-0.08;;-0.44
2022.06.13 23:26:04;Buy;0.01;EURGBP;0.85783;2022.06.14 09:00:19;0.85697;-0.08;-0.05;-1.05
2022.06.13 23:27:52;Buy;0.14;EURCHF;1.03877;2022.06.14 07:27:57;1.03799;-0.98;0.23;-10.97
2022.06.14 01:54:00;Buy;0.1;USDCAD;1.28891;2022.06.14 04:47:01;1.28984;-0.7;;7.21
2022.06.14 03:23:00;Sell;0.1;EURUSD;1.04162;2022.06.14 04:17:00;1.04099;-0.7;;6.3
2022.06.14 03:27:31;Buy;0.01;EURJPY;139.498;2022.06.14 03:38:36;139.682;-0.08;;1.37
2022.06.14 03:24:02;Buy;0.01;EURJPY;139.563;2022.06.14 03:38:36;139.682;-0.08;;0.89
2022.06.14 03:16:03;Buy;0.01;EURJPY;139.615;2022.06.14 03:38:36;139.682;-0.08;;0.5
2022.06.14 03:08:23;Buy;0.01;EURJPY;139.664;2022.06.14 03:38:36;139.682;-0.08;;0.13
2022.06.14 03:07:38;Buy;0.01;EURJPY;139.709;2022.06.14 03:38:36;139.682;-0.08;;-0.2
2022.06.13 23:00:04;Buy;0.01;EURJPY;139.914;2022.06.14 03:38:36;139.682;-0.08;-0.03;-1.73
2022.06.14 02:56:01;Sell;0.1;EURUSD;1.04145;2022.06.14 03:02:00;1.04078;-0.7;;6.7
2022.06.13 22:26:51;Sell;0.07;GBPUSD;1.21233;2022.06.14 02:52:38;1.21433;-0.5;-0.24;-14
2022.06.14 02:22:01;Sell;0.1;EURUSD;1.0414;2022.06.14 02:46:00;1.04086;-0.7;;5.4
2022.06.14 01:23:00;Sell;0.11;EURUSD;1.04126;2022.06.14 02:00:00;1.04072;-0.78;;5.9399999999999995
2022.06.13 23:37:17;Sell;0.03;GBPCAD;1.56508;2022.06.14 01:53:28;1.56415;-0.22;-0.06;2.16
2022.06.14 00:57:05;Sell;0.14;EURCHF;1.03868;2022.06.14 01:48:39;1.03814;-0.98;;7.58
2022.06.14 01:18:35;Buy;0.14;EURUSD;1.04043;2022.06.14 01:18:43;1.04085;-0.98;;5.88
2022.06.13 23:37:18;Sell;0.15;GBPCAD;1.56507;2022.06.14 01:16:39;1.564;-1.06;-0.31;12.45
2022.06.13 23:48:03;Buy;0.01;GBPCHF;1.21032;2022.06.14 00:56:25;1.21083;-0.08;0.02;0.51
2022.06.13 23:50:02;Sell;0.01;CHFJPY;134.833;2022.06.14 00:56:08;134.719;-0.08;;0.85
2022.06.13 23:29:24;Sell;0.01;CHFJPY;134.733;2022.06.14 00:56:08;134.719;-0.08;;0.1
2022.06.13 23:49:42;Buy;0.05;USDCHF;0.99718;2022.06.14 00:56:08;0.99782;-0.36;0.12;3.21
2022.06.13 23:57:21;Buy;0.15;GBPCHF;1.20991;2022.06.14 00:56:08;1.21053;-1.06;0.26;9.32
2022.06.14 00:14:54;Sell;0.01;GBPAUD;1.75272;2022.06.14 00:29:46;1.75192;-0.08;;0.55
2022.06.14 00:15:09;Sell;0.15;GBPAUD;1.75288;2022.06.14 00:29:46;1.75192;-1.06;;9.97
2022.06.14 00:14:54;Sell;0.02;GBPAUD;1.75272;2022.06.14 00:27:54;1.75204;-0.14;;0.94
2022.06.13 23:40:39;Buy;0.15;EURAUD;1.50285;2022.06.14 00:15:09;1.50353;-1.06;-0.65;7.06
2022.06.13 23:25:41;Sell;0.01;GBPAUD;1.75258;2022.06.13 23:57:24;1.75189;-0.08;;0.48
2022.06.13 23:25:30;Sell;0.02;GBPAUD;1.75256;2022.06.13 23:57:24;1.75189;-0.14;;0.93
2022.06.13 23:00:04;Sell;0.05;USDCHF;0.99836;2022.06.13 23:46:01;0.99757;-0.36;;3.96
2022.06.13 23:23:42;Buy;0.03;EURCAD;1.34167;2022.06.13 23:36:48;1.34241;-0.22;;1.72
2022.06.13 23:27:53;Buy;0.01;EURCAD;1.34143;2022.06.13 23:36:34;1.34227;-0.08;;0.65
2022.06.13 23:28:07;Buy;0.15;EURCAD;1.34139;2022.06.13 23:36:34;1.34227;-1.06;;10.23
2022.06.13 22:15:51;Sell;0.02;EURUSD;1.04178;2022.06.13 23:27:19;1.04028;-0.14;;3
2022.06.13 23:00:16;Buy;0.01;CHFJPY;134.58;2022.06.13 23:18:01;134.673;-0.08;;0.69
2022.06.13 19:39:00;Buy;0.11;USDCHF;0.99444;2022.06.13 19:59:02;0.99576;-0.78;;14.58
2022.06.13 19:21:00;Sell;0.16;GBPUSD;1.21947;2022.06.13 19:56:01;1.21814;-1.12;;21.28
2022.06.13 19:15:00;Sell;0.11;EURUSD;1.04513;2022.06.13 19:24:00;1.04462;-0.78;;5.61
2022.06.13 18:19:00;Sell;0.16;USDJPY;134.135;2022.06.13 19:16:00;133.999;-1.12;;16.24
2022.06.13 00:09:26;Buy;0.01;CADCHF;0.77289;2022.06.13 17:07:23;0.77386;-0.08;;0.98
2022.06.13 15:16:00;Buy;0.11;USDCAD;1.28459;2022.06.13 16:38:00;1.28562;-0.78;;8.81
2022.06.13 15:23:00;Buy;0.15;USDCHF;0.99155;2022.06.13 16:24:00;0.99299;-1.06;;21.75
2022.06.13 04:45:00;Buy;0.09;XAUUSD;1866.17;2022.06.13 15:20:00;1848.88;-0.64;;-155.61
2022.06.13 09:09:00;Buy;0.17;USDJPY;134.729;2022.06.13 11:47:00;134.174;-1.2;;-70.32
2022.06.13 06:06:00;Sell;0.16;GBPUSD;1.22799;2022.06.13 09:01:00;1.22795;-1.12;;0.64
2022.06.13 05:05:00;Buy;0.16;USDCHF;0.98885;2022.06.13 07:13:01;0.98956;-1.12;;11.48
2022.06.13 06:15:00;Sell;0.11;EURUSD;1.04934;2022.06.13 07:09:00;1.04882;-0.78;;5.72
2022.06.13 05:53:01;Buy;0.16;USDJPY;134.778;2022.06.13 06:29:00;134.904;-1.12;;14.94
2022.06.13 00:06:39;Sell;0.01;GBPCAD;1.57492;2022.06.13 01:36:29;1.57332;-0.08;;1.25
2022.06.13 00:01:06;Buy;0.01;EURUSD;1.05163;2022.06.13 01:29:44;1.05197;-0.08;;0.34
2022.06.13 00:09:12;Buy;0.01;EURCHF;1.03861;2022.06.13 01:29:16;1.03913;-0.08;;0.53
2022.06.13 01:01:31;Buy;0.14;EURUSD;1.051;2022.06.13 01:27:06;1.05132;-0.98;;4.48
2022.06.13 00:01:12;Buy;0.01;EURGBP;0.8537;2022.06.13 01:20:28;0.85433;-0.08;;0.77
2022.06.10 23:22:41;Buy;0.04;USDJPY;134.477;2022.06.13 01:09:55;134.596;-0.28;0.04;3.54
2022.06.13 00:01:22;Sell;0.16;GBPUSD;1.23196;2022.06.13 01:03:00;1.23045;-1.12;;24.16
2022.06.10 20:24:02;Buy;0.16;USDCHF;0.98806;2022.06.13 01:03:00;0.98898;-1.12;0.38;14.88
2022.06.10 19:58:04;Buy;0.11;USDCAD;1.27783;2022.06.13 01:02:00;1.27922;-0.78;-0.22;11.95
2022.06.13 00:01:41;Sell;0.01;GBPUSD;1.232;2022.06.13 01:01:00;1.23098;-0.08;;1.02
2022.06.13 00:01:01;Sell;0.14;GBPUSD;1.23199;2022.06.13 01:01:00;1.23098;-0.98;;14.14
2022.06.13 00:59:37;Buy;0.14;EURAUD;1.49274;2022.06.13 01:00:00;1.49338;-0.98;;6.31
2022.06.13 00:09:29;Buy;0.01;USDCHF;0.98776;2022.06.13 00:59:54;0.98704;-0.08;;-0.73
2022.06.10 20:47:00;Sell;0.12;EURUSD;1.05321;2022.06.10 20:52:00;1.05267;-0.84;;6.48
2022.06.10 15:32:02;Sell;0.03;AUDUSD;0.70845;2022.06.10 15:32:37;0.70725;-0.22;;3.6
2022.06.09 23:53:23;Buy;0.01;CADCHF;0.77192;2022.06.10 15:31:14;0.77287;-0.08;0.03;0.96
2022.06.10 14:34:45;Sell;0.07;GBPUSD;1.24296;2022.06.10 15:25:23;1.24496;-0.5;;-14
2022.06.10 06:13:01;Buy;0.16;USDCAD;1.26961;2022.06.10 10:14:00;1.27068;-1.12;;13.47
2022.06.10 05:11:00;Sell;0.11;EURUSD;1.06271;2022.06.10 09:07:00;1.06274;-0.78;;-0.33
2022.06.09 22:49:49;Sell;0.07;GBPUSD;1.2492;2022.06.10 08:41:26;1.25119;-0.5;-0.24;-13.93
2022.06.10 03:11:26;Buy;0.01;AUDCHF;0.69518;2022.06.10 08:37:38;0.69646;-0.08;;1.31
2022.06.09 23:53:26;Buy;0.01;AUDCHF;0.69569;2022.06.10 08:37:38;0.69646;-0.08;0.01;0.79
2022.06.10 03:01:00;Buy;0.13;USDJPY;134.361;2022.06.10 07:52:01;134.191;-0.92;;-16.47
2022.06.10 03:49:01;Sell;0.11;EURUSD;1.06229;2022.06.10 04:24:05;1.06176;-0.78;;5.83
2022.06.10 04:01:00;Buy;0.14;USDCAD;1.26967;2022.06.10 04:23:00;1.27069;-0.98;;11.24
2022.06.10 01:16:29;Sell;0.01;AUDJPY;95.437;2022.06.10 03:00:05;95.349;-0.08;;0.66
2022.06.10 00:41:45;Sell;0.01;AUDJPY;95.392;2022.06.10 03:00:05;95.354;-0.08;;0.28
2022.06.09 23:01:58;Sell;0.01;EURAUD;1.4959;2022.06.10 02:25:01;1.49527;-0.08;0.01;0.45
2022.06.10 01:28:15;Buy;0.14;EURUSD;1.06137;2022.06.10 02:16:03;1.06168;-0.98;;4.34
2022.06.10 00:21:24;Sell;0.01;GBPCAD;1.58777;2022.06.10 02:04:26;1.58635;-0.08;;1.12
2022.06.09 23:56:31;Buy;0.01;EURCHF;1.04066;2022.06.10 01:50:46;1.04106;-0.08;0.02;0.41
2022.06.10 00:21:24;Sell;0.02;GBPCAD;1.58626;2022.06.10 01:42:05;1.58661;-0.14;;-0.55
2022.06.10 00:21:24;Sell;0.14;GBPCAD;1.58777;2022.06.10 01:40:54;1.58663;-0.98;;12.57
2022.06.10 00:28:12;Sell;0.14;GBPUSD;1.24981;2022.06.10 01:33:51;1.24923;-0.98;;8.12
2022.06.09 23:58:15;Buy;0.04;USDCHF;0.98011;2022.06.10 01:33:10;0.98045;-0.28;0.1;1.3900000000000001
2022.06.10 01:00:01;Sell;0.01;EURUSD;1.06194;2022.06.10 01:26:03;1.06163;-0.08;;0.31
2022.06.10 01:00:01;Sell;0.14;EURUSD;1.06194;2022.06.10 01:12:22;1.06173;-0.98;;2.94
2022.06.09 23:00:19;Buy;0.01;AUDCAD;0.90115;2022.06.10 00:43:00;0.90166;-0.08;-0.02;0.4
2022.06.09 23:03:17;Sell;0.14;EURAUD;1.49603;2022.06.10 00:42:09;1.49598;-0.98;0.2;0.5
2022.06.09 23:00:06;Sell;0.01;USDCHF;0.98085;2022.06.10 00:42:02;0.98026;-0.08;-0.04;0.6
2022.06.10 00:28:12;Sell;0.01;GBPAUD;1.761;2022.06.10 00:41:55;1.76026;-0.08;;0.53
2022.06.10 00:21:25;Sell;0.01;GBPUSD;1.25075;2022.06.10 00:31:50;1.24962;-0.08;;1.13
2022.06.10 00:21:24;Sell;0.14;GBPAUD;1.76038;2022.06.10 00:21:52;1.76028;-0.98;;0.99
2022.06.09 23:56:32;Buy;0.14;GBPCHF;1.22471;2022.06.10 00:21:37;1.22544;-0.98;0.25;10.42
2022.06.09 23:00:03;Buy;0.01;GBPUSD;1.24909;2022.06.10 00:21:25;1.25066;-0.08;-0.03;1.5699999999999998
2022.06.09 23:00:02;Buy;0.14;GBPUSD;1.24909;2022.06.10 00:21:24;1.25042;-0.98;-0.4;18.62
2022.06.10 00:06:41;Buy;0.01;GBPJPY;167.851;2022.06.10 00:21:23;167.918;-0.08;;0.5
2022.06.09 23:00:06;Buy;0.01;GBPUSD;1.24914;2022.06.10 00:20:37;1.24963;-0.08;-0.03;0.49
2022.06.09 23:56:31;Sell;0.01;CHFJPY;137.092;2022.06.10 00:10:23;136.993;-0.08;;0.74
2022.06.09 23:56:32;Buy;0.14;EURCHF;1.04071;2022.06.10 00:06:35;1.04098;-0.98;0.23;3.85
2022.06.09 23:03:53;Buy;0.14;AUDCAD;0.90093;2022.06.10 00:02:09;0.90154;-0.98;-0.23;6.72
2022.06.09 14:49:00;Sell;0.12;USDJPY;133.678;2022.06.10 00:01:20;134.356;-0.84;-0.34;-60.56
2022.06.09 23:00:06;Sell;0.14;USDCHF;0.98084;2022.06.09 23:56:32;0.98005;-0.98;;11.29
2022.06.09 23:00:10;Sell;0.01;CADCHF;0.7725;2022.06.09 23:53:23;0.77192;-0.08;;0.59
2022.06.09 23:00:03;Sell;0.04;USDCHF;0.98078;2022.06.09 23:53:23;0.98028;-0.28;;2.04
2022.06.09 23:00:01;Buy;0.14;EURUSD;1.06131;2022.06.09 23:33:07;1.06193;-0.98;;8.68
2022.06.09 23:11:27;Sell;0.01;GBPAUD;1.7608;2022.06.09 23:30:09;1.7602;-0.08;;0.43
2022.06.09 23:00:01;Buy;0.01;EURUSD;1.0613;2022.06.09 23:30:06;1.0619;-0.08;;0.6
2022.06.09 23:03:39;Buy;0.01;CHFJPY;136.968;2022.06.09 23:25:44;137.046;-0.08;;0.58
2022.06.09 16:24:47;Sell;0.02;EURUSD;1.06883;2022.06.09 17:05:00;1.06734;-0.14;;2.98
2022.06.09 15:47:09;Sell;0.02;AUDUSD;0.71573;2022.06.09 16:25:23;0.71453;-0.14;;2.4
2022.06.09 15:42:51;Sell;0.02;AUDUSD;0.7161;2022.06.09 15:54:07;0.7149;-0.14;;2.4
2022.06.08 00:01:00;Sell;0.01;CADCHF;0.7765;2022.06.09 15:48:16;0.77556;-0.08;-0.15;0.96
2022.06.09 14:43:32;Buy;0.02;EURUSD;1.07344;2022.06.09 14:45:43;1.0699;-0.14;;-7.08
2022.06.09 10:58:18;Sell;0.02;EURUSD;1.07036;2022.06.09 14:43:44;1.07457;-0.14;;-8.42
2022.06.08 12:04:12;Sell;0.02;EURUSD;1.06746;2022.06.09 14:43:37;1.07424;-0.14;0.15;-13.56
2022.06.09 06:38:00;Buy;0.11;USDJPY;134.169;2022.06.09 13:35:32;133.258;-0.78;;-75.2
2022.06.09 01:25:56;Sell;0.01;EURCHF;1.04898;2022.06.09 08:37:54;1.04812;-0.08;;0.88
2022.06.08 23:00:05;Sell;0.01;EURCHF;1.0485;2022.06.09 08:37:54;1.04812;-0.08;-0.08;0.39
2022.06.08 23:00:06;Sell;0.01;USDCHF;0.97848;2022.06.09 05:46:03;0.97837;-0.08;-0.12;0.11
2022.06.09 04:00:00;Buy;0.11;USDJPY;134.279;2022.06.09 05:13:00;134.439;-0.78;;13.09
2022.06.08 23:01:41;Sell;0.14;USDCHF;0.97853;2022.06.09 04:02:50;0.97869;-0.98;-1.69;-2.29
2022.06.09 03:51:00;Buy;0.11;USDJPY;134.306;2022.06.09 03:56:00;134.452;-0.78;;11.94
2022.06.08 23:04:56;Sell;0.14;GBPCHF;1.22719;2022.06.09 03:53:51;1.22718;-0.98;-4.26;0.14
2022.06.09 02:12:38;Buy;0.04;USDJPY;134.475;2022.06.09 03:50:18;134.303;-0.28;;-5.12
2022.06.09 00:02:51;Sell;0.01;EURUSD;1.07192;2022.06.09 03:01:28;1.07149;-0.08;;0.43
2022.06.08 23:00:28;Buy;0.01;AUDCAD;0.90283;2022.06.09 02:31:08;0.90319;-0.08;-0.07;0.29
2022.06.08 23:58:07;Sell;0.01;EURAUD;1.49028;2022.06.09 02:28:09;1.48985;-0.08;0.04;0.31
2022.06.08 23:43:58;Sell;0.14;EURAUD;1.4902;2022.06.09 02:12:46;1.4901;-0.98;0.53;1.01
2022.06.08 23:00:40;Buy;0.04;AUDCAD;0.9028;2022.06.09 01:16:57;0.90315;-0.28;-0.26;1.11
2022.06.09 00:04:51;Sell;0.01;CHFJPY;137.276;2022.06.09 01:16:42;137.175;-0.08;;0.75
2022.06.08 23:00:40;Buy;0.01;GBPCAD;1.57378;2022.06.09 01:15:00;1.57446;-0.08;-0.08;0.54
2022.06.09 00:02:51;Sell;0.14;EURUSD;1.07174;2022.06.09 01:06:13;1.07164;-0.98;;1.4
2022.06.08 23:43:37;Buy;0.14;GBPUSD;1.25357;2022.06.09 00:09:35;1.25377;-0.98;-1.19;2.8
2022.06.08 23:00:10;Sell;0.01;EURJPY;143.854;2022.06.09 00:06:23;143.714;-0.08;-0.01;1.04
2022.06.08 23:00:05;Sell;0.04;USDCHF;0.97849;2022.06.09 00:01:05;0.9781;-0.28;-0.48;1.5899999999999999
2022.06.08 23:04:56;Buy;0.01;EURUSD;1.07136;2022.06.08 23:54:44;1.07167;-0.08;;0.31
2022.06.08 23:01:41;Buy;0.01;EURCAD;1.34469;2022.06.08 23:52:00;1.34563;-0.08;;0.75
2022.06.08 23:01:41;Buy;0.14;EURCAD;1.34469;2022.06.08 23:52:00;1.34563;-0.98;;10.48
2022.06.08 23:00:30;Buy;0.02;EURCAD;1.34479;2022.06.08 23:39:51;1.34547;-0.14;;1.08
2022.06.08 23:04:56;Buy;0.14;EURUSD;1.07137;2022.06.08 23:38:07;1.07157;-0.98;;2.8
2022.06.08 23:07:32;Buy;0.01;EURAUD;1.48917;2022.06.08 23:29:27;1.48977;-0.08;;0.43
2022.06.08 23:00:29;Buy;0.01;USDCAD;1.25494;2022.06.08 23:16:10;1.25575;-0.08;;0.65
2022.06.08 23:01:40;Buy;0.14;GBPCAD;1.57366;2022.06.08 23:16:09;1.57451;-0.98;;9.48
2022.06.08 23:00:29;Buy;0.14;USDCAD;1.25494;2022.06.08 23:15:35;1.25562;-0.98;;7.58
2022.06.08 17:17:00;Buy;0.11;USDJPY;133.849;2022.06.08 18:57:00;134.029;-0.78;;14.77
2022.06.07 17:41:42;Buy;0.02;EURUSD;1.07049;2022.06.08 13:10:47;1.07199;-0.14;-0.08;3
2022.06.08 09:03:00;Buy;0.11;USDJPY;133.013;2022.06.08 09:21:00;133.144;-0.78;;10.82
2022.06.08 02:59:00;Buy;0.16;GBPUSD;1.25869;2022.06.08 05:39:01;1.25863;-1.12;;-0.96
2022.06.08 03:59:46;Buy;0.04;USDJPY;133.036;2022.06.08 04:05:08;133.146;-0.28;;3.3
2022.06.07 23:00:35;Sell;0.01;GBPCAD;1.57815;2022.06.08 03:09:20;1.5776;-0.08;-0.02;0.44
2022.06.07 23:18:11;Sell;0.02;GBPCAD;1.57829;2022.06.08 03:00:44;1.57774;-0.14;-0.04;0.88
2022.06.08 02:30:00;Buy;0.08;XAUUSD;1851.84;2022.06.08 02:56:02;1853.6;-0.56;;14.08
2022.06.07 23:01:13;Sell;0.14;GBPCAD;1.57825;2022.06.08 01:58:00;1.57776;-0.98;-0.31;5.48
2022.06.08 00:19:05;Buy;0.02;GBPUSD;1.25876;2022.06.08 01:01:00;1.25909;-0.14;;0.66
2022.06.08 00:05:40;Buy;0.01;EURCHF;1.0408;2022.06.08 00:59:04;1.04136;-0.08;;0.58
2022.06.07 23:29:17;Sell;0.04;USDCHF;0.97273;2022.06.08 00:25:21;0.97242;-0.28;-0.16;1.28
2022.06.07 23:00:04;Sell;0.01;EURCHF;1.04149;2022.06.08 00:05:40;1.0408;-0.08;-0.03;0.71
2022.06.07 16:47:00;Buy;0.11;USDJPY;132.605;2022.06.07 22:59:00;132.642;-0.78;;3.07
2022.06.07 20:59:01;Buy;0.16;GBPUSD;1.25765;2022.06.07 21:29:03;1.25894;-1.12;;20.64
2022.06.07 15:38:00;Buy;0.16;USDCHF;0.97571;2022.06.07 20:19:06;0.97406;-1.12;;-27.1
2022.06.07 17:53:51;Buy;0.07;GBPUSD;1.25781;2022.06.07 19:34:26;1.25974;-0.5;;13.51
2022.06.07 15:18:26;Sell;0.03;AUDUSD;0.7159;2022.06.07 17:41:21;0.72088;-0.22;;-14.94
2022.06.07 15:39:00;Buy;0.11;USDJPY;132.647;2022.06.07 15:56:00;132.803;-0.78;;12.92
2022.06.07 14:23:01;Buy;0.16;USDCHF;0.97556;2022.06.07 14:46:01;0.97714;-1.12;;25.87
2022.06.07 10:06:00;Buy;0.11;USDJPY;132.706;2022.06.07 13:58:00;132.791;-0.78;;7.04
2022.06.06 23:10:28;Sell;0.14;EURGBP;0.85349;2022.06.07 13:01:39;0.8533;-0.98;0.24;3.33
2022.06.07 09:47:00;Buy;0.15;USDJPY;132.635;2022.06.07 09:59:00;132.756;-1.06;;13.67
2022.06.07 08:59:54;Buy;0.01;GBPCHF;1.2109;2022.06.07 09:55:49;1.21391;-0.08;;3.09
2022.06.07 08:56:55;Buy;0.01;GBPCHF;1.2119;2022.06.07 09:55:49;1.21391;-0.08;;2.06
2022.06.07 08:07:10;Buy;0.01;GBPCHF;1.21276;2022.06.07 09:55:49;1.21392;-0.08;;1.19
2022.06.07 07:43:00;Buy;0.01;GBPCHF;1.21389;2022.06.07 09:55:49;1.21391;-0.08;;0.02
2022.06.06 23:33:22;Buy;0.01;CADCHF;0.77164;2022.06.07 09:55:49;0.77263;-0.08;0.02;1.02
2022.06.06 23:16:09;Buy;0.01;GBPCHF;1.2164;2022.06.07 09:55:49;1.21392;-0.08;0.02;-2.55
2022.06.07 08:07:09;Sell;0.07;GBPUSD;1.24768;2022.06.07 08:57:16;1.24555;-0.5;;14.91
2022.06.07 07:15:00;Sell;0.08;XAUUSD;1842.36;2022.06.07 08:56:00;1840.36;-0.56;;16
2022.06.07 06:12:01;Buy;0.15;USDCHF;0.97166;2022.06.07 08:26:04;0.97227;-1.06;;9.41
2022.06.07 05:46:05;Buy;0.01;GBPUSD;1.24931;2022.06.07 07:30:07;1.25164;-0.08;;2.33
2022.06.07 04:30:21;Buy;0.01;GBPUSD;1.25028;2022.06.07 07:30:07;1.25163;-0.08;;1.35
2022.06.07 03:35:03;Buy;0.01;GBPUSD;1.25131;2022.06.07 07:30:07;1.25163;-0.08;;0.32
2022.06.06 23:02:47;Buy;0.01;GBPUSD;1.25331;2022.06.07 07:30:07;1.25163;-0.08;-0.03;-1.6800000000000002
2022.06.06 23:28:53;Sell;0.04;USDCAD;1.25793;2022.06.07 07:30:04;1.25834;-0.28;-0.06;-1.3
2022.06.06 23:33:56;Sell;0.14;USDCAD;1.25802;2022.06.07 07:30:04;1.25834;-0.98;-0.21;-3.56
2022.06.07 06:16:00;Sell;0.07;XAUUSD;1842.49;2022.06.07 06:57:00;1840.69;-0.5;;12.6
2022.06.06 23:02:47;Buy;0.02;GBPUSD;1.25331;2022.06.07 05:45:48;1.2493;-0.14;-0.06;-8.02
2022.06.06 23:00:05;Buy;0.01;GBPAUD;1.74218;2022.06.07 03:50:09;1.74329;-0.08;-0.01;0.8
2022.06.07 02:23:33;Sell;0.01;EURGBP;0.85383;2022.06.07 03:34:13;0.85344;-0.08;;0.49
2022.06.06 23:03:14;Sell;0.01;EURGBP;0.85334;2022.06.07 03:34:13;0.85344;-0.08;0.02;-0.13
2022.06.06 23:58:43;Sell;0.01;EURCHF;1.03843;2022.06.07 03:32:56;1.03802;-0.08;-0.03;0.42
