Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 23:19:17;Buy;0.04;USDCAD;1.30263;2022.06.17 23:44:00;1.3027;-0.16;;0.21
2022.06.17 23:18:06;Buy;0.04;USDCAD;1.30266;2022.06.17 23:44:00;1.30276;-0.16;;0.31
2022.06.17 23:19:08;Buy;0.04;USDCAD;1.30264;2022.06.17 23:44:00;1.3027;-0.16;;0.18
2022.06.17 22:00:00;Buy;0.04;NZDCAD;0.82185;2022.06.17 23:42:47;0.82191;-0.1;;0.18
2022.06.17 22:00:00;Buy;0.04;NZDCAD;0.82185;2022.06.17 23:42:47;0.82191;-0.1;;0.18
2022.06.17 22:00:00;Buy;0.04;NZDCAD;0.82185;2022.06.17 23:42:47;0.82191;-0.1;;0.18
2022.06.17 22:00:00;Buy;0.04;NZDCAD;0.82185;2022.06.17 23:42:34;0.82184;-0.1;;-0.03
2022.06.17 22:00:00;Buy;0.04;NZDCAD;0.82185;2022.06.17 23:42:30;0.82182;-0.1;;-0.09
2022.06.17 23:03:00;Sell;0.04;USDCAD;1.30292;2022.06.17 23:19:17;1.3026200000000001;-0.16;;0.92
2022.06.17 23:03:01;Sell;0.04;USDCAD;1.30295;2022.06.17 23:19:17;1.3026200000000001;-0.16;;1.01
2022.06.17 23:03:01;Sell;0.04;USDCAD;1.30294;2022.06.17 23:19:08;1.30264;-0.16;;0.92
2022.06.17 23:03:00;Sell;0.04;USDCAD;1.30295;2022.06.17 23:19:08;1.30264;-0.16;;0.95
2022.06.17 23:03:01;Sell;0.04;USDCAD;1.30295;2022.06.17 23:18:04;1.30266;-0.16;;0.89
2022.06.16 23:00:00;Sell;0.04;USDCAD;1.29332;2022.06.17 01:00:19;1.29459;-0.16;-0.13;-3.92
2022.06.16 23:00:00;Sell;0.04;USDCAD;1.29332;2022.06.17 01:00:16;1.29464;-0.16;-0.13;-4.08
2022.06.16 23:00:00;Sell;0.04;USDCAD;1.29332;2022.06.17 01:00:16;1.29464;-0.16;-0.13;-4.08
2022.06.16 23:44:19;Sell;0.04;NZDCAD;0.82398;2022.06.17 01:00:14;0.82337;-0.1;-0.22;1.8900000000000001
2022.06.16 23:44:05;Sell;0.04;NZDCAD;0.82392;2022.06.17 01:00:14;0.82349;-0.1;-0.22;1.33
2022.06.16 23:44:07;Sell;0.04;NZDCAD;0.82393;2022.06.17 01:00:14;0.82349;-0.1;-0.22;1.3599999999999999
2022.06.16 23:43:01;Sell;0.04;NZDCAD;0.8239;2022.06.17 01:00:13;0.82354;-0.1;-0.22;1.11
2022.06.16 23:00:00;Sell;0.04;USDCAD;1.29332;2022.06.17 01:00:13;1.29462;-0.16;-0.13;-4.02
2022.06.16 23:00:00;Sell;0.04;USDCAD;1.29332;2022.06.17 01:00:13;1.29462;-0.16;-0.13;-4.02
2022.06.16 23:27:19;Sell;0.04;NZDCAD;0.82382;2022.06.17 01:00:13;0.82354;-0.1;-0.22;0.87
2022.06.16 22:05:00;Buy;0.04;NZDCAD;0.82408;2022.06.16 23:44:19;0.82398;-0.1;;-0.31
2022.06.16 22:04:50;Buy;0.04;NZDCAD;0.82426;2022.06.16 23:44:07;0.82393;-0.1;;-1.02
2022.06.16 22:05:00;Buy;0.04;NZDCAD;0.82409;2022.06.16 23:44:05;0.82392;-0.1;;-0.53
2022.06.16 23:36:11;Buy;0.04;NZDCAD;0.82346;2022.06.16 23:43:01;0.8239;-0.1;;1.3599999999999999
2022.06.16 23:30:45;Sell;0.04;NZDCAD;0.82385;2022.06.16 23:36:11;0.82346;-0.1;;1.21
2022.06.16 22:04:57;Buy;0.04;NZDCAD;0.82419;2022.06.16 23:30:45;0.82385;-0.1;;-1.05
2022.06.16 22:04:14;Buy;0.04;NZDCAD;0.82438;2022.06.16 23:27:19;0.82382;-0.1;;-1.73
2022.06.16 22:00:00;Sell;0.04;NZDCAD;0.82478;2022.06.16 22:05:00;0.82408;-0.1;;2.17
2022.06.16 22:00:00;Sell;0.04;NZDCAD;0.82478;2022.06.16 22:05:00;0.82409;-0.1;;2.14
2022.06.16 22:00:00;Sell;0.04;NZDCAD;0.82478;2022.06.16 22:04:57;0.8242;-0.1;;1.8
2022.06.16 22:00:08;Sell;0.04;NZDCAD;0.82482;2022.06.16 22:04:50;0.82426;-0.1;;1.73
2022.06.16 22:00:14;Sell;0.04;NZDCAD;0.82485;2022.06.16 22:04:14;0.82438;-0.1;;1.45
2022.06.16 00:26:44;Buy;0.04;NZDCAD;0.81028;2022.06.16 02:51:19;0.80959;-0.1;;-2.14
2022.06.16 00:46:33;Buy;0.04;NZDCAD;0.81034;2022.06.16 02:34:08;0.80936;-0.1;;-3.04
2022.06.16 00:26:46;Buy;0.01;USDCAD;1.28904;2022.06.16 01:46:27;1.28919;-0.04;;0.12
2022.06.15 23:35:57;Buy;0.03;USDCAD;1.28976;2022.06.16 01:46:26;1.28919;-0.12;-0.3;-1.33
2022.06.15 23:38:24;Buy;0.03;USDCAD;1.28953;2022.06.16 01:46:26;1.28919;-0.12;-0.3;-0.79
2022.06.15 23:38:24;Buy;0.03;USDCAD;1.28953;2022.06.16 01:46:26;1.28919;-0.12;-0.3;-0.79
2022.06.16 00:26:46;Buy;0.01;USDCAD;1.28904;2022.06.16 01:46:13;1.28918;-0.04;;0.11
2022.06.15 23:37:46;Buy;0.03;USDCAD;1.28972;2022.06.16 01:46:13;1.28918;-0.12;-0.3;-1.26
2022.06.15 23:37:56;Buy;0.03;USDCAD;1.28964;2022.06.16 01:46:11;1.28918;-0.12;-0.3;-1.07
2022.06.16 00:26:52;Sell;0.04;NZDCAD;0.81116;2022.06.16 01:09:27;0.80989;-0.1;;3.94
2022.06.16 00:26:52;Sell;0.04;NZDCAD;0.81116;2022.06.16 01:09:26;0.80996;-0.1;;3.7199999999999998
2022.06.16 00:26:52;Sell;0.04;NZDCAD;0.81116;2022.06.16 01:05:21;0.81;-0.1;;3.6
2022.06.16 00:26:52;Sell;0.04;NZDCAD;0.81116;2022.06.16 00:46:32;0.81034;-0.1;;2.55
2022.06.16 00:26:44;Buy;0.04;NZDCAD;0.81028;2022.06.16 00:26:52;0.81116;-0.1;;2.73
2022.06.16 00:26:44;Buy;0.04;NZDCAD;0.81028;2022.06.16 00:26:52;0.81116;-0.1;;2.73
2022.06.16 00:26:44;Buy;0.04;NZDCAD;0.81028;2022.06.16 00:26:52;0.81116;-0.1;;2.73
2022.06.16 00:26:44;Buy;0.04;NZDCAD;0.81028;2022.06.16 00:26:52;0.81116;-0.1;;2.73
2022.06.16 00:15:48;Sell;0.03;NZDCAD;0.81171;2022.06.16 00:26:44;0.81028;-0.08;;3.33
2022.06.16 00:15:48;Sell;0.03;NZDCAD;0.81171;2022.06.16 00:26:44;0.81028;-0.08;;3.33
2022.06.16 00:15:48;Sell;0.03;NZDCAD;0.81171;2022.06.16 00:26:44;0.81028;-0.08;;3.33
2022.06.16 00:15:48;Sell;0.04;NZDCAD;0.81171;2022.06.16 00:26:44;0.81028;-0.1;;4.44
2022.06.16 00:15:48;Sell;0.03;NZDCAD;0.81171;2022.06.16 00:26:44;0.81028;-0.08;;3.33
2022.06.16 00:15:48;Sell;0.01;NZDCAD;0.81171;2022.06.16 00:26:44;0.81028;-0.02;;1.11
2022.06.16 00:15:48;Sell;0.01;NZDCAD;0.81171;2022.06.16 00:26:44;0.81028;-0.02;;1.11
2022.06.16 00:15:48;Sell;0.01;NZDCAD;0.81171;2022.06.16 00:26:44;0.81028;-0.02;;1.11
2022.06.16 00:15:48;Sell;0.01;NZDCAD;0.81171;2022.06.16 00:26:44;0.81028;-0.02;;1.11
2022.06.15 23:30:45;Buy;0.01;NZDCAD;0.81144;2022.06.16 00:15:48;0.81171;-0.02;-0.05;0.21
2022.06.15 23:31:18;Buy;0.01;NZDCAD;0.81128;2022.06.16 00:15:48;0.81171;-0.02;-0.05;0.33
2022.06.15 23:30:42;Buy;0.01;NZDCAD;0.8115;2022.06.16 00:15:48;0.81171;-0.02;-0.05;0.16
2022.06.15 23:31:02;Buy;0.01;NZDCAD;0.81138;2022.06.16 00:15:48;0.81171;-0.02;-0.05;0.26
2022.06.15 23:30:42;Buy;0.01;NZDCAD;0.81154;2022.06.16 00:15:48;0.81171;-0.02;-0.05;0.13
2022.06.15 23:30:45;Buy;0.03;NZDCAD;0.81144;2022.06.16 00:15:48;0.81171;-0.08;-0.16;0.63
2022.06.15 23:30:41;Buy;0.03;NZDCAD;0.81154;2022.06.16 00:15:48;0.81171;-0.08;-0.16;0.4
2022.06.15 23:30:42;Buy;0.03;NZDCAD;0.8115;2022.06.16 00:15:48;0.81171;-0.08;-0.16;0.49
2022.06.15 23:31:18;Buy;0.03;NZDCAD;0.81128;2022.06.16 00:15:48;0.81171;-0.08;-0.16;1
2022.06.15 23:31:02;Buy;0.03;NZDCAD;0.81138;2022.06.16 00:15:48;0.81171;-0.08;-0.16;0.77
2022.06.15 23:24:44;Sell;0.03;USDCAD;1.28993;2022.06.15 23:38:23;1.2895400000000001;-0.12;;0.91
2022.06.15 23:24:44;Sell;0.03;USDCAD;1.28993;2022.06.15 23:38:23;1.2895400000000001;-0.12;;0.91
2022.06.15 23:24:51;Sell;0.03;USDCAD;1.29001;2022.06.15 23:37:56;1.28964;-0.12;;0.86
2022.06.15 23:26:07;Sell;0.03;USDCAD;1.29013;2022.06.15 23:37:46;1.28972;-0.12;;0.95
2022.06.15 23:28:28;Sell;0.03;USDCAD;1.29023;2022.06.15 23:35:57;1.28976;-0.12;;1.09
2022.06.15 22:00:07;Sell;0.03;NZDCAD;0.81158;2022.06.15 23:31:18;0.81128;-0.08;;0.7
2022.06.15 22:00:06;Sell;0.03;NZDCAD;0.81111;2022.06.15 23:31:02;0.81138;-0.08;;-0.63
2022.06.15 22:54:40;Sell;0.03;NZDCAD;0.81198;2022.06.15 23:30:45;0.81144;-0.08;;1.26
2022.06.15 23:25:11;Sell;0.01;NZDCAD;0.81199;2022.06.15 23:30:42;0.8115;-0.02;;0.38
2022.06.15 22:49:12;Sell;0.03;NZDCAD;0.8117;2022.06.15 23:30:42;0.8115;-0.08;;0.47
2022.06.15 22:49:32;Sell;0.03;NZDCAD;0.81185;2022.06.15 23:30:41;0.81154;-0.08;;0.72
2022.06.15 23:00:00;Buy;0.03;USDCAD;1.2891599999999999;2022.06.15 23:28:28;1.29023;-0.12;;2.49
2022.06.15 23:00:01;Buy;0.03;USDCAD;1.2891599999999999;2022.06.15 23:26:07;1.29013;-0.12;;2.26
2022.06.15 23:00:01;Buy;0.03;USDCAD;1.2891599999999999;2022.06.15 23:24:51;1.29001;-0.12;;1.98
2022.06.15 23:00:00;Buy;0.03;USDCAD;1.2891599999999999;2022.06.15 23:24:44;1.28993;-0.12;;1.79
2022.06.15 23:00:00;Buy;0.03;USDCAD;1.2891599999999999;2022.06.15 23:24:43;1.2899;-0.12;;1.72
2022.06.15 22:45:20;Buy;0.03;NZDCAD;0.81096;2022.06.15 22:54:40;0.81199;-0.08;;2.4
2022.06.15 22:45:04;Buy;0.03;NZDCAD;0.81115;2022.06.15 22:49:32;0.81185;-0.08;;1.63
2022.06.15 22:45:19;Buy;0.03;NZDCAD;0.81104;2022.06.15 22:49:12;0.8117;-0.08;;1.54
2022.06.15 22:00:06;Sell;0.03;NZDCAD;0.81111;2022.06.15 22:45:20;0.81094;-0.08;;0.4
2022.06.15 22:00:06;Sell;0.03;NZDCAD;0.81111;2022.06.15 22:45:19;0.81105;-0.08;;0.14
2022.06.15 22:00:06;Sell;0.03;NZDCAD;0.81111;2022.06.15 22:45:04;0.81115;-0.08;;-0.09
2022.06.15 00:27:52;Sell;0.03;NZDCAD;0.8053;2022.06.15 02:55:32;0.80592;-0.08;;-1.44
2022.06.15 00:27:52;Sell;0.03;NZDCAD;0.8053;2022.06.15 02:55:27;0.80597;-0.08;;-1.55
2022.06.15 00:27:52;Sell;0.02;NZDCAD;0.8053;2022.06.15 02:55:24;0.80598;-0.04;;-1.05
2022.06.15 00:26:52;Sell;0.01;NZDCAD;0.80531;2022.06.15 02:55:24;0.80598;-0.02;;-0.52
2022.06.15 00:38:56;Sell;0.03;USDCAD;1.29562;2022.06.15 01:54:00;1.29529;-0.12;;0.76
2022.06.15 00:38:59;Sell;0.03;USDCAD;1.2956400000000001;2022.06.15 01:54:00;1.29529;-0.12;;0.81
2022.06.15 00:17:23;Buy;0.03;NZDCAD;0.80473;2022.06.15 01:11:07;0.80565;-0.08;;2.13
2022.06.15 00:17:23;Buy;0.03;NZDCAD;0.80473;2022.06.15 01:09:11;0.80555;-0.08;;1.9
2022.06.15 00:38:59;Sell;0.03;USDCAD;1.2956400000000001;2022.06.15 01:02:17;1.29527;-0.12;;0.86
2022.06.15 00:38:56;Sell;0.03;USDCAD;1.29562;2022.06.15 01:02:17;1.29528;-0.12;;0.79
2022.06.15 00:38:56;Sell;0.03;USDCAD;1.29562;2022.06.15 01:02:17;1.29525;-0.12;;0.86
2022.06.15 00:28:39;Buy;0.03;USDCAD;1.29521;2022.06.15 00:38:59;1.2956400000000001;-0.12;;1
2022.06.15 00:28:39;Buy;0.03;USDCAD;1.29521;2022.06.15 00:38:56;1.29562;-0.12;;0.95
2022.06.15 00:28:39;Buy;0.03;USDCAD;1.29521;2022.06.15 00:38:56;1.29562;-0.12;;0.95
2022.06.15 00:28:39;Buy;0.03;USDCAD;1.29519;2022.06.15 00:38:56;1.29562;-0.12;;1
2022.06.15 00:26:40;Sell;0.02;USDCAD;1.29561;2022.06.15 00:28:39;1.29519;-0.08;;0.65
2022.06.15 00:26:40;Sell;0.03;USDCAD;1.29562;2022.06.15 00:28:39;1.29519;-0.12;;1
2022.06.15 00:26:40;Sell;0.03;USDCAD;1.29597;2022.06.15 00:28:39;1.29519;-0.12;;1.81
2022.06.15 00:26:40;Sell;0.03;USDCAD;1.29597;2022.06.15 00:28:39;1.29519;-0.12;;1.81
2022.06.15 00:26:40;Sell;0.03;USDCAD;1.29597;2022.06.15 00:28:39;1.29519;-0.12;;1.81
2022.06.15 00:25:32;Sell;0.01;USDCAD;1.29585;2022.06.15 00:28:39;1.29519;-0.04;;0.51
2022.06.15 00:17:23;Buy;0.03;NZDCAD;0.80473;2022.06.15 00:26:50;0.80531;-0.08;;1.34
2022.06.15 00:16:29;Buy;0.03;NZDCAD;0.80487;2022.06.15 00:26:50;0.80531;-0.08;;1.02
2022.06.15 00:16:29;Buy;0.03;NZDCAD;0.80487;2022.06.15 00:26:50;0.80531;-0.08;;1.02
2022.06.14 23:00:00;Buy;0.03;USDCAD;1.29555;2022.06.15 00:25:30;1.29585;-0.12;-0.1;0.69
2022.06.14 23:00:00;Buy;0.03;USDCAD;1.29555;2022.06.15 00:25:30;1.29585;-0.12;-0.1;0.69
2022.06.14 23:00:00;Buy;0.03;USDCAD;1.29555;2022.06.15 00:25:30;1.29585;-0.12;-0.1;0.69
2022.06.14 23:00:00;Buy;0.03;USDCAD;1.29555;2022.06.15 00:25:30;1.29585;-0.12;-0.1;0.69
2022.06.14 23:00:00;Buy;0.03;USDCAD;1.29555;2022.06.15 00:25:30;1.29585;-0.12;-0.1;0.69
2022.06.14 22:54:57;Sell;0.03;NZDCAD;0.80478;2022.06.15 00:17:23;0.80473;-0.08;-0.16;0.12
2022.06.14 23:36:18;Sell;0.03;NZDCAD;0.80512;2022.06.15 00:17:23;0.80473;-0.08;-0.16;0.9
2022.06.14 23:13:50;Sell;0.03;NZDCAD;0.8049;2022.06.15 00:17:23;0.80473;-0.08;-0.16;0.39
2022.06.14 22:54:57;Sell;0.03;NZDCAD;0.80478;2022.06.15 00:16:29;0.80487;-0.08;-0.16;-0.21
2022.06.14 22:54:56;Sell;0.03;NZDCAD;0.80472;2022.06.15 00:16:29;0.80487;-0.08;-0.16;-0.35
2022.06.14 22:00:03;Buy;0.03;NZDCAD;0.80475;2022.06.14 23:36:18;0.80512;-0.08;;0.86
2022.06.14 22:00:02;Buy;0.03;NZDCAD;0.80487;2022.06.14 23:13:50;0.8049;-0.08;;0.07
2022.06.14 22:00:02;Buy;0.03;NZDCAD;0.80487;2022.06.14 22:54:57;0.80478;-0.08;;-0.21
2022.06.14 22:00:03;Buy;0.03;NZDCAD;0.80475;2022.06.14 22:54:57;0.80478;-0.08;;0.07
2022.06.14 22:00:03;Buy;0.03;NZDCAD;0.80475;2022.06.14 22:54:56;0.80472;-0.08;;-0.07
2022.06.14 09:34:05;Sell;0.01;EURUSD;1.04386;2022.06.14 09:41:25;1.0438;-0.04;;0.06
2022.06.13 23:10:54;Sell;0.03;NZDCAD;0.80654;2022.06.14 02:00:04;0.80772;-0.08;-0.16;-2.75
2022.06.13 23:09:06;Sell;0.03;NZDCAD;0.80645;2022.06.14 02:00:02;0.80789;-0.08;-0.16;-3.35
2022.06.13 23:09:06;Sell;0.03;NZDCAD;0.80645;2022.06.14 01:59:55;0.80794;-0.08;-0.16;-3.4699999999999998
2022.06.13 23:07:32;Sell;0.03;NZDCAD;0.80634;2022.06.14 01:58:55;0.80796;-0.08;-0.16;-3.77
2022.06.13 23:07:32;Sell;0.03;NZDCAD;0.80634;2022.06.14 01:58:00;0.80803;-0.08;-0.16;-3.93
2022.06.13 23:00:03;Sell;0.03;USDCAD;1.28921;2022.06.14 01:38:16;1.28936;-0.12;-0.1;-0.35
2022.06.13 23:00:03;Sell;0.03;USDCAD;1.28921;2022.06.14 01:38:16;1.28936;-0.12;-0.1;-0.35
2022.06.13 23:00:03;Sell;0.03;USDCAD;1.28921;2022.06.14 01:38:16;1.28936;-0.12;-0.1;-0.35
2022.06.13 23:00:03;Sell;0.03;USDCAD;1.28921;2022.06.14 01:38:16;1.28936;-0.12;-0.1;-0.35
2022.06.13 23:00:03;Sell;0.03;USDCAD;1.28921;2022.06.14 01:38:16;1.28936;-0.12;-0.1;-0.35
2022.06.13 22:17:58;Buy;0.03;NZDCAD;0.8062;2022.06.13 23:10:54;0.80654;-0.08;;0.79
2022.06.13 22:17:56;Buy;0.03;NZDCAD;0.80621;2022.06.13 23:09:07;0.80643;-0.08;;0.51
2022.06.13 22:17:55;Buy;0.03;NZDCAD;0.80627;2022.06.13 23:09:06;0.80645;-0.08;;0.42
2022.06.13 22:51:54;Buy;0.03;NZDCAD;0.80578;2022.06.13 23:07:32;0.80634;-0.08;;1.3
2022.06.13 22:17:54;Buy;0.03;NZDCAD;0.80631;2022.06.13 23:07:32;0.80634;-0.08;;0.07
2022.06.13 22:48:38;Sell;0.03;NZDCAD;0.8063;2022.06.13 22:51:54;0.80578;-0.08;;1.21
2022.06.13 22:17:56;Buy;0.03;NZDCAD;0.80623;2022.06.13 22:48:38;0.8063;-0.08;;0.16
2022.06.13 22:17:13;Sell;0.03;NZDCAD;0.80685;2022.06.13 22:17:58;0.8062;-0.08;;1.52
2022.06.13 22:17:13;Sell;0.03;NZDCAD;0.80677;2022.06.13 22:17:56;0.80621;-0.08;;1.31
2022.06.13 22:17:13;Sell;0.03;NZDCAD;0.80677;2022.06.13 22:17:56;0.80623;-0.08;;1.26
2022.06.13 22:17:13;Sell;0.03;NZDCAD;0.80676;2022.06.13 22:17:55;0.80633;-0.08;;1
2022.06.13 22:17:13;Sell;0.03;NZDCAD;0.80683;2022.06.13 22:17:55;0.80627;-0.08;;1.31
2022.06.13 22:00:00;Buy;0.03;NZDCAD;0.8062;2022.06.13 22:17:13;0.8067;-0.08;;1.17
2022.06.13 22:00:00;Buy;0.03;NZDCAD;0.8062;2022.06.13 22:17:13;0.80676;-0.08;;1.31
2022.06.13 22:00:00;Buy;0.03;NZDCAD;0.8062;2022.06.13 22:17:13;0.80685;-0.08;;1.52
2022.06.13 22:00:00;Buy;0.03;NZDCAD;0.8062;2022.06.13 22:17:13;0.80677;-0.08;;1.33
2022.06.13 22:00:00;Buy;0.03;NZDCAD;0.8062;2022.06.13 22:17:13;0.80683;-0.08;;1.47
2022.06.12 18:37:12;Balance;;;;;;;;354.76
