Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.03 15:22:10;Sell;0.06;EURUSD;1.15784;2021.11.03 16:15:51;1.15743;-0.42;;2.46
2021.11.03 13:21:53;Buy;0.08;GBPUSD;1.36216;2021.11.03 14:56:20;1.36524;-0.56;;24.64
2021.11.03 11:03:31;Sell;0.06;GBPUSD;1.36072;2021.11.03 14:43:42;1.363815;-0.42;;-18.57
2021.11.03 11:03:31;Sell;0.06;GBPUSD;1.36072;2021.11.03 14:43:42;1.36383;-0.42;;-18.66
2021.11.02 23:48:46;Sell;0.06;USDCAD;1.24081;2021.11.03 01:46:58;1.2411;-0.42;-0.05;-1.4
2021.11.02 23:48:44;Sell;0.06;USDCAD;1.24081;2021.11.03 01:46:55;1.24111;-0.42;-0.05;-1.45
2021.11.03 00:24:51;Sell;0.06;NZDUSD;0.71144;2021.11.03 01:46:51;0.71311;-0.42;;-10.02
2021.11.03 00:05:21;Sell;0.06;EURCAD;1.43722;2021.11.03 01:46:47;1.43709;-0.42;;0.63
2021.11.02 23:49:23;Sell;0.06;EURCAD;1.43699;2021.11.03 01:46:45;1.43709;-0.42;-0.05;-0.48
2021.11.02 23:49:08;Sell;0.06;EURCAD;1.43688;2021.11.03 01:46:42;1.4371;-0.42;-0.05;-1.06
2021.11.02 23:14:43;Sell;0.06;AUDCAD;0.92179;2021.11.03 01:46:38;0.92217;-0.42;-0.05;-1.8399999999999999
2021.11.02 23:14:39;Sell;0.06;AUDCAD;0.92179;2021.11.03 01:46:36;0.92217;-0.42;-0.05;-1.84
2021.11.02 23:02:24;Sell;0.06;XAGUSD;23.533;2021.11.03 01:38:51;23.525;-0.42;-0.06;0.48
2021.11.02 23:16:34;Sell;0.06;XAUUSD;1787.99;2021.11.03 01:20:08;1787.71;-0.42;-0.06;1.6800000000000002
2021.11.02 23:58:53;Sell;0.06;GBPCAD;1.68932;2021.11.03 01:05:01;1.68922;-0.42;-0.05;0.48
2021.11.02 23:20:06;Sell;0.06;USDJPY;113.979;2021.11.03 00:59:56;113.952;-0.42;-0.05;1.42
2021.11.02 23:20:01;Sell;0.06;USDJPY;113.974;2021.11.03 00:59:56;113.952;-0.42;-0.05;1.16
2021.11.02 23:49:05;Buy;0.06;GBPUSD;1.36136;2021.11.03 00:13:57;1.36134;-0.42;-0.06;-0.12
2021.11.02 23:51:01;Buy;0.06;EURUSD;1.15791;2021.11.03 00:05:00;1.15811;-0.42;-0.06;1.2
2021.11.02 23:50:53;Buy;0.06;EURUSD;1.15791;2021.11.03 00:05:00;1.15811;-0.42;-0.06;1.2
2021.11.02 23:00:09;Buy;0.06;GBPAUD;1.83219;2021.11.03 00:05:00;1.83214;-0.42;-0.04;-0.22
2021.11.02 23:49:26;Sell;0.06;EURGBP;0.85062;2021.11.02 23:56:28;0.85048;-0.42;;1.1400000000000001
2021.11.02 23:49:06;Sell;0.06;EURGBP;0.85061;2021.11.02 23:56:20;0.85048;-0.42;;1.06
2021.11.02 23:00:15;Buy;0.06;EURAUD;1.55844;2021.11.02 23:49:11;1.55883;-0.42;;1.74
2021.11.02 23:00:08;Buy;0.06;EURAUD;1.55845;2021.11.02 23:49:11;1.55883;-0.42;;1.69
2021.11.02 23:21:57;Sell;0.06;EURJPY;132.01;2021.11.02 23:45:04;131.942;-0.42;;3.58
2021.11.02 23:21:54;Sell;0.06;EURJPY;132.01;2021.11.02 23:45:04;131.942;-0.42;;3.58
2021.11.02 23:03:28;Sell;0.06;AUDUSD;0.74311;2021.11.02 23:39:23;0.74287;-0.42;;1.44
2021.11.02 23:27:50;Sell;0.06;EURCAD;1.43689;2021.11.02 23:39:08;1.4366;-0.42;;1.4
2021.11.02 23:27:48;Sell;0.06;EURCAD;1.43688;2021.11.02 23:39:08;1.4366;-0.42;;1.35
2021.11.02 23:27:56;Sell;0.06;USDCAD;1.24071;2021.11.02 23:34:04;1.24046;-0.42;;1.21
2021.11.02 23:27:52;Sell;0.06;USDCAD;1.24071;2021.11.02 23:34:04;1.24046;-0.42;;1.21
2021.11.02 23:00:09;Buy;0.06;USDCAD;1.24008;2021.11.02 23:12:49;1.24044;-0.42;;1.74
2021.11.01 23:50:41;Sell;0.06;GBPCAD;1.69006;2021.11.02 01:32:08;1.68993;-0.42;-0.05;0.64
2021.11.01 23:54:14;Sell;0.06;GBPUSD;1.36629;2021.11.02 01:27:15;1.36619;-0.42;-0.06;0.6
2021.11.02 00:45:15;Sell;0.06;GBPJPY;155.76;2021.11.02 01:02:03;155.764;-0.42;;-0.21
2021.11.02 00:09:05;Sell;0.06;GBPAUD;1.81753;2021.11.02 01:00:52;1.8167;-0.42;;3.75
2021.11.02 00:37:04;Buy;0.06;EURUSD;1.16023;2021.11.02 00:53:30;1.16047;-0.42;;1.44
2021.11.02 00:22:24;Sell;0.06;EURCAD;1.43486;2021.11.02 00:26:13;1.43561;-0.42;;-3.64
2021.11.02 00:02:37;Sell;0.06;USDCAD;1.23655;2021.11.02 00:26:13;1.23704;-0.42;;-2.38
2021.11.01 23:40:40;Sell;0.06;AUDCAD;0.93038;2021.11.02 00:07:56;0.93035;-0.42;-0.05;0.15
2021.11.01 23:44:54;Sell;0.06;USDCAD;1.23715;2021.11.02 00:02:36;1.23702;-0.42;-0.05;0.63
2021.11.01 23:02:39;Sell;0.06;EURUSD;1.16086;2021.11.02 00:02:21;1.160535;-0.42;-0.06;1.9500000000000002
2021.11.01 23:24:03;Sell;0.06;EURJPY;132.336;2021.11.02 00:00:03;132.363;-0.42;-0.05;-1.42
2021.11.01 23:49:29;Sell;0.06;EURGBP;0.84987;2021.11.01 23:55:01;0.84944;-0.42;;3.5300000000000002
2021.11.01 23:17:50;Sell;0.06;USDCAD;1.23716;2021.11.01 23:36:04;1.23684;-0.42;;1.55
2021.11.01 23:01:59;Sell;0.06;GBPCAD;1.68987;2021.11.01 23:34:07;1.68938;-0.42;;2.38
2021.11.01 23:20:38;Sell;0.06;EURCAD;1.43605;2021.11.01 23:24:20;1.43622;-0.42;;-0.82
2021.11.01 23:02:01;Sell;0.06;GBPUSD;1.36634;2021.11.01 23:24:01;1.36593;-0.42;;2.46
2021.10.28 23:53:06;Sell;0.05;GBPCAD;1.70308;2021.10.29 03:00:36;1.70371;-0.35;-0.04;-2.55
2021.10.28 23:00:16;Sell;0.05;GBPJPY;156.587;2021.10.29 02:51:39;156.754;-0.35;-0.04;-7.35
2021.10.28 23:17:08;Buy;0.05;EURGBP;0.84692;2021.10.29 01:22:48;0.84689;-0.35;-0.07;-0.21
2021.10.29 00:09:27;Sell;0.05;GBPAUD;1.82928;2021.10.29 01:22:34;1.83035;-0.35;;-4.03
2021.10.28 23:21:08;Sell;0.05;GBPUSD;1.37944;2021.10.29 01:16:58;1.37911;-0.35;-0.05;1.65
2021.10.28 23:00:24;Buy;0.05;XAUUSD;1798.67;2021.10.29 01:11:28;1799.61;-0.35;-0.05;4.7
2021.10.28 23:00:22;Sell;0.05;EURJPY;132.648;2021.10.29 01:01:59;132.657;-0.35;-0.04;-0.4
2021.10.28 23:00:17;Sell;0.05;USDJPY;113.574;2021.10.29 01:00:22;113.565;-0.35;-0.04;0.4
2021.10.28 23:02:25;Buy;0.05;XAGUSD;24.061;2021.10.29 01:00:05;24.075;-0.35;-0.05;0.7
2021.10.28 23:55:18;Sell;0.05;AUDCAD;0.93133;2021.10.29 00:09:22;0.93087;-0.35;-0.04;1.8599999999999999
2021.10.28 23:29:21;Buy;0.05;EURAUD;1.54831;2021.10.29 00:09:22;1.54921;-0.35;-0.04;3.39
2021.10.28 23:28:05;Sell;0.05;AUDUSD;0.75449;2021.10.29 00:09:22;0.754;-0.35;-0.05;2.45
2021.10.28 23:59:58;Buy;0.05;USDSGD;1.34526;2021.10.28 23:59:59;1.34431;-0.35;-0.04;-3.5300000000000002
2021.10.28 23:23:45;Buy;0.05;USDSGD;1.34402;2021.10.28 23:59:56;1.34418;-0.35;;0.6
2021.10.28 22:59:05;Buy;0.05;EURCAD;1.44142;2021.10.28 23:41:08;1.44228;-0.35;;3.48
2021.10.28 23:00:17;Buy;0.05;EURCAD;1.44149;2021.10.28 23:40:11;1.44229;-0.35;;3.24
2021.10.28 23:01:20;Buy;0.05;USDCAD;1.23419;2021.10.28 23:39:54;1.2345;-0.35;;1.26
2021.10.28 23:28:30;Sell;0.05;GBPAUD;1.82832;2021.10.28 23:32:09;1.8285;-0.35;;-0.68
2021.10.28 23:26:21;Sell;0.05;GBPAUD;1.82901;2021.10.28 23:28:28;1.82841;-0.35;;2.26
2021.10.28 23:01:27;Buy;0.05;EURUSD;1.16794;2021.10.28 23:28:09;1.16832;-0.35;;1.9000000000000001
2021.10.28 23:00:22;Buy;0.05;GBPCAD;1.70195;2021.10.28 23:18:27;1.70248;-0.35;;2.15
2021.10.28 17:05:18;Buy;0.05;EURUSD;1.16635;2021.10.28 17:33:16;1.16738;-0.35;;5.15
2021.10.28 17:05:21;Buy;0.05;EURUSD;1.1664;2021.10.28 17:33:13;1.1674;-0.35;;5
2021.10.28 02:54:41;Sell;0.05;GBPAUD;1.83118;2021.10.28 02:54:45;1.83142;-0.35;;-0.9
2021.10.28 00:18:56;Sell;0.05;GBPAUD;1.8277;2021.10.28 02:54:40;1.83132;-0.35;;-13.57
2021.10.28 00:46:11;Sell;0.05;GBPCAD;1.69867;2021.10.28 02:00:00;1.6981;-0.35;;2.31
2021.10.28 00:38:29;Sell;0.05;EURCAD;1.43418;2021.10.28 01:58:41;1.43406;-0.35;;0.49
2021.10.27 12:31:13;Sell;0.05;EURUSD;1.1588;2021.10.27 15:15:00;1.1618;-0.35;;-15
2021.10.27 12:31:14;Sell;0.05;EURUSD;1.1588;2021.10.27 12:32:15;1.15866;-0.35;;0.7
2021.10.27 11:30:39;Sell;0.05;GBPUSD;1.37374;2021.10.27 11:32:17;1.37318;-0.35;;2.8
2021.10.27 11:30:40;Sell;0.05;GBPUSD;1.37372;2021.10.27 11:30:47;1.37379;-0.35;;-0.35
2021.10.27 09:15:35;Sell;0.08;GBPUSD;1.37624;2021.10.27 10:31:42;1.3756;-0.56;;5.12
2021.10.27 09:37:20;Sell;0.08;GBPUSD;1.37715;2021.10.27 10:31:38;1.3756;-0.56;;12.4
2021.10.26 23:55:32;Sell;0.05;USDCAD;1.23891;2021.10.27 02:31:34;1.23901;-0.35;-0.04;-0.4
2021.10.26 23:57:25;Buy;0.05;EURUSD;1.15965;2021.10.27 02:00:07;1.15949;-0.35;-0.05;-0.8
2021.10.27 00:33:32;Sell;0.05;GBPUSD;1.37657;2021.10.27 01:59:34;1.37648;-0.35;;0.45
2021.10.26 22:59:03;Sell;0.05;EURCAD;1.43694;2021.10.27 01:01:05;1.43646;-0.35;-0.04;1.94
2021.10.26 23:31:07;Sell;0.05;EURAUD;1.54579;2021.10.27 01:00:19;1.54532;-0.35;-0.04;1.76
2021.10.26 23:46:57;Buy;0.05;AUDUSD;0.75027;2021.10.27 00:50:06;0.75032;-0.35;-0.05;0.25
2021.10.26 23:40:07;Buy;0.05;AUDCAD;0.92914;2021.10.27 00:36:37;0.92954;-0.35;-0.04;1.6099999999999999
2021.10.27 00:12:03;Buy;0.05;EURJPY;132.346;2021.10.27 00:30:45;132.369;-0.35;;1.01
2021.10.26 23:25:07;Sell;0.05;EURJPY;132.417;2021.10.26 23:54:15;132.382;-0.35;;1.53
2021.10.26 23:22:06;Sell;0.05;EURUSD;1.16008;2021.10.26 23:48:33;1.15981;-0.35;;1.35
2021.10.26 23:01:13;Sell;0.05;EURGBP;0.84272;2021.10.26 23:45:09;0.84254;-0.35;;1.24
2021.10.26 23:31:48;Sell;0.05;EURCAD;1.43638;2021.10.26 23:34:08;1.43644;-0.35;;-0.24
2021.10.26 23:00:36;Sell;0.05;EURCAD;1.43702;2021.10.26 23:31:46;1.43645;-0.35;;2.3
2021.10.26 23:15:07;Buy;0.05;USDJPY;114.123;2021.10.26 23:25:05;114.146;-0.35;;1.01
2021.10.26 23:00:06;Sell;0.05;USDCAD;1.23893;2021.10.26 23:06:09;1.2386;-0.35;;1.33
2021.10.26 23:05:44;Buy;0.05;USDJPY;114.145;2021.10.26 23:05:45;114.145;-0.35;;0
2021.10.26 23:01:25;Buy;0.05;USDJPY;114.116;2021.10.26 23:05:43;114.144;-0.35;;1.23
2021.10.26 06:33:18;Sell;0.05;AUDCHF;0.6909;2021.10.26 07:13:58;0.69167;-0.35;;-4.18
2021.10.26 06:33:18;Buy;0.05;AUDUSD;0.75042;2021.10.26 06:33:25;0.7504;-0.35;;-0.1
2021.10.26 03:55:47;Sell;0.01;XAUUSD;1805.44;2021.10.26 06:05:33;1803.75;-0.07;;1.69
2021.10.25 23:49:44;Buy;0.05;EURCAD;1.43777;2021.10.26 04:50:10;1.437;-0.35;-0.04;-3.11
2021.10.25 23:43:02;Sell;0.05;EURAUD;1.54972;2021.10.26 02:49:22;1.54967;-0.35;-0.04;0.19
2021.10.25 23:42:59;Sell;0.05;EURAUD;1.54972;2021.10.26 02:32:53;1.54989;-0.35;-0.04;-0.64
2021.10.25 23:40:57;Buy;0.05;AUDUSD;0.74925;2021.10.26 02:32:53;0.74894;-0.35;-0.05;-1.55
2021.10.25 23:39:16;Buy;0.05;AUDCAD;0.92806;2021.10.26 02:32:51;0.92728;-0.35;-0.04;-3.15
2021.10.25 23:30:05;Buy;0.05;EURCAD;1.43806;2021.10.26 01:35:12;1.43773;-0.35;-0.04;-1.33
2021.10.25 23:54:45;Buy;0.05;USDCAD;1.23825;2021.10.26 01:30:06;1.23829;-0.35;-0.04;0.16
2021.10.25 23:29:18;Sell;0.05;AUDCHF;0.68945;2021.10.26 01:11:31;0.68892;-0.35;-0.05;2.88
2021.10.26 00:01:05;Buy;0.05;EURUSD;1.16096;2021.10.26 00:55:44;1.16103;-0.35;;0.35
2021.10.25 23:42:55;Sell;0.05;GBPAUD;1.83787;2021.10.25 23:59:05;1.83737;-0.35;;1.87
2021.10.25 23:39:16;Buy;0.05;EURGBP;0.8432;2021.10.25 23:45:58;0.8433;-0.35;;0.69
2021.10.25 23:29:58;Buy;0.05;EURAUD;1.54919;2021.10.25 23:40:01;1.54949;-0.35;;1.12
2021.10.25 23:01:59;Buy;0.05;GBPUSD;1.37643;2021.10.25 23:38:23;1.37693;-0.35;;2.5
2021.10.25 23:02:22;Buy;0.05;AUDCAD;0.92804;2021.10.25 23:29:14;0.92823;-0.35;;0.77
2021.10.25 23:02:18;Sell;0.05;EURGBP;0.84351;2021.10.25 23:20:46;0.84335;-0.35;;1.1
2021.10.25 23:05:12;Buy;0.05;AUDUSD;0.74913;2021.10.25 23:11:32;0.74936;-0.35;;1.15
2021.10.25 23:00:09;Sell;0.05;EURJPY;132.051;2021.10.25 23:05:11;132.022;-0.35;;1.28
2021.10.25 14:42:45;Balance;;;;;;;;1000
