Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 14:15:02;Sell;0.05;EURUSD;1.01969;2022.08.03 14:20:20;1.01882;-0.2;;4.35
2022.08.03 14:02:15;Sell;0.05;EURUSD;1.01913;2022.08.03 14:20:20;1.01882;-0.2;;1.55
2022.08.03 13:00:45;Sell;0.03;EURUSD;1.01904;2022.08.03 13:18:53;1.01894;-0.12;;0.3
2022.08.03 12:30:00;Sell;0.03;EURUSD;1.01852;2022.08.03 13:18:53;1.01894;-0.12;;-1.26
2022.08.03 13:15:00;Sell;0.05;EURUSD;1.01974;2022.08.03 13:18:52;1.01894;-0.2;;4
2022.08.03 12:18:00;Sell;0.02;EURUSD;1.01907;2022.08.03 12:28:19;1.01872;-0.08;;0.7
2022.08.03 10:33:00;Sell;0.02;EURUSD;1.01844;2022.08.03 10:34:40;1.01809;-0.08;;0.7
2022.08.03 10:26:00;Sell;0.02;EURUSD;1.0187;2022.08.03 10:30:08;1.01836;-0.08;;0.68
2022.08.03 05:46:13;Sell;0.03;EURUSD;1.01811;2022.08.03 07:51:58;1.01814;-0.12;;-0.09
2022.08.03 05:13:28;Sell;0.02;EURUSD;1.0176;2022.08.03 07:51:58;1.01816;-0.08;;-1.12
2022.08.03 05:09:00;Sell;0.02;EURUSD;1.01712;2022.08.03 07:51:58;1.01816;-0.08;;-2.08
2022.08.03 06:56:06;Sell;0.05;EURUSD;1.01918;2022.08.03 07:51:57;1.01814;-0.2;;5.2
2022.08.03 06:15:59;Sell;0.03;EURUSD;1.01867;2022.08.03 07:51:57;1.01814;-0.12;;1.5899999999999999
2022.08.03 07:02:48;Sell;0.02;GBPUSD;1.21914;2022.08.03 07:15:07;1.21849;-0.1;;1.3
2022.08.03 06:56:00;Sell;0.02;GBPUSD;1.21863;2022.08.03 07:15:07;1.2185;-0.1;;0.26
2022.08.02 22:30:00;Buy;0.05;GBPCAD;1.56627;2022.08.03 05:43:59;1.56555;-0.24;-0.3;-2.8
2022.08.03 04:13:13;Buy;0.05;GBPCAD;1.56419;2022.08.03 05:43:58;1.56555;-0.24;;5.29
2022.08.03 02:51:33;Buy;0.05;AUDCAD;0.88891;2022.08.03 05:43:58;0.89047;-0.14;;6.06
2022.08.02 23:00:00;Buy;0.05;AUDCAD;0.89103;2022.08.03 05:43:58;0.89047;-0.14;-0.2;-2.18
2022.08.03 04:10:00;Sell;0.02;EURUSD;1.01622;2022.08.03 04:33:51;1.01589;-0.08;;0.66
2022.08.03 02:26:37;Buy;0.03;EURUSD;1.01583;2022.08.03 04:07:24;1.01633;-0.12;;1.5
2022.08.03 02:05:21;Buy;0.02;EURUSD;1.01634;2022.08.03 04:07:24;1.01633;-0.08;;-0.02
2022.08.02 23:10:00;Buy;0.02;EURUSD;1.01685;2022.08.03 04:07:24;1.01633;-0.08;-0.19;-1.04
2022.08.03 03:22:01;Buy;0.03;EURUSD;1.01531;2022.08.03 04:07:23;1.01633;-0.12;;3.06
2022.08.02 22:04:00;Buy;0.02;EURUSD;1.01747;2022.08.02 22:24:20;1.01772;-0.08;;0.5
2022.08.02 22:00:00;Buy;0.05;GBPCAD;1.5647600000000002;2022.08.02 22:24:20;1.56656;-0.24;;6.99
2022.08.02 21:30:00;Buy;0.05;GBPCAD;1.5670199999999999;2022.08.02 22:24:20;1.56656;-0.24;;-1.79
2022.08.02 20:56:00;Buy;0.02;EURUSD;1.01777;2022.08.02 20:57:39;1.01813;-0.08;;0.72
2022.08.02 20:50:02;Buy;0.02;EURUSD;1.01718;2022.08.02 20:53:11;1.01752;-0.08;;0.68
2022.08.02 17:17:06;Buy;0.02;EURUSD;1.0193;2022.08.02 17:23:20;1.01991;-0.08;;1.22
2022.08.02 17:16:00;Buy;0.02;EURUSD;1.01981;2022.08.02 17:23:20;1.0199;-0.08;;0.18
2022.08.02 17:09:46;Buy;0.02;EURUSD;1.01849;2022.08.02 17:12:08;1.01909;-0.08;;1.2
2022.08.02 17:07:00;Buy;0.02;EURUSD;1.01899;2022.08.02 17:12:08;1.01909;-0.08;;0.2
2022.08.02 15:35:29;Buy;0.03;EURUSD;1.02077;2022.08.02 15:45:25;1.02164;-0.12;;2.61
2022.08.02 15:26:09;Buy;0.02;EURUSD;1.02139;2022.08.02 15:45:25;1.02163;-0.08;;0.48
2022.08.02 15:24:00;Buy;0.02;EURUSD;1.02191;2022.08.02 15:45:25;1.02164;-0.08;;-0.54
2022.08.02 15:03:00;Buy;0.02;EURUSD;1.02287;2022.08.02 15:05:01;1.02322;-0.08;;0.7
2022.08.02 14:00:18;Buy;0.02;EURUSD;1.02239;2022.08.02 14:02:45;1.02302;-0.08;;1.26
2022.08.02 13:59:00;Buy;0.02;EURUSD;1.0229;2022.08.02 14:02:45;1.02304;-0.08;;0.28
2022.08.02 09:00:47;Buy;0.02;EURUSD;1.02623;2022.08.02 10:53:19;1.0232;-0.08;;-6.06
2022.08.02 08:57:00;Buy;0.02;EURUSD;1.02678;2022.08.02 10:53:19;1.02321;-0.08;;-7.14
2022.08.02 09:36:49;Buy;0.05;EURUSD;1.0242;2022.08.02 10:53:18;1.0232;-0.2;;-5
2022.08.02 09:33:38;Buy;0.05;EURUSD;1.0247;2022.08.02 10:53:18;1.0232;-0.2;;-7.5
2022.08.02 09:23:10;Buy;0.03;EURUSD;1.02524;2022.08.02 10:53:18;1.0232;-0.12;;-6.12
2022.08.02 09:15:11;Buy;0.03;EURUSD;1.02575;2022.08.02 10:53:18;1.0232;-0.12;;-7.65
2022.08.02 10:38:00;Buy;0.18;EURUSD;1.02157;2022.08.02 10:53:17;1.02318;-0.74;;28.98
2022.08.02 10:37:04;Buy;0.12;EURUSD;1.02212;2022.08.02 10:53:17;1.0232;-0.5;;12.96
2022.08.02 10:32:17;Buy;0.12;EURUSD;1.02258;2022.08.02 10:53:17;1.02319;-0.5;;7.32
2022.08.02 10:31:44;Buy;0.08;EURUSD;1.02314;2022.08.02 10:53:17;1.02319;-0.32;;0.4
2022.08.02 09:42:15;Buy;0.08;EURUSD;1.02367;2022.08.02 10:53:17;1.02319;-0.32;;-3.84
2022.08.02 04:30:00;Sell;0.05;GBPCAD;1.57559;2022.08.02 09:10:32;1.57424;-0.24;;5.25
2022.08.02 06:30:00;Sell;0.03;EURUSD;1.02766;2022.08.02 08:52:40;1.02678;-0.12;;2.64
2022.08.02 06:15:00;Sell;0.03;EURUSD;1.02673;2022.08.02 08:52:40;1.02678;-0.12;;-0.15
2022.08.02 05:17:00;Buy;0.02;EURUSD;1.02626;2022.08.02 05:27:58;1.0266;-0.08;;0.68
2022.08.02 04:32:19;Sell;0.03;EURUSD;1.02787;2022.08.02 04:39:55;1.02713;-0.12;;2.22
2022.08.02 04:11:57;Sell;0.03;EURUSD;1.02737;2022.08.02 04:39:55;1.02713;-0.12;;0.72
2022.08.02 03:38:37;Sell;0.05;EURUSD;1.02765;2022.08.02 04:11:57;1.02738;-0.2;;1.35
2022.08.02 03:28:21;Sell;0.03;EURUSD;1.02699;2022.08.02 04:11:57;1.0274;-0.12;;-1.23
2022.08.02 02:30:00;Sell;0.03;EURUSD;1.02649;2022.08.02 04:11:57;1.02737;-0.12;;-2.64
2022.08.02 03:45:00;Sell;0.05;EURUSD;1.02852;2022.08.02 04:11:56;1.02737;-0.2;;5.75
2022.08.02 01:15:02;Buy;0.02;GBPUSD;1.22581;2022.08.02 02:08:19;1.22593;-0.1;;0.24
2022.08.01 23:45:10;Buy;0.02;GBPUSD;1.2253;2022.08.02 02:08:19;1.22593;-0.1;-0.1;1.26
2022.08.01 21:45:34;Buy;0.02;EURUSD;1.02478;2022.08.01 21:55:52;1.02539;-0.08;;1.22
2022.08.01 21:42:08;Buy;0.02;EURUSD;1.02529;2022.08.01 21:55:52;1.02539;-0.08;;0.2
2022.08.01 20:31:00;Buy;0.02;EURUSD;1.02577;2022.08.01 21:01:25;1.02612;-0.08;;0.7
2022.08.01 19:34:00;Buy;0.02;EURUSD;1.02676;2022.08.01 19:46:00;1.02709;-0.08;;0.66
2022.08.01 19:21:16;Sell;0.03;EURUSD;1.02732;2022.08.01 19:27:25;1.02659;-0.12;;2.19
2022.08.01 19:00:00;Sell;0.03;EURUSD;1.02681;2022.08.01 19:27:25;1.02659;-0.12;;0.66
2022.08.01 14:52:50;Buy;0.05;EURUSD;1.02317;2022.08.01 15:19:38;1.0239;-0.2;;3.65
2022.08.01 14:23:34;Buy;0.03;EURUSD;1.02368;2022.08.01 15:19:38;1.0239;-0.12;;0.66
2022.08.01 14:15:44;Buy;0.03;EURUSD;1.02436;2022.08.01 15:19:38;1.0239;-0.12;;-1.38
2022.08.01 14:03:54;Buy;0.02;EURUSD;1.02492;2022.08.01 15:19:38;1.0239;-0.08;;-2.04
2022.08.01 13:50:00;Buy;0.02;EURUSD;1.02543;2022.08.01 15:19:38;1.0239;-0.08;;-3.06
2022.08.01 15:01:04;Buy;0.05;EURUSD;1.02266;2022.08.01 15:19:37;1.02388;-0.2;;6.1
2022.08.01 13:00:00;Sell;0.05;EURUSD;1.0264;2022.08.01 13:14:48;1.02572;-0.2;;3.4
2022.08.01 12:55:01;Sell;0.05;EURUSD;1.02561;2022.08.01 13:14:48;1.02572;-0.2;;-0.55
2022.08.01 11:33:48;Sell;0.05;EURUSD;1.02492;2022.08.01 12:55:01;1.02563;-0.2;;-3.55
2022.08.01 11:15:00;Sell;0.03;EURUSD;1.02442;2022.08.01 12:55:01;1.02563;-0.12;;-3.63
2022.08.01 11:00:00;Sell;0.03;EURUSD;1.023;2022.08.01 12:55:01;1.02562;-0.12;;-7.86
2022.08.01 12:46:11;Sell;0.08;EURUSD;1.02697;2022.08.01 12:55:00;1.02563;-0.32;;10.72
2022.08.01 12:32:57;Sell;0.08;EURUSD;1.02644;2022.08.01 12:55:00;1.02563;-0.32;;6.48
2022.08.01 11:45:00;Sell;0.05;EURUSD;1.02594;2022.08.01 12:55:00;1.02563;-0.2;;1.55
2022.08.01 10:21:45;Sell;0.05;EURUSD;1.02394;2022.08.01 10:24:22;1.02311;-0.2;;4.15
2022.08.01 10:00:00;Sell;0.03;EURUSD;1.02341;2022.08.01 10:24:22;1.02313;-0.12;;0.84
2022.08.01 09:45:00;Sell;0.03;EURUSD;1.02267;2022.08.01 10:24:22;1.02313;-0.12;;-1.38
2022.08.01 08:57:10;Buy;0.02;EURUSD;1.02181;2022.08.01 09:34:30;1.02244;-0.08;;1.26
2022.08.01 08:16:00;Buy;0.02;EURUSD;1.02236;2022.08.01 09:34:30;1.02243;-0.08;;0.14
2022.08.01 07:16:01;Buy;0.02;EURUSD;1.02235;2022.08.01 07:19:38;1.02268;-0.08;;0.66
2022.08.01 06:15:00;Sell;0.03;EURUSD;1.02306;2022.08.01 07:08:30;1.02216;-0.12;;2.7
2022.08.01 05:00:00;Sell;0.03;EURUSD;1.02328;2022.08.01 06:13:34;1.02304;-0.12;;0.72
2022.08.01 05:16:43;Sell;0.03;EURUSD;1.02379;2022.08.01 06:13:33;1.02313;-0.12;;1.98
2022.08.01 06:10:26;Balance;;;;;;;;0.74
2022.08.01 06:10:26;Balance;;;;;;;;3.74
2022.08.01 02:39:36;Buy;0.02;EURUSD;1.02066;2022.08.01 03:07:46;1.02125;-0.08;;1.18
2022.08.01 02:32:00;Buy;0.02;EURUSD;1.02114;2022.08.01 03:07:46;1.02124;-0.08;;0.2
2022.08.01 01:55:33;Balance;;;;;;;;41.55
2022.08.01 01:54:37;Balance;;;;;;;;8.31
2022.08.01 01:24:00;Buy;0.02;EURUSD;1.0212;2022.08.01 01:30:06;1.02159;-0.08;;0.78
2022.07.29 23:16:00;Sell;0.02;GBPUSD;1.21836;2022.08.01 01:02:04;1.21772;-0.1;-0.08;1.28
2022.07.29 23:07:02;Sell;0.02;GBPUSD;1.21786;2022.08.01 01:02:04;1.21772;-0.1;-0.08;0.28
2022.07.29 22:00:00;Sell;0.05;EURUSD;1.02199;2022.07.29 22:28:47;1.02128;-0.2;;3.55
2022.07.29 21:53:34;Sell;0.03;EURUSD;1.02147;2022.07.29 22:28:47;1.02128;-0.12;;0.57
2022.07.29 21:30:00;Sell;0.03;EURUSD;1.02094;2022.07.29 22:28:47;1.0213;-0.12;;-1.08
2022.07.29 22:00:00;Sell;0.02;GBPUSD;1.21745;2022.07.29 22:11:52;1.21708;-0.1;;0.74
2022.07.29 19:46:00;Buy;0.02;EURUSD;1.01849;2022.07.29 19:46:36;1.01889;-0.08;;0.8
2022.07.29 16:42:00;Buy;0.02;EURUSD;1.01575;2022.07.29 16:44:51;1.01613;-0.08;;0.76
2022.07.29 16:32:31;Buy;0.03;EURUSD;1.01481;2022.07.29 16:41:12;1.01579;-0.12;;2.94
2022.07.29 16:31:58;Buy;0.03;EURUSD;1.01532;2022.07.29 16:41:12;1.01579;-0.12;;1.41
2022.07.29 16:30:11;Buy;0.02;EURUSD;1.01583;2022.07.29 16:41:12;1.01576;-0.08;;-0.14
2022.07.29 16:28:00;Buy;0.02;EURUSD;1.01632;2022.07.29 16:41:12;1.01576;-0.08;;-1.12
2022.07.29 15:51:00;Buy;0.02;EURUSD;1.01851;2022.07.29 15:52:22;1.01885;-0.08;;0.68
2022.07.29 15:30:06;Buy;0.05;EURUSD;1.01851;2022.07.29 15:32:00;1.01956;-0.2;;5.25
2022.07.29 15:16:08;Buy;0.03;EURUSD;1.01905;2022.07.29 15:32:00;1.01956;-0.12;;1.53
2022.07.29 15:14:10;Buy;0.03;EURUSD;1.01959;2022.07.29 15:32:00;1.01956;-0.12;;-0.09
2022.07.29 15:12:47;Buy;0.02;EURUSD;1.02014;2022.07.29 15:32:00;1.01955;-0.08;;-1.18
2022.07.29 15:11:00;Buy;0.02;EURUSD;1.0207;2022.07.29 15:32:00;1.01955;-0.08;;-2.3
2022.07.29 13:00:21;Buy;0.02;EURUSD;1.01995;2022.07.29 13:05:59;1.02058;-0.08;;1.26
2022.07.29 12:59:00;Buy;0.02;EURUSD;1.0205;2022.07.29 13:05:59;1.02057;-0.08;;0.14
2022.07.29 12:55:01;Buy;0.02;EURUSD;1.01893;2022.07.29 12:56:57;1.01925;-0.08;;0.64
2022.07.29 12:30:00;Buy;0.02;EURUSD;1.01988;2022.07.29 12:30:27;1.02022;-0.08;;0.68
2022.07.29 12:24:00;Buy;0.02;EURUSD;1.01934;2022.07.29 12:24:22;1.01972;-0.08;;0.76
2022.07.29 11:30:26;Buy;0.03;EURUSD;1.02071;2022.07.29 11:44:11;1.022;-0.12;;3.87
2022.07.29 11:28:12;Buy;0.03;EURUSD;1.02127;2022.07.29 11:44:11;1.02195;-0.12;;2.04
2022.07.29 11:20:24;Buy;0.02;EURUSD;1.02182;2022.07.29 11:44:11;1.02194;-0.08;;0.24
2022.07.29 11:19:00;Buy;0.02;EURUSD;1.02236;2022.07.29 11:44:11;1.02193;-0.08;;-0.86
2022.07.28 21:54:13;Sell;0.03;EURUSD;1.01743;2022.07.29 11:16:08;1.02147;-0.12;0.03;-12.12
2022.07.28 21:51:31;Sell;0.02;EURUSD;1.01692;2022.07.29 11:16:08;1.02147;-0.08;0.02;-9.1
2022.07.28 21:32:12;Sell;0.02;EURUSD;1.01641;2022.07.29 11:16:08;1.02147;-0.08;0.02;-10.12
2022.07.28 23:11:08;Sell;0.05;EURUSD;1.01899;2022.07.29 11:16:07;1.02147;-0.2;0.05;-12.4
2022.07.28 22:09:36;Sell;0.05;EURUSD;1.01848;2022.07.29 11:16:07;1.02147;-0.2;0.05;-14.95
2022.07.28 22:02:38;Sell;0.03;EURUSD;1.01795;2022.07.29 11:16:07;1.02147;-0.12;0.03;-10.56
2022.07.29 06:53:59;Sell;0.18;EURUSD;1.02156;2022.07.29 11:16:06;1.0214;-0.74;;2.88
2022.07.29 06:52:30;Sell;0.12;EURUSD;1.02104;2022.07.29 11:16:06;1.0214;-0.5;;-4.32
2022.07.29 06:13:54;Sell;0.12;EURUSD;1.02054;2022.07.29 11:16:06;1.0214;-0.49;;-10.32
2022.07.29 03:55:04;Sell;0.08;EURUSD;1.02005;2022.07.29 11:16:06;1.0214;-0.32;;-10.8
2022.07.28 23:37:37;Sell;0.08;EURUSD;1.0195;2022.07.29 11:16:06;1.0214;-0.32;0.09;-15.2
2022.07.29 09:24:04;Sell;0.27;EURUSD;1.02367;2022.07.29 11:16:05;1.0215;-1.1;;58.59
2022.07.29 09:21:51;Sell;0.27;EURUSD;1.02297;2022.07.29 11:16:05;1.02145;-1.1;;41.04
2022.07.29 06:54:58;Sell;0.18;EURUSD;1.02246;2022.07.29 11:16:05;1.0214;-0.74;;19.08
2022.07.28 21:10:00;Buy;0.02;GBPUSD;1.21337;2022.07.28 21:15:40;1.21377;-0.1;;0.8
2022.07.28 20:15:00;Sell;0.02;EURUSD;1.01607;2022.07.28 20:24:43;1.01576;-0.08;;0.62
2022.07.28 18:43:00;Sell;0.02;EURUSD;1.0165;2022.07.28 18:48:15;1.01613;-0.08;;0.74
2022.07.28 16:02:00;Sell;0.02;EURUSD;1.01554;2022.07.28 16:04:12;1.01521;-0.08;;0.66
2022.07.28 15:39:00;Sell;0.02;EURUSD;1.01553;2022.07.28 15:40:24;1.01519;-0.08;;0.68
2022.07.28 11:59:44;Sell;0.03;EURUSD;1.02191;2022.07.28 12:00:14;1.02118;-0.12;;2.19
2022.07.28 11:58:03;Sell;0.02;EURUSD;1.02136;2022.07.28 12:00:14;1.02114;-0.08;;0.44
2022.07.28 11:55:00;Sell;0.02;EURUSD;1.02083;2022.07.28 12:00:14;1.02119;-0.08;;-0.72
2022.07.28 10:00:00;Sell;0.03;EURUSD;1.02147;2022.07.28 10:22:43;1.01974;-0.12;;5.19
2022.07.28 09:45:51;Sell;0.05;EURUSD;1.02182;2022.07.28 09:47:36;1.02123;-0.2;;2.95
2022.07.28 08:45:01;Sell;0.05;EURUSD;1.02138;2022.07.28 09:45:51;1.02185;-0.2;;-2.35
2022.07.28 08:30:55;Sell;0.03;EURUSD;1.02078;2022.07.28 09:45:51;1.02186;-0.12;;-3.24
2022.07.28 08:00:00;Sell;0.03;EURUSD;1.02021;2022.07.28 09:45:51;1.02186;-0.12;;-4.95
2022.07.28 09:31:26;Sell;0.08;EURUSD;1.02318;2022.07.28 09:45:50;1.02195;-0.32;;9.84
2022.07.28 09:28:15;Sell;0.08;EURUSD;1.02263;2022.07.28 09:45:50;1.02193;-0.32;;5.6
2022.07.28 09:00:00;Sell;0.05;EURUSD;1.02206;2022.07.28 09:45:50;1.02182;-0.2;;1.2
2022.07.28 06:03:04;Sell;0.05;EURUSD;1.02108;2022.07.28 07:10:47;1.02038;-0.2;;3.5
2022.07.28 05:50:13;Sell;0.03;EURUSD;1.02055;2022.07.28 07:10:47;1.02038;-0.12;;0.51
2022.07.28 05:15:00;Sell;0.03;EURUSD;1.02004;2022.07.28 07:10:47;1.02038;-0.12;;-1.02
2022.07.28 05:00:00;Sell;0.03;EURUSD;1.0206;2022.07.28 05:11:10;1.01968;-0.12;;2.76
2022.07.28 04:46:17;Sell;0.02;EURUSD;1.02113;2022.07.28 04:59:38;1.02052;-0.08;;1.22
2022.07.28 04:43:00;Sell;0.02;EURUSD;1.02059;2022.07.28 04:59:38;1.02052;-0.08;;0.14
2022.07.28 03:10:00;Sell;0.02;EURUSD;1.02058;2022.07.28 03:12:00;1.02022;-0.08;;0.72
2022.07.28 02:13:00;Sell;0.02;EURUSD;1.02046;2022.07.28 02:37:18;1.02009;-0.08;;0.74
2022.07.28 01:15:00;Sell;0.03;EURUSD;1.01992;2022.07.28 01:35:19;1.01906;-0.12;;2.58
2022.07.27 22:30:00;Sell;0.05;GBPCAD;1.55973;2022.07.27 23:43:52;1.55838;-0.24;;5.27
2022.07.27 23:00:00;Sell;0.03;EURUSD;1.02085;2022.07.27 23:07:59;1.01995;-0.12;;2.7
2022.07.27 22:45:30;Sell;0.05;EURUSD;1.02139;2022.07.27 22:50:13;1.02069;-0.2;;3.5
2022.07.27 22:30:00;Sell;0.03;EURUSD;1.02089;2022.07.27 22:50:13;1.02069;-0.12;;0.6
2022.07.27 22:15:00;Sell;0.03;EURUSD;1.02009;2022.07.27 22:50:13;1.02069;-0.12;;-1.8
2022.07.27 22:05:00;Sell;0.02;EURUSD;1.01959;2022.07.27 22:08:48;1.01928;-0.08;;0.62
2022.07.27 22:04:00;Sell;0.02;EURUSD;1.01892;2022.07.27 22:08:48;1.01921;-0.08;;-0.58
2022.07.27 22:06:49;Sell;0.03;EURUSD;1.02012;2022.07.27 22:08:47;1.01927;-0.12;;2.55
2022.07.27 21:57:00;Sell;0.02;EURUSD;1.0204;2022.07.27 21:57:23;1.02009;-0.08;;0.62
2022.07.27 21:15:00;Sell;0.02;EURUSD;1.01437;2022.07.27 21:26:19;1.01403;-0.08;;0.68
2022.07.27 21:09:18;Sell;0.02;EURUSD;1.01437;2022.07.27 21:10:00;1.01373;-0.08;;1.28
2022.07.27 21:08:00;Sell;0.02;EURUSD;1.01381;2022.07.27 21:10:00;1.01376;-0.08;;0.1
2022.07.27 21:04:00;Sell;0.02;EURUSD;1.01441;2022.07.27 21:05:03;1.01409;-0.08;;0.64
2022.07.27 21:01:00;Sell;0.02;EURUSD;1.01324;2022.07.27 21:01:10;1.01291;-0.08;;0.66
2022.07.27 20:51:25;Sell;0.03;EURUSD;1.01353;2022.07.27 20:59:33;1.01299;-0.12;;1.62
2022.07.27 20:39:39;Sell;0.03;EURUSD;1.01301;2022.07.27 20:59:33;1.01298;-0.12;;0.09
2022.07.27 20:36:55;Sell;0.02;EURUSD;1.01245;2022.07.27 20:59:33;1.01301;-0.08;;-1.12
2022.07.27 20:32:08;Sell;0.02;EURUSD;1.01194;2022.07.27 20:59:33;1.01301;-0.08;;-2.14
2022.07.27 20:56:04;Sell;0.05;EURUSD;1.01401;2022.07.27 20:59:32;1.01301;-0.2;;5
2022.07.27 20:18:00;Sell;0.02;EURUSD;1.01238;2022.07.27 20:31:38;1.01201;-0.08;;0.74
2022.07.27 14:15:00;Sell;0.08;EURUSD;1.01674;2022.07.27 14:56:05;1.01559;-0.32;;9.2
2022.07.27 14:01:20;Sell;0.05;EURUSD;1.01595;2022.07.27 14:56:05;1.01555;-0.2;;2
2022.07.27 13:53:53;Sell;0.05;EURUSD;1.01531;2022.07.27 14:56:05;1.01554;-0.2;;-1.15
2022.07.27 13:30:55;Sell;0.03;EURUSD;1.01479;2022.07.27 14:56:05;1.01554;-0.12;;-2.25
2022.07.27 13:00:00;Sell;0.03;EURUSD;1.01429;2022.07.27 14:56:05;1.01554;-0.12;;-3.75
2022.07.27 10:25:00;Sell;0.02;EURUSD;1.01446;2022.07.27 10:30:06;1.01413;-0.08;;0.66
2022.07.27 10:24:00;Sell;0.02;EURUSD;1.01476;2022.07.27 10:24:44;1.01441;-0.08;;0.7
2022.07.27 09:48:00;Buy;0.02;GBPUSD;1.20463;2022.07.27 10:03:34;1.20475;-0.1;;0.24
2022.07.27 09:50:07;Buy;0.02;GBPUSD;1.20417;2022.07.27 10:03:33;1.20476;-0.1;;1.18
2022.07.27 09:30:00;Sell;0.03;GBPUSD;1.20464;2022.07.27 09:49:11;1.20432;-0.14;;0.96
2022.07.27 09:00:00;Sell;0.03;EURUSD;1.01462;2022.07.27 09:49:11;1.0132;-0.12;;4.26
2022.07.27 03:14:38;Sell;0.03;EURUSD;1.01367;2022.07.27 09:09:55;1.01457;-0.12;;-2.7
2022.07.27 02:08:54;Sell;0.02;EURUSD;1.01317;2022.07.27 09:09:55;1.01459;-0.08;;-2.84
2022.07.27 01:26:00;Sell;0.02;EURUSD;1.01266;2022.07.27 09:09:55;1.01459;-0.08;;-3.86
2022.07.27 09:02:06;Sell;0.08;EURUSD;1.01586;2022.07.27 09:09:54;1.01457;-0.32;;10.32
2022.07.27 07:37:59;Sell;0.05;EURUSD;1.01521;2022.07.27 09:09:54;1.01459;-0.2;;3.1
2022.07.27 04:48:07;Sell;0.05;EURUSD;1.01469;2022.07.27 09:09:54;1.01457;-0.2;;0.6
2022.07.27 03:55:51;Sell;0.03;EURUSD;1.01419;2022.07.27 09:09:54;1.01459;-0.12;;-1.2
2022.07.27 01:10:03;Sell;0.02;GBPUSD;1.20346;2022.07.27 04:12:08;1.20395;-0.1;;-0.98
2022.07.27 01:01:06;Sell;0.02;GBPUSD;1.20292;2022.07.27 04:12:08;1.20395;-0.1;;-2.06
2022.07.27 03:15:46;Sell;0.05;GBPUSD;1.20505;2022.07.27 04:12:07;1.2039900000000001;-0.24;;5.3
2022.07.27 03:05:58;Sell;0.03;GBPUSD;1.20451;2022.07.27 04:12:07;1.20395;-0.14;;1.6800000000000002
2022.07.27 01:31:58;Sell;0.03;GBPUSD;1.20397;2022.07.27 04:12:07;1.20395;-0.14;;0.06
2022.07.26 22:00:00;Sell;0.05;GBPCAD;1.55095;2022.07.26 22:56:16;1.5495700000000001;-0.24;;5.35
2022.07.26 20:48:46;Buy;0.02;EURUSD;1.0117;2022.07.26 21:02:20;1.01232;-0.08;;1.24
2022.07.26 20:45:00;Buy;0.02;EURUSD;1.01221;2022.07.26 21:02:20;1.01234;-0.08;;0.26
2022.07.26 19:07:56;Buy;0.03;EURUSD;1.01117;2022.07.26 19:27:39;1.01211;-0.12;;2.82
2022.07.26 18:39:27;Buy;0.03;EURUSD;1.01166;2022.07.26 19:27:39;1.01213;-0.12;;1.41
2022.07.26 18:36:33;Buy;0.02;EURUSD;1.01216;2022.07.26 19:27:39;1.01215;-0.08;;-0.02
2022.07.26 18:32:00;Buy;0.02;EURUSD;1.01267;2022.07.26 19:27:39;1.01215;-0.08;;-1.04
2022.07.26 15:30:00;Buy;0.05;GBPCAD;1.5429300000000001;2022.07.26 15:50:40;1.54428;-0.24;;5.24
2022.07.26 15:27:00;Buy;0.02;EURUSD;1.01257;2022.07.26 15:32:03;1.01292;-0.08;;0.7
2022.07.26 15:21:00;Buy;0.02;EURUSD;1.01191;2022.07.26 15:22:54;1.01226;-0.08;;0.7
2022.07.26 14:55:00;Buy;0.02;EURUSD;1.01326;2022.07.26 14:56:08;1.01363;-0.08;;0.74
2022.07.26 14:45:01;Buy;0.02;EURUSD;1.01276;2022.07.26 14:53:25;1.01315;-0.08;;0.78
2022.07.26 14:25:00;Buy;0.02;EURUSD;1.01389;2022.07.26 14:29:11;1.01423;-0.08;;0.68
2022.07.26 13:50:36;Buy;0.02;EURUSD;1.0142;2022.07.26 13:53:03;1.01479;-0.08;;1.18
2022.07.26 13:43:00;Buy;0.02;EURUSD;1.0147;2022.07.26 13:53:03;1.01477;-0.08;;0.14
2022.07.26 13:20:00;Buy;0.02;EURUSD;1.01403;2022.07.26 13:21:51;1.01437;-0.08;;0.68
2022.07.26 11:20:00;Buy;0.02;EURUSD;1.02113;2022.07.26 11:24:58;1.0215;-0.08;;0.74
2022.07.26 10:06:00;Buy;0.02;EURUSD;1.02181;2022.07.26 10:12:02;1.02225;-0.08;;0.88
2022.07.26 08:55:11;Buy;0.03;EURUSD;1.02192;2022.07.26 09:29:53;1.02237;-0.12;;1.35
2022.07.26 07:40:33;Buy;0.02;EURUSD;1.02244;2022.07.26 09:29:53;1.02237;-0.08;;-0.14
2022.07.26 07:02:00;Buy;0.02;EURUSD;1.02295;2022.07.26 09:29:53;1.02237;-0.08;;-1.16
2022.07.26 08:59:12;Buy;0.03;EURUSD;1.0213700000000001;2022.07.26 09:29:52;1.02237;-0.12;;3
2022.07.26 06:00:00;Sell;0.05;AUDCAD;0.89491;2022.07.26 06:42:27;0.89358;-0.14;;5.18
2022.07.26 04:15:00;Sell;0.03;EURUSD;1.02356;2022.07.26 06:32:03;1.02347;-0.12;;0.27
2022.07.26 04:00:00;Sell;0.03;EURUSD;1.02299;2022.07.26 06:32:03;1.02342;-0.12;;-1.29
