Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.14 03:45:25;Sell;0.58;GBPAUD;1.88733;2022.01.14 04:11:51;1.88744;-4.06;;-4.64
2022.01.13 22:59:07;Sell;0.58;GBPAUD;1.88348;2022.01.14 03:45:22;1.88752;-4.06;-0.42;-170.29
2022.01.14 02:56:23;Sell;0.02;GBPJPY;156.32;2022.01.14 03:29:00;156.276;-0.14;;0.77
2022.01.14 02:56:27;Sell;0.04;GBPJPY;156.321;2022.01.14 03:03:03;156.187;-0.28;;4.7
2022.01.14 02:56:23;Sell;0.02;GBPJPY;156.32;2022.01.14 02:56:24;156.333;-0.14;;-0.23
2022.01.14 02:00:14;Sell;0.04;GBPJPY;156.474;2022.01.14 02:54:59;156.366;-0.28;;3.79
2022.01.14 01:57:44;Sell;0.1;GBPJPY;156.473;2022.01.14 02:00:04;156.48;-0.7;;-0.61
2022.01.14 00:45:37;Sell;0.1;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.7;;2.63
2022.01.14 01:37:51;Sell;0.1;EURJPY;130.748;2022.01.14 01:39:31;130.759;-0.7;;-0.96
2022.01.14 01:37:16;Sell;0.1;EURJPY;130.749;2022.01.14 01:37:50;130.757;-0.7;;-0.7
2022.01.14 00:21:29;Sell;0.1;EURJPY;130.788;2022.01.14 01:37:14;130.757;-0.7;;2.7199999999999998
2022.01.14 01:35:49;Sell;0.1;USDJPY;114.148;2022.01.14 01:36:35;114.15;-0.7;;-0.18
2022.01.13 23:42:23;Sell;0.1;USDJPY;114.15;2022.01.14 01:35:46;114.153;-0.7;-0.09;-0.26
2022.01.13 23:58:07;Sell;0.66;AUDCAD;0.91142;2022.01.14 01:21:24;0.91076;-4.62;-0.53;34.82
2022.01.13 23:03:28;Sell;0.1;AUDCAD;0.91078;2022.01.14 00:26:15;0.91088;-0.7;-0.08;-0.8
2022.01.13 23:04:23;Buy;0.1;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.7;;5.34
2022.01.12 17:11:42;Sell;0.04;USDJPY;115.026;2022.01.13 18:38:16;114.033;-0.28;-0.1;34.83
2022.01.12 23:58:46;Sell;0.46;USDCAD;1.25059;2022.01.13 01:05:08;1.25042;-3.22;-1.1;6.25
2022.01.12 16:00:04;Sell;0.04;GBPUSD;1.3677;2022.01.12 16:15:01;1.3668;-0.28;;3.6
2022.01.12 02:00:10;Buy;0.04;GBPJPY;157.248;2022.01.12 04:32:47;157.334;-0.28;;2.98
2022.01.11 12:00:04;Buy;0.04;EURUSD;1.13336;2022.01.11 12:02:23;1.13377;-0.28;;1.6400000000000001
2022.01.10 05:00:05;Buy;0.02;EURUSD;1.13393;2022.01.11 11:00:10;1.13495;-0.14;-0.02;2.04
2022.01.10 03:55:03;Buy;0.02;EURUSD;1.13505;2022.01.11 11:00:10;1.13495;-0.14;-0.02;-0.2
2022.01.10 04:30:14;Buy;0.04;EURUSD;1.13467;2022.01.11 10:21:22;1.13487;-0.28;-0.04;0.8
2022.01.11 03:58:24;Balance;;;;;;;;-313
2022.01.07 21:30:03;Sell;0.04;GBPUSD;1.35947;2022.01.10 00:56:29;1.3592;-0.28;-0.04;1.08
2022.01.07 10:30:03;Sell;0.02;EURUSD;1.13066;2022.01.07 12:51:04;1.13055;-0.14;;0.22
2022.01.07 11:00:04;Sell;0.02;EURUSD;1.13124;2022.01.07 11:23:16;1.131;-0.14;;0.48
2022.01.07 04:04:33;Sell;0.04;AUDNZD;1.06189;2022.01.07 04:09:32;1.06198;-0.28;;-0.24
2022.01.07 03:07:01;Sell;0.04;AUDNZD;1.06304;2022.01.07 04:03:30;1.06202;-0.28;;2.76
2022.01.07 02:53:40;Buy;0.04;GBPJPY;156.963;2022.01.07 03:40:11;157.032;-0.28;;2.38
2022.01.06 23:28:10;Sell;0.44;XAUUSD;1789.57;2022.01.07 03:06:56;1791.62;-3.08;-0.44;-90.2
2022.01.07 02:00:12;Buy;0.04;GBPJPY;156.823;2022.01.07 02:52:07;156.962;-0.28;;4.79
2022.01.06 23:23:29;Sell;0.48;GBPUSD;1.35342;2022.01.07 02:46:21;1.35339;-3.36;-0.48;1.44
2022.01.06 23:43:46;Sell;1.14;GBPAUD;1.88963;2022.01.07 02:03:30;1.88865;-7.98;-0.82;80.07
2022.01.06 23:41:07;Sell;0.22;EURUSD;1.12962;2022.01.07 01:44:49;1.12952;-1.54;-0.22;2.2
2022.01.07 00:56:25;Sell;0.84;EURAUD;1.57719;2022.01.07 01:39:44;1.576325;-5.88;;52.08
2022.01.06 23:51:08;Sell;0.88;EURCAD;1.43793;2022.01.07 01:38:22;1.43747;-6.16;-0.69;31.82
2022.01.06 23:51:08;Sell;1.06;EURCAD;1.43799;2022.01.07 01:38:16;1.437465;-7.42;-0.83;43.739999999999995
2022.01.06 23:31:38;Sell;0.18;EURAUD;1.57659;2022.01.07 01:33:40;1.57657;-1.26;-0.13;0.26
2022.01.06 23:39:09;Buy;0.12;USDSGD;1.36078;2022.01.07 00:49:07;1.36076;-0.84;-0.09;-0.18
2022.01.06 23:31:38;Sell;0.22;EURJPY;130.899;2022.01.07 00:34:13;130.905;-1.54;-0.19;-1.1400000000000001
2022.01.07 00:01:15;Sell;0.18;AUDCAD;0.91199;2022.01.07 00:33:31;0.91157;-1.26;;5.9399999999999995
2022.01.06 23:07:24;Sell;0.28;GBPAUD;1.88919;2022.01.07 00:01:37;1.88835;-1.96;-0.2;16.88
2022.01.06 23:31:37;Buy;0.18;AUDCAD;0.91151;2022.01.07 00:01:12;0.91158;-1.26;-0.14;0.99
2022.01.06 23:08:02;Sell;0.2;GBPJPY;156.857;2022.01.06 23:59:45;156.831;-1.4;;4.49
2022.01.06 23:00:44;Sell;0.14;USDJPY;115.925;2022.01.06 23:37:10;115.879;-0.98;;5.5600000000000005
2022.01.06 23:00:35;Buy;0.64;EURGBP;0.83442;2022.01.06 23:33:20;0.83453;-4.48;;9.53
2022.01.06 23:22:50;Sell;0.28;GBPCAD;1.72304;2022.01.06 23:29:53;1.72206;-1.96;;21.56
2022.01.06 23:01:32;Buy;0.22;EURUSD;1.12879;2022.01.06 23:19:21;1.12923;-1.54;;9.68
2022.01.06 12:22:46;Buy;0.02;EURUSD;1.13264;2022.01.06 12:23:26;1.13255;-0.14;;-0.18
2022.01.05 21:30:04;Buy;0.02;EURUSD;1.132;2022.01.06 12:22:43;1.13256;-0.14;-0.06;1.12
2022.01.04 00:04:04;Sell;0.01;NZDUSD;0.6777;2022.01.06 12:11:38;0.67586;-0.07;-0.04;1.8399999999999999
2022.01.04 16:33:00;Sell;0.08;GBPUSD;1.35236;2022.01.06 10:49:12;1.34936;-0.56;-0.32;24
2022.01.05 19:55:27;Sell;0.08;GBPUSD;1.35878;2022.01.06 09:51:03;1.35069;-0.56;-0.24;64.72
2022.01.04 17:49:58;Sell;0.08;GBPUSD;1.3554;2022.01.06 07:07:46;1.35268;-0.56;-0.32;21.76
2022.01.04 10:06:58;Sell;0.08;GBPUSD;1.34926;2022.01.06 07:07:41;1.35268;-0.56;-0.32;-27.36
2022.01.06 02:55:06;Sell;0.04;GBPJPY;157.207;2022.01.06 03:13:11;157.105;-0.28;;3.52
2022.01.06 02:00:14;Sell;0.04;GBPJPY;157.395;2022.01.06 02:54:39;157.145;-0.28;;8.62
2022.01.05 22:59:17;Sell;0.9;EURCAD;1.44367;2022.01.06 02:38:19;1.44299;-6.3;-2.12;47.96
2022.01.06 01:22:55;Sell;0.18;EURAUD;1.56631;2022.01.06 01:23:05;1.56645;-1.26;;-1.8199999999999998
2022.01.06 00:42:26;Sell;0.18;EURAUD;1.567;2022.01.06 01:22:54;1.56648;-1.26;;6.76
2022.01.05 02:57:51;Buy;0.02;EURUSD;1.12774;2022.01.05 10:00:46;1.13023;-0.14;;4.98
2022.01.05 02:38:42;Sell;0.04;GBPJPY;157.13;2022.01.05 03:54:03;156.988;-0.28;;4.9
2022.01.05 02:00:12;Sell;0.04;GBPJPY;157.167;2022.01.05 03:52:33;156.954;-0.28;;7.35
2022.01.04 17:30:05;Sell;0.02;EURUSD;1.13115;2022.01.04 18:07:00;1.13047;-0.14;;1.3599999999999999
2022.01.04 03:30:05;Sell;0.01;EURUSD;1.13058;2022.01.04 03:40:10;1.13039;-0.07;;0.19
2022.01.04 02:21:38;Buy;0.02;GBPJPY;155.473;2022.01.04 03:14:42;155.563;-0.14;;1.56
2022.01.03 15:07:53;Buy;0.02;GBPJPY;155.317;2022.01.04 02:21:36;155.463;-0.14;-0.02;2.5300000000000002
2022.01.03 13:37:05;Sell;0.04;GBPUSD;1.35156;2022.01.03 15:47:30;1.34869;-0.28;;11.48
2022.01.03 15:21:33;Buy;0.02;AUDCAD;0.91959;2022.01.03 15:21:36;0.91953;-0.14;;-0.09
2022.01.03 15:00:04;Buy;0.02;AUDCAD;0.91868;2022.01.03 15:21:32;0.91952;-0.14;;1.32
2021.12.24 07:26:16;Balance;;;;;;;;10000
