Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.05.25 22:38:25;Buy;0.01;GBPUSD;1.21924;2020.05.26 02:27:32;1.21938;-0.08;-0.04;0.14
2020.05.25 22:19:11;Buy;0.01;GBPUSD;1.21921;2020.05.25 22:20:39;1.21943;-0.08;;0.22
2020.05.22 22:23:43;Buy;0.01;GBPUSD;1.21682;2020.05.22 23:00:01;1.21754;-0.08;;0.72
2020.05.21 22:35:45;Buy;0.01;GBPUSD;1.22287;2020.05.22 01:29:03;1.223;-0.08;-0.04;0.13
2020.05.21 22:07:17;Sell;0.01;GBPUSD;1.22386;2020.05.21 22:33:36;1.22306;-0.08;;0.8
2020.05.20 23:36:32;Sell;0.01;GBPUSD;1.22363;2020.05.21 00:28:08;1.22303;-0.08;-0.06;0.6
2020.05.20 22:51:21;Buy;0.01;GBPUSD;1.22281;2020.05.20 23:33:14;1.22351;-0.08;;0.7
2020.05.20 22:45:12;Sell;0.01;GBPUSD;1.22347;2020.05.20 22:51:21;1.22279;-0.08;;0.68
2020.05.19 22:24:11;Buy;0.01;GBPUSD;1.22748;2020.05.20 04:58:53;1.22763;-0.08;-0.04;0.15
2020.05.18 23:50:07;Buy;0.01;GBPUSD;1.21927;2020.05.19 00:10:14;1.21976;-0.08;-0.04;0.49
2020.05.18 22:39:01;Sell;0.01;GBPUSD;1.21981;2020.05.18 23:20:07;1.21935;-0.08;;0.46
2020.05.15 23:35:46;Buy;0.01;GBPUSD;1.21063;2020.05.18 04:40:45;1.21077;-0.08;-0.04;0.14
2020.05.15 22:30:00;Buy;0.01;GBPUSD;1.21164;2020.05.15 23:01:44;1.21199;-0.08;;0.35
2020.05.14 22:05:18;Sell;0.01;GBPUSD;1.21979;2020.05.15 09:30:41;1.21964;-0.08;-0.02;0.15
2020.05.13 22:50:14;Sell;0.01;GBPUSD;1.22255;2020.05.14 04:39:57;1.22226;-0.08;-0.06;0.29
2020.05.12 23:21:41;Buy;0.01;GBPUSD;1.22746;2020.05.13 06:04:01;1.2276;-0.08;-0.04;0.14
2020.05.12 22:26:56;Sell;0.01;GBPUSD;1.22913;2020.05.12 22:41:06;1.22793;-0.08;;1.2
2020.05.11 23:39:54;Buy;0.01;GBPUSD;1.23346;2020.05.12 01:02:00;1.23359;-0.08;-0.04;0.13
2020.05.11 22:01:52;Sell;0.01;GBPUSD;1.23357;2020.05.11 23:39:54;1.23344;-0.08;;0.13
2020.05.08 23:50:16;Sell;0.01;GBPUSD;1.2408;2020.05.11 00:08:26;1.2405;-0.08;-0.02;0.3
2020.05.08 23:39:12;Buy;0.01;GBPUSD;1.24033;2020.05.08 23:50:15;1.24079;-0.08;;0.46
2020.05.08 23:33:23;Sell;0.01;GBPUSD;1.2407;2020.05.08 23:39:07;1.24041;-0.08;;0.29
2020.05.07 22:02:23;Buy;0.01;GBPUSD;1.23528;2020.05.07 22:17:24;1.23666;-0.08;;1.38
2020.05.06 22:41:21;Buy;0.01;GBPUSD;1.2342;2020.05.07 00:22:27;1.23446;-0.08;-0.12;0.26
2020.05.05 22:18:41;Buy;0.01;GBPUSD;1.24456;2020.05.06 01:45:50;1.24468;-0.08;-0.04;0.12
2020.05.04 23:26:17;Buy;0.01;GBPUSD;1.24387;2020.05.05 01:00:19;1.24412;-0.08;-0.04;0.25
2020.05.03 20:03:30;Balance;;;;;;;;150
