Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.22 20:55:01;Buy;0.03;XAUUSD;1791.71;2021.10.25 03:49:29;1795.68;;;11.91
2021.10.22 20:15:00;Buy;0.03;XAUUSD;1794.47;2021.10.25 03:49:29;1795.68;;;3.63
2021.10.22 19:50:00;Buy;0.03;XAUUSD;1797.86;2021.10.25 03:49:29;1795.68;;;-6.54
2021.10.24 21:02:18;Credit;;;;;;;;25
2021.10.24 21:02:02;Credit;;;;;;;;25
2021.10.24 21:00:55;Balance;;;;;;;;50
2021.10.24 20:56:12;Balance;;;;;;;;50
2021.10.24 20:49:34;Credit;;;;;;;;25
2021.10.24 20:49:17;Credit;;;;;;;;25
2021.10.24 20:49:02;Credit;;;;;;;;25
2021.10.24 20:48:47;Credit;;;;;;;;25
2021.10.24 20:48:24;Credit;;;;;;;;25
2021.10.24 20:47:47;Balance;;;;;;;;50
2021.10.24 20:41:16;Balance;;;;;;;;50
2021.10.24 20:36:38;Balance;;;;;;;;50
2021.10.24 20:32:03;Balance;;;;;;;;50
2021.10.24 20:25:16;Balance;;;;;;;;50
2021.10.24 20:12:39;Credit;;;;;;;;-250
2021.10.24 20:10:50;Credit;;;;;;;;-200
2021.10.24 20:10:15;Credit;;;;;;;;-50
2021.10.23 20:08:02;Credit;;;;;;;;25
2021.10.23 20:07:47;Credit;;;;;;;;25
2021.10.23 20:07:34;Credit;;;;;;;;25
2021.10.23 20:07:21;Credit;;;;;;;;25
2021.10.23 20:07:09;Credit;;;;;;;;25
2021.10.23 20:06:41;Balance;;;;;;;;50
2021.10.23 20:01:42;Balance;;;;;;;;50
2021.10.23 19:56:41;Balance;;;;;;;;50
2021.10.23 19:44:28;Balance;;;;;;;;50
2021.10.23 19:39:17;Balance;;;;;;;;50
2021.10.23 19:34:43;Credit;;;;;;;;25
2021.10.23 19:34:21;Credit;;;;;;;;25
2021.10.23 19:33:42;Balance;;;;;;;;50
2021.10.23 19:27:19;Balance;;;;;;;;50
2021.10.23 09:49:08;Credit;;;;;;;;25
2021.10.23 09:48:40;Credit;;;;;;;;25
2021.10.23 09:48:24;Credit;;;;;;;;25
2021.10.23 09:48:09;Credit;;;;;;;;25
2021.10.23 09:47:54;Credit;;;;;;;;25
2021.10.23 09:47:02;Balance;;;;;;;;50
2021.10.23 09:39:41;Balance;;;;;;;;50
2021.10.23 09:29:51;Balance;;;;;;;;50
2021.10.23 09:21:15;Balance;;;;;;;;50
2021.10.23 09:16:24;Balance;;;;;;;;50
2021.10.23 09:10:46;Credit;;;;;;;;25
2021.10.23 09:10:13;Credit;;;;;;;;25
2021.10.23 09:09:15;Balance;;;;;;;;50
2021.10.23 09:04:12;Balance;;;;;;;;50
2021.10.23 08:31:54;Credit;;;;;;;;25
2021.10.23 08:31:17;Balance;;;;;;;;50
2021.10.23 08:16:01;Credit;;;;;;;;-2500
2021.10.22 19:35:00;Buy;0.03;XAUUSD;1797.24;2021.10.22 19:48:47;1798.32;;;3.24
2021.10.22 19:30:00;Buy;0.03;XAUUSD;1793.84;2021.10.22 19:31:57;1794.95;;;3.33
2021.10.22 19:25:00;Buy;0.03;XAUUSD;1791.49;2021.10.22 19:28:50;1792.61;;;3.36
2021.10.22 19:10:00;Buy;0.03;XAUUSD;1790.04;2021.10.22 19:22:14;1791.1;;;3.18
2021.10.22 18:55:00;Buy;0.03;XAUUSD;1787.1;2021.10.22 19:05:17;1788.1;;;3
2021.10.22 18:50:00;Sell;0.03;XAUUSD;1786.59;2021.10.22 18:52:24;1785.57;;;3.06
2021.10.22 18:45:00;Sell;0.03;XAUUSD;1787.86;2021.10.22 18:45:17;1786.78;;;3.24
2021.10.22 18:40:02;Sell;0.03;XAUUSD;1787.64;2021.10.22 18:40:06;1786.27;;;4.11
2021.10.22 18:35:00;Sell;0.03;XAUUSD;1794.27;2021.10.22 18:35:51;1793.25;;;3.06
2021.10.22 18:30:00;Sell;0.03;XAUUSD;1800.6;2021.10.22 18:30:54;1799.6;;;3
2021.10.22 18:01:00;Sell;0.03;XAUUSD;1812.84;2021.10.22 18:28:58;1799.9;;;38.82
2021.10.22 17:10:01;Sell;0.03;XAUUSD;1810.58;2021.10.22 18:28:58;1799.9;;;32.04
2021.10.22 16:56:01;Sell;0.03;XAUUSD;1808.57;2021.10.22 18:28:58;1799.9;;;26.01
2021.10.22 16:01:00;Sell;0.03;XAUUSD;1806.54;2021.10.22 18:28:58;1799.9;;;19.92
2021.10.22 15:44:00;Sell;0.03;XAUUSD;1804.25;2021.10.22 18:28:58;1799.9;;;13.05
2021.10.22 15:42:00;Sell;0.03;XAUUSD;1802.19;2021.10.22 18:28:58;1799.9;;;6.87
2021.10.22 15:23:00;Sell;0.03;XAUUSD;1798.37;2021.10.22 18:28:58;1799.9;;;-4.59
2021.10.22 15:21:00;Sell;0.03;XAUUSD;1796.34;2021.10.22 18:28:58;1799.9;;;-10.68
2021.10.22 09:55:00;Sell;0.03;XAUUSD;1793.48;2021.10.22 18:28:58;1799.9;;;-19.26
2021.10.22 09:39:00;Sell;0.03;XAUUSD;1791.35;2021.10.22 18:28:58;1799.9;;;-25.65
2021.10.22 09:29:00;Sell;0.03;XAUUSD;1788.61;2021.10.22 18:28:58;1799.9;;;-33.87
2021.10.22 06:17:00;Buy;0.03;XAUUSD;1787.82;2021.10.22 09:28:36;1788.83;;;3.03
2021.10.22 04:01:00;Buy;0.03;XAUUSD;1786.44;2021.10.22 06:16:46;1787.6;;;3.48
2021.10.22 03:11:00;Buy;0.03;XAUUSD;1784.14;2021.10.22 04:00:55;1786.46;;;6.96
2021.10.22 02:43:02;Buy;0.03;XAUUSD;1786.24;2021.10.22 04:00:55;1786.46;;;0.66
2021.10.22 02:09:00;Buy;0.03;XAUUSD;1784.95;2021.10.22 02:42:51;1785.95;;;3
2021.10.21 23:43:00;Buy;0.03;XAUUSD;1782.24;2021.10.22 02:08:03;1784.39;;;6.45
2021.10.21 22:21:00;Buy;0.03;XAUUSD;1784.48;2021.10.22 02:08:03;1784.39;;;-0.27
2021.10.21 16:56:00;Buy;0.03;XAUUSD;1780.82;2021.10.21 22:20:46;1784.21;;;10.17
2021.10.21 16:49:00;Buy;0.03;XAUUSD;1783.09;2021.10.21 22:20:46;1784.21;;;3.36
2021.10.21 16:44:00;Buy;0.03;XAUUSD;1785.67;2021.10.21 22:20:46;1784.21;;;-4.38
2021.10.21 19:46:14;Credit;;;;;;;;250
2021.10.21 19:45:35;Credit;;;;;;;;200
2021.10.21 19:41:06;Credit;;;;;;;;50
2021.10.21 19:16:13;Balance;;;;;;;;500
2021.10.21 19:06:35;Balance;;;;;;;;400
2021.10.21 15:56:00;Buy;0.03;XAUUSD;1782.79;2021.10.21 16:43:52;1785.24;;;7.35
2021.10.21 15:53:00;Buy;0.03;XAUUSD;1785.69;2021.10.21 16:43:52;1785.24;;;-1.35
2021.10.21 15:49:00;Buy;0.03;XAUUSD;1784.42;2021.10.21 15:52:50;1785.46;;;3.12
2021.10.21 14:30:00;Buy;0.03;XAUUSD;1778.09;2021.10.21 15:48:20;1784.37;;;18.84
2021.10.21 14:14:00;Buy;0.03;XAUUSD;1781.12;2021.10.21 15:48:20;1784.37;;;9.75
2021.10.21 14:04:00;Buy;0.03;XAUUSD;1783.74;2021.10.21 15:48:20;1784.37;;;1.8900000000000001
2021.10.21 13:46:00;Buy;0.03;XAUUSD;1785.9;2021.10.21 15:48:20;1784.37;;;-4.59
2021.10.21 12:52:00;Buy;0.03;XAUUSD;1787.96;2021.10.21 15:48:20;1784.37;;;-10.77
2021.10.21 12:39:00;Buy;0.03;XAUUSD;1786.68;2021.10.21 12:51:52;1787.71;;;3.09
2021.10.21 09:58:00;Buy;0.03;XAUUSD;1783.2;2021.10.21 12:38:36;1786.52;;;9.96
2021.10.21 09:33:00;Buy;0.03;XAUUSD;1785.61;2021.10.21 12:38:36;1786.52;;;2.73
2021.10.21 09:14:00;Buy;0.03;XAUUSD;1787.73;2021.10.21 12:38:36;1786.52;;;-3.63
2021.10.21 07:47:00;Buy;0.03;XAUUSD;1784.49;2021.10.21 09:13:40;1787.5;;;9.03
2021.10.21 06:08:00;Buy;0.03;XAUUSD;1786.49;2021.10.21 09:13:40;1787.5;;;3.03
2021.10.21 05:10:00;Buy;0.03;XAUUSD;1788.51;2021.10.21 09:13:40;1787.5;;;-3.03
2021.10.21 04:55:00;Buy;0.03;XAUUSD;1786.89;2021.10.21 05:09:35;1788.03;;;3.42
2021.10.21 04:46:00;Buy;0.03;XAUUSD;1785.49;2021.10.21 04:54:30;1786.53;;;3.12
2021.10.21 03:49:00;Buy;0.03;XAUUSD;1784.27;2021.10.21 04:45:35;1785.29;;;3.06
2021.10.21 01:14:01;Buy;0.03;XAUUSD;1783.01;2021.10.21 03:48:45;1784.05;;;3.12
2021.10.20 23:31:00;Buy;0.03;XAUUSD;1781.94;2021.10.21 01:13:32;1782.97;;;3.09
2021.10.20 23:25:00;Sell;0.03;XAUUSD;1782.81;2021.10.20 23:30:24;1781.81;;;3
2021.10.20 19:38:00;Sell;0.03;XAUUSD;1786.17;2021.10.20 23:24:32;1783.06;;;9.33
2021.10.20 18:12:00;Sell;0.03;XAUUSD;1784.06;2021.10.20 23:24:32;1783.06;;;3
2021.10.20 18:03:00;Sell;0.03;XAUUSD;1781.96;2021.10.20 23:24:32;1783.06;;;-3.3
2021.10.20 17:49:00;Sell;0.03;XAUUSD;1784.27;2021.10.20 18:02:50;1782.07;;;6.6
2021.10.20 17:30:00;Sell;0.03;XAUUSD;1781.89;2021.10.20 18:02:50;1782.07;;;-0.54
2021.10.20 16:33:00;Buy;0.03;XAUUSD;1775.26;2021.10.20 17:29:02;1782.39;;;21.39
2021.10.20 16:30:01;Buy;0.03;XAUUSD;1777.83;2021.10.20 17:29:02;1782.39;;;13.68
2021.10.20 16:27:00;Buy;0.03;XAUUSD;1782.18;2021.10.20 17:29:02;1782.39;;;0.63
2021.10.20 16:05:00;Buy;0.03;XAUUSD;1784.57;2021.10.20 17:29:02;1782.39;;;-6.54
2021.10.20 16:01:00;Buy;0.03;XAUUSD;1787.09;2021.10.20 17:29:02;1782.39;;;-14.1
2021.10.20 15:50:00;Sell;0.03;XAUUSD;1787.25;2021.10.20 16:00:12;1786.23;;;3.06
2021.10.20 15:43:00;Buy;0.03;XAUUSD;1786;2021.10.20 15:49:00;1788.17;;;6.51
2021.10.20 15:41:00;Buy;0.03;XAUUSD;1788.34;2021.10.20 15:49:00;1788.17;;;-0.51
2021.10.20 15:36:00;Buy;0.03;XAUUSD;1786.68;2021.10.20 15:40:00;1787.68;;;3
2021.10.20 15:05:00;Buy;0.03;XAUUSD;1783.82;2021.10.20 15:35:09;1785.57;;;5.25
2021.10.20 15:04:00;Buy;0.03;XAUUSD;1782.48;2021.10.20 15:04:18;1783.5;;;3.06
2021.10.20 15:02:00;Buy;0.03;XAUUSD;1781.36;2021.10.20 15:03:50;1782.4;;;3.12
2021.10.20 14:46:02;Buy;0.03;XAUUSD;1778.7;2021.10.20 15:01:51;1780.85;;;6.45
2021.10.20 14:02:00;Buy;0.03;XAUUSD;1780.87;2021.10.20 15:01:51;1780.85;;;-0.06
2021.10.20 12:10:00;Buy;0.03;XAUUSD;1779.7;2021.10.20 14:01:39;1780.7;;;3
2021.10.20 13:40:56;Balance;;;;;;;;100
2021.10.20 11:36:00;Buy;0.03;XAUUSD;1778.53;2021.10.20 12:09:55;1779.54;;;3.03
2021.10.20 09:17:00;Buy;0.03;XAUUSD;1775.77;2021.10.20 11:35:25;1777.99;;;6.66
2021.10.20 09:09:00;Buy;0.03;XAUUSD;1777.99;2021.10.20 11:35:25;1777.99;;;0
2021.10.20 08:50:00;Buy;0.03;XAUUSD;1776.65;2021.10.20 09:08:21;1777.67;;;3.06
2021.10.20 06:49:00;Buy;0.03;XAUUSD;1774.7;2021.10.20 08:49:22;1775.72;;;3.06
2021.10.20 05:53:01;Buy;0.03;XAUUSD;1773.59;2021.10.20 06:48:49;1774.62;;;3.09
2021.10.20 05:10:01;Buy;0.03;XAUUSD;1771.44;2021.10.20 05:52:45;1773.51;;;6.21
2021.10.20 04:25:01;Buy;0.03;XAUUSD;1773.58;2021.10.20 05:52:45;1773.51;;;-0.21
2021.10.20 04:15:00;Buy;0.03;XAUUSD;1772.38;2021.10.20 04:24:10;1773.42;;;3.12
2021.10.20 04:07:00;Buy;0.03;XAUUSD;1771.02;2021.10.20 04:14:55;1772.11;;;3.27
2021.10.20 02:23:00;Buy;0.03;XAUUSD;1768.38;2021.10.20 04:06:27;1770.55;;;6.51
2021.10.19 20:43:00;Buy;0.03;XAUUSD;1770.72;2021.10.20 04:06:27;1770.55;;;-0.51
2021.10.19 20:25:16;Credit;;;;;;;;2500
2021.10.19 19:40:14;Balance;;;;;;;;5000
