Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 11:30:03;Buy;0.01;GBPUSD;1.22287;2022.06.15 14:30:03;1.212;;-0.1;-10.87
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87123;2022.06.15 14:30:02;0.86486;;;7.72
2022.06.14 16:45:01;Buy;0.03;GBPUSD;1.20589;2022.06.15 14:29:03;1.21204;;-0.15;18.45
2022.06.13 11:30:04;Buy;0.01;GBPUSD;1.22282;2022.06.15 14:29:03;1.21204;;-0.1;-10.78
2022.06.14 15:00:03;Buy;0.02;GBPUSD;1.20758;2022.06.15 14:24:47;1.21154;;-0.1;7.92
2022.06.13 13:00:09;Buy;0.01;GBPUSD;1.22022;2022.06.15 14:24:47;1.21149;;-0.1;-8.73
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05053;2022.06.15 11:45:19;1.05068;;-0.14;0.15
2022.06.13 01:15:04;Buy;0.01;EURUSD;1.05053;2022.06.15 11:45:16;1.05067;;-0.14;0.14
2022.06.13 14:30:01;Buy;0.01;EURUSD;1.0457;2022.06.15 11:45:02;1.05058;;-0.14;4.88
2022.06.13 03:00:04;Buy;0.01;EURUSD;1.04931;2022.06.15 11:44:28;1.05003;;-0.14;0.72
2022.06.13 03:00:03;Buy;0.01;EURUSD;1.04924;2022.06.15 11:44:27;1.05004;;-0.14;0.8
2022.06.13 03:00:03;Buy;0.01;EURUSD;1.04928;2022.06.15 11:44:27;1.04992;;-0.14;0.64
2022.06.13 03:00:02;Buy;0.01;EURUSD;1.0493;2022.06.15 11:44:27;1.04971;;-0.14;0.41
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.0493;2022.06.15 11:44:26;1.04963;;-0.14;0.33
2022.06.13 15:00:02;Buy;0.02;GBPUSD;1.2164;2022.06.15 11:36:11;1.20741;;-0.2;-17.98
2022.06.13 03:00:10;Buy;0.01;GBPUSD;1.22801;2022.06.15 11:36:11;1.20739;;-0.1;-20.62
2022.06.14 21:00:01;Buy;0.05;GBPUSD;1.19875;2022.06.15 11:36:10;1.20741;;-0.25;43.3
2022.06.13 14:30:05;Buy;0.01;GBPUSD;1.21794;2022.06.15 11:10:28;1.20688;;-0.1;-11.06
2022.06.14 17:15:04;Buy;0.02;GBPUSD;1.20138;2022.06.15 11:10:27;1.20688;;-0.1;11
2022.06.13 09:30:02;Buy;0.01;GBPUSD;1.22649;2022.06.15 11:06:58;1.20479;;-0.1;-21.7
2022.06.14 22:15:03;Buy;0.05;GBPUSD;1.19613;2022.06.15 11:06:57;1.20486;;-0.25;43.65
2022.06.13 17:45:05;Buy;0.02;GBPUSD;1.2135;2022.06.15 11:06:57;1.20479;;-0.2;-17.42
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.0493;2022.06.15 09:39:21;1.04933;;-0.14;0.03
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04044;2022.06.15 09:26:45;1.04905;;-0.14;8.61
2022.06.13 13:00:04;Buy;0.01;EURUSD;1.04628;2022.06.15 09:26:44;1.04835;;-0.14;2.07
2022.06.13 13:00:02;Buy;0.01;EURUSD;1.04628;2022.06.15 09:22:19;1.04725;;-0.14;0.97
2022.06.14 22:00:02;Buy;0.02;GBPUSD;1.19719;2022.06.15 09:21:30;1.20261;;-0.1;10.84
2022.06.13 17:45:06;Buy;0.01;GBPUSD;1.21353;2022.06.15 09:21:30;1.20261;;-0.1;-10.92
2022.06.14 19:45:02;Sell;0.01;USDCAD;1.2952;2022.06.15 09:06:32;1.2952;;-0.02;0
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04628;2022.06.15 08:45:03;1.04651;;-0.14;0.23
2022.06.13 13:00:07;Buy;0.01;EURUSD;1.04631;2022.06.15 08:35:37;1.04661;;-0.14;0.3
2022.06.13 13:00:06;Buy;0.01;EURUSD;1.04628;2022.06.15 08:35:37;1.04662;;-0.14;0.34
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04628;2022.06.15 08:35:36;1.04662;;-0.14;0.34
2022.06.13 14:30:02;Buy;0.01;EURUSD;1.04572;2022.06.15 08:35:21;1.04587;;-0.14;0.15
2022.06.14 21:15:04;Sell;0.01;EURGBP;0.86963;2022.06.15 07:05:13;0.86839;;-0.01;1.49
2022.06.13 23:30:03;Buy;0.01;EURUSD;1.04044;2022.06.15 06:59:21;1.04432;;-0.14;3.88
2022.06.13 22:30:03;Buy;0.01;EURUSD;1.04091;2022.06.15 06:59:21;1.04432;;-0.14;3.41
2022.06.14 22:45:00;Buy;0.03;AUDCAD;0.88891;2022.06.15 04:30:01;0.8943;;-0.1;12.5
2022.06.14 17:47:37;Buy;0.12;USDCAD;1.2911000000000001;2022.06.14 22:30:32;1.29539;;;39.74
2022.06.14 14:34:17;Sell;0.06;EURJPY;140.476;2022.06.14 17:26:50;140.245;;;10.31
2022.06.14 00:30:13;Sell;0.05;AUDNZD;1.10571;2022.06.14 15:00:04;1.1037;;;6.27
2022.06.14 00:30:10;Sell;0.04;AUDNZD;1.10571;2022.06.14 15:00:04;1.10369;;;5.04
2022.06.14 00:30:11;Sell;0.04;AUDNZD;1.10571;2022.06.14 14:59:58;1.10346;;;5.62
2022.06.14 00:30:12;Sell;0.05;AUDNZD;1.10571;2022.06.14 14:57:11;1.10355;;;6.74
2022.06.14 00:30:09;Sell;0.04;AUDNZD;1.10571;2022.06.14 14:57:11;1.10355;;;5.39
2022.06.14 00:30:12;Sell;0.04;AUDNZD;1.10571;2022.06.14 14:43:05;1.10414;;;3.92
2022.06.14 10:04:30;Sell;0.06;EURJPY;140.579;2022.06.14 12:47:42;140.239;;;15.2
2022.06.14 10:04:31;Sell;0.06;CHFJPY;135.479;2022.06.14 12:47:41;135.335;;;6.44
2022.06.13 01:15:03;Buy;0.01;EURUSD;1.05053;2022.06.14 11:30:03;1.04695;;-0.07;-3.58
2022.06.13 17:45:03;Buy;0.03;EURUSD;1.04243;2022.06.14 11:30:02;1.04701;;-0.2;13.74
2022.06.13 01:15:02;Buy;0.01;EURUSD;1.05053;2022.06.14 11:30:02;1.047;;-0.07;-3.5300000000000002
2022.06.13 17:45:01;Buy;0.03;EURUSD;1.04247;2022.06.14 11:30:01;1.04705;;-0.2;13.74
2022.06.13 22:30:02;Buy;0.03;EURUSD;1.04091;2022.06.14 10:19:09;1.04539;;-0.2;13.44
2022.06.13 01:15:03;Buy;0.01;EURUSD;1.05053;2022.06.14 10:19:08;1.04539;;-0.07;-5.14
2022.06.13 22:30:02;Buy;0.03;EURUSD;1.04091;2022.06.14 10:19:07;1.04537;;-0.2;13.38
2022.06.13 01:15:02;Buy;0.01;EURUSD;1.05053;2022.06.14 10:19:07;1.04537;;-0.07;-5.16
2022.06.13 17:59:11;Sell;0.06;EURCHF;1.03909;2022.06.14 10:04:12;1.03777;;-0.29;7.97
2022.06.13 19:33:08;Buy;0.06;EURGBP;0.85689;2022.06.14 10:04:11;0.85869;;-0.39;13.13
2022.06.13 17:45:04;Buy;0.06;GBPUSD;1.21356;2022.06.14 09:02:29;1.22012;;-0.3;39.36
2022.06.13 03:00:09;Buy;0.02;GBPUSD;1.22801;2022.06.14 09:02:28;1.22006;;-0.1;-15.9
2022.06.13 03:00:06;Buy;0.01;GBPUSD;1.22802;2022.06.14 09:02:28;1.22003;;-0.05;-7.99
2022.06.13 15:00:58;Sell;0.06;AUDNZD;1.10836;2022.06.13 17:07:16;1.1083;;;0.23
2022.06.13 15:25:11;Buy;0.06;USDCHF;0.99073;2022.06.13 17:07:15;0.99412;;;20.46
2022.06.13 09:09:44;Buy;0.06;USDJPY;134.63;2022.06.13 14:12:42;134.595;;;-1.56
2022.06.13 09:15:51;Sell;0.06;AUDCAD;0.90037;2022.06.13 14:12:41;0.89551;;;22.68
2022.06.13 00:06:25;Sell;0.06;CADCHF;0.77232;2022.06.13 09:09:23;0.77185;;;2.85
2022.06.13 00:05:05;Buy;0.06;NZDCHF;0.62821;2022.06.13 09:09:22;0.62668;;;-9.28
2022.06.13 03:08:40;Sell;0.25;CADJPY;105.369;2022.06.13 09:09:21;105.071;;;55.33
2022.06.11 16:56:20;Balance;;;;;;;;2966.77
2022.06.11 16:56:20;Balance;;;;;;;;4944.62
