Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.29 03:18:02;Sell;0.01;AUDUSD;0.75419;2021.10.29 12:40:47;0.75333;;;0.86
2021.10.29 03:10:04;Sell;0.01;AUDUSD;0.75364;2021.10.29 12:40:46;0.75332;;;0.32
2021.10.28 20:49:11;Sell;0.01;EURUSD;1.16859;2021.10.29 05:49:04;1.16772;;;0.87
2021.10.28 19:24:00;Sell;0.01;EURUSD;1.16828;2021.10.29 05:48:08;1.16775;;;0.53
2021.10.27 16:24:00;Sell;0.01;AUDCAD;0.9329;2021.10.28 03:48:19;0.92751;;-0.04;4.36
2021.10.26 15:59:29;Sell;0.01;AUDCAD;0.92903;2021.10.28 03:48:17;0.92754;;-0.05;1.2
2021.10.27 17:39:38;Sell;0.01;EURUSD;1.16109;2021.10.27 22:36:01;1.16038;;;0.71
2021.10.27 17:24:28;Sell;0.01;EURUSD;1.16076;2021.10.27 22:36:00;1.16038;;;0.38
2021.10.27 20:42:53;Sell;0.01;AUDUSD;0.7527;2021.10.27 22:00:00;0.75265;;;0.05
2021.10.27 14:03:59;Buy;0.01;EURUSD;1.1596899999999999;2021.10.27 15:10:02;1.1611799999999999;;;1.49
2021.10.27 04:06:01;Sell;0.01;AUDUSD;0.75334;2021.10.27 07:02:43;0.75211;;;1.23
2021.10.27 03:42:10;Sell;0.01;AUDUSD;0.75279;2021.10.27 07:02:39;0.7521;;;0.69
2021.10.27 03:36:01;Sell;0.01;AUDUSD;0.75194;2021.10.27 07:02:12;0.75212;;;-0.18
2021.10.27 03:09:32;Sell;0.01;AUDUSD;0.75146;2021.10.27 07:02:11;0.7521;;;-0.64
2021.10.27 02:24:18;Sell;0.01;AUDUSD;0.75096;2021.10.27 07:01:12;0.75207;;;-1.11
2021.10.26 22:33:16;Sell;0.01;AUDUSD;0.7504;2021.10.27 00:27:30;0.75038;;-0.01;0.02
2021.10.26 14:49:19;Sell;0.01;EURUSD;1.16189;2021.10.26 19:00:00;1.15909;;;2.8
2021.10.25 15:36:02;Buy;0.01;EURUSD;1.15961;2021.10.26 14:12:55;1.16227;;-0.04;2.66
2021.10.25 15:18:12;Buy;0.01;EURUSD;1.1602999999999999;2021.10.26 14:12:53;1.16227;;-0.04;1.97
2021.10.25 14:56:00;Buy;0.01;EURUSD;1.1606;2021.10.26 14:12:52;1.16227;;-0.04;1.67
2021.10.25 14:00:09;Buy;0.01;EURUSD;1.16246;2021.10.26 14:12:42;1.16227;;-0.04;-0.19
2021.10.25 18:54:15;Sell;0.01;AUDUSD;0.74948;2021.10.26 10:28:45;0.74921;;-0.01;0.27
2021.10.25 14:36:06;Sell;0.01;AUDUSD;0.74897;2021.10.26 10:28:44;0.7492;;-0.01;-0.23
2021.10.25 10:44:18;Sell;0.01;NZDUSD;0.71744;2021.10.25 13:15:32;0.7137;;;3.74
2021.10.25 09:02:37;Sell;0.01;NZDUSD;0.71689;2021.10.25 13:15:28;0.71369;;;3.2
2021.10.25 07:30:01;Sell;0.01;NZDUSD;0.71637;2021.10.25 13:15:27;0.71369;;;2.68
2021.10.22 18:02:32;Sell;0.01;EURUSD;1.16471;2021.10.25 11:50:51;1.16477;;;-0.06
2021.10.22 11:34:00;Sell;0.01;EURUSD;1.16439;2021.10.25 11:50:49;1.16476;;;-0.37
2021.10.22 11:04:26;Sell;0.01;EURUSD;1.16408;2021.10.25 11:50:47;1.16476;;;-0.68
2021.10.22 05:30:00;Buy;0.01;NZDUSD;0.71667;2021.10.25 08:53:22;0.71682;;-0.01;0.15
2021.10.22 11:06:02;Sell;0.01;AUDUSD;0.74995;2021.10.22 15:54:28;0.74963;;;0.32
2021.10.22 10:57:56;Sell;0.01;AUDUSD;0.74938;2021.10.22 15:54:27;0.74962;;;-0.24
2021.10.22 03:10:03;Sell;0.01;AUDUSD;0.74641;2021.10.22 03:16:02;0.74602;;;0.39
2021.10.20 22:26:46;Sell;0.01;AUDCAD;0.92598;2021.10.21 07:48:48;0.92493;;-0.04;0.85
2021.10.20 19:36:18;Sell;0.01;AUDUSD;0.7513;2021.10.21 07:33:49;0.75046;;-0.04;0.84
2021.10.20 17:00:04;Sell;0.01;AUDUSD;0.74959;2021.10.21 07:33:48;0.75046;;-0.04;-0.87
2021.10.13 16:12:29;Sell;0.01;USDCAD;1.24535;2021.10.13 17:54:00;1.2445599999999999;;;0.63
2021.10.11 07:40:05;Sell;0.01;USDCAD;1.24659;2021.10.11 09:09:02;1.24572;;;0.7
2021.10.08 20:13:00;Sell;0.01;USDCAD;1.24749;2021.10.08 21:10:21;1.24683;;;0.53
2021.10.06 17:30:09;Sell;0.01;USDCAD;1.26133;2021.10.06 20:13:35;1.26133;;;0
2021.10.06 11:51:03;Sell;0.01;USDCAD;1.26375;2021.10.06 15:51:02;1.26175;;;1.5899999999999999
2021.10.04 09:51:00;Sell;0.01;USDCAD;1.263;2021.10.04 11:53:59;1.2625899999999999;;;0.32
2021.10.01 18:36:00;Sell;0.01;USDCAD;1.26643;2021.10.01 19:51:00;1.2650000000000001;;;1.13
2021.10.01 01:29:28;Sell;0.01;USDCAD;1.26797;2021.10.01 14:20:54;1.26755;;;0.33
2021.09.30 20:54:01;Sell;0.01;USDCAD;1.2689;2021.09.30 22:33:49;1.26535;;;2.81
2021.09.29 15:27:16;Sell;0.01;USDCAD;1.27045;2021.09.30 17:57:00;1.26746;;-0.1;2.36
2021.09.29 12:45:04;Sell;0.01;USDCAD;1.26878;2021.09.29 13:18:03;1.26846;;;0.25
2021.09.27 08:30:12;Sell;0.01;USDCAD;1.26285;2021.09.27 19:33:29;1.2628;;;0.04
2021.09.23 21:54:30;Sell;0.01;USDCAD;1.26472;2021.09.24 23:25:04;1.26463;;-0.03;0.07
2021.09.17 20:00:00;Buy;0.02;NZDUSD;0.70425;2021.09.23 15:47:48;0.7067;;-0.41;4.9
2021.09.17 17:15:08;Buy;0.01;NZDUSD;0.70472;2021.09.23 15:47:46;0.70669;;-0.19;1.97
2021.09.17 16:57:35;Buy;0.01;NZDUSD;0.70525;2021.09.23 15:47:45;0.70668;;-0.19;1.43
2021.09.17 16:50:00;Buy;0.01;NZDUSD;0.70563;2021.09.23 15:47:43;0.70671;;-0.19;1.08
2021.09.17 16:20:01;Buy;0.01;NZDUSD;0.70629;2021.09.23 15:47:41;0.70671;;-0.19;0.42
2021.09.17 16:00:18;Buy;0.01;NZDUSD;0.70726;2021.09.23 15:47:39;0.70669;;-0.19;-0.57
2021.09.16 11:33:52;Buy;0.01;NZDUSD;0.71106;2021.09.23 15:47:38;0.70667;;-0.22;-4.39
2021.09.16 10:40:00;Buy;0.01;NZDUSD;0.71144;2021.09.23 15:47:36;0.70672;;-0.22;-4.72
2021.09.21 15:59:21;Buy;0.01;EURJPY;128.32;2021.09.23 12:09:18;128.944;;-0.23;5.67
2021.09.21 15:48:00;Buy;0.01;EURJPY;128.413;2021.09.23 12:09:17;128.944;;-0.23;4.83
2021.09.21 15:08:01;Buy;0.01;EURJPY;128.519;2021.09.23 12:09:15;128.94;;-0.23;3.83
2021.09.16 20:15:01;Buy;0.02;EURJPY;129.002;2021.09.23 12:09:13;128.942;;-0.77;-1.09
2021.09.15 19:00:01;Buy;0.01;EURJPY;129.238;2021.09.23 12:09:12;128.942;;-0.58;-2.69
2021.09.14 21:57:03;Buy;0.01;EURJPY;129.468;2021.09.23 12:09:11;128.94;;-0.64;-4.8
2021.09.14 19:45:03;Buy;0.01;EURJPY;129.655;2021.09.23 12:09:10;128.963;;-0.64;-6.29
2021.09.22 11:36:04;Sell;0.01;USDCAD;1.28061;2021.09.22 13:09:03;1.27919;;;1.11
2021.09.20 09:12:06;Buy;0.01;AUDUSD;0.72396;2021.09.21 04:12:40;0.72638;;-0.05;2.42
2021.09.20 04:22:13;Buy;0.01;AUDUSD;0.72533;2021.09.21 04:12:29;0.72637;;-0.05;1.04
2021.09.20 04:04:03;Buy;0.01;AUDUSD;0.72582;2021.09.21 04:12:23;0.72637;;-0.05;0.55
2021.09.20 01:20:05;Buy;0.01;AUDUSD;0.72638;2021.09.21 04:12:21;0.72638;;-0.05;0
2021.09.17 21:27:46;Buy;0.01;AUDUSD;0.72706;2021.09.21 04:12:19;0.72642;;-0.1;-0.64
2021.09.17 20:00:00;Buy;0.01;AUDUSD;0.72755;2021.09.21 04:11:38;0.72636;;-0.1;-1.19
2021.09.17 19:15:48;Buy;0.01;AUDUSD;0.72813;2021.09.21 04:11:37;0.72635;;-0.1;-1.78
2021.09.16 22:00:00;Buy;0.01;EURGBP;0.85241;2021.09.20 00:12:40;0.85339;;-0.18;1.35
2021.09.16 21:00:42;Buy;0.01;EURGBP;0.85274;2021.09.20 00:12:40;0.85339;;-0.18;0.89
2021.09.16 23:45:34;Buy;0.01;AUDUSD;0.72949;2021.09.17 09:58:31;0.73084;;-0.05;1.35
2021.09.16 05:47:41;Buy;0.01;AUDUSD;0.73317;2021.09.17 09:48:01;0.73069;;-0.05;-2.48
2021.09.16 07:45:42;Sell;0.01;EURGBP;0.85366;2021.09.16 11:30:00;0.85252;;;1.58
2021.09.16 05:00:38;Sell;0.01;NZDUSD;0.7123;2021.09.16 09:10:31;0.71107;;;1.23
2021.09.15 22:45:36;Sell;0.01;NZDUSD;0.71077;2021.09.16 09:10:30;0.71101;;-0.1;-0.24
2021.09.15 22:30:00;Sell;0.01;NZDUSD;0.7104;2021.09.16 09:10:00;0.71105;;-0.1;-0.65
2021.09.15 12:00:03;Buy;0.01;EURGBP;0.85493;2021.09.15 14:30:07;0.85551;;;0.8
2021.09.15 05:55:02;Sell;0.01;EURGBP;0.85554;2021.09.15 08:57:39;0.85461;;;1.28
2021.09.15 04:00:09;Sell;0.01;EURGBP;0.85521;2021.09.15 08:57:36;0.85464;;;0.79
2021.07.22 13:00:01;Buy;0.01;EURGBP;0.85785;2021.09.15 08:57:35;0.85445;;-4.7;-4.7
2021.07.21 21:40:42;Buy;0.01;EURGBP;0.86032;2021.09.15 08:57:34;0.85443;;-4.96;-8.14
2021.07.21 17:20:01;Buy;0.01;EURGBP;0.86148;2021.09.15 08:57:14;0.85445;;-4.96;-9.71
2021.07.21 16:45:24;Buy;0.01;EURGBP;0.8622;2021.09.15 08:57:10;0.85443;;-4.96;-10.73
2021.07.21 15:40:02;Buy;0.01;EURGBP;0.86293;2021.09.15 08:56:59;0.85448;;-4.96;-11.67
2021.07.21 11:25:05;Buy;0.01;EURGBP;0.86384;2021.09.15 08:56:56;0.85451;;-4.96;-12.89
2021.07.21 05:10:21;Buy;0.01;EURGBP;0.86461;2021.09.15 08:56:53;0.85449;;-4.96;-13.98
2021.09.13 07:56:11;Buy;0.01;AUDUSD;0.73446;2021.09.13 16:40:02;0.73627;;;1.81
2021.09.13 07:48:03;Buy;0.01;AUDUSD;0.73529;2021.09.13 16:40:01;0.73629;;;1
2021.09.13 07:20:02;Buy;0.01;AUDUSD;0.73579;2021.09.13 16:40:00;0.73629;;;0.5
2021.09.10 21:27:26;Buy;0.01;AUDUSD;0.73644;2021.09.13 02:44:14;0.73655;;-0.05;0.11
2021.09.10 22:12:14;Buy;0.01;AUDUSD;0.73592;2021.09.13 02:44:13;0.73655;;-0.05;0.63
2021.09.10 20:28:00;Buy;0.01;AUDUSD;0.73692;2021.09.13 02:44:13;0.73655;;-0.05;-0.37
2021.09.10 14:27:00;Sell;0.01;EURJPY;130.062;2021.09.10 23:21:00;129.791;;;2.4699999999999998
2021.08.20 10:30:00;Sell;0.01;EURGBP;0.85809;2021.08.23 15:30:00;0.85685;;-0.01;1.7
2021.07.29 20:30:00;Buy;0.01;USDCAD;1.24403;2021.08.17 17:56:37;1.26315;;-0.53;15.14
2021.07.29 20:08:02;Buy;0.01;USDCAD;1.24472;2021.08.17 17:56:37;1.26315;;-0.53;14.59
2021.07.26 10:44:33;Buy;0.01;USDCAD;1.2570299999999999;2021.08.17 17:56:37;1.26315;;-0.69;4.85
2021.07.21 16:29:00;Buy;0.01;USDCAD;1.26539;2021.08.17 17:56:37;1.26315;;-0.85;-1.77
2021.07.21 16:19:43;Buy;0.01;USDCAD;1.26589;2021.08.17 17:56:37;1.26315;;-0.85;-2.17
2021.07.21 16:13:02;Buy;0.01;USDCAD;1.26643;2021.08.17 17:56:37;1.26315;;-0.85;-2.6
2021.07.21 15:45:00;Buy;0.01;USDCAD;1.26733;2021.08.17 17:56:37;1.26315;;-0.85;-3.31
2021.07.21 12:52:00;Buy;0.01;USDCAD;1.2684199999999999;2021.08.17 17:56:37;1.26315;;-0.85;-4.17
2021.08.12 05:16:11;Buy;0.01;AUDUSD;0.73645;2021.08.13 17:12:26;0.73634;;-0.04;-0.11
2021.08.12 04:44:21;Buy;0.01;AUDUSD;0.73681;2021.08.13 17:12:26;0.73635;;-0.04;-0.46
2021.08.12 03:25:46;Buy;0.01;AUDUSD;0.73713;2021.08.13 17:12:26;0.73634;;-0.04;-0.79
2021.08.12 22:48:00;Buy;0.01;AUDUSD;0.7337;2021.08.13 17:12:25;0.73634;;-0.04;2.64
2021.08.12 02:50:00;Buy;0.01;AUDUSD;0.73745;2021.08.13 17:12:25;0.73634;;-0.04;-1.11
2021.08.12 01:36:16;Buy;0.01;AUDUSD;0.73774;2021.08.13 17:12:25;0.73634;;-0.04;-1.4
2021.08.06 18:00:00;Buy;0.01;AUDUSD;0.7356;2021.08.11 15:40:19;0.73653;;-0.12;0.93
2021.08.06 07:38:58;Buy;0.01;AUDUSD;0.73861;2021.08.11 15:40:19;0.73653;;-0.12;-2.08
2021.08.06 19:20:11;Buy;0.03;AUDUSD;0.73531;2021.08.11 15:40:18;0.73652;;-0.33;3.63
2021.08.06 07:12:00;Buy;0.01;AUDUSD;0.73889;2021.08.11 15:40:18;0.73652;;-0.12;-2.37
2021.08.06 17:00:00;Sell;0.01;USDCAD;1.2544;2021.08.10 17:11:04;1.25444;;-0.06;-0.03
2021.08.06 18:48:00;Sell;0.01;USDCAD;1.25683;2021.08.10 17:11:03;1.25443;;-0.06;1.9100000000000001
2021.08.06 15:45:00;Sell;0.01;USDCAD;1.25277;2021.08.10 17:11:03;1.25443;;-0.06;-1.32
2021.07.23 12:19:20;Sell;0.01;EURJPY;130.023;2021.08.06 21:48:23;129.62;;-0.14;3.66
2021.07.23 11:00:37;Sell;0.01;EURJPY;129.943;2021.08.06 21:48:23;129.62;;-0.14;2.93
2021.07.23 10:15:00;Sell;0.01;EURJPY;129.873;2021.08.06 21:48:23;129.62;;-0.14;2.3
2021.07.23 09:45:01;Sell;0.01;EURJPY;129.793;2021.08.06 21:48:23;129.62;;-0.14;1.5699999999999998
2021.08.02 06:39:48;Buy;0.01;AUDUSD;0.73441;2021.08.02 07:34:34;0.73416;;;-0.25
2021.07.30 22:56:00;Buy;0.01;AUDUSD;0.73375;2021.08.02 01:56:09;0.73429;;-0.04;0.54
2021.07.30 22:48:53;Buy;0.01;AUDUSD;0.73403;2021.08.02 01:56:08;0.73429;;-0.04;0.26
2021.07.28 16:49:15;Sell;0.01;USDCAD;1.25918;2021.07.28 21:40:02;1.2540200000000001;;;4.11
2021.07.26 09:20:02;Buy;0.01;AUDUSD;0.73474;2021.07.26 14:33:03;0.73559;;;0.85
2021.07.26 05:56:18;Buy;0.01;AUDUSD;0.73503;2021.07.26 14:33:03;0.73559;;;0.56
2021.07.26 04:00:00;Buy;0.01;AUDUSD;0.73552;2021.07.26 14:33:03;0.73559;;;0.07
2021.07.26 09:56:10;Buy;0.01;AUDUSD;0.73415;2021.07.26 14:33:02;0.73559;;;1.44
2021.07.23 18:56:01;Buy;0.01;AUDUSD;0.73657;2021.07.26 14:33:02;0.73559;;-0.04;-0.98
2021.07.23 10:36:54;Buy;0.01;AUDUSD;0.73634;2021.07.23 16:25:20;0.73855;;;2.21
2021.07.23 09:00:00;Buy;0.01;AUDUSD;0.73664;2021.07.23 16:25:20;0.73855;;;1.9100000000000001
2021.07.23 08:36:15;Buy;0.01;AUDUSD;0.73728;2021.07.23 16:25:20;0.73855;;;1.27
2021.07.21 22:16:56;Sell;0.01;EURJPY;130.147;2021.07.22 19:30:00;129.548;;-0.03;5.44
2021.07.19 10:10:09;Sell;0.02;EURGBP;0.85908;2021.07.22 13:21:36;0.8572;;-0.15;5.17
2021.07.19 09:15:00;Sell;0.01;EURGBP;0.85834;2021.07.22 13:21:36;0.8572;;-0.08;1.5699999999999998
2021.07.16 10:24:45;Sell;0.01;EURGBP;0.85527;2021.07.22 13:21:36;0.8572;;-0.1;-2.66
2021.07.15 22:40:03;Sell;0.01;EURGBP;0.85456;2021.07.22 13:21:35;0.8572;;-0.12;-3.63
2021.07.19 10:00:00;Sell;0.01;USDCAD;1.26572;2021.07.21 16:34:37;1.26426;;-0.08;1.15
2021.07.19 09:46:13;Sell;0.01;USDCAD;1.26474;2021.07.21 16:34:37;1.26428;;-0.08;0.36
2021.07.19 08:30:14;Sell;0.01;USDCAD;1.26425;2021.07.21 16:34:37;1.26427;;-0.08;-0.02
2021.07.19 10:15:00;Sell;0.01;USDCAD;1.26849;2021.07.21 16:34:36;1.26428;;-0.08;3.33
2021.07.19 06:16:01;Sell;0.01;USDCAD;1.26373;2021.07.21 16:34:36;1.26428;;-0.08;-0.44
2021.07.16 17:20:00;Sell;0.01;USDCAD;1.26022;2021.07.21 16:34:36;1.26427;;-0.12;-3.2
2021.07.21 11:00:00;Sell;0.01;USDCAD;1.26993;2021.07.21 16:34:35;1.26428;;;4.47
2021.07.15 23:02:37;Sell;0.01;USDCAD;1.25964;2021.07.21 16:34:35;1.26428;;-0.16;-3.67
2021.07.19 10:45:00;Buy;0.01;EURJPY;129.458;2021.07.21 12:15:09;129.553;;-0.14;0.86
2021.07.20 15:45:00;Buy;0.01;EURJPY;128.871;2021.07.21 12:15:08;129.553;;-0.07;6.2
2021.07.19 10:30:00;Buy;0.01;EURJPY;129.538;2021.07.21 12:15:08;129.553;;-0.14;0.14
2021.07.20 16:30:00;Buy;0.01;EURJPY;128.724;2021.07.21 12:15:07;129.555;;-0.07;7.55
2021.07.20 16:15:02;Buy;0.01;EURJPY;128.802;2021.07.21 12:15:07;129.553;;-0.07;6.83
2021.07.19 10:16:34;Buy;0.01;EURJPY;129.653;2021.07.21 12:15:07;129.553;;-0.14;-0.91
2021.07.19 05:45:06;Buy;0.01;EURJPY;129.726;2021.07.21 12:15:06;129.556;;-0.14;-1.54
2021.07.16 14:02:45;Sell;0.01;EURJPY;130.064;2021.07.16 23:30:00;129.94;;;1.13
2021.07.16 08:08:20;Sell;0.01;AUDUSD;0.74364;2021.07.16 14:00:00;0.74248;;;1.16
2021.07.15 20:02:08;Buy;0.01;EURJPY;129.869;2021.07.16 13:15:06;130.109;;-0.07;2.18
2021.07.15 19:00:00;Buy;0.01;EURJPY;129.94;2021.07.16 13:15:06;130.109;;-0.07;1.53
2021.07.15 20:28:26;Buy;0.01;EURJPY;129.798;2021.07.16 13:15:05;130.109;;-0.07;2.82
2021.07.14 04:30:00;Buy;0.01;EURJPY;130.169;2021.07.16 13:15:05;130.109;;-0.27;-0.54
2021.07.14 02:45:01;Buy;0.01;EURJPY;130.244;2021.07.16 13:15:05;130.111;;-0.27;-1.21
2021.07.15 22:45:00;Buy;0.01;EURJPY;129.691;2021.07.16 13:15:04;130.112;;-0.07;3.82
2021.07.13 23:30:01;Buy;0.01;EURJPY;130.318;2021.07.16 13:15:04;130.114;;-0.34;-1.85
2021.07.15 05:10:09;Sell;0.01;EURGBP;0.85518;2021.07.15 10:15:01;0.85472;;;0.64
2021.07.15 03:20:13;Sell;0.01;EURGBP;0.85442;2021.07.15 10:15:01;0.85472;;;-0.42
2021.07.15 02:16:03;Sell;0.01;AUDUSD;0.74811;2021.07.15 06:08:22;0.74585;;;2.26
2021.07.14 16:45:00;Buy;0.01;USDCAD;1.24554;2021.07.15 04:00:00;1.25271;;-0.07;5.72
2021.07.14 16:28:00;Buy;0.01;USDCAD;1.2462900000000001;2021.07.15 04:00:00;1.25267;;-0.07;5.09
2021.07.14 11:55:21;Buy;0.01;EURGBP;0.85092;2021.07.14 19:45:17;0.85366;;;3.8
2021.07.14 11:00:00;Buy;0.01;EURGBP;0.85166;2021.07.14 19:45:17;0.85366;;;2.77
2021.07.13 22:22:13;Buy;0.01;EURGBP;0.85293;2021.07.14 19:45:17;0.85365;;-0.09;1
2021.07.12 02:04:08;Sell;0.01;AUDUSD;0.74884;2021.07.12 13:56:20;0.74525;;;3.59
2021.07.09 04:25:15;Sell;0.01;EURGBP;0.85925;2021.07.09 17:15:00;0.85666;;;3.59
2021.07.09 06:04:01;Buy;0.01;AUDUSD;0.74178;2021.07.09 13:46:49;0.74619;;;4.41
2021.07.07 22:56:00;Buy;0.01;AUDUSD;0.74827;2021.07.08 01:57:53;0.74859;;-0.11;0.32
2021.07.07 19:00:42;Buy;0.01;AUDUSD;0.74859;2021.07.08 01:57:53;0.74859;;-0.11;0
2021.07.07 04:00:00;Buy;0.01;EURJPY;130.535;2021.07.07 09:21:01;130.914;;;3.42
2021.07.07 03:15:00;Buy;0.01;EURJPY;130.64;2021.07.07 09:21:01;130.912;;;2.46
2021.07.06 20:15:12;Buy;0.01;EURJPY;130.789;2021.07.07 09:21:00;130.914;;-0.06;1.13
2021.07.06 16:15:02;Buy;0.01;EURGBP;0.85449;2021.07.06 19:55:07;0.85737;;;3.9699999999999998
2021.07.02 23:08:11;Sell;0.01;AUDUSD;0.75272;2021.07.05 17:24:01;0.75237;;-0.03;0.35
2021.07.02 03:30:00;Sell;0.01;USDCAD;1.24392;2021.07.02 14:30:00;1.2414100000000001;;;2.02
2021.07.02 10:30:03;Buy;0.01;EURGBP;0.85969;2021.07.02 14:10:04;0.86023;;;0.74
2021.07.02 09:00:25;Buy;0.01;EURGBP;0.86042;2021.07.02 14:10:03;0.86025;;;-0.23
2021.07.01 19:00:05;Sell;0.01;EURJPY;132.246;2021.07.02 11:45:00;131.86;;-0.02;3.46
2021.07.01 17:49:25;Sell;0.01;EURGBP;0.86068;2021.07.02 06:27:00;0.86021;;-0.02;0.65
2021.07.01 15:55:00;Sell;0.01;EURGBP;0.85994;2021.07.02 06:27:00;0.86021;;-0.02;-0.37
2021.06.30 14:01:13;Buy;0.01;EURGBP;0.85746;2021.07.01 14:05:01;0.86005;;-0.26;3.57
2021.06.30 12:55:20;Buy;0.01;EURGBP;0.85818;2021.07.01 14:05:01;0.86006;;-0.26;2.59
2021.06.30 06:05:12;Buy;0.01;EURGBP;0.85924;2021.07.01 14:05:00;0.86003;;-0.26;1.09
2021.07.01 02:52:02;Sell;0.01;AUDUSD;0.74965;2021.07.01 04:26:34;0.74865;;;1
2021.06.29 17:15:00;Buy;0.01;EURJPY;131.416;2021.06.30 04:00:04;131.569;;-0.06;1.38
2021.06.29 15:00:00;Buy;0.01;EURJPY;131.526;2021.06.30 04:00:03;131.568;;-0.06;0.38
2021.06.23 19:00:00;Sell;0.01;EURJPY;132.465;2021.06.29 05:45:07;131.663;;-0.12;7.26
2021.06.22 22:15:08;Sell;0.01;EURJPY;132.159;2021.06.29 05:45:07;131.663;;-0.14;4.49
2021.06.22 20:25:02;Sell;0.01;EURJPY;132.086;2021.06.29 05:45:07;131.663;;-0.14;3.83
2021.06.22 19:10:02;Sell;0.01;EURJPY;131.871;2021.06.29 05:45:06;131.663;;-0.14;1.88
2021.06.28 08:36:01;Sell;0.01;AUDUSD;0.75931;2021.06.28 15:41:40;0.75609;;;3.22
2021.06.28 08:10:14;Sell;0.01;AUDUSD;0.75902;2021.06.28 15:41:40;0.75609;;;2.93
2021.06.28 10:05:53;Sell;0.01;AUDUSD;0.75992;2021.06.28 15:41:39;0.75609;;;3.83
2021.06.28 10:00:40;Sell;0.01;AUDUSD;0.75961;2021.06.28 15:41:39;0.75609;;;3.52
2021.06.28 05:36:05;Sell;0.01;AUDUSD;0.75869;2021.06.28 15:41:39;0.75609;;;2.6
2021.06.28 05:24:03;Sell;0.01;AUDUSD;0.75817;2021.06.28 15:41:38;0.7561;;;2.07
2021.06.23 11:40:00;Buy;0.01;EURGBP;0.85445;2021.06.25 04:40:59;0.85733;;-0.35;4.01
2021.06.23 16:54:19;Buy;0.01;USDCAD;1.22613;2021.06.24 04:33:52;1.23119;;-0.07;4.11
2021.06.23 15:13:46;Buy;0.01;USDCAD;1.22726;2021.06.24 04:33:52;1.23119;;-0.07;3.19
2021.06.23 15:00:00;Buy;0.01;USDCAD;1.22776;2021.06.24 04:33:52;1.23119;;-0.07;2.79
2021.06.23 13:30:08;Buy;0.01;USDCAD;1.2286;2021.06.24 04:33:52;1.23119;;-0.07;2.1
2021.06.23 12:00:00;Buy;0.01;USDCAD;1.22964;2021.06.24 04:33:52;1.23119;;-0.07;1.26
2021.06.21 08:00:04;Buy;0.01;EURJPY;130.283;2021.06.22 16:16:14;131.807;;-0.07;13.77
2021.06.18 10:45:02;Buy;0.01;EURJPY;131.085;2021.06.22 16:16:14;131.807;;-0.14;6.52
2021.06.17 22:45:13;Buy;0.01;EURJPY;131.298;2021.06.22 16:16:14;131.807;;-0.21;4.6
2021.06.17 20:20:00;Buy;0.01;EURJPY;131.369;2021.06.22 16:16:14;131.807;;-0.21;3.96
2021.06.16 23:30:00;Buy;0.01;EURJPY;132.784;2021.06.22 16:16:14;131.807;;-0.38;-8.83
2021.06.16 22:43:25;Buy;0.01;EURJPY;132.877;2021.06.22 16:16:14;131.807;;-0.38;-9.67
2021.06.16 22:25:00;Buy;0.01;EURJPY;132.949;2021.06.22 16:16:14;131.807;;-0.38;-10.32
2021.06.21 08:30:02;Sell;0.01;USDCAD;1.24765;2021.06.21 13:47:56;1.24219;;;4.4
2021.06.21 07:32:07;Sell;0.01;USDCAD;1.24711;2021.06.21 13:47:56;1.24219;;;3.96
2021.06.21 07:12:01;Sell;0.01;USDCAD;1.24661;2021.06.21 13:47:56;1.24219;;;3.56
2021.06.18 19:00:00;Sell;0.01;USDCAD;1.24373;2021.06.21 13:47:56;1.24219;;-0.04;1.24
2021.06.18 16:45:04;Sell;0.01;USDCAD;1.23991;2021.06.21 13:47:56;1.24219;;-0.04;-1.8399999999999999
2021.06.18 15:30:00;Sell;0.01;USDCAD;1.23932;2021.06.21 13:47:56;1.24219;;-0.04;-2.31
2021.06.18 13:15:00;Sell;0.01;USDCAD;1.23744;2021.06.21 13:47:56;1.24219;;-0.04;-3.82
2021.06.17 20:00:00;Sell;0.01;USDCAD;1.23596;2021.06.21 13:47:56;1.24219;;-0.07;-5.02
2021.06.18 18:09:31;Buy;0.02;AUDUSD;0.74817;2021.06.21 12:52:25;0.75114;;-0.08;5.9399999999999995
2021.06.18 18:00:00;Buy;0.01;AUDUSD;0.74849;2021.06.21 12:52:25;0.75114;;-0.04;2.65
2021.06.18 10:02:02;Buy;0.01;AUDUSD;0.75263;2021.06.21 12:52:25;0.75114;;-0.04;-1.49
2021.06.18 09:53:05;Buy;0.01;AUDUSD;0.75293;2021.06.21 12:52:25;0.75114;;-0.04;-1.79
2021.06.18 09:44:02;Buy;0.01;AUDUSD;0.75321;2021.06.21 12:52:25;0.75114;;-0.04;-2.07
2021.06.18 09:14:23;Buy;0.01;AUDUSD;0.75394;2021.06.21 12:52:25;0.75114;;-0.04;-2.8
2021.04.29 20:00:09;Buy;0.01;USDCAD;1.22917;2021.06.18 17:03:50;1.24047;;-1.5699999999999998;9.11
2021.04.28 17:30:00;Buy;0.01;USDCAD;1.23744;2021.06.18 17:03:50;1.24047;;-1.67;2.44
2021.04.28 15:21:18;Buy;0.01;USDCAD;1.2387;2021.06.18 17:03:50;1.24047;;-1.67;1.43
2021.04.28 14:45:08;Buy;0.01;USDCAD;1.23916;2021.06.18 17:03:50;1.24047;;-1.67;1.06
