Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.25 20:45:01;Buy;0.01;AUDNZD;1.06834;2021.02.26 02:26:45;1.07162;-0.08;-0.03;3.06
2021.02.25 20:45:01;Buy;0.01;AUDNZD;1.06833;2021.02.26 02:26:45;1.07162;-0.08;-0.03;3.07
2021.02.25 20:45:00;Buy;0.01;AUDNZD;1.06835;2021.02.26 02:26:45;1.07162;-0.08;-0.03;3.05
2021.02.25 20:45:01;Buy;0.01;AUDNZD;1.06833;2021.02.26 02:26:44;1.07137;-0.08;-0.03;2.84
2021.02.25 20:45:00;Buy;0.01;AUDNZD;1.06835;2021.02.26 02:26:44;1.07137;-0.08;-0.03;2.82
2021.02.22 16:00:00;Sell;0.01;AUDCAD;0.9972;2021.02.25 19:37:39;0.99359;-0.08;-0.15;3.63
2021.02.22 14:15:00;Sell;0.01;AUDCAD;0.99629;2021.02.25 17:09:18;0.99497;-0.08;-0.15;1.33
2021.02.22 17:30:00;Sell;0.01;AUDCAD;0.99871;2021.02.25 17:08:04;0.99517;-0.08;-0.15;3.56
2021.02.24 22:45:00;Buy;0.01;AUDNZD;1.06901;2021.02.25 10:22:47;1.07356;-0.08;-0.1;4.24
2021.02.24 22:45:00;Buy;0.01;AUDNZD;1.06901;2021.02.25 08:45:00;1.07302;-0.08;-0.1;3.74
2021.02.22 02:30:00;Sell;0.01;AUDCAD;0.99418;2021.02.24 17:45:00;0.99408;-0.08;-0.06;0.1
2021.02.22 13:15:00;Sell;0.01;AUDCAD;0.9956;2021.02.24 17:15:00;0.9942;-0.08;-0.06;1.41
2021.02.22 12:15:00;Sell;0.03;AUDCAD;0.99507;2021.02.24 17:15:00;0.99415;-0.22;-0.18;2.7800000000000002
2021.02.22 10:15:00;Sell;0.01;AUDCAD;0.99457;2021.02.24 17:15:00;0.99418;-0.08;-0.06;0.39
2021.02.19 16:30:01;Sell;0.01;AUDCAD;0.99179;2021.02.24 17:15:00;0.99417;-0.08;-0.09;-2.39
2021.02.22 12:15:00;Sell;0.03;AUDCAD;0.99506;2021.02.24 17:14:40;0.99395;-0.22;-0.18;3.35
2021.02.19 16:30:00;Sell;0.01;AUDCAD;0.99178;2021.02.24 17:14:40;0.99395;-0.08;-0.09;-2.18
2021.02.22 10:15:00;Sell;0.01;AUDCAD;0.99456;2021.02.24 17:14:39;0.994;-0.08;-0.06;0.56
2021.02.22 12:45:00;Sell;0.03;AUDCAD;0.99525;2021.02.24 17:14:28;0.99403;-0.22;-0.18;3.68
2021.02.19 17:30:00;Sell;0.01;AUDCAD;0.99182;2021.02.24 17:14:28;0.99403;-0.08;-0.09;-2.22
2021.02.22 13:45:00;Sell;0.01;AUDCAD;0.99587;2021.02.24 15:00:00;0.99473;-0.08;-0.06;1.15
2021.02.22 17:30:00;Sell;0.02;AUDCAD;0.99873;2021.02.24 12:15:00;0.9951;-0.14;-0.12;7.3
2021.02.22 03:30:00;Sell;0.01;AUDCAD;0.99422;2021.02.24 12:15:00;0.9951;-0.08;-0.06;-0.88
2021.02.22 17:30:00;Sell;0.02;AUDCAD;0.99873;2021.02.23 22:30:00;0.99602;-0.14;-0.06;5.44
2021.02.22 01:45:00;Sell;0.01;AUDCAD;0.99373;2021.02.23 22:30:00;0.99602;-0.08;-0.03;-2.3
2021.02.22 17:00:00;Sell;0.03;AUDCAD;0.99794;2021.02.23 17:07:05;0.99586;-0.22;-0.09;6.27
2021.02.19 23:15:00;Sell;0.01;AUDCAD;0.99308;2021.02.23 17:07:05;0.99586;-0.08;-0.06;-2.79
2021.02.23 04:00:00;Sell;0.01;AUDNZD;1.08258;2021.02.23 13:00:00;1.07872;-0.08;;3.58
2021.02.22 15:45:00;Sell;0.01;NZDCAD;0.92487;2021.02.23 09:15:00;0.92062;-0.08;-0.03;4.27
2021.02.22 15:45:00;Sell;0.01;NZDCAD;0.92488;2021.02.23 07:30:02;0.92097;-0.08;-0.03;3.92
2021.02.22 14:15:01;Sell;0.01;NZDCAD;0.92429;2021.02.23 07:30:02;0.92097;-0.08;-0.03;3.33
2021.02.22 02:45:00;Sell;0.01;NZDCAD;0.92157;2021.02.23 07:29:20;0.92116;-0.08;-0.03;0.41
2021.02.22 13:45:00;Sell;0.01;NZDCAD;0.92368;2021.02.23 04:45:01;0.92157;-0.08;-0.03;2.12
2021.02.22 14:15:01;Sell;0.01;NZDCAD;0.92428;2021.02.23 04:15:00;0.92213;-0.08;-0.03;2.15
2021.02.22 03:30:00;Sell;0.01;NZDCAD;0.92296;2021.02.23 03:59:11;0.92234;-0.08;-0.03;0.62
2021.02.22 16:45:00;Sell;0.03;NZDCAD;0.92559;2021.02.22 22:27:42;0.92301;-0.22;;7.75
2021.02.22 02:45:00;Sell;0.01;NZDCAD;0.92157;2021.02.22 22:27:42;0.92301;-0.08;;-1.44
2021.02.12 10:15:02;Sell;0.01;AUDNZD;1.07398;2021.02.16 08:45:00;1.07391;-0.08;-0.04;0.07
2021.02.10 12:00:00;Sell;0.03;AUDNZD;1.07123;2021.02.11 02:00:00;1.07016;-0.22;-0.22;3
2021.02.10 02:15:01;Sell;0.01;AUDNZD;1.06935;2021.02.11 02:00:00;1.07017;-0.08;-0.07;-0.77
2021.02.10 17:00:00;Sell;0.01;AUDNZD;1.07222;2021.02.11 00:01:29;1.0702;-0.08;-0.07;1.8900000000000001
2021.02.10 17:45:00;Sell;0.01;AUDNZD;1.07269;2021.02.10 20:00:00;1.07109;-0.08;;1.49
2021.02.09 16:00:00;Sell;0.01;AUDCAD;0.98418;2021.02.09 20:45:00;0.98173;-0.08;;2.5
2021.02.08 17:30:01;Sell;0.01;AUDCAD;0.98248;2021.02.09 18:09:44;0.98176;-0.08;-0.03;0.73
2021.02.08 17:30:00;Sell;0.01;AUDCAD;0.98248;2021.02.09 17:22:28;0.98199;-0.08;-0.03;0.5
2021.02.03 03:00:00;Buy;0.01;AUDNZD;1.05606;2021.02.05 05:15:00;1.06291;-0.08;-0.16;6.44
2021.02.03 00:15:00;Buy;0.01;AUDNZD;1.05802;2021.02.04 20:00:00;1.06193;-0.08;-0.12;3.68
2021.02.03 04:15:00;Buy;0.01;AUDNZD;1.05469;2021.02.03 12:00:00;1.05861;-0.08;;3.7
2021.02.01 03:45:00;Buy;0.01;AUDNZD;1.06271;2021.02.02 05:00:00;1.06737;-0.08;-0.04;4.37
2021.01.29 17:45:00;Buy;0.01;AUDNZD;1.06503;2021.02.02 05:00:00;1.06738;-0.08;-0.08;2.2
2021.01.29 12:30:00;Buy;0.01;AUDNZD;1.06649;2021.02.02 02:45:00;1.06664;-0.08;-0.08;0.14
2021.01.29 19:00:00;Buy;0.06;AUDNZD;1.06403;2021.02.01 21:00:01;1.06576;-0.42;-0.23;9.74
2021.01.29 12:00:00;Buy;0.03;AUDNZD;1.06698;2021.02.01 21:00:01;1.06576;-0.22;-0.12;-3.43
2021.01.25 14:15:00;Buy;0.01;AUDNZD;1.07143;2021.02.01 21:00:01;1.06576;-0.08;-0.26;-5.32
2021.02.01 03:45:00;Buy;0.01;AUDNZD;1.06271;2021.02.01 20:15:01;1.0651;-0.08;;2.24
2021.02.01 03:30:01;Buy;0.01;AUDNZD;1.06304;2021.02.01 18:15:00;1.06448;-0.08;;1.35
2021.02.01 03:30:01;Buy;0.01;AUDNZD;1.06304;2021.02.01 17:43:52;1.06445;-0.08;;1.32
2021.02.01 03:30:00;Buy;0.01;AUDNZD;1.06304;2021.02.01 17:40:11;1.06399;-0.08;;0.89
2021.01.28 10:45:01;Buy;0.01;AUDNZD;1.06769;2021.01.28 16:45:00;1.06995;-0.08;;2.11
2021.01.28 10:45:01;Buy;0.03;AUDNZD;1.06769;2021.01.28 16:00:03;1.06933;-0.22;;4.6
2021.01.25 14:15:00;Buy;0.01;AUDNZD;1.07143;2021.01.28 16:00:03;1.06929;-0.08;-0.18;-2
2021.01.25 03:30:00;Buy;0.01;AUDNZD;1.07334;2021.01.28 16:00:02;1.06935;-0.08;-0.18;-3.73
2021.01.25 19:30:02;Buy;0.03;AUDNZD;1.07079;2021.01.28 16:00:01;1.06921;-0.22;-0.54;-4.43
2021.01.28 10:45:00;Buy;0.06;AUDNZD;1.06769;2021.01.28 16:00:00;1.06925;-0.42;;8.75
2021.01.25 10:45:00;Sell;0.01;NZDCAD;0.91594;2021.01.28 01:37:06;0.9154;-0.08;-0.14;0.55
2021.01.26 16:15:01;Buy;0.01;AUDNZD;1.06837;2021.01.28 01:30:00;1.07052;-0.08;-0.15;2.01
2021.01.26 12:15:00;Sell;0.01;NZDCAD;0.91804;2021.01.27 15:14:28;0.91736;-0.08;-0.03;0.69
2021.01.26 14:45:00;Sell;0.01;NZDCAD;0.91932;2021.01.27 15:04:49;0.91761;-0.08;-0.03;1.74
2021.01.26 15:15:00;Sell;0.03;NZDCAD;0.91959;2021.01.27 14:30:00;0.91842;-0.22;-0.08;3.58
2021.01.25 04:30:00;Sell;0.01;NZDCAD;0.91522;2021.01.27 14:30:00;0.91841;-0.08;-0.06;-3.25
2021.01.26 10:00:00;Buy;0.01;AUDNZD;1.07007;2021.01.27 01:45:00;1.07124;-0.08;-0.04;1.09
2021.01.26 12:15:00;Buy;0.06;AUDNZD;1.06896;2021.01.27 01:30:00;1.07057;-0.42;-0.23;9.02
2021.01.26 10:45:00;Buy;0.03;AUDNZD;1.06957;2021.01.27 01:30:00;1.07057;-0.22;-0.11;2.8
2021.01.25 14:15:00;Buy;0.03;AUDNZD;1.07143;2021.01.27 01:30:00;1.07057;-0.22;-0.2;-2.41
2021.01.25 10:30:00;Buy;0.01;AUDNZD;1.07256;2021.01.27 01:30:00;1.07057;-0.08;-0.07;-1.8599999999999999
2021.01.22 03:00:00;Buy;0.01;AUDNZD;1.07516;2021.01.27 01:30:00;1.07057;-0.08;-0.1;-4.29
2021.01.22 02:15:00;Sell;0.01;NZDCAD;0.91319;2021.01.22 16:10:48;0.91016;-0.08;;3.1
2021.01.06 10:45:00;Sell;0.03;AUDCAD;0.98768;2021.01.08 20:42:41;0.98485;-0.22;-0.32;8.62
2020.12.28 06:00:00;Sell;0.01;AUDCAD;0.97838;2021.01.08 20:42:41;0.98485;-0.08;-0.37;-6.57
2020.12.18 18:00:01;Sell;0.01;AUDCAD;0.9722;2020.12.21 09:40:59;0.96954;-0.08;-0.03;2.74
2020.12.18 18:00:01;Sell;0.01;AUDCAD;0.97226;2020.12.21 09:37:12;0.96994;-0.08;-0.03;2.39
2020.12.18 19:00:00;Sell;0.01;AUDCAD;0.97283;2020.12.21 09:30:00;0.97074;-0.08;-0.03;2.15
2020.12.18 19:30:00;Sell;0.01;AUDCAD;0.97333;2020.12.21 09:15:00;0.9712;-0.08;-0.03;2.19
2020.12.21 05:44:32;Balance;;;;;;;;200
2020.12.16 17:30:01;Sell;0.01;AUDNZD;1.06808;2020.12.17 03:24:15;1.06454;-0.08;-0.05;3.33
2020.12.15 20:00:00;Sell;0.01;AUDNZD;1.06675;2020.12.16 05:30:00;1.06363;-0.08;-0.02;2.93
2020.12.14 09:30:00;Sell;0.01;AUDCAD;0.96377;2020.12.14 22:30:00;0.96211;-0.08;;1.73
2020.12.11 07:00:00;Sell;0.01;AUDNZD;1.06485;2020.12.14 17:15:00;1.06231;-0.08;-0.02;2.39
2020.12.10 05:00:00;Sell;0.01;AUDNZD;1.06282;2020.12.14 12:00:00;1.06274;-0.08;-0.04;0.08
2020.12.10 05:00:00;Sell;0.01;AUDNZD;1.06275;2020.12.14 06:00:00;1.06254;-0.08;-0.04;0.2
2020.12.10 05:00:00;Sell;0.01;AUDNZD;1.06275;2020.12.14 03:00:00;1.06265;-0.08;-0.04;0.09
2020.12.11 03:15:00;Sell;0.01;AUDCAD;0.96112;2020.12.14 02:59:49;0.96045;-0.08;-0.02;0.7
2020.12.10 12:45:00;Sell;0.01;AUDNZD;1.06288;2020.12.11 14:30:00;1.06216;-0.08;-0.02;0.68
2020.12.10 03:30:00;Sell;0.01;AUDNZD;1.06142;2020.12.11 02:00:00;1.06088;-0.08;-0.02;0.51
2020.12.10 03:30:00;Sell;0.01;AUDNZD;1.06142;2020.12.11 01:45:00;1.06111;-0.08;-0.02;0.29
2020.12.04 23:15:00;Buy;0.01;NZDCAD;0.8992;2020.12.09 00:53:59;0.90245;-0.08;-0.07;3.42
2020.12.04 19:45:00;Buy;0.01;NZDCAD;0.90032;2020.12.09 00:53:58;0.90245;-0.08;-0.07;2.24
2020.12.04 19:45:00;Buy;0.01;NZDCAD;0.90032;2020.12.08 20:15:00;0.90383;-0.08;-0.04;3.69
2020.12.04 19:15:00;Buy;0.01;NZDCAD;0.9009;2020.12.08 19:59:10;0.90369;-0.08;-0.04;2.93
2020.12.04 19:45:00;Buy;0.01;NZDCAD;0.90032;2020.12.08 19:15:00;0.90267;-0.08;-0.04;2.4699999999999998
2020.12.04 17:15:01;Buy;0.01;NZDCAD;0.90321;2020.12.08 18:43:57;0.90262;-0.08;-0.04;-0.62
2020.12.04 23:15:00;Buy;0.02;NZDCAD;0.8992;2020.12.08 18:43:56;0.90262;-0.14;-0.1;7.2
2020.12.07 12:45:00;Buy;0.02;NZDCAD;0.8988;2020.12.07 17:58:46;0.90423;-0.14;;11.39
2020.12.04 22:15:00;Buy;0.02;NZDCAD;0.8997;2020.12.07 17:58:46;0.90434;-0.14;-0.05;9.73
2020.12.04 17:15:01;Buy;0.01;NZDCAD;0.9032;2020.12.07 17:58:46;0.90423;-0.08;-0.02;1.08
2020.12.04 16:00:00;Buy;0.01;NZDCAD;0.90368;2020.12.07 17:58:46;0.90434;-0.08;-0.02;0.69
2020.12.04 17:30:00;Buy;0.02;NZDCAD;0.90241;2020.12.07 17:58:11;0.90402;-0.14;-0.05;3.38
2020.12.04 11:15:00;Buy;0.01;NZDCAD;0.90598;2020.12.07 17:58:11;0.90402;-0.08;-0.02;-2.06
2020.12.04 17:30:00;Buy;0.02;NZDCAD;0.90241;2020.12.07 17:52:21;0.90386;-0.14;-0.05;3.04
2020.12.04 11:15:00;Buy;0.01;NZDCAD;0.90596;2020.12.07 17:52:21;0.90386;-0.08;-0.02;-2.2
2020.12.07 12:45:00;Buy;0.02;NZDCAD;0.89879;2020.12.07 17:07:39;0.90332;-0.14;;9.51
2020.12.04 17:15:01;Buy;0.01;NZDCAD;0.90321;2020.12.07 17:07:39;0.90332;-0.08;-0.02;0.12
2020.12.04 21:30:01;Buy;0.02;NZDCAD;0.9;2020.12.07 17:06:03;0.90298;-0.14;-0.05;6.26
2020.12.04 15:45:00;Buy;0.01;NZDCAD;0.90403;2020.12.07 17:06:03;0.90298;-0.08;-0.02;-1.1
2020.11.18 10:30:01;Sell;0.02;NZDCAD;0.90529;2020.12.04 15:52:35;0.90281;-0.14;-1.16;5.21
2020.11.11 09:15:00;Sell;0.01;NZDCAD;0.89894;2020.12.04 15:52:35;0.90281;-0.08;-0.77;-4.07
2020.12.01 17:45:00;Sell;0.05;NZDCAD;0.91483;2020.12.03 20:50:03;0.90964;-0.36;-0.58;27.13
2020.11.18 09:45:00;Sell;0.02;NZDCAD;0.90414;2020.12.03 20:50:03;0.90964;-0.14;-1.1;-11.5
2020.11.11 05:30:00;Sell;0.01;NZDCAD;0.89816;2020.12.03 20:50:03;0.90964;-0.08;-0.74;-12
2020.12.03 10:00:00;Sell;0.01;AUDCAD;0.96009;2020.12.03 18:10:58;0.95776;-0.08;;2.43
2020.12.01 16:45:00;Buy;0.01;AUDNZD;1.04318;2020.12.02 17:00:00;1.04595;-0.08;-0.04;2.65
2020.12.01 17:00:01;Buy;0.01;AUDNZD;1.04269;2020.12.02 14:20:56;1.04581;-0.08;-0.04;2.98
2020.12.01 17:00:01;Buy;0.01;AUDNZD;1.04266;2020.12.02 13:15:02;1.04531;-0.08;-0.04;2.54
2020.12.01 16:45:00;Buy;0.01;AUDNZD;1.04318;2020.12.02 11:00:00;1.0452;-0.08;-0.04;1.9300000000000002
2020.12.01 17:45:01;Buy;0.02;AUDNZD;1.04195;2020.12.02 02:45:00;1.04564;-0.14;-0.08;7.06
2020.12.01 11:15:00;Buy;0.01;AUDNZD;1.04502;2020.12.02 02:45:00;1.04567;-0.08;-0.04;0.62
2020.11.30 22:15:00;Buy;0.01;AUDCAD;0.95279;2020.12.01 16:54:20;0.95413;-0.08;-0.03;1.4
2020.11.20 14:30:00;Sell;0.01;NZDCAD;0.90681;2020.11.23 17:57:34;0.90482;-0.08;-0.03;2.09
2020.11.20 12:00:00;Buy;0.01;AUDNZD;1.05148;2020.11.20 16:45:01;1.05374;-0.08;;2.14
2020.11.19 17:15:00;Buy;0.01;AUDNZD;1.05352;2020.11.20 16:45:01;1.05374;-0.08;-0.04;0.21
2020.11.19 17:15:00;Buy;0.01;AUDNZD;1.05352;2020.11.20 16:45:01;1.05375;-0.08;-0.04;0.22
2020.11.18 17:45:00;Sell;0.02;NZDCAD;0.90627;2020.11.19 17:23:04;0.90247;-0.14;-0.2;7.99
2020.11.11 09:15:00;Sell;0.01;NZDCAD;0.89894;2020.11.19 17:23:04;0.90247;-0.08;-0.31;-3.71
2020.11.18 10:30:00;Sell;0.02;NZDCAD;0.9053;2020.11.19 10:30:00;0.90272;-0.14;-0.2;5.41
2020.11.11 05:30:00;Sell;0.01;NZDCAD;0.89814;2020.11.19 10:30:00;0.90271;-0.08;-0.31;-4.79
2020.11.19 02:15:00;Buy;0.01;AUDNZD;1.0541;2020.11.19 02:44:30;1.05613;-0.08;;1.92
2020.11.11 05:15:00;Sell;0.01;NZDCAD;0.89745;2020.11.13 11:39:26;0.89502;-0.08;-0.12;2.55
2020.11.12 02:00:00;Buy;0.01;AUDNZD;1.05543;2020.11.13 06:45:00;1.06024;-0.08;-0.04;4.54
2020.11.12 02:00:00;Buy;0.01;AUDNZD;1.05545;2020.11.13 05:45:00;1.05911;-0.08;-0.04;3.46
2020.11.12 02:00:00;Sell;0.01;NZDCAD;0.90117;2020.11.13 00:30:00;0.89847;-0.08;-0.03;2.84
2020.11.12 02:45:00;Sell;0.01;NZDCAD;0.90118;2020.11.12 22:45:00;0.89857;-0.08;;2.75
2020.11.05 18:00:01;Sell;0.01;AUDNZD;1.07468;2020.11.09 03:00:00;1.0703;-0.08;-0.04;4.09
2020.11.05 18:00:01;Sell;0.01;AUDNZD;1.07469;2020.11.06 10:45:01;1.07011;-0.08;-0.02;4.28
2020.11.05 21:30:00;Sell;0.02;AUDNZD;1.07519;2020.11.06 05:15:01;1.07076;-0.14;-0.04;8.27
2020.11.04 13:30:00;Sell;0.01;AUDNZD;1.07049;2020.11.06 05:15:01;1.07076;-0.08;-0.08;-0.25
2020.11.04 14:45:01;Sell;0.01;AUDNZD;1.07258;2020.11.06 05:15:00;1.07076;-0.08;-0.08;1.7
2020.11.04 02:15:00;Sell;0.01;AUDNZD;1.06987;2020.11.04 04:22:30;1.06661;-0.08;;3.06
2020.11.03 15:30:01;Sell;0.01;AUDNZD;1.06899;2020.11.04 04:18:38;1.06675;-0.08;-0.02;2.1
2020.11.03 15:30:01;Sell;0.01;AUDNZD;1.06897;2020.11.04 03:39:24;1.06673;-0.08;-0.02;2.1
2020.10.28 20:00:00;Buy;0.01;AUDNZD;1.06087;2020.10.30 18:51:08;1.06265;-0.08;-0.13;1.6800000000000002
2020.10.28 20:30:00;Buy;0.01;AUDNZD;1.06069;2020.10.30 04:45:00;1.0624;-0.08;-0.13;1.6099999999999999
2020.10.27 17:45:00;Buy;0.01;AUDNZD;1.06197;2020.10.28 12:15:00;1.06577;-0.08;-0.03;3.57
2020.10.27 17:30:00;Buy;0.01;AUDNZD;1.06223;2020.10.28 07:15:00;1.06542;-0.08;-0.03;2.99
2020.10.26 07:15:00;Buy;0.01;AUDNZD;1.06467;2020.10.26 23:00:02;1.0669;-0.08;;2.09
2020.10.22 21:30:00;Buy;0.31;AUDNZD;1.06469;2020.10.23 00:45:32;1.06694;-2.18;-0.88;65.37
2020.10.22 06:45:00;Buy;0.13;AUDNZD;1.06682;2020.10.23 00:45:32;1.06694;-0.92;-0.37;1.46
2020.10.19 11:30:00;Buy;0.05;AUDNZD;1.07042;2020.10.23 00:45:32;1.06694;-0.36;-0.88;-16.31
2020.10.14 19:00:00;Buy;0.02;AUDNZD;1.07522;2020.10.23 00:45:32;1.06694;-0.14;-0.71;-15.52
2020.10.13 17:15:00;Buy;0.01;AUDNZD;1.07851;2020.10.23 00:45:32;1.06694;-0.08;-0.39;-10.84
2020.10.20 14:45:00;Buy;0.01;AUDCAD;0.92689;2020.10.21 16:40:14;0.93222;-0.08;-0.03;5.72
2020.10.20 09:15:00;Buy;0.01;AUDCAD;0.92821;2020.10.21 16:15:00;0.93199;-0.08;-0.03;4.06
2020.10.21 03:00:00;Buy;0.02;AUDCAD;0.92501;2020.10.21 15:45:00;0.9313;-0.14;;13.51
2020.10.20 09:15:00;Buy;0.01;AUDCAD;0.92818;2020.10.21 15:45:00;0.93131;-0.08;-0.03;3.36
2020.10.19 21:45:00;Buy;0.01;AUDCAD;0.93101;2020.10.21 15:45:00;0.9313;-0.08;-0.06;0.31
2020.10.20 12:30:00;Buy;0.05;AUDCAD;0.92779;2020.10.21 15:30:00;0.93045;-0.36;-0.16;14.29
2020.10.19 18:30:00;Buy;0.02;AUDCAD;0.93254;2020.10.21 15:30:00;0.93045;-0.14;-0.12;-4.49
2020.10.15 06:00:00;Buy;0.01;AUDCAD;0.93769;2020.10.21 15:30:00;0.93045;-0.08;-0.12;-7.78
2020.10.21 03:00:00;Buy;0.01;AUDCAD;0.92499;2020.10.21 11:00:01;0.928;-0.08;;3.24
2020.10.20 14:45:00;Buy;0.01;NZDCAD;0.8645;2020.10.21 10:14:23;0.86709;-0.08;-0.02;2.79
2020.10.20 14:45:00;Buy;0.01;NZDCAD;0.8645;2020.10.21 10:10:07;0.86677;-0.08;-0.02;2.45
2020.10.20 23:45:00;Buy;0.01;AUDCAD;0.92526;2020.10.21 09:30:00;0.9276;-0.08;-0.03;2.52
2020.10.20 14:45:00;Buy;0.01;NZDCAD;0.8645;2020.10.21 09:30:00;0.86621;-0.08;-0.02;1.8399999999999999
2020.10.20 12:45:00;Buy;0.01;NZDCAD;0.86567;2020.10.21 05:29:54;0.86605;-0.08;-0.02;0.41
2020.10.20 16:45:00;Buy;0.01;AUDCAD;0.92599;2020.10.21 05:13:57;0.92722;-0.08;-0.03;1.33
2020.10.15 09:45:00;Buy;0.01;AUDCAD;0.93648;2020.10.19 12:45:01;0.93668;-0.08;-0.06;0.21
2020.10.15 01:45:00;Buy;0.01;AUDNZD;1.07267;2020.10.15 21:15:00;1.07559;-0.08;;2.71
2020.10.15 01:45:00;Buy;0.01;AUDNZD;1.07264;2020.10.15 18:15:00;1.07496;-0.08;;2.16
2020.10.15 01:45:00;Buy;0.01;AUDNZD;1.07263;2020.10.15 17:59:47;1.07488;-0.08;;2.09
2020.10.15 01:45:00;Buy;0.01;AUDNZD;1.07264;2020.10.15 17:58:37;1.07464;-0.08;;1.8599999999999999
2020.10.14 04:15:00;Buy;0.01;AUDNZD;1.07573;2020.10.14 17:09:12;1.07859;-0.08;;2.65
2020.10.08 04:00:00;Buy;0.01;NZDCAD;0.86856;2020.10.09 17:30:00;0.8742;-0.08;-0.02;5.9399999999999995
2020.10.08 04:00:00;Buy;0.01;NZDCAD;0.86856;2020.10.09 17:15:01;0.87375;-0.08;-0.02;5.47
2020.10.08 03:30:00;Buy;0.01;NZDCAD;0.8699;2020.10.09 16:55:46;0.87365;-0.08;-0.02;3.95
2020.10.08 03:30:01;Buy;0.01;NZDCAD;0.8699;2020.10.09 16:15:00;0.87258;-0.08;-0.02;2.83
2020.10.07 21:30:00;Buy;0.01;NZDCAD;0.87213;2020.10.09 15:20:12;0.87251;-0.08;-0.08;0.4
2020.10.08 03:30:01;Buy;0.01;NZDCAD;0.86991;2020.10.09 15:00:03;0.87222;-0.08;-0.02;2.44
2020.10.07 21:30:00;Buy;0.01;NZDCAD;0.87213;2020.10.09 15:00:02;0.87222;-0.08;-0.08;0.09
2020.10.07 21:30:00;Buy;0.01;NZDCAD;0.87213;2020.10.09 15:00:02;0.87222;-0.08;-0.08;0.09
2020.10.08 04:00:00;Buy;0.02;NZDCAD;0.86855;2020.10.09 06:00:00;0.87142;-0.14;-0.04;6.06
2020.10.07 21:15:00;Buy;0.01;NZDCAD;0.87255;2020.10.09 06:00:00;0.87145;-0.08;-0.08;-1.16
2020.10.08 04:00:00;Buy;0.02;NZDCAD;0.86855;2020.10.09 05:45:00;0.87095;-0.14;-0.04;5.07
2020.10.07 21:15:01;Buy;0.01;NZDCAD;0.87255;2020.10.09 05:45:00;0.87095;-0.08;-0.08;-1.69
2020.10.08 04:00:00;Buy;0.02;NZDCAD;0.86855;2020.10.08 11:15:00;0.8731;-0.14;;9.59
2020.10.07 21:15:00;Buy;0.01;NZDCAD;0.87255;2020.10.08 11:15:00;0.8731;-0.08;-0.06;0.58
2020.10.06 12:36:20;Balance;;;;;;;;1500
