Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 09:22:27;Sell;0.05;EURUSD;1.05212;2022.06.21 19:44:15;1.05363;;;-7.55
2022.06.21 16:53:36;Sell;0.02;GBPUSD;1.22917;2022.06.21 17:29:33;1.22566;;;7.02
2022.06.21 14:22:41;Sell;0.01;GBPUSD;1.22587;2022.06.21 17:29:33;1.22566;;;0.21
2022.06.21 10:00:00;Buy;0.05;AUDNZD;1.09882;2022.06.21 17:02:14;1.10032;;;4.76
2022.06.21 14:20:00;Buy;0.01;GBPUSD;1.22604;2022.06.21 15:20:33;1.22754;;;1.5
2022.06.20 09:42:51;Sell;0.1;NZDUSD;0.63392;2022.06.21 15:01:00;0.63282;;-0.31;11
2022.06.20 05:00:00;Sell;0.05;NZDUSD;0.63062;2022.06.21 15:01:00;0.63282;;-0.16;-11
2022.06.21 10:06:21;Sell;0.04;GBPUSD;1.22947;2022.06.21 14:22:40;1.22604;;;13.72
2022.06.21 03:28:12;Sell;0.02;GBPUSD;1.22617;2022.06.21 14:22:40;1.22602;;;0.3
2022.06.20 16:12:01;Sell;0.01;GBPUSD;1.22287;2022.06.21 14:22:40;1.22602;;-0.04;-3.15
2022.06.20 20:00:00;Buy;0.05;EURGBP;0.85898;2022.06.21 14:17:16;0.86048;;-0.31;9.19
2022.06.21 08:29:49;Sell;0.05;AUDCAD;0.90111;2022.06.21 14:06:01;0.89961;;;5.79
2022.06.20 05:00:00;Sell;0.05;AUDNZD;1.09857;2022.06.21 11:23:31;1.09707;;-0.11;4.77
2022.06.20 20:15:01;Buy;0.05;NZDUSD;0.63351;2022.06.21 10:14:56;0.63501;;-0.15;7.5
2022.06.21 04:21:39;Sell;0.1;EURUSD;1.05399;2022.06.21 09:22:27;1.05219;;;18
2022.06.20 22:45:00;Sell;0.05;EURUSD;1.05069;2022.06.21 09:22:26;1.05219;;-0.03;-7.5
2022.06.20 21:20:01;Sell;0.05;AUDCAD;0.90282;2022.06.21 08:29:48;0.90132;;-0.16;5.79
2022.06.21 03:43:03;Buy;0.1;AUDCAD;0.90223;2022.06.21 04:26:33;0.90378;;;11.96
2022.06.20 19:40:04;Buy;0.05;AUDCAD;0.90553;2022.06.21 04:26:33;0.90378;;-0.15;-6.75
2022.06.20 20:30:00;Buy;0.05;EURUSD;1.0512299999999999;2022.06.21 03:33:34;1.05273;;-0.32;7.5
2022.06.20 14:20:00;Buy;0.05;AUDNZD;1.09924;2022.06.21 03:19:08;1.10074;;-0.17;4.75
2022.06.20 06:15:01;Sell;0.1;EURUSD;1.05256;2022.06.20 22:40:34;1.05063;;;19.3
2022.06.20 05:00:00;Sell;0.05;EURUSD;1.04926;2022.06.20 22:40:34;1.05063;;;-6.85
2022.06.20 07:30:49;Sell;0.1;AUDCAD;0.90569;2022.06.20 21:15:09;0.90328;;;18.54
2022.06.20 05:00:00;Sell;0.05;AUDCAD;0.90239;2022.06.20 21:15:09;0.90328;;;-3.42
2022.06.20 16:05:18;Sell;0.01;GBPUSD;1.22455;2022.06.20 16:12:00;1.22305;;;1.5
2022.06.20 14:31:19;Sell;0.04;GBPUSD;1.22667;2022.06.20 16:05:18;1.22473;;;7.76
2022.06.20 05:53:29;Sell;0.02;GBPUSD;1.22337;2022.06.20 16:05:18;1.22473;;;-2.7199999999999998
2022.06.20 05:00:00;Sell;0.01;GBPUSD;1.22007;2022.06.20 16:05:18;1.22473;;;-4.66
2022.06.20 05:05:00;Sell;0.05;EURGBP;0.86006;2022.06.20 14:30:18;0.85856;;;9.2
2022.06.20 10:20:00;Buy;0.05;EURUSD;1.05154;2022.06.20 12:03:43;1.05304;;;7.5
2022.06.17 06:49:22;Buy;0.1;NZDUSD;0.63315;2022.06.17 10:45:28;0.63294;;;-2.1
2022.06.16 22:55:00;Buy;0.05;NZDUSD;0.63645;2022.06.17 10:45:27;0.63293;;-0.15;-17.6
2022.06.16 20:47:30;Sell;0.4;AUDCAD;0.91115;2022.06.17 10:45:26;0.90625;;-1.3;151.21
2022.06.16 19:44:19;Sell;0.2;AUDCAD;0.90785;2022.06.17 10:45:25;0.90625;;-0.65;24.69
2022.06.16 18:52:35;Sell;0.1;AUDCAD;0.90455;2022.06.17 10:45:25;0.90626;;-0.33;-13.19
2022.06.16 13:26:22;Sell;0.05;AUDCAD;0.90125;2022.06.17 10:45:24;0.90623;;-0.16;-19.21
2022.06.16 22:27:20;Sell;0.1;AUDNZD;1.108;2022.06.17 09:24:23;1.10638;;-0.22;10.26
2022.06.16 18:21:06;Sell;0.05;AUDNZD;1.1047;2022.06.17 09:24:23;1.10638;;-0.11;-5.32
2022.06.17 04:45:00;Sell;0.01;AUDUSD;0.70338;2022.06.17 06:49:21;0.70188;;;1.5
2022.06.17 04:45:00;Sell;0.05;NZDUSD;0.63507;2022.06.17 06:47:22;0.63357;;;7.5
2022.06.16 19:46:35;Sell;0.8;NZDUSD;0.63787;2022.06.17 04:21:07;0.6351;;-2.49;221.6
2022.06.16 19:20:47;Sell;0.4;NZDUSD;0.63457;2022.06.17 04:21:07;0.6351;;-1.24;-21.2
2022.06.16 18:12:27;Sell;0.2;NZDUSD;0.63127;2022.06.17 04:21:07;0.6351;;-0.62;-76.6
2022.06.16 15:34:42;Sell;0.1;NZDUSD;0.62797;2022.06.17 04:21:07;0.6351;;-0.31;-71.3
2022.06.16 10:15:00;Sell;0.05;NZDUSD;0.62467;2022.06.17 04:21:07;0.6351;;-0.16;-52.15
2022.06.16 20:28:14;Sell;0.08;AUDUSD;0.70546;2022.06.17 04:15:51;0.70258;;-0.2;23.04
2022.06.16 19:28:17;Sell;0.04;AUDUSD;0.70216;2022.06.17 04:15:51;0.70258;;-0.1;-1.6800000000000002
2022.06.16 18:50:05;Sell;0.02;AUDUSD;0.69886;2022.06.17 04:15:51;0.70258;;-0.05;-7.44
2022.06.16 17:07:55;Sell;0.01;AUDUSD;0.69556;2022.06.17 04:15:51;0.70258;;-0.02;-7.02
2022.06.16 23:30:00;Buy;0.05;EURUSD;1.05478;2022.06.17 02:02:02;1.05474;;-0.32;-0.2
2022.06.16 20:38:51;Sell;3.2;EURUSD;1.05836;2022.06.17 02:01:28;1.05483;;-2.21;1129.6
2022.06.16 19:27:22;Sell;1.6;EURUSD;1.05506;2022.06.17 02:01:28;1.05483;;-1.1;36.8
2022.06.16 18:50:46;Sell;0.8;EURUSD;1.05176;2022.06.17 02:01:27;1.05483;;-0.55;-245.6
2022.06.16 17:37:57;Sell;0.4;EURUSD;1.04846;2022.06.17 02:01:26;1.05483;;-0.28;-254.8
2022.06.16 16:03:57;Sell;0.2;EURUSD;1.04516;2022.06.17 02:01:25;1.05483;;-0.14;-193.4
2022.06.16 15:30:16;Sell;0.1;EURUSD;1.04186;2022.06.17 02:01:25;1.05483;;-0.07;-129.7
2022.06.16 15:00:00;Sell;0.05;EURUSD;1.03856;2022.06.17 02:01:23;1.05483;;-0.03;-81.35
2022.06.16 18:13:10;Buy;0.4;AUDNZD;1.10519;2022.06.16 23:03:32;1.10793;;;69.76
2022.06.16 16:54:49;Buy;0.2;AUDNZD;1.10849;2022.06.16 23:03:32;1.10793;;;-7.13
2022.06.16 15:06:38;Buy;0.1;AUDNZD;1.11179;2022.06.16 23:03:32;1.10793;;;-24.57
2022.06.16 06:45:00;Buy;0.05;AUDNZD;1.11509;2022.06.16 23:03:32;1.10793;;;-22.79
2022.06.16 13:49:44;Buy;0.1;AUDCAD;0.90049;2022.06.16 19:27:25;0.90649;;;46.46
2022.06.16 08:10:00;Buy;0.05;AUDCAD;0.90379;2022.06.16 19:27:25;0.90649;;;10.45
2022.06.16 17:13:59;Sell;0.05;AUDNZD;1.1065;2022.06.16 18:21:06;1.105;;;4.74
2022.06.16 16:51:27;Sell;0.05;AUDNZD;1.10837;2022.06.16 17:13:59;1.10687;;;4.71
2022.06.16 16:29:34;Sell;0.01;AUDUSD;0.69721;2022.06.16 17:07:55;0.69571;;;1.5
2022.06.16 16:04:51;Sell;0.05;AUDNZD;1.11022;2022.06.16 16:51:26;1.10872;;;4.72
2022.06.16 16:04:00;Sell;0.02;AUDUSD;0.69877;2022.06.16 16:29:33;0.69739;;;2.76
2022.06.16 15:10:00;Sell;0.01;AUDUSD;0.69547;2022.06.16 16:29:33;0.69739;;;-1.92
2022.06.16 13:25:00;Sell;0.05;AUDNZD;1.11205;2022.06.16 16:04:50;1.11055;;;4.72
2022.06.16 10:30:00;Sell;0.01;AUDUSD;0.69657;2022.06.16 15:00:07;0.69507;;;1.5
2022.06.16 13:07:59;Sell;0.05;EURUSD;1.04025;2022.06.16 14:57:34;1.03875;;;7.5
2022.06.16 10:07:31;Buy;0.1;EURUSD;1.04061;2022.06.16 14:29:31;1.04172;;;11.1
2022.06.16 04:45:00;Buy;0.05;EURUSD;1.04391;2022.06.16 14:29:31;1.04172;;;-10.95
2022.06.15 21:38:22;Sell;1.6;AUDCAD;0.90485;2022.06.16 13:26:21;0.90142;;-15.67;424.37
2022.06.15 19:44:35;Sell;0.8;AUDCAD;0.90155;2022.06.16 13:26:14;0.90151;;-7.83;2.4699999999999998
2022.06.15 14:44:44;Sell;0.4;AUDCAD;0.89825;2022.06.16 13:26:13;0.90146;;-3.92;-99.29
2022.06.15 05:30:19;Sell;0.2;AUDCAD;0.89495;2022.06.16 13:26:10;0.9015;;-1.96;-101.3
2022.06.15 01:39:31;Sell;0.1;AUDCAD;0.89165;2022.06.16 13:26:10;0.9015;;-0.98;-76.17
2022.06.14 18:06:41;Sell;0.05;AUDCAD;0.88835;2022.06.16 13:26:09;0.90147;;-0.65;-50.73
2022.06.16 01:50:22;Sell;0.8;AUDNZD;1.11656;2022.06.16 13:22:36;1.11264;;;196.62
2022.06.15 19:01:19;Sell;0.4;AUDNZD;1.11326;2022.06.16 13:22:35;1.11266;;-2.58;15.05
2022.06.15 10:28:03;Sell;0.2;AUDNZD;1.10996;2022.06.16 13:22:34;1.11266;;-1.29;-33.86
2022.06.14 17:59:55;Sell;0.1;AUDNZD;1.10666;2022.06.16 13:22:33;1.11264;;-0.85;-37.49
2022.06.14 14:57:11;Sell;0.05;AUDNZD;1.10336;2022.06.16 13:22:32;1.11266;;-0.43;-29.16
2022.06.16 12:23:55;Sell;0.1;EURUSD;1.04229;2022.06.16 13:07:59;1.04032;;;19.7
2022.06.16 10:17:21;Sell;0.05;EURUSD;1.03899;2022.06.16 13:07:59;1.04032;;;-6.65
2022.06.16 10:15:41;Sell;0.1;EURGBP;0.86071;2022.06.16 11:22:50;0.86021;;;6.04
2022.06.15 22:30:22;Sell;0.05;EURGBP;0.85741;2022.06.16 11:22:49;0.86022;;-0.16;-16.98
2022.06.15 22:30:00;Buy;0.2;EURGBP;0.85789;2022.06.16 10:40:27;0.86098;;-3.73;74.58
2022.06.15 19:45:36;Buy;0.1;EURGBP;0.86119;2022.06.16 10:40:27;0.86098;;-1.8599999999999999;-2.5300000000000002
2022.06.15 14:40:00;Buy;0.05;EURGBP;0.86449;2022.06.16 10:40:27;0.86098;;-0.93;-21.18
2022.06.16 10:07:29;Sell;0.05;EURUSD;1.0406;2022.06.16 10:17:20;1.0391;;;7.5
2022.06.16 09:50:00;Sell;0.01;AUDUSD;0.69811;2022.06.16 10:16:28;0.69661;;;1.5
2022.06.16 09:41:21;Sell;0.05;NZDUSD;0.62686;2022.06.16 10:10:54;0.62536;;;7.5
2022.06.16 09:32:23;Sell;0.05;EURUSD;1.04221;2022.06.16 10:07:28;1.04071;;;7.5
2022.06.15 22:20:27;Sell;0.02;AUDUSD;0.70063;2022.06.16 09:46:46;0.69861;;-0.15;4.04
2022.06.15 21:58:34;Sell;0.01;AUDUSD;0.69733;2022.06.16 09:46:46;0.69861;;-0.07;-1.28
2022.06.16 05:25:00;Sell;0.05;NZDUSD;0.62863;2022.06.16 09:41:21;0.62713;;;7.5
2022.06.16 05:13:30;Sell;0.05;EURUSD;1.04381;2022.06.16 09:32:22;1.04231;;;7.5
2022.06.15 23:09:36;Sell;0.4;EURUSD;1.04657;2022.06.16 05:13:29;1.04395;;-0.83;104.8
2022.06.15 21:40:20;Sell;0.2;EURUSD;1.04327;2022.06.16 05:13:29;1.04395;;-0.41;-13.6
2022.06.15 21:38:05;Sell;0.1;EURUSD;1.03997;2022.06.16 05:13:29;1.04395;;-0.21;-39.8
2022.06.15 21:31:27;Sell;0.05;EURUSD;1.03667;2022.06.16 05:13:29;1.04395;;-0.1;-36.4
2022.06.16 03:07:21;Sell;0.1;NZDUSD;0.63003;2022.06.16 05:13:26;0.62907;;;9.6
2022.06.16 03:07:21;Sell;0.1;NZDUSD;0.63003;2022.06.16 05:13:26;0.62907;;;9.6
2022.06.16 02:05:00;Sell;0.05;NZDUSD;0.62673;2022.06.16 05:13:26;0.62907;;;-11.7
2022.06.16 01:45:34;Buy;0.1;NZDUSD;0.62757;2022.06.16 03:20:08;0.63021;;;26.4
2022.06.16 00:30:02;Buy;0.05;NZDUSD;0.63087;2022.06.16 03:20:08;0.63021;;;-3.3
2022.06.16 00:20:01;Buy;0.05;EURUSD;1.04451;2022.06.16 03:00:09;1.04601;;;7.5
2022.06.15 22:20:28;Sell;0.4;NZDUSD;0.62976;2022.06.16 02:00:01;0.62721;;-3.73;102
2022.06.15 21:38:17;Sell;0.2;NZDUSD;0.62646;2022.06.16 02:00:01;0.62721;;-1.87;-15
2022.06.15 04:20:53;Sell;0.1;NZDUSD;0.62316;2022.06.16 02:00:01;0.6272;;-0.93;-40.4
2022.06.14 22:18:11;Sell;0.05;NZDUSD;0.61986;2022.06.16 02:00:01;0.6272;;-0.63;-36.7
2022.06.15 21:40:00;Sell;0.05;EURGBP;0.85921;2022.06.15 22:30:22;0.85771;;;9.15
2022.06.15 21:39:24;Sell;0.04;AUDUSD;0.69951;2022.06.15 21:58:33;0.69752;;;7.96
2022.06.15 21:38:04;Sell;0.02;AUDUSD;0.69621;2022.06.15 21:58:33;0.69757;;;-2.7199999999999998
2022.06.15 21:33:42;Sell;0.01;AUDUSD;0.69291;2022.06.15 21:58:33;0.69757;;;-4.66
2022.06.15 19:45:00;Sell;0.05;EURGBP;0.861;2022.06.15 21:38:58;0.8595;;;9.11
2022.06.15 21:17:24;Sell;0.02;AUDUSD;0.69565;2022.06.15 21:33:42;0.69311;;;5.08
2022.06.15 21:07:36;Sell;0.01;AUDUSD;0.69235;2022.06.15 21:33:42;0.69311;;;-0.76
2022.06.15 21:30:00;Sell;0.05;EURUSD;1.03828;2022.06.15 21:31:26;1.03678;;;7.5
2022.06.15 21:17:57;Sell;0.1;EURUSD;1.04031;2022.06.15 21:24:48;1.03923;;;10.8
2022.06.15 21:04:54;Sell;0.05;EURUSD;1.03701;2022.06.15 21:24:48;1.03923;;;-11.1
2022.06.15 14:20:27;Sell;0.08;AUDUSD;0.69512;2022.06.15 21:07:35;0.69259;;;20.24
2022.06.15 11:07:40;Sell;0.04;AUDUSD;0.69182;2022.06.15 21:07:35;0.6926;;;-3.12
2022.06.15 01:42:21;Sell;0.02;AUDUSD;0.68852;2022.06.15 21:07:35;0.6926;;;-8.16
2022.06.14 22:18:28;Sell;0.01;AUDUSD;0.68522;2022.06.15 21:07:35;0.6926;;-0.02;-7.38
2022.06.15 21:03:34;Sell;0.05;EURUSD;1.0388;2022.06.15 21:04:54;1.0373;;;7.5
2022.06.15 21:01:54;Sell;0.05;EURUSD;1.04046;2022.06.15 21:03:34;1.03896;;;7.5
2022.06.15 21:00:34;Sell;0.1;EURUSD;1.04232;2022.06.15 21:01:54;1.0406;;;17.2
2022.06.15 18:45:06;Sell;0.05;EURUSD;1.03902;2022.06.15 21:01:53;1.04038;;;-6.8
2022.06.15 18:20:00;Buy;0.05;NZDUSD;0.62407;2022.06.15 21:00:30;0.62557;;;7.5
2022.06.15 15:05:41;Sell;0.05;EURGBP;0.86275;2022.06.15 19:44:59;0.86125;;;9.05
2022.06.15 15:55:53;Sell;0.05;EURUSD;1.04071;2022.06.15 18:45:05;1.03921;;;7.5
2022.06.15 15:15:48;Sell;0.05;EURUSD;1.04224;2022.06.15 15:55:52;1.04074;;;7.5
2022.06.15 15:08:33;Sell;0.05;EURUSD;1.04391;2022.06.15 15:15:48;1.04241;;;7.5
2022.06.15 11:44:27;Sell;0.4;EURUSD;1.05004;2022.06.15 15:08:33;1.04404;;;240
2022.06.15 08:51:18;Sell;0.2;EURUSD;1.04674;2022.06.15 15:08:33;1.04404;;;54
2022.06.15 02:45:00;Sell;0.1;EURUSD;1.04344;2022.06.15 15:08:33;1.04404;;;-6
2022.06.14 22:20:00;Sell;0.05;EURUSD;1.04014;2022.06.15 15:08:33;1.04404;;-0.03;-19.5
2022.06.14 20:58:57;Sell;0.8;EURGBP;0.86931;2022.06.15 15:05:40;0.863;;-0.83;611.46
2022.06.14 15:47:53;Sell;0.4;EURGBP;0.86601;2022.06.15 15:05:40;0.863;;-0.42;145.84
2022.06.14 13:56:09;Sell;0.2;EURGBP;0.86271;2022.06.15 15:05:40;0.863;;-0.21;-7.03
2022.06.14 10:58:58;Sell;0.1;EURGBP;0.85941;2022.06.15 15:05:40;0.863;;-0.1;-43.49
2022.06.14 08:00:00;Sell;0.05;EURGBP;0.85611;2022.06.15 15:05:40;0.863;;-0.05;-41.73
2022.06.14 22:40:00;Buy;0.05;EURGBP;0.86907;2022.06.15 08:33:42;0.87057;;-0.31;9
2022.06.15 07:40:00;Buy;0.05;EURUSD;1.04268;2022.06.15 08:30:17;1.0441799999999999;;;7.5
2022.06.14 19:23:10;Buy;0.1;NZDUSD;0.62153;2022.06.15 06:17:45;0.62337;;-0.3;18.4
2022.06.14 13:25:00;Buy;0.05;NZDUSD;0.62483;2022.06.15 06:17:45;0.62337;;-0.15;-7.3
2022.06.14 17:17:58;Sell;0.05;EURUSD;1.04167;2022.06.14 22:18:38;1.04017;;;7.5
2022.06.14 19:40:00;Sell;0.01;AUDUSD;0.68689;2022.06.14 22:18:28;0.68539;;;1.5
2022.06.14 18:10:43;Sell;0.05;NZDUSD;0.6216;2022.06.14 22:18:05;0.6201;;;7.5
2022.06.14 17:16:42;Buy;0.1;EURUSD;1.04216;2022.06.14 20:24:13;1.04342;;;12.6
2022.06.14 12:10:00;Buy;0.05;EURUSD;1.04546;2022.06.14 20:24:13;1.04342;;;-10.2
2022.06.14 14:10:00;Sell;0.01;AUDUSD;0.6887;2022.06.14 19:31:59;0.6872;;;1.5
2022.06.14 13:42:24;Buy;0.1;AUDNZD;1.10471;2022.06.14 19:00:09;1.10664;;;12.01
2022.06.14 07:30:00;Buy;0.05;AUDNZD;1.10801;2022.06.14 19:00:09;1.10664;;;-4.26
2022.06.14 17:05:00;Sell;0.05;NZDUSD;0.6233;2022.06.14 18:10:42;0.6218;;;7.5
2022.06.14 16:51:08;Sell;0.05;AUDCAD;0.8901;2022.06.14 18:06:40;0.8886;;;5.8100000000000005
2022.06.14 16:53:07;Sell;0.05;EURUSD;1.04329;2022.06.14 17:17:57;1.04179;;;7.5
2022.06.14 16:38:32;Sell;0.05;EURUSD;1.0449;2022.06.14 16:53:06;1.0434;;;7.5
2022.06.14 13:25:00;Sell;0.05;NZDUSD;0.62459;2022.06.14 16:51:11;0.62309;;;7.5
2022.06.14 13:45:00;Sell;0.05;AUDCAD;0.89177;2022.06.14 16:51:07;0.89027;;;5.8
2022.06.14 15:30:13;Sell;0.1;EURUSD;1.04602;2022.06.14 16:38:32;1.04496;;;10.6
2022.06.14 13:26:33;Sell;0.05;EURUSD;1.04272;2022.06.14 16:38:32;1.04496;;;-11.2
2022.06.14 13:25:21;Sell;0.05;AUDNZD;1.10524;2022.06.14 14:57:10;1.10374;;;4.68
2022.06.14 13:25:00;Sell;0.01;AUDUSD;0.69041;2022.06.14 14:09:07;0.68891;;;1.5
2022.06.14 03:28:35;Sell;0.1;AUDCAD;0.89537;2022.06.14 13:31:52;0.89267;;;20.88
2022.06.13 17:47:47;Sell;0.05;AUDCAD;0.89207;2022.06.14 13:31:52;0.89267;;-0.16;-2.32
2022.06.14 12:45:00;Sell;0.05;EURUSD;1.0443500000000001;2022.06.14 13:26:33;1.04285;;;7.5
2022.06.13 05:05:01;Sell;0.05;AUDNZD;1.10708;2022.06.14 13:25:20;1.10558;;-0.11;4.6899999999999995
2022.06.14 13:01:59;Sell;0.01;AUDUSD;0.69204;2022.06.14 13:23:56;0.69054;;;1.5
2022.06.13 17:45:19;Sell;0.05;NZDUSD;0.62628;2022.06.14 13:23:56;0.62478;;-0.16;7.5
2022.06.14 12:25:00;Sell;0.01;AUDUSD;0.69371;2022.06.14 13:01:59;0.69221;;;1.5
2022.06.14 10:45:51;Sell;0.2;EURUSD;1.04707;2022.06.14 12:37:17;1.04522;;;37
2022.06.14 08:58:12;Sell;0.1;EURUSD;1.04377;2022.06.14 12:37:17;1.04521;;;-14.4
2022.06.13 22:31:22;Sell;0.05;EURUSD;1.04047;2022.06.14 12:37:17;1.04521;;-0.03;-23.7
2022.06.14 03:11:23;Sell;0.02;AUDUSD;0.69465;2022.06.14 12:18:34;0.69347;;;2.36
2022.06.13 22:31:32;Sell;0.01;AUDUSD;0.69135;2022.06.14 12:18:34;0.69347;;-0.02;-2.12
2022.06.13 23:15:00;Buy;0.05;EURGBP;0.85814;2022.06.14 11:01:18;0.85964;;-0.31;9.13
2022.06.13 12:03:02;Sell;0.1;EURGBP;0.85784;2022.06.14 07:48:16;0.85654;;-0.11;15.83
2022.06.13 05:00:00;Sell;0.05;EURGBP;0.85454;2022.06.14 07:48:16;0.85654;;-0.05;-12.18
2022.06.13 22:15:52;Buy;0.2;NZDUSD;0.62562;2022.06.14 07:35:43;0.62806;;-0.6;48.8
2022.06.13 14:47:18;Buy;0.1;NZDUSD;0.62892;2022.06.14 07:35:43;0.62806;;-0.3;-8.6
2022.06.13 10:50:00;Buy;0.05;NZDUSD;0.63222;2022.06.14 07:35:43;0.62806;;-0.15;-20.8
2022.06.13 17:45:00;Buy;0.05;AUDNZD;1.10665;2022.06.14 05:12:10;1.10815;;-0.17;4.6899999999999995
2022.06.13 22:35:00;Buy;0.05;EURUSD;1.04064;2022.06.14 03:42:34;1.04214;;-0.32;7.5
2022.06.13 17:44:29;Sell;0.01;AUDUSD;0.69308;2022.06.13 22:31:31;0.69158;;;1.5
2022.06.13 22:19:16;Sell;0.05;EURUSD;1.04212;2022.06.13 22:31:22;1.04062;;;7.5
2022.06.13 22:17:22;Sell;0.1;EURUSD;1.04477;2022.06.13 22:19:15;1.04228;;;24.9
2022.06.13 22:15:59;Sell;0.05;EURUSD;1.04147;2022.06.13 22:19:14;1.04242;;;-4.75
2022.06.13 21:50:00;Sell;0.05;EURUSD;1.04304;2022.06.13 22:15:59;1.04154;;;7.5
2022.06.13 19:14:47;Sell;0.1;EURUSD;1.04499;2022.06.13 21:39:24;1.04347;;;15.2
2022.06.13 17:55:28;Sell;0.05;EURUSD;1.04169;2022.06.13 21:39:24;1.04347;;;-8.9
2022.06.13 17:50:00;Buy;0.05;AUDCAD;0.89234;2022.06.13 19:39:14;0.89384;;;5.84
2022.06.13 17:13:33;Sell;0.05;EURUSD;1.04329;2022.06.13 17:55:27;1.04179;;;7.5
2022.06.13 17:19:02;Sell;0.05;AUDCAD;0.89378;2022.06.13 17:47:46;0.89228;;;5.83
2022.06.13 14:52:49;Sell;0.05;NZDUSD;0.62803;2022.06.13 17:45:18;0.62653;;;7.5
2022.06.13 17:20:00;Sell;0.01;AUDUSD;0.69479;2022.06.13 17:44:29;0.69329;;;1.5
2022.06.13 13:59:59;Sell;0.05;AUDCAD;0.89553;2022.06.13 17:19:01;0.89403;;;5.83
2022.06.13 12:55:00;Sell;0.01;AUDUSD;0.69695;2022.06.13 17:17:57;0.69545;;;1.5
2022.06.13 14:50:00;Sell;0.05;EURUSD;1.04491;2022.06.13 17:13:33;1.04341;;;7.5
2022.06.13 13:20:00;Sell;0.05;NZDUSD;0.62978;2022.06.13 14:52:49;0.62828;;;7.5
2022.06.13 10:49:32;Sell;0.05;EURUSD;1.04648;2022.06.13 14:50:00;1.04498;;;7.5
2022.06.13 12:00:14;Sell;0.05;AUDCAD;0.8972;2022.06.13 13:59:59;0.8957;;;5.84
2022.06.13 11:43:54;Sell;0.05;NZDUSD;0.63089;2022.06.13 13:02:26;0.62939;;;7.5
2022.06.13 11:19:25;Sell;0.01;AUDUSD;0.69893;2022.06.13 12:52:02;0.69743;;;1.5
2022.06.13 11:07:59;Sell;0.05;AUDCAD;0.89886;2022.06.13 12:00:13;0.89736;;;5.84
2022.06.13 05:10:00;Sell;0.05;NZDUSD;0.63264;2022.06.13 11:43:54;0.63114;;;7.5
2022.06.13 05:10:00;Sell;0.01;AUDUSD;0.7006;2022.06.13 11:19:25;0.6991;;;1.5
2022.06.13 09:02:22;Sell;0.1;AUDCAD;0.90098;2022.06.13 11:07:59;0.89904;;;15.11
2022.06.13 05:05:00;Sell;0.05;AUDCAD;0.89768;2022.06.13 11:07:59;0.89904;;;-5.3
2022.06.13 05:00:00;Sell;0.05;EURUSD;1.04806;2022.06.13 10:49:31;1.04656;;;7.5
2022.06.13 06:30:00;Buy;0.05;EURGBP;0.85424;2022.06.13 09:37:42;0.85574;;;9.19
2022.06.08 20:35:53;Sell;0.1;USDCAD;1.25533;2022.06.10 23:02:10;1.27777;;-1.13;-175.62
2022.06.08 16:50:00;Sell;0.05;USDCAD;1.25203;2022.06.10 23:02:10;1.27778;;-0.57;-100.76
2022.06.09 17:09:44;Sell;0.4;USDCAD;1.26193;2022.06.10 23:02:09;1.27777;;-1.12;-495.86
2022.06.09 15:53:46;Sell;0.2;USDCAD;1.2586300000000001;2022.06.10 23:02:09;1.27777;;-0.56;-299.58
2022.06.09 21:39:00;Sell;1.6;USDCAD;1.26853;2022.06.10 23:02:08;1.27776;;-4.48;-1155.77
2022.06.09 18:48:09;Sell;0.8;USDCAD;1.26523;2022.06.10 23:02:08;1.27777;;-2.24;-785.12
2022.06.10 14:40:40;Sell;6.4;USDCAD;1.2751299999999999;2022.06.10 23:02:07;1.27778;;;-1327.3
2022.06.10 11:54:31;Sell;3.2;USDCAD;1.27183;2022.06.10 23:02:07;1.27778;;;-1490.08
2022.06.10 16:26:41;Sell;12.8;USDCAD;1.27843;2022.06.10 23:02:06;1.27778;;;651.13
2022.06.10 10:28:29;Sell;0.1;AUDUSD;0.71289;2022.06.10 15:32:52;0.70798;;;49.1
2022.06.09 22:59:55;Sell;0.05;AUDUSD;0.70959;2022.06.10 15:32:52;0.70798;;-0.12;8.05
2022.06.10 10:39:49;Sell;0.2;AUDCAD;0.90603;2022.06.10 15:32:49;0.90359;;;38.24
2022.06.10 08:16:36;Sell;0.1;AUDCAD;0.90273;2022.06.10 15:32:49;0.90359;;;-6.74
2022.06.09 16:25:22;Sell;0.05;AUDCAD;0.89943;2022.06.10 15:32:49;0.90359;;-0.17;-16.3
2022.06.09 22:28:38;Sell;0.05;EURUSD;1.06157;2022.06.10 12:05:20;1.06133;;-0.03;1.2
2022.06.09 22:34:12;Sell;0.05;GBPUSD;1.24942;2022.06.10 09:58:02;1.24792;;-0.19;7.5
2022.06.09 22:15:00;Buy;0.05;GBPUSD;1.2502;2022.06.10 08:49:24;1.2517;;-0.22;7.5
2022.06.09 22:10:00;Buy;0.05;EURUSD;1.06199;2022.06.10 08:02:26;1.06349;;-0.32;7.5
2022.06.09 19:12:14;Sell;0.05;AUDUSD;0.71126;2022.06.09 22:59:55;0.70976;;;7.5
2022.06.09 18:51:09;Sell;0.05;GBPUSD;1.25106;2022.06.09 22:34:11;1.24956;;;7.5
2022.06.09 20:17:57;Sell;0.05;EURUSD;1.0631599999999999;2022.06.09 22:28:38;1.06166;;;7.5
