Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2019.09.04 18:31:37;Sell;0.05;EURUSD;1.10261;2019.09.05 11:37:26;1.10314;-0.36;0.93;-2.65
2019.09.05 10:42:47;Sell;0.05;EURUSD;1.10401;2019.09.05 11:37:24;1.10312;-0.36;;4.45
2019.09.03 19:46:45;Sell;0.1;EURUSD;1.09689;2019.09.03 21:17:46;1.09755;-0.7;;-6.6
2019.09.03 21:12:48;Sell;0.2;US30;26049.5;2019.09.03 21:15:11;26038.1;;;2.2800000000000002
2019.09.03 14:37:57;Sell;0.2;US30;26208.6;2019.09.03 14:53:59;26184.5;;;4.82
2019.09.03 10:34:16;Sell;0.3;US30;26199.6;2019.09.03 10:39:11;26185;;;4.38
2019.09.02 09:33:57;Sell;0.3;US30;26284.9;2019.09.02 12:21:23;26270.666666666668;;;4.2700000000000005
2019.08.30 15:19:29;Sell;0.2;US30;26510.2;2019.08.30 15:25:31;26508.6;;;0.32
2019.08.30 09:00:16;Sell;0.1;EURUSD;1.10477;2019.08.30 09:27:37;1.10384;-0.7;;9.3
2019.08.26 19:24:16;Sell;0.1;EURUSD;1.11138;2019.08.26 19:30:43;1.11135;-0.7;;0.3
2019.08.20 17:56:12;Buy;0.03;EURJPY;117.909;2019.08.20 20:47:04;117.986;-0.22;;2.17
2019.08.20 18:43:19;Buy;0.05;EURJPY;117.939;2019.08.20 19:35:50;117.966;-0.36;;1.27
2019.08.20 17:59:09;Buy;0.03;EURJPY;117.886;2019.08.20 18:04:06;117.94;-0.22;;1.52
2019.08.20 12:55:36;Buy;0.05;EURJPY;117.854;2019.08.20 15:46:54;117.749;-0.36;;-4.9399999999999995
2019.08.20 13:03:14;Buy;0.02;EURJPY;117.829;2019.08.20 13:25:12;117.864;-0.14;;0.66
2019.08.20 09:09:26;Sell;0.05;EURUSD;1.10861;2019.08.20 09:31:31;1.10768;-0.36;;4.65
2019.08.16 16:35:14;Sell;0.05;EURUSD;1.10718;2019.08.16 16:38:24;1.10696;-0.36;;1.1
2019.08.13 17:51:22;Sell;0.02;EURUSD;1.11895;2019.08.13 18:46:11;1.11822;-0.14;;1.46
2019.08.13 18:08:52;Sell;0.02;EURUSD;1.1193;2019.08.13 18:13:26;1.11885;-0.14;;0.9
2019.08.13 18:10:17;Sell;0.02;EURUSD;1.11945;2019.08.13 18:11:04;1.1191;-0.14;;0.7
2019.08.09 16:47:11;Sell;0.02;EURUSD;1.11943;2019.08.09 18:36:24;1.12066;-0.15000000000000002;;-2.46
2019.08.09 16:48:37;Sell;0.01;EURUSD;1.11952;2019.08.09 17:48:32;1.11918;-0.08;;0.34
2019.08.09 17:29:33;Sell;0.02;EURUSD;1.11972;2019.08.09 17:48:22;1.11906;-0.14;;1.32
2019.08.08 18:01:10;Sell;0.01;EURUSD;1.12024;2019.08.09 00:48:10;1.11925;-0.08;0.06;0.99
2019.08.08 17:45:50;Sell;0.01;EURUSD;1.12012;2019.08.08 21:39:49;1.11841;-0.08;;1.71
2019.08.08 18:08:02;Sell;0.02;EURUSD;1.12112;2019.08.08 19:00:42;1.12057;-0.14;;1.1
2019.08.08 17:54:25;Buy;0.01;EURUSD;1.11967;2019.08.08 17:55:41;1.11967;-0.08;;0
2019.08.08 11:10:57;Sell;0.01;EURUSD;1.12158;2019.08.08 11:25:43;1.12261;-0.08;;-1.03
2019.08.08 11:19:20;Sell;0.1;US30;25966.8;2019.08.08 11:24:40;25981.7;;;-1.49
2019.08.07 17:53:10;Sell;0.1;US30;25784.9;2019.08.07 18:01:48;25755;;;2.99
2019.08.06 13:58:24;Buy;0.02;GBPCAD;1.60886;2019.08.06 20:15:15;1.61347;-0.14;;6.9399999999999995
2019.08.06 17:54:48;Sell;0.02;EURGBP;0.9188;2019.08.06 18:13:03;0.9205;-0.14;;-4.14
2019.08.06 13:42:40;Buy;0.04;GBPCAD;1.61017;2019.08.06 15:00:42;1.61014;-0.28;;-0.09
2019.08.06 11:44:25;Sell;0.05;EURUSD;1.12017;2019.08.06 13:00:21;1.12016;-0.36;;0.05
2019.08.05 20:59:18;Buy;0.1;US30;25715.2;2019.08.05 21:20:51;25726.6;;;1.1400000000000001
2019.08.05 13:52:40;Sell;0.1;EURUSD;1.11653;2019.08.05 14:38:32;1.11771;-0.7;;-11.8
2019.08.05 13:21:23;Sell;0.1;EURUSD;1.11552;2019.08.05 13:42:21;1.11649;-0.7;;-9.7
2019.07.31 18:25:06;Sell;0.1;US30;27216.2;2019.07.31 18:38:15;27193.3;;;2.29
2019.07.25 18:02:32;Sell;0.1;US30;27214.7;2019.07.25 18:09:06;27208.3;;;0.64
2019.07.24 18:20:24;Sell;0.1;US30;27233.9;2019.07.24 18:21:04;27226.5;;;0.74
2019.07.24 18:17:39;Sell;0.1;US30;27233.9;2019.07.24 18:19:13;27230.5;;;0.34
2019.07.19 18:02:44;Sell;0.3;US30;27287.3;2019.07.19 18:39:11;27268.9;;;5.52
2019.07.19 17:45:12;Sell;0.1;US30;27292.8;2019.07.19 17:56:34;27262.4;;;3.04
2019.07.18 18:48:42;Sell;0.05;EURUSD;1.12258;2019.07.18 19:00:37;1.12271;-0.36;;-0.65
2019.07.18 16:01:02;Sell;0.05;EURUSD;1.12174;2019.07.18 18:34:54;1.12289;-0.36;;-5.75
2019.07.17 11:02:29;Sell;0.05;EURUSD;1.12095;2019.07.17 15:31:50;1.12134;-0.36;;-1.95
2019.07.17 14:52:52;Sell;0.05;GBPUSD;1.24094;2019.07.17 15:27:54;1.241;-0.36;;-0.3
2019.07.17 12:48:42;Sell;0.05;EURUSD;1.12188;2019.07.17 13:14:53;1.12156;-0.36;;1.6
2019.07.17 12:02:35;Sell;0.05;GBPUSD;1.24063;2019.07.17 12:07:57;1.2403;-0.36;;1.65
2019.07.16 17:36:17;Sell;0.01;XAUUSD;1411.41;2019.07.16 17:57:50;1410.83;;;0.58
2019.07.16 17:41:41;Sell;0.05;EURUSD;1.12153;2019.07.16 17:51:12;1.12144;-0.36;;0.45
2019.07.16 13:53:17;Buy;0.01;EURUSD;1.12199;2019.07.16 14:05:57;1.12227;-0.08;;0.28
2019.07.15 17:13:02;Buy;0.05;EURUSD;1.12667;2019.07.15 17:25:13;1.12621;-0.36;;-2.3
2019.07.15 17:01:12;Buy;0.05;EURUSD;1.12656;2019.07.15 17:05:35;1.12621;-0.36;;-1.75
2019.07.15 15:59:06;Buy;0.05;EURUSD;1.12658;2019.07.15 16:02:13;1.12685;-0.36;;1.35
2019.07.15 14:59:16;Buy;0.05;EURUSD;1.12636;2019.07.15 15:01:10;1.12626;-0.36;;-0.5
2019.07.15 14:38:05;Buy;0.05;EURUSD;1.12747;2019.07.15 14:57:38;1.1267;-0.36;;-3.85
2019.07.15 11:34:05;Sell;0.05;EURUSD;1.12742;2019.07.15 12:01:08;1.12721;-0.36;;1.05
2019.07.15 11:21:36;Buy;0.05;EURUSD;1.12743;2019.07.15 11:24:56;1.12722;-0.36;;-1.05
2019.07.15 11:19:03;Buy;0.05;EURUSD;1.12743;2019.07.15 11:19:56;1.12757;-0.36;;0.7
2019.07.12 13:07:06;Sell;0.05;GBPUSD;1.25373;2019.07.12 13:14:56;1.25357;-0.36;;0.8
2019.07.12 12:16:50;Sell;0.05;EURUSD;1.12652;2019.07.12 12:24:41;1.12584;-0.36;;3.4
2019.07.12 12:04:07;Sell;0.05;EURUSD;1.12639;2019.07.12 12:19:03;1.12628;-0.36;;0.55
2019.07.12 10:29:15;Buy;0.05;GBPUSD;1.25437;2019.07.12 10:33:10;1.25422;-0.36;;-0.75
2019.07.12 10:06:32;Buy;0.05;GBPUSD;1.25469;2019.07.12 10:16:05;1.25524;-0.36;;2.75
2019.07.11 18:32:28;Sell;0.05;EURUSD;1.12605;2019.07.11 18:52:16;1.12567;-0.36;;1.9
2019.07.11 18:23:00;Sell;0.05;EURUSD;1.1262;2019.07.11 18:30:14;1.12586;-0.36;;1.7
2019.07.11 18:22:47;Sell;0.05;EURUSD;1.12612;2019.07.11 18:28:26;1.12595;-0.36;;0.85
2019.07.10 10:03:28;Buy;0.05;EURUSD;1.12098;2019.07.10 10:21:13;1.12158;-0.36;;3
2019.07.09 17:57:45;Buy;0.05;GBPJPY;135.569;2019.07.09 18:00:26;135.613;-0.36;;2.02
2019.07.09 13:31:19;Buy;0.05;GBPJPY;135.594;2019.07.09 16:52:16;135.714;-0.36;;5.51
2019.07.09 15:20:25;Buy;0.05;GBPUSD;1.24464;2019.07.09 15:25:23;1.24524;-0.36;;3
2019.07.09 14:47:56;Buy;0.05;GBPJPY;135.414;2019.07.09 14:56:02;135.48;-0.36;;3.03
2019.07.09 14:39:26;Buy;0.1;GBPJPY;135.449;2019.07.09 14:40:44;135.486;-0.7;;3.4
2019.07.05 11:33:45;Buy;0.05;GBPUSD;1.25596;2019.07.05 22:18:51;1.25283;-0.36;;-15.65
2019.07.05 15:42:43;Buy;0.05;GBPUSD;1.25263;2019.07.05 19:24:16;1.25118;-0.36;;-7.25
2019.07.05 16:39:14;Buy;0.05;GBPUSD;1.24983;2019.07.05 19:24:09;1.25119;-0.36;;6.8
2019.07.05 17:34:38;Buy;0.05;GBPUSD;1.24847;2019.07.05 19:24:03;1.25117;-0.36;;13.5
2019.07.05 17:17:54;Buy;0.05;GBPUSD;1.24879;2019.07.05 17:18:13;1.2487;-0.36;;-0.45
2019.07.03 12:18:04;Buy;0.05;GBPUSD;1.25732;2019.07.04 19:37:42;1.25816;-0.36;-1.48;4.2
2019.07.03 12:16:44;Buy;0.05;GBPUSD;1.25735;2019.07.03 15:14:38;1.2585;-0.36;;5.75
2019.07.01 20:30:59;Buy;0.05;EURUSD;1.12878;2019.07.01 20:41:25;1.1285;-0.36;;-1.4
2019.07.01 19:45:56;Buy;0.05;EURUSD;1.12967;2019.07.01 20:41:25;1.1285;-0.36;;-5.85
2019.07.01 19:33:15;Buy;0.05;EURUSD;1.12976;2019.07.01 20:41:25;1.1285;-0.36;;-6.3
2019.07.01 18:41:28;Buy;0.05;EURUSD;1.1307;2019.07.01 19:37:12;1.12949;-0.36;;-6.05
2019.07.01 07:27:45;Buy;0.05;EURUSD;1.13501;2019.07.01 07:30:18;1.13495;-0.36;;-0.3
2019.06.28 19:53:09;Buy;0.05;EURUSD;1.13575;2019.06.28 19:53:52;1.1355;-0.36;;-1.25
2019.06.28 18:50:49;Buy;0.05;EURUSD;1.13726;2019.06.28 19:43:45;1.1365;-0.36;;-3.8
2019.06.28 16:34:58;Buy;0.05;EURUSD;1.13781;2019.06.28 16:35:47;1.13806;-0.36;;1.25
2019.06.28 15:47:07;Buy;0.05;EURUSD;1.13765;2019.06.28 15:57:43;1.1385;-0.36;;4.25
2019.06.28 14:58:19;Buy;0.05;EURUSD;1.13709;2019.06.28 15:07:29;1.13775;-0.36;;3.3
2019.06.28 14:55:22;Buy;0.05;EURUSD;1.13734;2019.06.28 14:55:45;1.13709;-0.36;;-1.25
2019.06.28 14:28:51;Buy;0.05;EURUSD;1.1376;2019.06.28 14:55:45;1.13709;-0.36;;-2.55
2019.06.28 14:28:18;Buy;0.05;EURUSD;1.13768;2019.06.28 14:31:21;1.1378;-0.36;;0.6
2019.06.27 16:54:43;Buy;0.05;EURUSD;1.13581;2019.06.27 17:03:11;1.13626;-0.36;;2.25
2019.06.27 13:17:57;Buy;0.05;EURUSD;1.13672;2019.06.27 14:09:21;1.13764;-0.36;;4.6
2019.06.25 17:10:11;Sell;0.05;EURUSD;1.13969;2019.06.25 17:32:30;1.1387;-0.36;;4.95
2019.06.25 16:02:21;Sell;0.05;EURUSD;1.13933;2019.06.25 16:55:13;1.13921;-0.36;;0.6
2019.06.25 09:17:51;Sell;0.05;EURUSD;1.14017;2019.06.25 11:12:28;1.13878;-0.36;;6.95
2019.06.25 09:14:28;Sell;0.05;GBPUSD;1.27523;2019.06.25 09:58:29;1.27672;-0.36;;-7.45
2019.06.25 09:05:57;Sell;0.05;EURUSD;1.13985;2019.06.25 09:48:04;1.13969;-0.36;;0.8
2019.06.24 22:49:05;Sell;0.05;GBPUSD;1.27405;2019.06.25 03:40:30;1.27448;-0.36;0.13;-2.15
2019.06.24 21:52:32;Sell;0.05;EURUSD;1.13998;2019.06.24 22:00:05;1.14009;-0.36;;-0.55
2019.06.24 18:21:53;Sell;0.05;GBPUSD;1.27313;2019.06.24 20:25:36;1.27347;-0.36;;-1.7
2019.06.24 16:01:39;Sell;0.05;EURUSD;1.13849;2019.06.24 20:25:27;1.13872;-0.36;;-1.15
2019.06.24 19:58:38;Sell;0.05;GBPUSD;1.27404;2019.06.24 19:59:28;1.27385;-0.36;;0.95
2019.06.24 19:42:56;Sell;0.05;GBPUSD;1.2738;2019.06.24 19:44:18;1.27343;-0.36;;1.85
2019.06.24 19:39:48;Sell;0.05;GBPUSD;1.27361;2019.06.24 19:42:16;1.27347;-0.36;;0.7
2019.06.24 17:33:19;Sell;0.05;EURUSD;1.13899;2019.06.24 19:08:05;1.13878;-0.36;;1.05
2019.06.24 18:19:08;Sell;0.05;GBPUSD;1.27309;2019.06.24 19:07:41;1.27235;-0.36;;3.7
2019.06.21 21:45:38;Buy;0.05;USDJPY;107.386;2019.06.24 01:54:02;107.347;-0.36;0.25;-1.8199999999999998
2019.06.21 21:30:13;Buy;0.1;USDJPY;107.415;2019.06.21 21:35:48;107.425;-0.7;;0.93
2019.06.21 15:41:27;Buy;0.05;USDCHF;0.98103;2019.06.21 15:52:14;0.9807;-0.36;;-1.6800000000000002
2019.06.21 14:02:52;Buy;0.05;USDCHF;0.98257;2019.06.21 15:22:45;0.9811;-0.36;;-7.49
2019.06.21 13:34:03;Buy;0.05;USDCHF;0.98209;2019.06.21 14:00:13;0.98276;-0.36;;3.41
2019.06.21 13:56:44;Sell;0.05;EURUSD;1.13101;2019.06.21 13:59:27;1.13085;-0.36;;0.8
2019.06.21 13:35:24;Buy;0.05;USDCHF;0.98157;2019.06.21 13:41:45;0.98165;-0.36;;0.41
2019.06.21 13:11:50;Sell;0.05;USDJPY;107.543;2019.06.21 13:12:05;107.542;-0.36;;0.05
2019.06.21 13:07:47;Buy;0.05;USDCHF;0.98279;2019.06.21 13:11:57;0.98268;-0.36;;-0.56
2019.06.21 10:35:49;Sell;0.05;GBPUSD;1.27044;2019.06.21 10:40:00;1.27009;-0.36;;1.75
2019.06.21 10:34:04;Sell;0.05;GBPUSD;1.27039;2019.06.21 10:34:46;1.27013;-0.36;;1.3
2019.06.21 10:20:02;Sell;0.05;EURUSD;1.13129;2019.06.21 10:20:42;1.1312;-0.36;;0.45
2019.06.19 10:17:25;Buy;0.05;GBPUSD;1.25443;2019.06.19 11:23:24;1.25682;-0.36;;11.95
2019.06.17 17:58:56;Buy;0.05;GBPUSD;1.25583;2019.06.18 20:21:09;1.25505;-0.36;-0.49;-3.9
2019.06.18 12:58:18;Buy;0.05;GBPUSD;1.25255;2019.06.18 13:55:21;1.2535;-0.36;;4.75
2019.06.18 11:46:12;Buy;0.05;GBPUSD;1.2524;2019.06.18 11:54:02;1.25309;-0.36;;3.45
2019.06.17 21:15:59;Buy;0.05;GBPUSD;1.25362;2019.06.17 21:29:54;1.2541;-0.36;;2.4
2019.06.17 14:56:00;Buy;0.05;GBPUSD;1.25819;2019.06.17 15:05:34;1.25905;-0.36;;4.3
2019.06.17 09:30:12;Buy;0.05;GBPUSD;1.2585;2019.06.17 12:46:26;1.25906;-0.36;;2.8
2019.06.17 10:17:56;Buy;0.05;GBPUSD;1.25777;2019.06.17 11:04:41;1.2583;-0.36;;2.65
2019.06.14 18:57:23;Buy;0.1;GBPUSD;1.25953;2019.06.14 18:59:52;1.26015;-0.7;;6.2
2019.06.12 16:14:29;Sell;0.1;EURUSD;1.1317;2019.06.12 16:31:55;1.13132;-0.7;;3.8
2019.06.07 18:11:18;Sell;0.1;EURUSD;1.13419;2019.06.07 18:24:58;1.13383;-0.7;;3.6
2019.06.07 18:18:36;Sell;0.1;EURUSD;1.13441;2019.06.07 18:21:50;1.13412;-0.7;;2.9
2019.05.31 12:55:04;Buy;0.05;GBPUSD;1.25771;2019.05.31 17:38:55;1.26287;-0.36;;25.8
2019.05.31 13:55:47;Buy;0.05;GBPUSD;1.25814;2019.05.31 17:09:20;1.26005;-0.36;;9.55
2019.05.31 12:37:49;Buy;0.05;GBPUSD;1.25842;2019.05.31 15:51:04;1.2592;-0.36;;3.9
2019.05.31 14:38:36;Buy;0.05;GBPUSD;1.25643;2019.05.31 15:23:36;1.25776;-0.36;;6.65
2019.05.31 14:16:30;Buy;0.05;GBPUSD;1.2573;2019.05.31 14:30:21;1.25763;-0.36;;1.65
2019.05.31 12:02:34;Buy;0.05;GBPUSD;1.26132;2019.05.31 12:53:41;1.25719;-0.36;;-20.65
2019.05.31 12:13:15;Buy;0.05;GBPUSD;1.26025;2019.05.31 12:49:05;1.25774;-0.36;;-12.55
2019.05.31 12:24:18;Buy;0.05;GBPUSD;1.25924;2019.05.31 12:34:26;1.25974;-0.36;;2.5
2019.05.31 12:17:07;Buy;0.05;GBPUSD;1.25932;2019.05.31 12:19:02;1.2598;-0.36;;2.4
2019.05.30 17:36:54;Buy;0.1;GBPUSD;1.2594;2019.05.30 18:45:49;1.2618;-0.7;;24
2019.05.29 14:16:17;Buy;0.08;EURUSD;1.11513;2019.05.29 16:51:34;1.1141;-0.56;;-8.24
2019.05.23 19:34:56;Sell;0.08;EURUSD;1.11768;2019.05.24 21:59:24;1.12098;-0.56;0.52;-26.4
2019.05.24 18:19:26;Sell;0.08;EURUSD;1.12075;2019.05.24 21:57:28;1.12088;-0.56;;-1.04
2019.05.24 18:13:23;Sell;0.08;EURUSD;1.1207;2019.05.24 21:57:08;1.12088;-0.56;;-1.44
2019.05.24 18:25:28;Sell;0.08;EURUSD;1.12091;2019.05.24 20:03:00;1.12069;-0.56;;1.76
2019.05.24 15:37:46;Sell;0.08;EURUSD;1.11976;2019.05.24 15:49:27;1.11921;-0.56;;4.4
2019.05.23 20:17:46;Sell;0.08;EURUSD;1.11848;2019.05.24 11:53:00;1.11858;-0.56;0.52;-0.8
2019.05.17 19:14:20;Sell;0.08;EURUSD;1.11673;2019.05.17 21:43:01;1.11628;-0.56;;3.6
2019.05.13 16:28:55;Sell;0.08;EURUSD;1.12617;2019.05.13 17:19:49;1.12526;-0.56;;7.28
2019.05.13 16:05:02;Sell;0.08;EURUSD;1.12625;2019.05.13 16:07:13;1.12588;-0.56;;2.96
2019.05.10 16:45:50;Sell;0.08;EURUSD;1.12429;2019.05.10 22:37:46;1.12333;-0.56;;7.68
2019.05.09 15:53:55;Sell;0.08;EURUSD;1.11956;2019.05.09 17:58:29;1.12288;-0.56;;-26.56
2019.05.09 16:50:56;Sell;0.08;EURUSD;1.121;2019.05.09 17:57:57;1.12272;-0.56;;-13.76
2019.05.09 17:00:51;Sell;0.08;EURUSD;1.12384;2019.05.09 17:57:51;1.12278;-0.56;;8.48
2019.05.09 17:10:05;Sell;0.08;EURUSD;1.12445;2019.05.09 17:57:45;1.12276;-0.56;;13.52
2019.05.09 12:55:13;Sell;0.08;EURUSD;1.11951;2019.05.09 13:16:32;1.11919;-0.56;;2.56
2019.05.09 12:33:35;Sell;0.08;EURUSD;1.11956;2019.05.09 12:33:54;1.11931;-0.56;;2
2019.05.08 14:23:38;Sell;0.08;EURUSD;1.1205;2019.05.08 14:26:08;1.12021;-0.56;;2.32
2019.05.08 09:30:00;Sell;0.08;EURUSD;1.12099;2019.05.08 09:54:00;1.12072;-0.56;;2.16
2019.05.07 10:15:44;Sell;0.08;EURUSD;1.121;2019.05.07 10:45:00;1.12058;-0.56;;3.36
2019.05.07 10:00:47;Sell;0.08;EURUSD;1.12108;2019.05.07 10:03:40;1.12076;-0.56;;2.56
2019.05.06 16:00:29;Sell;0.08;EURUSD;1.11845;2019.05.07 03:59:31;1.12001;-0.56;0.53;-12.48
2019.05.06 19:28:26;Sell;0.08;EURUSD;1.12;2019.05.07 03:43:11;1.11993;-0.56;0.53;0.56
2019.05.06 20:04:56;Sell;0.08;EURUSD;1.12066;2019.05.06 20:44:57;1.1205;-0.56;;1.28
2019.05.06 16:46:54;Sell;0.08;EURUSD;1.11891;2019.05.06 17:51:53;1.11856;-0.56;;2.8
2019.05.06 15:04:11;Sell;0.08;EURUSD;1.12019;2019.05.06 15:47:34;1.11821;-0.56;;15.84
2019.05.06 13:00:57;Sell;0.08;EURUSD;1.1195;2019.05.06 15:46:28;1.11815;-0.56;;10.8
2019.05.06 12:12:42;Sell;0.08;EURUSD;1.11882;2019.05.06 15:44:48;1.11859;-0.56;;1.8399999999999999
2019.05.06 12:03:44;Sell;0.08;EURUSD;1.11854;2019.05.06 15:44:41;1.11862;-0.56;;-0.64
2019.05.03 18:12:46;Sell;0.08;EURUSD;1.11951;2019.05.03 18:31:19;1.11884;-0.56;;5.36
2019.05.03 15:45:44;Sell;0.08;EURUSD;1.11625;2019.05.03 15:46:18;1.11593;-0.56;;2.56
2019.05.02 14:51:28;Sell;0.08;EURUSD;1.12036;2019.05.02 16:30:15;1.11962;-0.4;;5.92
2019.05.02 15:00:57;Sell;0.08;EURUSD;1.12069;2019.05.02 15:25:52;1.12043;-0.4;;2.08
2019.05.02 12:07:24;Sell;0.08;EURUSD;1.12104;2019.05.02 12:37:00;1.12051;-0.4;;4.24
2019.05.02 11:47:58;Sell;0.08;EURUSD;1.12155;2019.05.02 11:51:13;1.12126;-0.4;;2.32
2019.04.30 13:39:23;Sell;0.08;EURUSD;1.12093;2019.05.01 21:47:05;1.1203;-0.4;0.57;5.04
2019.04.30 14:04:05;Sell;0.08;EURUSD;1.12121;2019.05.01 21:46:49;1.1204;-0.4;0.57;6.48
2019.05.01 17:05:54;Sell;0.08;EURUSD;1.12436;2019.05.01 21:22:23;1.12643;-0.4;;-16.56
2019.05.01 17:18:48;Sell;0.08;EURUSD;1.12474;2019.05.01 21:22:03;1.12635;-0.4;;-12.88
2019.05.01 16:31:47;Sell;0.08;EURUSD;1.12276;2019.05.01 16:40:19;1.12255;-0.4;;1.6800000000000002
2019.05.01 11:15:35;Sell;0.08;EURUSD;1.12269;2019.05.01 12:08:59;1.12313;-0.4;;-3.52
2019.04.30 22:22:53;Sell;0.08;EURUSD;1.12205;2019.05.01 10:27:25;1.12262;-0.4;0.57;-4.5600000000000005
2019.04.30 17:46:59;Sell;0.08;EURUSD;1.12232;2019.04.30 17:51:10;1.1214;-0.4;;7.36
2019.04.30 16:42:25;Sell;0.08;EURUSD;1.12252;2019.04.30 16:49:23;1.12264;-0.4;;-0.96
2019.04.30 15:41:28;Sell;0.08;EURUSD;1.12223;2019.04.30 16:12:11;1.1217;-0.4;;4.24
2019.04.30 15:24:21;Sell;0.08;EURUSD;1.12233;2019.04.30 16:10:46;1.12174;-0.4;;4.72
2019.04.30 15:43:29;Sell;0.08;EURUSD;1.12242;2019.04.30 16:09:22;1.12185;-0.4;;4.5600000000000005
2019.04.30 13:01:39;Sell;0.08;EURUSD;1.12125;2019.04.30 13:28:25;1.1205;-0.4;;6
2019.04.30 12:04:52;Sell;0.08;EURUSD;1.12113;2019.04.30 13:26:08;1.12056;-0.4;;4.5600000000000005
2019.04.30 12:03:44;Sell;0.08;EURUSD;1.12107;2019.04.30 12:04:11;1.12098;-0.4;;0.72
2019.04.30 12:01:51;Sell;0.08;EURUSD;1.1209;2019.04.30 12:03:17;1.12081;-0.4;;0.72
2019.04.30 09:35:07;Balance;;;;;;;;210
