Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 18:07:37;Sell;0.96;EURUSD;1.02396;2022.07.06 12:27:57;1.02307;;6.98;573.26
2022.07.06 07:45:33;Sell;0.97;EURCHF;0.99258;2022.07.06 12:16:50;0.99135;;;826.2
2022.07.05 17:46:25;Buy;0.04;GBPUSD;1.19437;2022.07.06 10:23:24;1.19751;;-1.35;84.24
2022.07.06 08:37:57;Balance;;;;;;;;208.03
2022.07.06 00:45:00;Sell;0.96;EURCHF;0.9939;2022.07.06 07:35:43;0.99295;;;631.89
2022.07.05 11:50:31;Buy;0.06;EURCAD;1.33159;2022.07.05 18:31:07;1.33826;;;205.72
2022.07.05 11:50:19;Buy;0.06;EURCAD;1.33148;2022.07.05 18:31:06;1.3383;;;210.33
2022.07.05 17:37:56;Sell;0.01;EURUSD;1.02597;2022.07.05 17:53:23;1.02463;;;9.01
2022.07.05 17:37:56;Sell;0.95;EURUSD;1.02595;2022.07.05 17:53:23;1.02463;;;843.09
2022.07.05 16:31:31;Sell;0.01;GBPUSD;1.19458;2022.07.05 17:49:47;1.19381;;;5.18
2022.07.05 16:31:31;Sell;0.93;GBPUSD;1.19458;2022.07.05 17:49:47;1.19381;;;481.46
2022.07.05 16:57:00;Sell;0.01;EURUSD;1.02645;2022.07.05 17:19:45;1.0254;;;7.06
2022.07.05 16:57:00;Sell;0.93;EURUSD;1.02645;2022.07.05 17:10:46;1.02539;;;662.97
2022.07.05 14:30:48;Sell;0.89;NZDUSD;0.61404;2022.07.05 16:58:40;0.61304;;;598.16
2022.07.05 15:46:20;Sell;0.01;GBPUSD;1.19618;2022.07.05 16:17:18;1.19481;;;9.2
2022.07.05 15:46:20;Sell;0.91;GBPUSD;1.19618;2022.07.05 16:17:18;1.19481;;;837.26
2022.07.05 14:21:36;Sell;1.16;EURUSD;1.02917;2022.07.05 16:08:44;1.02778;;;1082.85
2022.07.05 12:46:31;Sell;0.01;EURUSD;1.02907;2022.07.05 16:08:44;1.02778;;;8.66
2022.07.05 11:50:24;Buy;0.06;EURCAD;1.33162;2022.07.05 16:00:43;1.33796;;;196.41
2022.07.05 13:19:34;Sell;0.05;EURUSD;1.02978;2022.07.05 15:41:34;1.0287;;;36.26
2022.07.05 15:15:53;Sell;0.9;GBPUSD;1.19854;2022.07.05 15:32:45;1.19729;;;755.35
2022.07.01 17:15:48;Sell;0.01;GBPUSD;1.19855;2022.07.05 15:32:45;1.19729;;-0.54;8.46
2022.07.05 11:50:22;Buy;0.14;EURCAD;1.33154;2022.07.05 15:08:57;1.33624;;;339.95
2022.07.05 11:05:27;Buy;0.06;EURCAD;1.3347;2022.07.05 15:08:57;1.33624;;;47.74
2022.07.05 11:50:14;Buy;0.06;EURCAD;1.33139;2022.07.05 15:08:25;1.33551;;;127.77
2022.07.05 14:18:21;Sell;1.16;GBPUSD;1.19974;2022.07.05 15:06:06;1.19888;;;669.53
2022.07.05 14:27:49;Balance;;;;;;;;33648.5
2022.07.05 14:26:27;Balance;;;;;;;;-50000
2022.07.05 14:25:20;Balance;;;;;;;;-10000
2022.07.05 14:21:39;Sell;1.16;NZDUSD;0.61413;2022.07.05 14:22:28;0.61423;;;-77.82
2022.07.05 12:07:06;Sell;0.01;EURUSD;1.03134;2022.07.05 12:35:03;1.03039;;;6.38
2022.07.05 12:22:30;Sell;0.05;EURUSD;1.032;2022.07.05 12:30:16;1.031;;;33.54
2022.07.05 11:38:29;Sell;0.01;EURUSD;1.03309;2022.07.05 11:48:19;1.03137;;;11.53
2022.07.05 11:18:55;Sell;0.01;EURUSD;1.03535;2022.07.05 11:26:34;1.03387;;;9.92
2022.07.05 11:03:10;Sell;0.01;EURUSD;1.03726;2022.07.05 11:07:41;1.0363;;;6.43
2022.07.01 18:04:10;Sell;0.01;EURUSD;1.03847;2022.07.05 10:52:24;1.03702;;0.14;9.72
2022.07.01 19:09:11;Sell;0.05;EURUSD;1.04051;2022.07.05 10:29:24;1.03844;;0.72;69.34
2022.07.05 08:17:49;Balance;;;;;;;;12.54
2022.06.29 14:15:11;Buy;0.05;GBPCAD;1.56433;2022.07.04 16:30:03;1.56351;;-10.06;-21.31
2022.07.01 17:15:38;Buy;0.12;GBPCAD;1.55227;2022.07.04 16:30:01;1.56346;;-4.83;697.83
2022.07.01 18:00:42;Buy;0.13;AUDNZD;1.09725;2022.07.04 13:00:00;1.10102;;-4.02;204.72
2022.07.01 18:00:44;Buy;0.13;AUDNZD;1.09723;2022.07.04 12:45:13;1.10036;;-4.02;170.03
2022.07.01 18:00:35;Buy;0.13;AUDNZD;1.09724;2022.07.04 11:00:02;1.10009;;-4.02;154.65
2022.07.01 18:00:37;Buy;0.13;AUDNZD;1.09721;2022.07.04 10:45:11;1.09959;;-4.02;129.12
2022.07.01 18:00:32;Buy;0.13;AUDNZD;1.0971899999999999;2022.07.04 10:24:22;1.09906;;-4.02;101.5
2022.07.01 18:00:47;Buy;0.13;AUDCAD;0.87498;2022.07.04 10:15:16;0.88114;;-3.46;416.55
2022.07.01 18:00:43;Buy;0.13;AUDCAD;0.87517;2022.07.04 10:00:01;0.88063;;-3.46;368.89
2022.07.01 15:30:20;Buy;0.13;AUDCAD;0.87682;2022.07.04 09:45:02;0.88025;;-3.46;231.8
2022.07.01 18:00:39;Buy;0.13;AUDCAD;0.87508;2022.07.04 08:15:03;0.87914;;-3.46;273.93
2022.07.02 08:34:47;Balance;;;;;;;;14.38
2022.06.30 14:45:16;Sell;0.01;EURUSD;1.03883;2022.07.01 17:15:58;1.0383;;0.07;3.56
2022.06.30 15:43:54;Sell;0.05;EURUSD;1.03937;2022.07.01 17:06:21;1.03783;;0.36;51.73
2022.07.01 16:30:33;Sell;0.01;GBPUSD;1.19998;2022.07.01 17:05:50;1.19818;;;12.09
2022.07.01 15:30:44;Sell;0.01;GBPUSD;1.20128;2022.07.01 16:16:52;1.20016;;;7.52
2022.07.01 14:45:49;Sell;0.01;GBPUSD;1.20326;2022.07.01 15:25:45;1.2021600000000001;;;7.38
2022.07.01 14:01:00;Sell;0.01;GBPUSD;1.20552;2022.07.01 14:34:18;1.20459;;;6.24
2022.07.01 13:15:04;Sell;0.01;GBPUSD;1.20667;2022.07.01 14:00:23;1.20571;;;6.44
2022.07.01 12:30:10;Sell;0.01;GBPUSD;1.20763;2022.07.01 13:09:05;1.20659;;;6.97
2022.06.30 14:45:16;Sell;0.01;GBPUSD;1.20974;2022.07.01 12:21:27;1.20827;;-0.27;9.85
2022.07.01 08:42:38;Balance;;;;;;;;10.4
2022.07.01 00:42:06;Balance;;;;;;;;1.8599999999999999
2022.07.01 00:42:06;Balance;;;;;;;;9.3
2022.06.28 20:45:01;Buy;0.05;GBPCAD;1.56748;2022.06.30 17:03:23;1.57137;;-8.06;100.92
2022.06.29 17:00:08;Buy;0.05;GBPCAD;1.56054;2022.06.30 17:03:06;1.57035;;-6.04;254.49
2022.06.29 14:00:06;Buy;0.05;GBPCAD;1.56493;2022.06.30 17:03:06;1.57027;;-6.04;138.53
2022.06.30 14:15:03;Sell;0.01;GBPUSD;1.2104300000000001;2022.06.30 14:35:19;1.2097;;;4.9
2022.06.30 14:15:03;Sell;0.01;EURUSD;1.04033;2022.06.30 14:30:44;1.03914;;;7.98
2022.06.30 13:30:50;Sell;0.01;EURUSD;1.04109;2022.06.30 14:02:25;1.03994;;;7.71
2022.06.29 16:46:16;Sell;0.01;GBPUSD;1.21171;2022.06.30 14:01:18;1.21049;;-0.82;8.18
2022.06.30 12:30:35;Sell;0.01;EURUSD;1.04268;2022.06.30 13:20:11;1.04169;;;6.64
2022.06.29 22:15:04;Sell;0.01;EURUSD;1.04392;2022.06.30 12:21:23;1.04293;;0.22;6.64
2022.06.29 22:30:04;Sell;0.05;EURUSD;1.04425;2022.06.30 12:15:41;1.04316;;1.09;36.54
2022.06.30 05:30:18;Sell;0.13;AUDNZD;1.10814;2022.06.30 11:15:13;1.10562;;;136.74
2022.06.29 14:45:26;Buy;0.05;GBPCAD;1.56257;2022.06.30 10:15:46;1.5685;;-6.04;153.76
2022.06.29 17:25:40;Buy;0.05;EURCAD;1.34958;2022.06.30 09:35:11;1.35049;;-7.7;23.62
2022.06.29 17:25:33;Buy;0.05;EURCAD;1.3493;2022.06.30 09:34:23;1.35028;;-7.7;25.44
2022.06.29 18:55:09;Buy;0.05;EURCAD;1.34749;2022.06.30 09:30:31;1.34947;;-7.7;51.41
2022.06.29 15:00:25;Buy;0.05;GBPCAD;1.56201;2022.06.30 09:15:12;1.5675;;-6.04;142.51
2022.06.29 17:00:10;Buy;0.05;GBPCAD;1.5604900000000002;2022.06.30 08:45:03;1.5661;;-6.04;145.6
2022.06.30 08:31:57;Balance;;;;;;;;19.17
2022.06.29 13:00:18;Buy;0.13;AUDCAD;0.88502;2022.06.30 05:28:03;0.88869;;-10.38;248.02
2022.06.29 20:15:58;Sell;0.05;EURUSD;1.04475;2022.06.29 22:03:34;1.04372;;;34.53
2022.06.29 19:45:26;Sell;0.01;EURUSD;1.0451;2022.06.29 22:00:57;1.0441;;;6.7
2022.06.29 18:30:30;Sell;0.01;EURUSD;1.04683;2022.06.29 19:32:59;1.04583;;;6.7
2022.06.29 17:48:08;Sell;0.01;EURUSD;1.04783;2022.06.29 18:27:51;1.04688;;;6.37
2022.06.29 18:02:41;Sell;0.05;EURUSD;1.04783;2022.06.29 18:26:56;1.04683;;;33.52
2022.06.29 16:57:46;Sell;0.01;EURUSD;1.04822;2022.06.29 17:39:33;1.0474;;;5.5
2022.06.29 09:15:09;Sell;0.01;EURUSD;1.04916;2022.06.29 16:47:57;1.04766;;;10.06
2022.06.29 16:31:35;Sell;0.01;GBPUSD;1.2140900000000001;2022.06.29 16:42:36;1.21239;;;11.4
2022.06.29 15:00:24;Sell;0.01;GBPUSD;1.2154;2022.06.29 16:28:57;1.21447;;;6.23
2022.06.29 10:51:08;Sell;0.05;EURUSD;1.05134;2022.06.29 16:27:03;1.05019;;;38.52
2022.06.29 13:00:24;Sell;0.01;GBPUSD;1.21579;2022.06.29 14:51:40;1.21466;;;7.57
2022.06.22 10:30:30;Sell;0.01;GBPUSD;1.21763;2022.06.29 12:59:40;1.2157499999999999;;-1.9100000000000001;12.61
2022.06.29 10:13:30;Sell;0.05;EURUSD;1.05111;2022.06.29 10:26:33;1.05009;;;34.22
2022.06.28 21:45:01;Sell;0.12;AUDNZD;1.10709;2022.06.29 09:30:04;1.10343;;-0.73;184.08
2022.06.28 21:45:02;Sell;0.12;AUDNZD;1.10709;2022.06.29 09:15:05;1.10392;;-0.73;159.35
2022.06.28 18:00:37;Sell;0.12;AUDNZD;1.10673;2022.06.29 09:15:04;1.10392;;-0.73;141.25
2022.06.29 08:15:04;Sell;0.05;EURUSD;1.05096;2022.06.29 09:05:37;1.04972;;;41.58
2022.06.28 17:30:59;Sell;0.01;EURUSD;1.05106;2022.06.29 09:05:15;1.05005;;0.07;6.77
2022.06.29 08:28:21;Balance;;;;;;;;11.48
2022.06.28 18:18:45;Sell;0.05;EURUSD;1.05281;2022.06.29 07:31:14;1.05154;;0.36;42.58
2022.06.28 13:30:03;Sell;0.12;AUDNZD;1.10543;2022.06.29 07:30:00;1.10446;;-0.73;48.81
2022.06.28 14:45:02;Sell;0.12;AUDNZD;1.10647;2022.06.29 06:45:00;1.10525;;-0.73;61.4
2022.06.28 16:40:17;Buy;0.05;EURCAD;1.35185;2022.06.28 18:35:11;1.35702;;;134.48
2022.06.28 15:50:11;Buy;0.05;EURCAD;1.3533;2022.06.28 18:25:03;1.35657;;;85.06
2022.06.28 15:45:02;Buy;0.05;EURCAD;1.35407;2022.06.28 18:20:13;1.35623;;;56.21
2022.06.28 16:15:31;Sell;0.01;EURUSD;1.05272;2022.06.28 17:27:55;1.05162;;;7.38
2022.06.28 15:45:48;Sell;0.01;EURUSD;1.05425;2022.06.28 16:07:23;1.05296;;;8.66
2022.06.27 17:54:45;Sell;0.08;EURUSD;1.05949;2022.06.28 15:44:58;1.05448;;0.58;268.97
2022.06.23 19:04:15;Sell;0.05;EURUSD;1.04946;2022.06.28 15:44:53;1.05447;;1.08;-168.1
2022.06.28 15:30:44;Sell;0.01;EURUSD;1.05555;2022.06.28 15:44:45;1.0544;;;7.72
2022.06.27 17:55:28;Sell;0.02;EURUSD;1.05955;2022.06.28 15:18:47;1.05507;;0.15;60.15
2022.06.23 12:00:28;Sell;0.01;EURUSD;1.04949;2022.06.28 15:18:43;1.05501;;0.21;-37.06
2022.06.28 08:25:30;Balance;;;;;;;;1.43
2022.06.24 22:55:00;Buy;0.05;EURCAD;1.36132;2022.06.27 02:10:01;1.3626;;-2.56;33.18
2022.06.25 08:25:34;Balance;;;;;;;;0.54
2022.06.24 08:34:35;Balance;;;;;;;;8.98
2022.06.23 16:16:02;Sell;0.05;EURUSD;1.05149;2022.06.23 19:00:47;1.05031;;;39.56
2022.06.23 11:50:20;Buy;0.05;EURCAD;1.36117;2022.06.23 16:55:43;1.3653;;;106.7
2022.06.22 05:45:02;Buy;0.05;NZDCAD;0.81478;2022.06.23 16:27:50;0.81523;;-1.21;11.64
2022.06.22 05:45:01;Buy;0.05;NZDCAD;0.81478;2022.06.23 16:27:39;0.81507;;-1.21;7.5
2022.06.23 15:36:19;Sell;0.05;EURUSD;1.05144;2022.06.23 15:48:52;1.05023;;;40.57
2022.06.22 06:30:04;Buy;0.05;NZDCAD;0.81337;2022.06.23 15:30:16;0.81413;;-1.21;19.65
2022.06.22 06:30:06;Buy;0.05;NZDCAD;0.81346;2022.06.23 15:22:37;0.81438;;-1.21;23.79
2022.06.23 12:16:01;Sell;0.05;EURUSD;1.0506199999999999;2022.06.23 15:15:39;1.04928;;;44.95
2022.06.23 10:41:15;Sell;0.01;EURUSD;1.05016;2022.06.23 11:47:24;1.049;;;7.79
2022.06.22 17:42:20;Sell;0.11;EURUSD;1.05919;2022.06.23 10:41:49;1.05012;;-1.77;669.57
2022.06.16 17:39:16;Sell;0.08;EURUSD;1.0488;2022.06.23 10:41:44;1.05022;;-3.01;-76.24
2022.06.15 21:29:43;Sell;0.05;EURUSD;1.03835;2022.06.23 10:41:41;1.05017;;-2.69;-396.65
2022.06.22 17:38:46;Sell;0.02;EURUSD;1.05823;2022.06.23 10:21:20;1.0539;;-0.32;58.11
2022.06.22 10:17:18;Sell;0.01;EURUSD;1.04784;2022.06.23 10:21:15;1.05391;;-0.16;-40.73
2022.06.23 08:31:39;Balance;;;;;;;;7.45
2022.06.22 17:40:34;Sell;0.05;EURCAD;1.36965;2022.06.22 21:10:01;1.3669;;;71.41
2022.06.22 17:40:29;Sell;0.05;EURCAD;1.36963;2022.06.22 19:45:06;1.36693;;;70.07
2022.06.22 06:15:00;Buy;0.05;NZDCAD;0.81402;2022.06.22 17:58:14;0.81525;;;31.86
2022.06.16 16:27:34;Sell;0.02;GBPUSD;1.22483;2022.06.22 10:21:14;1.21707;;-2.2;104.44
2022.06.16 14:15:42;Sell;0.01;GBPUSD;1.2049;2022.06.22 10:21:09;1.21707;;-1.08;-81.9
2022.06.22 08:45:02;Sell;0.01;EURUSD;1.04916;2022.06.22 10:05:48;1.04798;;;7.9399999999999995
2022.06.22 04:45:01;Sell;0.01;EURUSD;1.05036;2022.06.22 08:42:54;1.04935;;;6.79
2022.06.22 08:27:37;Balance;;;;;;;;0.18
2022.06.21 10:18:09;Sell;0.02;EURUSD;1.0547;2022.06.22 04:41:12;1.05036;;-0.11;58.25
2022.06.17 17:54:27;Sell;0.01;EURUSD;1.04473;2022.06.22 04:41:11;1.05036;;-0.15;-37.78
2022.06.21 08:19:25;Balance;;;;;;;;16.34
2022.06.21 07:19:23;Balance;;;;;;;;-5000
2022.06.16 19:45:21;Sell;0.05;GBPCAD;1.5989200000000001;2022.06.20 10:56:38;1.58813;;-1.34;277.5
2022.06.16 19:45:24;Sell;0.05;GBPCAD;1.59885;2022.06.20 04:45:12;1.5886200000000001;;-1.34;263.75
2022.06.17 20:45:16;Sell;0.85;EURCAD;1.36935;2022.06.20 01:06:50;1.36516;;-4.37;1838.49
2022.06.16 18:45:55;Sell;0.33;EURCAD;1.3614600000000001;2022.06.20 01:06:50;1.36516;;-3.4;-630.3
2022.06.16 17:31:29;Sell;0.14;EURCAD;1.35666;2022.06.20 01:06:50;1.36516;;-1.44;-614.29
2022.06.16 16:40:11;Sell;0.05;EURCAD;1.35374;2022.06.20 01:06:50;1.36516;;-0.52;-294.76
2022.06.18 08:34:05;Balance;;;;;;;;54.71
2022.06.16 17:57:47;Sell;0.02;EURUSD;1.04951;2022.06.17 17:36:45;1.04479;;-0.11;63.47
2022.06.16 11:00:02;Sell;0.01;EURUSD;1.03957;2022.06.17 17:36:34;1.04483;;-0.05;-35.36
2022.06.16 19:30:33;Sell;0.05;EURCAD;1.36267;2022.06.17 11:10:23;1.36242;;-0.26;6.47
2022.06.17 08:51:05;Balance;;;;;;;;62.96
2022.06.16 18:20:39;Sell;0.13;EURCAD;1.35994;2022.06.17 08:05:08;1.36276;;-0.67;-189.88
2022.06.16 17:31:38;Sell;0.05;EURCAD;1.35677;2022.06.17 08:05:08;1.36276;;-0.26;-155.13
2022.06.16 20:45:27;Sell;0.32;EURCAD;1.36526;2022.06.17 08:05:07;1.36281;;-1.65;406.07
2022.06.16 18:40:57;Sell;0.13;EURCAD;1.3601;2022.06.17 07:25:23;1.36323;;-0.67;-210.67
2022.06.16 17:31:42;Sell;0.05;EURCAD;1.35673;2022.06.17 07:25:23;1.36323;;-0.26;-168.27
2022.06.16 20:51:04;Sell;0.31;EURCAD;1.36703;2022.06.17 07:25:20;1.36326;;-1.6;605.08
2022.06.16 17:31:31;Sell;0.14;EURCAD;1.35673;2022.06.17 05:35:05;1.36345;;-0.72;-487.38
2022.06.16 16:40:21;Sell;0.05;EURCAD;1.35375;2022.06.17 05:35:05;1.36345;;-0.26;-251.25
2022.06.16 20:50:51;Sell;0.79;EURCAD;1.3670900000000001;2022.06.17 05:35:03;1.36348;;-4.07;1477.44
2022.06.16 18:40:50;Sell;0.34;EURCAD;1.36002;2022.06.17 05:35:03;1.36349;;-1.75;-611.2
2022.06.16 16:40:29;Sell;0.05;EURCAD;1.35382;2022.06.17 05:30:14;1.36356;;-0.26;-252.25
2022.06.16 20:50:59;Sell;0.79;EURCAD;1.3669799999999999;2022.06.17 05:30:13;1.36356;;-4.07;1399.47
2022.06.16 18:40:53;Sell;0.34;EURCAD;1.36006;2022.06.17 05:30:13;1.36356;;-1.75;-616.38
2022.06.16 17:31:36;Sell;0.14;EURCAD;1.35676;2022.06.17 05:30:13;1.36356;;-0.72;-493.11
2022.06.10 20:15:23;Buy;0.04;GBPUSD;1.23064;2022.06.17 00:05:51;1.23508;;-9.47;118.61
2022.06.13 11:15:27;Buy;0.11;GBPUSD;1.22206;2022.06.17 00:05:50;1.23508;;-22.28;956.48
2022.06.10 17:31:57;Buy;0.04;GBPUSD;1.23417;2022.06.17 00:05:50;1.23508;;-9.47;24.31
2022.06.13 03:00:47;Buy;0.11;GBPUSD;1.22789;2022.06.17 00:05:49;1.23508;;-22.28;528.2
2022.06.10 20:15:17;Buy;0.04;GBPUSD;1.23062;2022.06.17 00:05:45;1.23508;;-9.47;119.14
2022.06.13 12:00:17;Buy;0.11;GBPUSD;1.22135;2022.06.17 00:05:41;1.23508;;-22.28;1008.64
2022.06.13 14:30:49;Buy;0.05;EURUSD;1.04585;2022.06.16 17:28:10;1.0476;;-11.39;58.77
2022.06.13 15:03:15;Buy;0.05;EURUSD;1.04537;2022.06.16 16:12:35;1.04591;;-11.39;18.14
2022.06.16 10:30:27;Sell;0.01;GBPUSD;1.20736;2022.06.16 14:07:57;1.20549;;;12.57
2022.06.16 02:00:16;Sell;0.12;AUDNZD;1.11563;2022.06.16 13:15:22;1.11191;;;188.42
2022.06.16 02:00:08;Sell;0.12;AUDNZD;1.11574;2022.06.16 13:15:20;1.11191;;;193.99
2022.06.16 02:00:10;Sell;0.12;AUDNZD;1.11577;2022.06.16 13:00:11;1.11235;;;172.97
2022.06.16 02:00:02;Sell;0.12;AUDNZD;1.11606;2022.06.16 12:11:18;1.11304;;;152.6
2022.06.16 10:22:41;Sell;0.01;EURUSD;1.03981;2022.06.16 10:44:23;1.03847;;;9.01
2022.06.16 10:15:42;Sell;0.01;GBPUSD;1.20782;2022.06.16 10:17:54;1.20599;;;12.3
2022.06.16 09:47:15;Sell;0.01;EURUSD;1.04153;2022.06.16 10:13:13;1.04033;;;8.06
2022.06.15 22:21:58;Sell;0.02;GBPUSD;1.2187000000000001;2022.06.16 10:09:48;1.21017;;-1.6400000000000001;114.62
2022.06.14 22:31:32;Sell;0.01;GBPUSD;1.19769;2022.06.16 10:09:40;1.2101899999999999;;-1.1;-83.98
2022.06.15 22:04:35;Sell;0.01;EURUSD;1.0429599999999999;2022.06.16 09:42:35;1.0417399999999999;;-0.16;8.19
2022.06.16 08:42:33;Balance;;;;;;;;23.18
2022.06.14 20:45:03;Sell;0.05;EURGBP;0.86891;2022.06.16 00:15:10;0.85869;;-1.62;415.88
2022.06.14 17:15:10;Sell;0.05;EURGBP;0.8677;2022.06.16 00:15:10;0.85869;;-1.62;366.66
2022.06.15 08:45:25;Sell;0.05;EURGBP;0.87127;2022.06.16 00:15:09;0.85869;;-1.22;511.92
2022.06.15 08:45:23;Sell;0.05;EURGBP;0.87128;2022.06.16 00:15:08;0.85869;;-1.22;512.32
2022.06.14 17:15:04;Sell;0.05;EURGBP;0.86771;2022.06.16 00:15:08;0.85869;;-1.62;367.05
2022.06.14 17:15:13;Sell;0.05;EURGBP;0.86769;2022.06.16 00:06:43;0.85897;;-1.62;354.33
2022.06.14 22:15:37;Sell;0.04;EURGBP;0.87017;2022.06.16 00:06:42;0.85897;;-1.29;364.08
2022.06.14 21:00:14;Sell;0.05;EURGBP;0.86909;2022.06.16 00:06:32;0.85894;;-1.62;412.45
2022.06.14 21:30:16;Sell;0.05;EURGBP;0.86971;2022.06.15 22:30:28;0.85757;;-0.4;493.84
2022.06.14 22:15:34;Sell;0.04;EURGBP;0.87017;2022.06.15 22:15:11;0.85883;;-0.32;368.62
2022.06.15 21:46:34;Sell;0.01;EURUSD;1.04348;2022.06.15 21:58:14;1.04151;;;13.21
2022.06.15 20:11:08;Buy;0.13;EURUSD;1.03911;2022.06.15 21:38:48;1.04288;;;328.9
2022.06.13 01:15:02;Buy;0.05;EURUSD;1.05053;2022.06.15 21:38:48;1.04288;;-4.6;-256.69
2022.06.15 21:08:21;Buy;0.12;EURUSD;1.03729;2022.06.15 21:38:10;1.04155;;;343.35
2022.06.13 01:15:00;Buy;0.05;EURUSD;1.05053;2022.06.15 21:38:10;1.04155;;-4.6;-301.57
2022.06.15 20:01:56;Sell;0.01;EURUSD;1.03822;2022.06.15 21:33:49;1.03784;;;2.56
2022.06.15 20:26:07;Sell;0.05;EURUSD;1.03939;2022.06.15 21:04:59;1.03741;;;66.61
2022.06.15 18:47:40;Sell;0.05;EURUSD;1.03932;2022.06.15 19:59:39;1.03827;;;35.29
2022.06.15 18:21:20;Sell;0.01;EURUSD;1.03959;2022.06.15 19:53:16;1.03866;;;6.25
2022.06.15 18:39:39;Sell;0.05;EURUSD;1.04051;2022.06.15 18:45:26;1.0394;;;37.3
2022.06.14 00:35:00;Sell;0.05;EURUSD;1.04077;2022.06.15 18:15:51;1.03959;;-0.27;39.67
2022.06.15 16:04:58;Sell;0.01;EURUSD;1.04121;2022.06.15 18:14:55;1.03979;;;9.55
2022.06.15 15:08:17;Sell;0.01;EURUSD;1.04454;2022.06.15 15:12:28;1.04391;;;4.23
2022.06.15 11:45:36;Sell;0.02;EURUSD;1.0506;2022.06.15 14:58:45;1.04583;;;64.05
2022.06.14 05:00:51;Sell;0.01;EURUSD;1.04013;2022.06.15 14:58:39;1.04579;;-0.05;-38
2022.06.15 11:45:41;Sell;0.12;EURCAD;1.36015;2022.06.15 14:55:33;1.3523;;;489.44
2022.06.15 08:30:57;Sell;0.05;EURCAD;1.35389;2022.06.15 14:55:33;1.3523;;;41.31
2022.06.13 14:30:57;Buy;0.05;EURUSD;1.0458;2022.06.15 11:44:27;1.04978;;-4.6;133.83
2022.06.13 16:56:37;Buy;0.12;EURUSD;1.04425;2022.06.15 08:51:31;1.04694;;-11.04;216.99
2022.06.10 18:46:17;Buy;0.05;EURUSD;1.05176;2022.06.15 08:51:31;1.04694;;-6.89;-162
2022.06.15 08:37:43;Balance;;;;;;;;17.26
2022.06.13 14:31:00;Buy;0.05;EURUSD;1.0458;2022.06.15 08:35:35;1.0464;;-4.6;20.18
2022.06.13 14:30:55;Buy;0.05;EURUSD;1.0458;2022.06.15 08:35:35;1.04658;;-4.6;26.23
2022.06.13 14:30:52;Buy;0.05;EURUSD;1.0458;2022.06.15 08:35:35;1.04658;;-4.6;26.23
2022.06.13 17:25:54;Buy;0.12;EURUSD;1.04278;2022.06.15 08:35:27;1.04594;;-11.04;255.04
2022.06.10 18:46:04;Buy;0.05;EURUSD;1.05186;2022.06.15 08:35:27;1.04594;;-6.89;-199.08
2022.06.13 17:25:49;Buy;0.12;EURUSD;1.04292;2022.06.15 08:35:20;1.04584;;-11.04;235.75
2022.06.10 18:45:53;Buy;0.05;EURUSD;1.05182;2022.06.15 08:35:20;1.04584;;-6.89;-201.17
2022.06.13 16:56:27;Buy;0.05;EURUSD;1.04429;2022.06.15 08:33:58;1.04499;;-4.6;23.54
2022.06.14 22:15:27;Sell;0.01;GBPUSD;1.19542;2022.06.14 22:19:05;1.19403;;;9.4
2022.06.14 21:30:48;Sell;0.01;GBPUSD;1.19821;2022.06.14 22:01:01;1.1968;;;9.53
2022.06.14 20:45:57;Sell;0.01;GBPUSD;1.19943;2022.06.14 21:25:33;1.19846;;;6.55
2022.06.14 19:30:59;Sell;0.01;GBPUSD;1.20038;2022.06.14 20:44:05;1.1993800000000001;;;6.75
2022.06.14 19:00:42;Sell;0.01;GBPUSD;1.20048;2022.06.14 19:23:39;1.19935;;;7.64
2022.06.14 17:16:09;Sell;0.01;GBPUSD;1.20081;2022.06.14 18:47:48;1.19965;;;7.84
2022.06.14 15:35:57;Sell;0.05;EURCAD;1.3524;2022.06.14 17:40:41;1.34569;;;175.45
2022.06.14 15:36:14;Sell;0.05;EURCAD;1.3523;2022.06.14 17:35:44;1.34652;;;151.13
2022.06.14 15:36:02;Sell;0.05;EURCAD;1.35237;2022.06.14 17:35:44;1.34654;;;152.44
2022.06.14 15:36:08;Sell;0.05;EURCAD;1.35242;2022.06.14 17:10:25;1.34705;;;140.37
2022.06.14 11:05:13;Sell;0.05;EURCAD;1.35022;2022.06.14 17:09:56;1.34725;;;77.65
2022.06.14 17:01:51;Sell;0.01;GBPUSD;1.20473;2022.06.14 17:09:40;1.20329;;;9.72
2022.06.14 11:05:18;Sell;0.05;EURCAD;1.3501699999999999;2022.06.14 17:00:19;1.34833;;;48.09
2022.06.14 11:05:07;Sell;0.12;EURCAD;1.3501400000000001;2022.06.14 16:53:59;1.34879;;;84.63
2022.06.14 10:20:37;Sell;0.05;EURCAD;1.34815;2022.06.14 16:53:59;1.34879;;;-16.72
2022.06.14 16:47:29;Sell;0.01;GBPUSD;1.20575;2022.06.14 16:53:54;1.20491;;;5.67
2022.06.14 16:01:51;Sell;0.01;GBPUSD;1.20779;2022.06.14 16:43:58;1.20651;;;8.64
2022.06.14 15:01:15;Sell;0.01;GBPUSD;1.20804;2022.06.14 15:56:26;1.2069;;;7.6899999999999995
2022.06.14 14:31:08;Sell;0.01;GBPUSD;1.2089699999999999;2022.06.14 14:59:01;1.20716;;;12.22
2022.06.14 14:00:52;Sell;0.01;GBPUSD;1.20879;2022.06.14 14:22:10;1.20759;;;8.11
