Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 16:46:08;Buy;0.02;EURUSD;1.04453;2022.06.15 02:39:12;1.04337;-0.14;-0.04;-2.32
2022.06.14 15:46:01;Buy;0.02;EURUSD;1.04578;2022.06.15 02:39:12;1.04337;-0.14;-0.04;-4.82
2022.06.14 22:15:49;Sell;0.02;EURUSD;1.04038;2022.06.14 22:20:14;1.04008;-0.14;;0.6
2022.06.14 22:00:50;Sell;0.02;EURUSD;1.04096;2022.06.14 22:14:46;1.04064;-0.14;;0.64
2022.06.14 21:45:21;Sell;0.02;EURUSD;1.04177;2022.06.14 21:48:51;1.04124;-0.14;;1.06
2022.06.14 20:15:36;Sell;0.02;EURUSD;1.04353;2022.06.14 21:41:38;1.04176;-0.14;;3.54
2022.06.14 18:00:30;Sell;0.02;EURUSD;1.04165;2022.06.14 21:41:38;1.04176;-0.14;;-0.22
2022.06.14 17:45:11;Sell;0.02;EURUSD;1.04139;2022.06.14 17:59:46;1.04083;-0.14;;1.12
2022.06.14 17:31:23;Sell;0.02;EURUSD;1.04235;2022.06.14 17:37:54;1.04181;-0.14;;1.08
2022.06.14 17:16:22;Sell;0.02;EURUSD;1.04228;2022.06.14 17:17:57;1.04187;-0.14;;0.82
2022.06.14 14:45:43;Sell;0.02;EURUSD;1.04514;2022.06.14 17:09:28;1.04327;-0.14;;3.74
2022.06.14 13:30:56;Sell;0.02;EURUSD;1.04287;2022.06.14 17:09:28;1.04327;-0.14;;-0.8
2022.06.14 15:15:36;Buy;0.02;EURUSD;1.04493;2022.06.14 15:30:02;1.04573;-0.14;;1.6
2022.06.14 14:45:43;Buy;0.02;EURUSD;1.04516;2022.06.14 14:46:40;1.04542;-0.14;;0.52
2022.06.14 14:02:59;Buy;0.1;EURUSD;1.04358;2022.06.14 14:38:06;1.0446;-0.7;;10.2
2022.06.14 14:31:05;Buy;0.02;EURUSD;1.04464;2022.06.14 14:31:21;1.04487;-0.14;;0.46
2022.06.14 14:15:37;Buy;0.02;EURUSD;1.04368;2022.06.14 14:27:49;1.04421;-0.14;;1.06
2022.06.14 13:45:28;Buy;0.02;EURUSD;1.04369;2022.06.14 14:04:22;1.044;-0.14;;0.62
2022.06.14 10:30:44;Sell;0.03;EURUSD;1.04572;2022.06.14 13:25:55;1.04323;-0.21;;7.47
2022.06.14 09:53:41;Sell;0.02;EURUSD;1.04424;2022.06.14 13:25:55;1.04323;-0.14;;2.02
2022.06.14 06:15:13;Sell;0.02;EURUSD;1.04209;2022.06.14 13:25:55;1.04323;-0.14;;-2.2800000000000002
2022.06.14 05:01:42;Sell;0.02;EURUSD;1.04048;2022.06.14 13:25:55;1.04323;-0.14;;-5.5
2022.06.14 11:30:27;Buy;0.02;EURUSD;1.04716;2022.06.14 11:40:37;1.04772;-0.14;;1.12
2022.06.14 11:00:11;Buy;0.02;EURUSD;1.04672;2022.06.14 11:26:41;1.04735;-0.14;;1.26
2022.06.13 17:01:06;Buy;0.44;EURUSD;1.04364;2022.06.14 10:44:47;1.04667;-3.08;-0.88;133.32
2022.06.13 13:00:21;Buy;0.31;EURUSD;1.04619;2022.06.14 10:44:47;1.04667;-2.17;-0.62;14.88
2022.06.13 10:15:08;Buy;0.31;EURUSD;1.04812;2022.06.14 10:44:47;1.04667;-2.17;-0.62;-44.95
2022.06.13 03:00:18;Buy;0.16;EURUSD;1.04923;2022.06.14 10:44:47;1.04667;-1.12;-0.32;-40.96
2022.06.13 01:30:19;Buy;0.16;EURUSD;1.05186;2022.06.14 10:44:47;1.04667;-1.12;-0.32;-83.04
2022.06.10 16:00:21;Buy;0.08;EURUSD;1.05266;2022.06.14 10:44:47;1.04667;-0.56;-0.32;-47.92
2022.06.10 15:00:16;Buy;0.06;EURUSD;1.05735;2022.06.14 10:44:47;1.04667;-0.42;-0.24;-64.08
2022.06.10 12:30:07;Buy;0.04;EURUSD;1.05934;2022.06.14 10:44:47;1.04667;-0.28;-0.16;-50.68
2022.06.10 12:15:07;Buy;0.03;EURUSD;1.06089;2022.06.14 10:44:47;1.04667;-0.21;-0.12;-42.66
2022.06.09 20:30:09;Buy;0.02;EURUSD;1.06287;2022.06.14 10:44:47;1.04667;-0.14;-0.12;-32.4
2022.06.09 17:15:17;Buy;0.02;EURUSD;1.06548;2022.06.14 10:44:47;1.04667;-0.14;-0.12;-37.62
2022.06.09 17:00:23;Buy;0.02;EURUSD;1.06844;2022.06.14 10:44:47;1.04667;-0.14;-0.12;-43.54
2022.06.14 04:30:18;Sell;0.02;EURUSD;1.04103;2022.06.14 04:46:26;1.04036;-0.14;;1.34
2022.06.14 03:45:40;Sell;0.02;EURUSD;1.04234;2022.06.14 04:24:45;1.04085;-0.14;;2.98
2022.06.14 00:03:38;Sell;0.02;EURUSD;1.04069;2022.06.14 04:24:45;1.04085;-0.14;;-0.32
2022.06.13 22:31:11;Sell;0.02;EURUSD;1.0408;2022.06.13 23:27:08;1.04029;-0.14;;1.02
2022.06.13 22:31:04;Buy;0.61;EURUSD;1.04085;2022.06.13 23:19:31;1.04114;-4.27;;17.69
2022.06.13 22:00:43;Sell;0.02;EURUSD;1.04234;2022.06.13 22:15:50;1.04183;-0.14;;1.02
2022.06.13 21:30:53;Sell;0.02;EURUSD;1.04304;2022.06.13 21:57:20;1.04265;-0.14;;0.78
2022.06.13 19:15:33;Sell;0.02;EURUSD;1.04542;2022.06.13 21:27:04;1.04317;-0.14;;4.5
2022.06.13 17:45:25;Sell;0.02;EURUSD;1.04239;2022.06.13 21:27:04;1.04317;-0.14;;-1.56
2022.06.13 16:46:05;Sell;0.02;EURUSD;1.04511;2022.06.13 16:53:38;1.04408;-0.14;;2.06
2022.06.13 15:45:36;Sell;0.02;EURUSD;1.04615;2022.06.13 16:39:11;1.04484;-0.14;;2.62
2022.06.13 15:00:36;Sell;0.02;EURUSD;1.04469;2022.06.13 16:39:11;1.04484;-0.14;;-0.3
2022.06.13 14:15:16;Sell;0.02;EURUSD;1.04619;2022.06.13 14:21:13;1.04568;-0.14;;1.02
2022.06.13 13:30:42;Sell;0.02;EURUSD;1.04626;2022.06.13 14:06:19;1.04603;-0.14;;0.46
2022.06.13 12:45:10;Sell;0.02;EURUSD;1.04662;2022.06.13 13:02:41;1.04602;-0.14;;1.2
2022.06.13 11:45:10;Sell;0.02;EURUSD;1.04741;2022.06.13 12:40:27;1.04685;-0.14;;1.12
2022.06.13 11:00:09;Sell;0.02;EURUSD;1.04666;2022.06.13 11:02:13;1.04607;-0.14;;1.18
2022.06.13 10:45:27;Sell;0.02;EURUSD;1.04751;2022.06.13 10:48:46;1.04683;-0.14;;1.3599999999999999
2022.06.13 04:30:09;Sell;0.02;EURUSD;1.04789;2022.06.13 09:57:20;1.04735;-0.14;;1.08
2022.06.13 04:15:04;Sell;0.02;EURUSD;1.04824;2022.06.13 04:24:58;1.0477;-0.14;;1.08
2022.06.13 03:45:29;Sell;0.02;EURUSD;1.04841;2022.06.13 04:04:09;1.04804;-0.14;;0.74
2022.06.13 03:00:07;Sell;0.02;EURUSD;1.04919;2022.06.13 03:17:52;1.04865;-0.14;;1.08
2022.06.13 01:15:10;Sell;0.02;EURUSD;1.05046;2022.06.13 02:48:26;1.04977;-0.14;;1.38
2022.06.10 20:00:13;Sell;0.02;EURUSD;1.05176;2022.06.13 01:01:31;1.05113;-0.14;-0.04;1.26
2022.06.10 19:30:49;Sell;0.02;EURUSD;1.05147;2022.06.10 19:31:12;1.05128;-0.14;;0.38
2022.06.10 18:45:07;Sell;0.02;EURUSD;1.05177;2022.06.10 19:27:09;1.05131;-0.14;;0.92
2022.06.10 18:00:39;Sell;0.02;EURUSD;1.0529;2022.06.10 18:39:04;1.05129;-0.14;;3.22
2022.06.10 17:30:11;Sell;0.02;EURUSD;1.05067;2022.06.10 18:39:04;1.05129;-0.14;;-1.24
2022.06.10 17:15:15;Sell;0.02;EURUSD;1.05169;2022.06.10 17:18:51;1.05108;-0.14;;1.22
2022.06.10 16:00:25;Sell;0.02;EURUSD;1.05269;2022.06.10 17:02:27;1.05179;-0.14;;1.8
2022.06.10 15:00:16;Sell;0.02;EURUSD;1.05733;2022.06.10 15:30:02;1.05687;-0.14;;0.92
2022.06.10 14:30:08;Sell;0.02;EURUSD;1.05847;2022.06.10 14:33:50;1.05809;-0.14;;0.76
2022.06.10 14:12:50;Sell;0.02;EURUSD;1.05887;2022.06.10 14:24:15;1.05866;-0.14;;0.42
2022.06.10 14:22:39;Buy;0.02;EURUSD;1.05897;2022.06.10 14:22:52;1.05892;-0.14;;-0.1
2022.06.10 14:00:03;Sell;0.02;EURUSD;1.05936;2022.06.10 14:11:54;1.0588;-0.14;;1.12
2022.06.10 13:00:09;Sell;0.02;EURUSD;1.0597;2022.06.10 13:48:58;1.0592;-0.14;;1
2022.06.10 11:30:09;Sell;0.02;EURUSD;1.06137;2022.06.10 12:15:58;1.06073;-0.14;;1.28
2022.06.10 11:00:19;Sell;0.02;EURUSD;1.06255;2022.06.10 11:15:06;1.06199;-0.14;;1.12
2022.06.10 10:45:10;Sell;0.02;EURUSD;1.06395;2022.06.10 10:49:45;1.06269;-0.14;;2.52
2022.06.10 09:30:13;Sell;0.02;EURUSD;1.06236;2022.06.10 10:49:45;1.06269;-0.14;;-0.66
2022.06.10 06:45:10;Sell;0.02;EURUSD;1.06336;2022.06.10 09:20:08;1.06205;-0.14;;2.62
2022.06.09 22:45:07;Sell;0.02;EURUSD;1.0615;2022.06.10 09:20:08;1.06205;-0.14;-0.04;-1.1
2022.06.09 22:15:11;Sell;0.02;EURUSD;1.06191;2022.06.09 22:34:06;1.0614;-0.14;;1.02
2022.06.09 20:30:09;Sell;0.02;EURUSD;1.06288;2022.06.09 22:03:09;1.06238;-0.14;;1
2022.06.09 19:15:11;Sell;0.02;EURUSD;1.06482;2022.06.09 20:15:40;1.06429;-0.14;;1.06
2022.06.09 19:00:06;Sell;0.02;EURUSD;1.06552;2022.06.09 19:10:54;1.0652;-0.14;;0.64
2022.06.09 18:30:06;Sell;0.02;EURUSD;1.06578;2022.06.09 18:50:22;1.06502;-0.14;;1.52
2022.06.09 17:15:17;Sell;0.02;EURUSD;1.06548;2022.06.09 17:17:52;1.06481;-0.14;;1.34
2022.06.09 16:45:10;Sell;0.02;EURUSD;1.06876;2022.06.09 17:01:12;1.06804;-0.14;;1.44
2022.06.09 16:15:09;Sell;0.02;EURUSD;1.0701;2022.06.09 16:23:59;1.06986;-0.14;;0.48
2022.06.09 15:30:07;Buy;0.02;EURUSD;1.07615;2022.06.09 15:37:33;1.07695;-0.14;;1.6
2022.06.09 14:46:49;Buy;0.02;EURUSD;1.07067;2022.06.09 15:13:46;1.07482;-0.14;;8.3
2022.06.09 12:45:06;Sell;0.02;EURUSD;1.07178;2022.06.09 14:45:42;1.07031;-0.14;;2.94
2022.06.09 11:15:03;Sell;0.02;EURUSD;1.06989;2022.06.09 14:45:42;1.07031;-0.14;;-0.84
2022.06.09 09:30:07;Buy;0.02;EURUSD;1.07102;2022.06.09 14:40:35;1.07258;-0.14;;3.12
2022.06.09 07:00:13;Buy;0.02;EURUSD;1.07295;2022.06.09 14:40:35;1.07259;-0.14;;-0.72
2022.06.09 11:00:12;Sell;0.02;EURUSD;1.07016;2022.06.09 11:02:02;1.06966;-0.14;;1
2022.06.08 14:15:14;Sell;0.03;EURUSD;1.07321;2022.06.09 10:57:28;1.07042;-0.21;-0.18;8.37
2022.06.08 13:30:10;Sell;0.03;EURUSD;1.07104;2022.06.09 10:57:28;1.07042;-0.21;-0.18;1.8599999999999999
2022.06.08 12:30:12;Sell;0.02;EURUSD;1.06947;2022.06.09 10:57:28;1.07042;-0.14;-0.12;-1.9
2022.06.08 12:02:22;Sell;0.02;EURUSD;1.06783;2022.06.09 10:57:28;1.07042;-0.14;-0.12;-5.18
2022.06.01 07:30:02;Sell;0.09;AUDNZD;1.10438;2022.06.09 09:23:01;1.11314;-0.63;-1.18;-50.81
2022.06.09 03:45:06;Buy;0.02;EURUSD;1.07111;2022.06.09 06:48:45;1.07318;-0.14;;4.14
2022.06.08 20:00:10;Buy;0.02;EURUSD;1.07281;2022.06.09 06:48:45;1.07318;-0.14;-0.12;0.74
2022.06.08 16:45:08;Buy;0.02;EURUSD;1.07452;2022.06.09 06:48:45;1.07318;-0.14;-0.12;-2.68
2022.06.08 14:45:03;Buy;0.02;EURUSD;1.07362;2022.06.08 16:39:43;1.07431;-0.14;;1.38
2022.06.08 14:30:04;Buy;0.02;EURUSD;1.0733;2022.06.08 14:36:41;1.07386;-0.14;;1.12
2022.06.08 14:15:15;Buy;0.02;EURUSD;1.07321;2022.06.08 14:18:08;1.07382;-0.14;;1.22
2022.06.08 14:00:07;Buy;0.02;EURUSD;1.07188;2022.06.08 14:08:40;1.07254;-0.14;;1.32
2022.06.08 13:45:05;Buy;0.02;EURUSD;1.07199;2022.06.08 13:46:33;1.07249;-0.14;;1
2022.06.08 12:45:08;Buy;0.02;EURUSD;1.07071;2022.06.08 13:04:19;1.07129;-0.14;;1.16
2022.06.08 04:00:08;Buy;0.02;EURUSD;1.06929;2022.06.08 12:41:40;1.07074;-0.14;;2.9
2022.06.07 21:45:08;Buy;0.02;EURUSD;1.0711;2022.06.08 12:41:40;1.07074;-0.14;-0.04;-0.72
2022.06.07 17:45:07;Sell;0.02;EURUSD;1.0703;2022.06.08 11:42:10;1.0677;-0.14;-0.04;5.2
2022.06.07 16:45:17;Sell;0.02;EURUSD;1.06818;2022.06.08 11:42:10;1.0677;-0.14;-0.04;0.96
2022.06.07 16:00:15;Sell;0.02;EURUSD;1.06557;2022.06.08 11:42:10;1.0677;-0.14;-0.04;-4.26
2022.06.07 18:00:12;Buy;0.02;EURUSD;1.0705;2022.06.07 21:31:52;1.07106;-0.14;;1.12
2022.06.07 17:45:06;Buy;0.02;EURUSD;1.07028;2022.06.07 17:49:48;1.07085;-0.14;;1.1400000000000001
2022.06.07 17:00:23;Buy;0.02;EURUSD;1.06866;2022.06.07 17:32:20;1.06946;-0.14;;1.6
2022.06.07 16:44:13;Buy;0.02;EURUSD;1.06825;2022.06.07 16:46:41;1.06844;-0.14;;0.38
2022.06.07 16:44:13;Buy;0.02;EURUSD;1.06824;2022.06.07 16:46:41;1.06844;-0.14;;0.4
2022.06.07 16:44:13;Buy;0.02;EURUSD;1.06824;2022.06.07 16:46:41;1.06844;-0.14;;0.4
2022.06.07 15:15:09;Buy;0.02;EURUSD;1.06633;2022.06.07 16:42:31;1.06827;-0.14;;3.88
2022.06.07 12:00:13;Buy;0.02;EURUSD;1.06795;2022.06.07 16:42:31;1.06827;-0.14;;0.64
2022.06.07 11:15:05;Buy;0.02;EURUSD;1.07015;2022.06.07 16:42:31;1.06829;-0.14;;-3.7199999999999998
2022.06.07 15:15:09;Sell;0.02;EURUSD;1.06632;2022.06.07 15:55:36;1.06558;-0.14;;1.48
2022.06.07 14:03:06;Sell;0.02;EURUSD;1.06725;2022.06.07 14:06:49;1.06712;-0.14;;0.26
2022.06.07 14:03:06;Sell;0.02;EURUSD;1.06725;2022.06.07 14:06:49;1.06712;-0.14;;0.26
2022.06.07 09:45:03;Sell;0.02;EURUSD;1.06868;2022.06.07 13:59:24;1.0671;-0.14;;3.16
2022.06.07 09:15:17;Sell;0.02;EURUSD;1.06667;2022.06.07 13:59:24;1.0671;-0.14;;-0.86
2022.06.07 09:30:10;Buy;0.06;EURUSD;1.06743;2022.06.07 11:11:34;1.07012;-0.42;;16.14
2022.06.06 18:30:12;Buy;0.03;EURUSD;1.06862;2022.06.07 11:11:34;1.07012;-0.21;-0.06;4.5
2022.06.06 17:30:07;Buy;0.02;EURUSD;1.0704;2022.06.07 11:11:34;1.07012;-0.14;-0.04;-0.56
2022.06.06 13:45:11;Buy;0.02;EURUSD;1.07248;2022.06.07 11:11:34;1.07012;-0.14;-0.04;-4.72
2022.06.06 11:15:04;Buy;0.02;EURUSD;1.07503;2022.06.07 11:11:34;1.07012;-0.14;-0.04;-9.82
2022.06.07 04:30:04;Sell;0.02;EURUSD;1.06754;2022.06.07 09:13:39;1.06697;-0.14;;1.1400000000000001
2022.06.07 07:45:03;Sell;0.09;AUDNZD;1.11463;2022.06.07 08:02:58;1.1124;-0.63;;12.97
2022.06.07 07:45:03;Sell;0.09;AUDNZD;1.11463;2022.06.07 08:02:56;1.11233;-0.63;;13.38
2022.06.07 03:45:11;Sell;0.02;EURUSD;1.06842;2022.06.07 04:15:29;1.06789;-0.14;;1.06
2022.06.07 02:30:07;Sell;0.02;EURUSD;1.06871;2022.06.07 03:33:47;1.06813;-0.14;;1.16
2022.06.07 02:20:21;Sell;0.02;EURUSD;1.06901;2022.06.07 02:22:42;1.06881;-0.14;;0.4
2022.06.06 23:15:07;Sell;0.02;EURUSD;1.06958;2022.06.07 02:20:05;1.06907;-0.14;-0.04;1.02
2022.06.06 19:30:06;Sell;0.02;EURUSD;1.06909;2022.06.06 22:06:15;1.06859;-0.14;;1
2022.06.06 19:15:08;Sell;0.02;EURUSD;1.06966;2022.06.06 19:28:41;1.06915;-0.14;;1.02
2022.06.06 17:45:10;Sell;0.02;EURUSD;1.0702;2022.06.06 18:21:37;1.06969;-0.14;;1.02
2022.06.06 17:30:07;Sell;0.02;EURUSD;1.07039;2022.06.06 17:37:35;1.06984;-0.14;;1.1
2022.06.06 16:30:09;Sell;0.02;EURUSD;1.07104;2022.06.06 17:20:07;1.07051;-0.14;;1.06
2022.06.06 15:30:08;Sell;0.02;EURUSD;1.07175;2022.06.06 16:25:04;1.07115;-0.14;;1.2
2022.06.06 08:15:08;Sell;0.02;EURUSD;1.07338;2022.06.06 15:23:49;1.07173;-0.14;;3.3
2022.06.06 04:45:11;Sell;0.02;EURUSD;1.07111;2022.06.06 15:23:49;1.07173;-0.14;;-1.24
2022.06.06 11:00:04;Buy;0.02;EURUSD;1.07425;2022.06.06 11:11:37;1.07477;-0.14;;1.04
2022.06.06 08:15:08;Buy;0.02;EURUSD;1.07338;2022.06.06 10:52:18;1.074;-0.14;;1.24
2022.06.06 07:45:28;Buy;0.02;EURUSD;1.07258;2022.06.06 08:04:15;1.07305;-0.14;;0.94
2022.06.06 07:30:44;Buy;0.02;EURUSD;1.07249;2022.06.06 07:41:52;1.07257;-0.14;;0.16
2022.06.06 07:30:44;Buy;0.02;EURUSD;1.07249;2022.06.06 07:41:52;1.07257;-0.14;;0.16
2022.06.06 07:00:44;Buy;0.02;EURUSD;1.07231;2022.06.06 07:27:35;1.07256;-0.14;;0.5
2022.06.06 07:00:44;Buy;0.02;EURUSD;1.07231;2022.06.06 07:27:35;1.07256;-0.14;;0.5
2022.06.06 05:45:40;Buy;0.02;EURUSD;1.07237;2022.06.06 06:56:54;1.07258;-0.14;;0.42
2022.06.06 05:45:40;Buy;0.02;EURUSD;1.07238;2022.06.06 06:56:54;1.07258;-0.14;;0.4
2022.06.06 04:45:11;Buy;0.02;EURUSD;1.07114;2022.06.06 05:43:49;1.07256;-0.14;;2.84
2022.06.06 03:15:11;Buy;0.02;EURUSD;1.07295;2022.06.06 05:43:49;1.07256;-0.14;;-0.78
2022.06.03 20:15:10;Sell;0.02;EURUSD;1.07237;2022.06.06 04:33:02;1.07128;-0.14;-0.04;2.18
2022.06.03 19:00:17;Sell;0.02;EURUSD;1.0712;2022.06.06 04:33:02;1.07128;-0.14;-0.04;-0.16
2022.06.03 19:30:04;Buy;0.02;EURUSD;1.07248;2022.06.06 03:08:24;1.07303;-0.14;-0.04;1.1
2022.06.02 23:00:02;Sell;0.09;AUDNZD;1.10766;2022.06.03 23:30:01;1.1071;-0.63;-0.12;3.2800000000000002
2022.06.03 14:30:01;Sell;0.24;AUDNZD;1.10851;2022.06.03 23:15:02;1.1074;-1.6800000000000002;;17.35
2022.06.01 07:15:01;Sell;0.09;AUDNZD;1.10404;2022.06.03 23:15:02;1.1074;-0.63;-0.47;-19.69
2022.06.03 19:15:13;Buy;0.02;EURUSD;1.0717;2022.06.03 19:26:20;1.07221;-0.14;;1.02
2022.06.03 16:15:14;Sell;0.02;EURUSD;1.07322;2022.06.03 18:50:07;1.07139;-0.14;;3.66
2022.06.03 15:45:40;Sell;0.02;EURUSD;1.07084;2022.06.03 18:50:07;1.07139;-0.14;;-1.1
2022.06.03 15:45:40;Buy;0.02;EURUSD;1.07085;2022.06.03 16:49:11;1.0739;-0.14;;6.1
2022.06.03 13:15:14;Buy;0.02;EURUSD;1.07421;2022.06.03 16:49:11;1.0739;-0.14;;-0.62
2022.06.03 03:45:06;Buy;0.02;EURUSD;1.07606;2022.06.03 16:49:11;1.0739;-0.14;;-4.32
2022.06.03 05:30:09;Sell;0.16;EURUSD;1.07638;2022.06.03 15:30:09;1.07202;-1.12;;69.76
2022.06.02 20:45:09;Sell;0.12;EURUSD;1.07472;2022.06.03 15:30:09;1.07202;-0.84;-0.24;32.4
2022.06.02 18:15:08;Sell;0.08;EURUSD;1.07289;2022.06.03 15:30:09;1.07202;-0.56;-0.16;6.96
2022.06.02 17:30:15;Sell;0.08;EURUSD;1.07028;2022.06.03 15:30:09;1.07202;-0.56;-0.16;-13.92
2022.06.02 17:00:11;Sell;0.06;EURUSD;1.07005;2022.06.03 15:30:09;1.07202;-0.42;-0.12;-11.82
2022.06.02 11:00:06;Sell;0.04;EURUSD;1.06866;2022.06.03 15:30:09;1.07202;-0.28;-0.08;-13.44
2022.06.02 09:30:22;Sell;0.02;EURUSD;1.06666;2022.06.03 15:30:09;1.07202;-0.14;-0.04;-10.72
2022.06.01 19:15:04;Sell;0.02;EURUSD;1.06447;2022.06.03 15:30:09;1.07202;-0.14;-0.16;-15.1
2022.06.01 18:45:14;Sell;0.02;EURUSD;1.06277;2022.06.03 15:30:09;1.07202;-0.14;-0.16;-18.5
2022.06.03 03:30:08;Buy;0.02;EURUSD;1.07544;2022.06.03 03:32:12;1.07599;-0.14;;1.1
2022.06.02 20:45:09;Buy;0.02;EURUSD;1.07472;2022.06.03 03:25:58;1.07524;-0.14;-0.04;1.04
2022.06.02 20:30:09;Buy;0.02;EURUSD;1.07426;2022.06.02 20:41:02;1.07476;-0.14;;1
2022.06.02 19:30:13;Buy;0.02;EURUSD;1.07426;2022.06.02 20:00:51;1.07471;-0.14;;0.9
2022.06.02 19:15:09;Buy;0.02;EURUSD;1.07368;2022.06.02 19:24:35;1.07414;-0.14;;0.92
2022.06.02 19:00:10;Buy;0.02;EURUSD;1.07321;2022.06.02 19:12:13;1.07371;-0.14;;1
2022.06.02 18:15:08;Buy;0.02;EURUSD;1.07291;2022.06.02 18:50:56;1.07346;-0.14;;1.1
2022.06.02 17:15:22;Buy;0.02;EURUSD;1.07156;2022.06.02 18:04:53;1.07215;-0.14;;1.18
2022.06.02 16:30:06;Buy;0.02;EURUSD;1.07075;2022.06.02 17:11:41;1.07139;-0.14;;1.28
2022.06.02 16:00:13;Buy;0.02;EURUSD;1.07044;2022.06.02 16:25:42;1.07086;-0.14;;0.84
2022.06.02 15:45:10;Buy;0.02;EURUSD;1.06963;2022.06.02 15:51:05;1.07042;-0.14;;1.58
2022.06.02 14:00:10;Buy;0.02;EURUSD;1.06961;2022.06.02 15:41:30;1.07016;-0.14;;1.1
2022.06.02 10:45:09;Buy;0.02;EURUSD;1.06911;2022.06.02 13:57:08;1.06969;-0.14;;1.16
2022.06.01 17:15:03;Buy;0.09;NZDCAD;0.8196;2022.06.02 13:45:02;0.82329;-0.63;-0.43;26.26
2022.06.02 10:30:14;Buy;0.02;EURUSD;1.0681;2022.06.02 10:38:16;1.0687;-0.14;;1.2
2022.06.02 10:15:07;Buy;0.02;EURUSD;1.06771;2022.06.02 10:25:53;1.06824;-0.14;;1.06
2022.06.02 10:00:12;Buy;0.02;EURUSD;1.06758;2022.06.02 10:04:31;1.06813;-0.14;;1.1
2022.06.02 09:51:15;Buy;0.02;EURUSD;1.06728;2022.06.02 09:53:07;1.06749;-0.14;;0.42
2022.06.02 09:51:15;Buy;0.02;EURUSD;1.06728;2022.06.02 09:53:07;1.06749;-0.14;;0.42
2022.06.02 09:51:15;Buy;0.02;EURUSD;1.06728;2022.06.02 09:53:07;1.06749;-0.14;;0.42
2022.06.01 18:45:15;Buy;0.02;EURUSD;1.06278;2022.06.02 09:49:22;1.06749;-0.14;-0.12;9.42
2022.06.01 17:15:05;Buy;0.02;EURUSD;1.06669;2022.06.02 09:49:22;1.06749;-0.14;-0.12;1.6
2022.06.01 16:15:08;Buy;0.02;EURUSD;1.07294;2022.06.02 09:49:22;1.06749;-0.14;-0.12;-10.9
2022.06.01 18:30:07;Sell;0.02;EURUSD;1.0652;2022.06.01 18:33:01;1.06472;-0.14;;0.96
2022.06.01 18:15:08;Sell;0.02;EURUSD;1.0658;2022.06.01 18:29:16;1.06515;-0.14;;1.3
2022.06.01 17:45:26;Sell;0.02;EURUSD;1.0671;2022.06.01 18:06:06;1.06582;-0.14;;2.56
2022.06.01 17:43:16;Sell;0.02;EURUSD;1.06712;2022.06.01 18:06:06;1.06582;-0.14;;2.6
2022.06.01 17:15:05;Sell;0.02;EURUSD;1.06668;2022.06.01 17:22:28;1.06614;-0.14;;1.08
2022.06.01 17:00:10;Sell;0.02;EURUSD;1.0703;2022.06.01 17:00:27;1.06968;-0.14;;1.24
2022.06.01 16:45:06;Sell;0.02;EURUSD;1.07134;2022.06.01 16:48:53;1.07075;-0.14;;1.18
2022.06.01 16:00:14;Sell;0.02;EURUSD;1.07264;2022.06.01 16:39:41;1.07123;-0.14;;2.82
2022.06.01 15:00:15;Sell;0.02;EURUSD;1.07087;2022.06.01 16:39:41;1.07123;-0.14;;-0.72
2022.06.01 15:45:05;Buy;0.02;EURUSD;1.07253;2022.06.01 16:11:06;1.07306;-0.14;;1.06
2022.06.01 15:00:15;Buy;0.02;EURUSD;1.07089;2022.06.01 15:37:10;1.07231;-0.14;;2.84
2022.06.01 11:15:14;Buy;0.02;EURUSD;1.07256;2022.06.01 15:37:10;1.07231;-0.14;;-0.5
2022.06.01 10:45:10;Sell;0.02;EURUSD;1.07137;2022.06.01 14:54:35;1.07094;-0.14;;0.86
2022.06.01 10:45:10;Buy;0.02;EURUSD;1.07139;2022.06.01 11:06:40;1.07305;-0.14;;3.32
2022.06.01 10:15:07;Buy;0.02;EURUSD;1.0736;2022.06.01 11:06:40;1.07305;-0.14;;-1.1
2022.06.01 10:15:07;Sell;0.02;EURUSD;1.0736;2022.06.01 10:42:47;1.07169;-0.14;;3.82
2022.06.01 08:45:15;Sell;0.02;EURUSD;1.07093;2022.06.01 10:42:47;1.07169;-0.14;;-1.52
2022.06.01 04:45:14;Buy;0.02;EURUSD;1.07104;2022.06.01 10:08:29;1.07284;-0.14;;3.6
2022.05.31 21:45:07;Buy;0.02;EURUSD;1.07373;2022.06.01 10:08:28;1.07284;-0.14;-0.04;-1.78
2022.06.01 05:15:06;Sell;0.02;EURUSD;1.07118;2022.06.01 08:35:04;1.07067;-0.14;;1.02
2022.06.01 05:56:13;Balance;;;;;;;;7000
2022.06.01 05:55:50;Balance;;;;;;;;-993.52
2022.05.31 19:30:17;Sell;0.02;EURUSD;1.07243;2022.06.01 04:31:08;1.07194;-0.14;-0.04;0.98
2022.05.31 19:15:16;Buy;0.02;EURUSD;1.07347;2022.05.31 21:32:34;1.07405;-0.14;;1.16
2022.05.31 19:00:23;Buy;0.02;EURUSD;1.07302;2022.05.31 19:04:42;1.07366;-0.14;;1.28
2022.05.31 18:45:05;Buy;0.02;EURUSD;1.07257;2022.05.31 18:47:34;1.07309;-0.14;;1.04
2022.05.31 18:30:26;Buy;0.02;EURUSD;1.07229;2022.05.31 18:43:53;1.07285;-0.14;;1.12
