Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.22 23:00:06;Buy;0.3;EURJPY;129.057;2021.11.22 23:33:15;129.08399999999997;-2.1;;7.05
2021.11.22 23:01:41;Buy;0.3;EURJPY;129.061;2021.11.22 23:32:27;129.079;-2.1;;4.7
2021.11.22 23:00:06;Buy;0.3;AUDUSD;0.7223;2021.11.22 23:30:14;0.72256;-2.1;;7.8
2021.11.22 23:01:33;Buy;0.3;GBPJPY;153.784;2021.11.22 23:29:57;153.838;-2.1;;14.1
2021.11.22 23:01:53;Buy;0.3;USDJPY;114.861;2021.11.22 23:26:46;114.885;-2.1;;6.27
2021.11.22 23:02:42;Sell;0.3;GBPCAD;1.70067;2021.11.22 23:23:19;1.70042;-2.1;;5.91
2021.11.22 23:02:25;Buy;0.3;AUDUSD;0.72217;2021.11.22 23:15:26;0.7224;-2.1;;6.9
2021.11.22 23:00:24;Sell;0.3;EURAUD;1.55558;2021.11.22 23:11:08;1.55526;-2.1;;6.9399999999999995
2021.11.22 23:00:06;Sell;0.3;EURAUD;1.55566;2021.11.22 23:11:07;1.55526;-2.1;;8.67
2021.11.22 23:00:26;Sell;0.3;GBPAUD;1.85384;2021.11.22 23:10:55;1.85345;-2.1;;8.45
2021.11.22 23:00:46;Buy;0.3;AUDCAD;0.91722;2021.11.22 23:06:35;0.91754;-2.1;;7.5600000000000005
2021.11.19 04:26:37;Balance;;;;;;;;-30
2021.11.18 23:49:10;Buy;0.3;XAGUSD;24.815;2021.11.19 01:46:25;24.805;-2.1;-0.3;-3
2021.11.18 23:38:45;Sell;0.3;AUDUSD;0.72771;2021.11.19 00:37:58;0.72759;-2.1;-0.3;3.6
2021.11.18 23:05:15;Buy;0.3;AUDCAD;0.91683;2021.11.19 00:30:02;0.91671;-2.1;-0.24;-2.86
2021.11.18 23:05:18;Buy;0.3;AUDCAD;0.91683;2021.11.19 00:30:01;0.916645;-2.1;-0.24;-4.3999999999999995
2021.11.18 23:44:57;Sell;0.3;EURJPY;129.924;2021.11.19 00:22:36;129.909;-2.1;-0.26;3.94
2021.11.18 23:00:08;Buy;0.3;USDCAD;1.26031;2021.11.19 00:14:25;1.26023;-2.1;-0.24;-1.9
2021.11.18 23:00:06;Buy;0.3;USDCAD;1.26021;2021.11.19 00:14:25;1.26023;-2.1;-0.24;0.48
2021.11.18 23:02:21;Sell;0.3;EURUSD;1.13725;2021.11.19 00:00:19;1.13722;-2.1;-0.3;0.9
2021.11.18 23:01:10;Sell;0.3;EURUSD;1.13727;2021.11.19 00:00:19;1.13722;-2.1;-0.3;1.5
2021.11.18 23:07:06;Buy;0.3;EURCAD;1.43279;2021.11.18 23:56:07;1.43295;-2.1;;3.8
2021.11.18 23:47:41;Sell;0.3;GBPUSD;1.35022;2021.11.18 23:53:02;1.35005;-2.1;;5.1
2021.11.18 23:46:19;Sell;0.3;GBPUSD;1.35021;2021.11.18 23:52:49;1.35008;-2.1;;3.9
2021.11.18 23:45:53;Sell;0.3;GBPJPY;154.245;2021.11.18 23:52:35;154.233;-2.1;;3.16
2021.11.18 23:29:06;Sell;0.3;USDSGD;1.35644;2021.11.18 23:50:23;1.3564;-2.1;;0.88
2021.11.18 23:38:43;Sell;0.3;AUDUSD;0.7277;2021.11.18 23:49:23;0.72765;-2.1;;1.5
2021.11.18 23:07:08;Buy;0.3;EURCAD;1.4328;2021.11.18 23:48:56;1.43282;-2.1;;0.48
2021.11.18 23:44:46;Sell;0.3;EURJPY;129.934;2021.11.18 23:47:43;129.924;-2.1;;2.63
2021.11.18 23:26:50;Buy;0.3;GBPCAD;1.70061;2021.11.18 23:44:59;1.70075;-2.1;;3.33
2021.11.18 23:10:13;Sell;0.3;AUDUSD;0.72772;2021.11.18 23:29:08;0.72751;-2.1;;6.3
2021.11.18 23:10:11;Sell;0.3;AUDUSD;0.72772;2021.11.18 23:29:08;0.72751;-2.1;;6.3
2021.11.18 23:11:49;Buy;0.3;EURAUD;1.56253;2021.11.18 23:29:07;1.56294;-2.1;;8.95
2021.11.18 23:11:47;Buy;0.3;EURAUD;1.56261;2021.11.18 23:29:07;1.56291;-2.1;;6.55
2021.11.18 23:02:13;Sell;0.3;EURGBP;0.84254;2021.11.18 23:06:46;0.84228;-2.1;;10.53
2021.11.18 23:02:15;Sell;0.3;EURGBP;0.84254;2021.11.18 23:06:38;0.8423;-2.1;;9.72
2021.11.18 23:02:18;Buy;0.3;GBPJPY;154.188;2021.11.18 23:05:04;154.217;-2.1;;7.62
2021.11.18 23:01:00;Sell;0.3;AUDUSD;0.72772;2021.11.18 23:03:09;0.72752;-2.1;;6
2021.11.18 23:01:02;Sell;0.3;AUDUSD;0.72769;2021.11.18 23:03:07;0.72755;-2.1;;4.2
2021.11.17 08:20:45;Balance;;;;;;;;-20
2021.11.16 23:47:47;Sell;0.3;EURJPY;129.954;2021.11.17 02:10:52;130.032;-2.1;-0.26;-20.37
2021.11.17 01:28:13;Sell;0.3;EURJPY;130.042;2021.11.17 02:10:37;130.039;-2.1;;0.78
2021.11.16 23:48:26;Sell;0.3;EURGBP;0.84305;2021.11.17 01:31:29;0.84296;-2.1;-0.4;3.62
2021.11.16 23:48:26;Sell;0.3;EURGBP;0.84305;2021.11.17 01:31:29;0.84296;-2.1;-0.4;3.62
2021.11.16 23:28:09;Buy;0.3;XAUUSD;1849.98;2021.11.16 23:58:29;1850.14;-2.1;;4.8
2021.11.16 23:00:09;Sell;0.3;USDCAD;1.25647;2021.11.16 23:46:05;1.25622;-2.1;;5.97
2021.11.16 23:41:03;Sell;0.3;USDCAD;1.25668;2021.11.16 23:45:54;1.256235;-2.1;;10.620000000000001
2021.11.16 23:36:13;Sell;0.3;USDCAD;1.25672;2021.11.16 23:45:40;1.25626;-2.1;;10.98
2021.11.16 23:04:12;Sell;0.3;USDSGD;1.35751;2021.11.16 23:32:34;1.35707;-2.1;;9.73
2021.11.16 23:00:20;Buy;0.3;GBPUSD;1.3422;2021.11.16 23:21:01;1.34272;-2.1;;15.6
2021.11.16 23:01:14;Sell;0.3;GBPAUD;1.8394;2021.11.16 23:07:58;1.83915;-2.1;;5.48
2021.11.16 23:03:44;Sell;0.3;GBPJPY;154.091;2021.11.16 23:05:37;154.107;-2.1;;-4.18
2021.11.16 23:00:20;Sell;0.3;USDCAD;1.25663;2021.11.16 23:04:55;1.25649;-2.1;;3.34
2021.11.16 23:04:12;Buy;0.3;EURUSD;1.13143;2021.11.16 23:04:16;1.1314;-2.1;;-0.9
2021.11.16 23:04:12;Sell;0.3;USDJPY;114.797;2021.11.16 23:04:15;114.805;-2.1;;-2.09
2021.11.16 23:01:14;Sell;0.3;EURAUD;1.55028;2021.11.16 23:04:15;1.55043;-2.1;;-3.2800000000000002
2021.11.16 23:03:24;Buy;0.3;AUDUSD;0.72985;2021.11.16 23:03:45;0.729765;-2.1;;-2.55
2021.11.16 23:01:33;Sell;0.3;USDJPY;114.829;2021.11.16 23:03:45;114.806;-2.1;;6.01
2021.11.16 23:00:09;Buy;0.3;EURUSD;1.13129;2021.11.16 23:03:44;1.13137;-2.1;;2.4
2021.11.16 23:00:14;Sell;0.3;EURAUD;1.5501;2021.11.16 23:03:24;1.55024;-2.1;;-3.07
2021.11.16 23:00:28;Sell;0.3;EURJPY;129.902;2021.11.16 23:01:19;129.874;-2.1;;7.32
2021.11.16 23:00:09;Buy;0.3;GBPUSD;1.34229;2021.11.16 23:01:16;1.34208;-2.1;;-6.3
2021.11.16 23:00:07;Sell;0.3;EURJPY;129.908;2021.11.16 23:01:16;129.879;-2.1;;7.58
2021.11.16 22:59:35;Buy;0.3;AUDCHF;0.67901;2021.11.16 23:00:28;0.67919;-2.1;;5.8
2021.11.16 22:59:11;Sell;0.3;CHFJPY;123.385;2021.11.16 23:00:09;123.377;-2.1;;2.09
2021.11.16 05:23:08;Buy;0.3;USDJPY;114.179;2021.11.16 08:26:11;114.193;-2.1;;3.68
2021.11.16 06:22:58;Buy;0.3;USDJPY;114.157;2021.11.16 08:26:08;114.198;-2.1;;10.77
2021.11.16 05:22:21;Buy;0.01;USDJPY;114.18;2021.11.16 05:22:26;114.179;-0.07;;-0.01
2021.11.16 04:35:50;Balance;;;;;;;;-74
2021.11.15 23:41:31;Buy;0.3;GBPAUD;1.82535;2021.11.16 00:46:33;1.82612;-2.1;-0.22;16.97
2021.11.15 23:00:14;Buy;0.3;AUDUSD;0.73462;2021.11.15 23:38:14;0.73476;-2.1;;4.2
2021.11.15 23:02:45;Sell;0.05;USDJPY;114.159;2021.11.15 23:37:39;114.124;-0.35;;1.53
2021.11.15 23:14:20;Sell;0.3;USDCAD;1.25187;2021.11.15 23:21:31;1.25149;-2.1;;9.11
2021.11.15 23:14:21;Sell;0.3;USDCAD;1.25187;2021.11.15 23:20:18;1.251595;-2.1;;6.6
2021.11.15 23:00:28;Buy;0.3;GBPCAD;1.67816;2021.11.15 23:10:56;1.67855;-2.1;;9.35
2021.11.15 23:00:10;Buy;0.3;EURCAD;1.4221;2021.11.15 23:10:23;1.42231;-2.1;;5.03
2021.11.15 23:00:08;Buy;0.3;EURCAD;1.42213;2021.11.15 23:10:23;1.42232;-2.1;;4.5600000000000005
2021.11.15 23:00:30;Buy;0.3;GBPJPY;153.066;2021.11.15 23:09:37;153.106;-2.1;;10.51
2021.11.15 23:00:14;Buy;0.3;EURJPY;129.709;2021.11.15 23:09:24;129.75;-2.1;;10.77
2021.11.15 23:07:43;Buy;0.18;GBPUSD;1.34073;2021.11.15 23:08:56;1.34105;-1.26;;5.76
2021.11.15 23:05:30;Buy;0.3;AUDUSD;0.73446;2021.11.15 23:08:55;0.73469;-2.1;;6.9
2021.11.15 23:00:33;Buy;0.3;EURJPY;129.707;2021.11.15 23:08:45;129.731;-2.1;;6.31
2021.11.15 23:07:57;Buy;0.3;EURUSD;1.13632;2021.11.15 23:08:37;1.13646;-2.1;;4.2
2021.11.15 23:00:14;Buy;0.3;GBPUSD;1.34078;2021.11.15 23:08:27;1.34095;-2.1;;5.1
2021.11.15 23:00:33;Buy;0.3;EURAUD;1.54698;2021.11.15 23:08:00;1.54688;-2.1;;-2.2
2021.11.15 23:00:09;Buy;0.3;EURUSD;1.13627;2021.11.15 23:07:59;1.13632;-2.1;;1.5
2021.11.15 23:00:09;Buy;0.3;EURAUD;1.54686;2021.11.15 23:07:58;1.54694;-2.1;;1.7600000000000002
2021.11.15 23:00:14;Sell;0.3;USDJPY;114.153;2021.11.15 23:03:20;114.137;-2.1;;4.21
2021.11.15 16:11:18;Sell;0.3;EURUSD;1.14348;2021.11.15 17:24:52;1.143485;-2.1;;-0.15
2021.11.15 16:11:21;Sell;0.3;EURUSD;1.14347;2021.11.15 17:06:09;1.14334;-2.1;;3.9
2021.11.15 13:09:30;Balance;;;;;;;;-13
2021.11.12 12:04:44;Sell;0.3;EURUSD;1.14379;2021.11.12 16:32:27;1.14362;-2.1;;5.1
2021.11.12 12:04:42;Sell;0.3;EURUSD;1.14379;2021.11.12 16:32:02;1.14337;-2.1;;12.6
2021.11.12 11:07:49;Balance;;;;;;;;-94
2021.11.12 03:12:31;Buy;0.3;USDJPY;114.268;2021.11.12 10:37:01;114.02;-2.1;;-65.25
2021.11.12 09:00:40;Buy;1.5;GBPUSD;1.33708;2021.11.12 10:36:57;1.33858;-10.5;;225
2021.11.12 07:47:44;Sell;0.75;GBPUSD;1.33641;2021.11.12 09:00:24;1.33729;-5.25;;-66
2021.11.12 03:13:50;Buy;0.3;USDJPY;114.282;2021.11.12 03:28:07;114.289;-2.1;;1.8399999999999999
2021.11.11 23:28:36;Sell;0.3;XAGUSD;25.239;2021.11.12 01:19:45;25.229;-2.1;-0.3;3
2021.11.12 00:04:21;Buy;0.3;USDJPY;114.08;2021.11.12 01:10:44;114.044;-2.1;;-9.47
2021.11.12 00:23:18;Buy;0.3;AUDCAD;0.91952;2021.11.12 00:24:35;0.91761;-2.1;;-45.53
2021.11.11 23:28:53;Sell;0.3;GBPAUD;1.83309;2021.11.12 00:24:33;1.83314;-2.1;-0.22;-1.1
2021.11.11 23:28:59;Buy;0.3;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-2.1;-0.24;3.1
2021.11.11 23:28:58;Buy;0.3;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-2.1;-0.24;3.1
2021.11.11 23:59:29;Buy;0.3;AUDUSD;0.72944;2021.11.12 00:23:16;0.7293;-2.1;-0.3;-4.2
2021.11.11 23:49:29;Buy;0.3;USDJPY;114.062;2021.11.12 00:04:20;114.068;-2.1;-0.26;1.58
2021.11.11 23:48:36;Buy;0.3;USDJPY;114.063;2021.11.12 00:04:20;114.068;-2.1;-0.26;1.32
2021.11.11 23:01:25;Buy;0.3;AUDUSD;0.72896;2021.11.11 23:59:29;0.72909;-2.1;;3.9
2021.11.11 23:01:25;Buy;0.3;AUDUSD;0.72896;2021.11.11 23:59:29;0.72909;-2.1;;3.9
2021.11.11 23:14:23;Sell;0.3;EURGBP;0.85675;2021.11.11 23:52:53;0.85657;-2.1;;7.22
2021.11.11 23:14:23;Sell;0.3;EURGBP;0.85678;2021.11.11 23:52:52;0.85654;-2.1;;9.62
2021.11.11 23:32:18;Sell;0.3;EURJPY;130.612;2021.11.11 23:43:00;130.59;-2.1;;5.79
2021.11.11 23:32:01;Sell;0.3;EURJPY;130.619;2021.11.11 23:43:00;130.59;-2.1;;7.63
2021.11.11 23:31:53;Sell;0.3;USDJPY;114.089;2021.11.11 23:37:55;114.068;-2.1;;5.52
2021.11.11 23:31:53;Sell;0.3;USDJPY;114.089;2021.11.11 23:37:55;114.068;-2.1;;5.52
2021.11.11 23:00:13;Buy;0.3;GBPUSD;1.33615;2021.11.11 23:21:21;1.33651;-2.1;;10.8
2021.11.11 23:00:11;Buy;0.3;GBPUSD;1.33614;2021.11.11 23:21:21;1.33651;-2.1;;11.1
2021.11.11 23:00:06;Sell;0.3;EURAUD;1.57036;2021.11.11 23:13:45;1.56992;-2.1;;9.63
2021.11.11 23:00:05;Sell;0.3;EURAUD;1.57036;2021.11.11 23:13:45;1.56992;-2.1;;9.63
2021.11.11 23:00:08;Sell;0.3;GBPAUD;1.83314;2021.11.11 23:13:25;1.83251;-2.1;;13.78
2021.11.11 20:09:36;Sell;0.3;GBPUSD;1.3364;2021.11.11 20:17:49;1.3365;-2.1;;-3
2021.11.11 20:08:36;Sell;0.3;GBPUSD;1.33671;2021.11.11 20:11:37;1.33631;-2.1;;12
2021.11.11 20:08:37;Sell;0.3;GBPUSD;1.33669;2021.11.11 20:09:36;1.33645;-2.1;;7.2
2021.11.11 13:16:03;Balance;;;;;;;;-20
2021.11.10 23:05:22;Sell;0.3;EURAUD;1.56702;2021.11.11 01:24:50;1.56667;-2.1;-0.66;7.7
2021.11.10 19:14:49;Sell;0.3;EURUSD;1.1508;2021.11.10 19:14:58;1.15087;-2.1;;-2.1
2021.11.10 17:43:13;Sell;0.3;EURUSD;1.15157;2021.11.10 19:14:48;1.15086;-2.1;;21.3
2021.11.10 17:43:13;Sell;0.3;EURUSD;1.15155;2021.11.10 17:48:57;1.15147;-2.1;;2.4
2021.11.10 12:49:56;Balance;;;;;;;;-29
2021.11.10 05:58:10;Buy;1.5;GBPUSD;1.3558;2021.11.10 08:51:46;1.35608;-10.5;;42
2021.11.10 00:47:43;Sell;0.3;USDSGD;1.34649;2021.11.10 02:16:01;1.34719;-2.1;;-15.59
2021.11.10 00:58:47;Sell;0.3;EURAUD;1.5715;2021.11.10 02:01:24;1.57148;-2.1;;0.44
2021.11.10 00:58:47;Sell;0.3;EURAUD;1.5715;2021.11.10 02:01:24;1.57148;-2.1;;0.44
2021.11.10 00:58:46;Buy;0.3;AUDCAD;0.91748;2021.11.10 02:00:13;0.91733;-2.1;;-3.62
2021.11.10 00:58:47;Buy;0.3;AUDCAD;0.91746;2021.11.10 02:00:05;0.91727;-2.1;;-4.58
2021.11.09 23:53:36;Sell;0.3;USDJPY;112.888;2021.11.10 01:20:35;112.926;-2.1;-0.27;-10.1
2021.11.09 23:53:34;Sell;0.3;USDJPY;112.888;2021.11.10 01:20:19;112.931;-2.1;-0.27;-11.42
2021.11.09 23:42:39;Buy;0.3;GBPCAD;1.68655;2021.11.10 01:17:02;1.6865;-2.1;-0.24;-1.21
2021.11.09 23:00:07;Sell;0.3;EURGBP;0.8551;2021.11.10 01:02:17;0.85501;-2.1;-0.41;3.66
2021.11.09 23:01:09;Sell;0.3;EURGBP;0.85517;2021.11.10 01:02:15;0.855;-2.1;-0.41;6.92
2021.11.10 00:55:23;Buy;0.3;AUDUSD;0.73784;2021.11.10 01:00:17;0.73793;-2.1;;2.7
2021.11.10 00:55:22;Buy;0.3;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-2.1;;2.4
2021.11.10 00:08:33;Buy;0.3;EURAUD;1.57124;2021.11.10 00:33:02;1.57105;-2.1;;-4.21
2021.11.09 23:46:35;Buy;0.3;EURCAD;1.442;2021.11.10 00:07:31;1.44235;-2.1;-0.24;8.44
2021.11.09 23:50:09;Buy;0.3;USDCAD;1.24366;2021.11.10 00:06:41;1.24381;-2.1;-0.24;3.62
2021.11.09 23:50:03;Buy;0.3;USDCAD;1.24365;2021.11.10 00:06:41;1.24381;-2.1;-0.24;3.86
2021.11.09 23:01:48;Buy;0.3;GBPAUD;1.83728;2021.11.09 23:57:31;1.83751;-2.1;;5.09
2021.11.09 23:03:05;Sell;0.3;EURJPY;130.892;2021.11.09 23:45:10;130.875;-2.1;;4.52
2021.11.09 23:00:45;Sell;0.3;EURJPY;130.889;2021.11.09 23:44:33;130.876;-2.1;;3.45
2021.11.09 23:00:37;Sell;0.3;EURUSD;1.15966;2021.11.09 23:31:31;1.15951;-2.1;;4.5
2021.11.09 23:01:11;Sell;0.3;XAUUSD;1832.35;2021.11.09 23:30:03;1831.95;-2.1;;12
2021.11.09 23:00:05;Sell;0.3;AUDCAD;0.91829;2021.11.09 23:29:38;0.91793;-2.1;;8.68
2021.11.09 23:00:03;Sell;0.3;AUDCAD;0.91832;2021.11.09 23:29:38;0.91793;-2.1;;9.41
2021.11.09 23:24:03;Sell;0.3;EURCAD;1.44237;2021.11.09 23:24:04;1.44244;-2.1;;-1.69
2021.11.09 23:00:14;Sell;0.3;EURCAD;1.44273;2021.11.09 23:24:03;1.44245;-2.1;;6.75
2021.11.09 23:00:14;Sell;0.3;EURCAD;1.44273;2021.11.09 23:24:03;1.44245;-2.1;;6.75
2021.11.09 16:45:48;Buy;0.3;EURUSD;1.16035;2021.11.09 16:47:10;1.16064;-2.1;;8.7
2021.11.09 16:45:50;Buy;0.3;EURUSD;1.16035;2021.11.09 16:46:14;1.16066;-2.1;;9.3
2021.11.09 10:16:42;Balance;;;;;;;;-37
2021.11.09 07:23:27;Buy;0.3;GBPUSD;1.3577;2021.11.09 07:51:30;1.35799;-2.1;;8.7
2021.11.09 07:23:27;Buy;0.3;GBPUSD;1.3577;2021.11.09 07:48:55;1.35813;-2.1;;12.9
2021.11.09 06:09:45;Buy;0.3;EURUSD;1.15923;2021.11.09 06:41:09;1.15956;-2.1;;9.9
2021.11.09 06:23:00;Buy;0.3;EURUSD;1.15941;2021.11.09 06:23:44;1.15941;-2.1;;0
2021.11.09 06:09:46;Buy;0.3;EURUSD;1.15925;2021.11.09 06:23:00;1.1594;-2.1;;4.5
2021.11.09 00:48:51;Buy;0.3;EURGBP;0.85446;2021.11.09 02:00:53;0.8544;-2.1;;-2.44
2021.11.08 23:31:28;Buy;0.3;EURCAD;1.44185;2021.11.09 00:30:20;1.44203;-2.1;-0.24;4.34
2021.11.08 23:31:28;Buy;0.3;EURCAD;1.44185;2021.11.09 00:30:20;1.44203;-2.1;-0.24;4.34
2021.11.08 23:23:06;Buy;0.3;EURGBP;0.85427;2021.11.09 00:29:43;0.85429;-2.1;-0.41;0.81
2021.11.08 23:23:05;Buy;0.3;EURGBP;0.85427;2021.11.09 00:29:43;0.85429;-2.1;-0.41;0.81
2021.11.08 23:00:08;Sell;0.3;GBPUSD;1.3563;2021.11.09 00:27:55;1.35664;-2.1;-0.3;-10.2
2021.11.08 23:27:00;Sell;0.3;GBPJPY;153.629;2021.11.09 00:27:50;153.533;-2.1;-0.26;25.44
2021.11.08 23:01:10;Sell;0.3;GBPUSD;1.3564;2021.11.09 00:27:50;1.35664;-2.1;-0.3;-7.2
2021.11.08 23:01:15;Buy;0.3;USDCAD;1.2443;2021.11.09 00:09:56;1.24437;-2.1;-0.24;1.69
2021.11.08 23:01:12;Buy;0.3;USDCAD;1.24431;2021.11.09 00:09:56;1.24437;-2.1;-0.24;1.45
2021.11.08 23:31:19;Buy;0.3;EURAUD;1.56052;2021.11.08 23:58:59;1.56061;-2.1;;2
2021.11.08 23:06:14;Sell;0.3;AUDUSD;0.74261;2021.11.08 23:58:46;0.74254;-2.1;;2.1
2021.11.08 23:06:14;Sell;0.3;AUDUSD;0.74261;2021.11.08 23:58:46;0.74254;-2.1;;2.1
2021.11.08 23:31:19;Buy;0.3;EURAUD;1.56052;2021.11.08 23:58:42;1.5606;-2.1;;1.78
2021.11.08 23:01:34;Buy;0.3;USDSGD;1.34734;2021.11.08 23:45:26;1.34741;-2.1;;1.56
2021.11.08 23:00:17;Sell;0.3;EURUSD;1.15893;2021.11.08 23:30:14;1.15883;-2.1;;3
2021.11.08 23:00:17;Sell;0.3;EURUSD;1.15893;2021.11.08 23:30:14;1.15883;-2.1;;3
2021.11.08 23:00:06;Buy;0.3;XAUUSD;1824.15;2021.11.08 23:11:16;1824.48;-2.1;;9.9
2021.11.08 23:03:35;Buy;0.3;USDJPY;113.204;2021.11.08 23:08:34;113.231;-2.1;;7.16
2021.11.08 23:03:34;Buy;0.3;USDJPY;113.204;2021.11.08 23:08:34;113.231;-2.1;;7.15
2021.11.08 16:01:37;Sell;0.3;USDJPY;113.27;2021.11.08 16:02:01;113.27;-2.1;;0
2021.11.08 16:01:21;Sell;0.3;USDJPY;113.274;2021.11.08 16:02:01;113.27;-2.1;;1.06
2021.11.08 11:13:29;Balance;;;;;;;;-58
2021.11.08 10:45:16;Buy;0.3;EURUSD;1.15702;2021.11.08 11:00:59;1.15735;-2.1;;9.9
2021.11.08 10:45:18;Buy;0.3;EURUSD;1.15696;2021.11.08 10:54:55;1.15718;-2.1;;6.6
2021.11.08 06:29:08;Buy;0.75;GBPUSD;1.34758;2021.11.08 07:10:19;1.3482;-5.25;;46.5
2021.11.05 16:29:33;Sell;0.3;USDJPY;113.516;2021.11.05 17:54:13;113.539;-2.1;;-6.08
2021.11.05 16:29:18;Sell;0.3;USDJPY;113.51;2021.11.05 17:54:08;113.543;-2.1;;-8.72
2021.11.05 13:43:19;Sell;0.3;EURUSD;1.15318;2021.11.05 15:30:40;1.15262;-2.1;;16.8
2021.11.05 13:43:19;Sell;0.3;EURUSD;1.15318;2021.11.05 15:30:39;1.15262;-2.1;;16.8
2021.11.05 11:12:40;Sell;0.3;GBPUSD;1.34728;2021.11.05 11:16:46;1.34679;-2.1;;14.7
2021.11.05 11:12:40;Sell;0.3;GBPUSD;1.34728;2021.11.05 11:13:47;1.34733;-2.1;;-1.5
2021.11.05 05:22:49;Balance;;;;;;;;-96
2021.11.05 00:23:01;Buy;0.3;EURCAD;1.43934;2021.11.05 01:50:12;1.43903;-2.1;;-7.47
2021.11.05 00:22:59;Buy;0.3;EURCAD;1.43934;2021.11.05 01:50:06;1.43903;-2.1;;-7.47
2021.11.04 23:12:02;Sell;0.3;USDJPY;113.752;2021.11.05 01:07:36;113.757;-2.1;-0.26;-1.32
2021.11.04 23:12:22;Sell;0.3;USDJPY;113.758;2021.11.05 01:07:22;113.753;-2.1;-0.26;1.32
2021.11.05 00:23:00;Buy;0.3;USDCAD;1.2456;2021.11.05 01:02:17;1.24572;-2.1;;2.89
2021.11.04 23:07:52;Sell;0.3;EURJPY;131.441;2021.11.05 01:02:10;131.437;-2.1;-0.26;1.05
2021.11.05 00:22:56;Buy;0.3;USDCAD;1.24557;2021.11.05 01:01:57;1.24572;-2.1;;3.61
2021.11.04 23:07:54;Sell;0.3;EURJPY;131.441;2021.11.05 01:01:53;131.436;-2.1;-0.26;1.32
2021.11.04 23:08:21;Sell;0.3;GBPJPY;153.555;2021.11.05 01:01:00;153.546;-2.1;-0.26;2.37
2021.11.04 23:01:40;Buy;0.3;USDSGD;1.35065;2021.11.05 00:00:00;1.35111;-2.1;-0.22;10.21
2021.11.04 23:01:32;Buy;0.3;USDCAD;1.24576;2021.11.04 23:49:16;1.2462;-2.1;;10.59
2021.11.04 23:00:50;Buy;0.3;USDCAD;1.2458;2021.11.04 23:49:16;1.2462;-2.1;;9.63
2021.11.04 23:35:03;Sell;0.3;EURGBP;0.85615;2021.11.04 23:46:22;0.85592;-2.1;;9.31
2021.11.04 23:33:59;Sell;0.3;EURGBP;0.85608;2021.11.04 23:46:22;0.85592;-2.1;;6.48
2021.11.04 23:02:26;Sell;0.3;EURUSD;1.15569;2021.11.04 23:40:22;1.15536;-2.1;;9.9
2021.11.04 23:00:26;Sell;0.3;EURUSD;1.15578;2021.11.04 23:40:17;1.15536;-2.1;;12.6
2021.11.04 23:00:19;Sell;0.3;GBPUSD;1.35029;2021.11.04 23:30:53;1.34992;-2.1;;11.1
2021.11.04 23:00:07;Sell;0.3;GBPUSD;1.35028;2021.11.04 23:30:53;1.34992;-2.1;;10.8
2021.11.04 23:01:27;Sell;0.3;AUDUSD;0.74036;2021.11.04 23:24:40;0.73995;-2.1;;12.3
2021.11.04 23:01:16;Sell;0.3;AUDUSD;0.74039;2021.11.04 23:24:40;0.73995;-2.1;;13.2
2021.11.04 23:00:12;Sell;0.3;AUDCAD;0.92241;2021.11.04 23:06:42;0.92207;-2.1;;8.19
2021.11.04 23:00:08;Sell;0.3;AUDCAD;0.9224;2021.11.04 23:06:42;0.92207;-2.1;;7.95
2021.11.04 23:00:17;Sell;0.3;XAUUSD;1793.66;2021.11.04 23:03:09;1793.45;-2.1;;6.3
2021.11.04 11:07:12;Sell;0.3;EURUSD;1.15584;2021.11.04 11:08:04;1.15587;-2.1;;-0.9
2021.11.04 11:02:25;Sell;0.3;EURUSD;1.15642;2021.11.04 11:07:09;1.15587;-2.1;;16.5
2021.11.04 11:02:24;Sell;0.3;EURUSD;1.15642;2021.11.04 11:02:31;1.1564766666666666;-2.1;;-1.7000000000000002
2021.11.04 02:51:45;Buy;0.05;GBPUSD;1.36949;2021.11.04 03:28:09;1.36875;-0.35;;-3.7
2021.11.04 00:31:59;Sell;0.3;AUDCAD;0.92347;2021.11.04 02:12:22;0.92392;-2.1;;-10.9
2021.11.04 00:32:07;Sell;0.3;AUDCAD;0.92349;2021.11.04 02:12:03;0.92394;-2.1;;-10.9
2021.11.04 00:30:33;Sell;0.3;GBPCAD;1.69646;2021.11.04 02:11:21;1.69588;-2.1;;14.05
2021.11.03 23:47:25;Sell;0.3;EURCAD;1.43875;2021.11.04 02:08:10;1.43845;-2.1;-0.73;7.27
2021.11.04 00:50:46;Sell;0.3;EURJPY;132.387;2021.11.04 01:41:48;132.367;-2.1;;5.26
2021.11.04 00:50:43;Sell;0.3;EURJPY;132.394;2021.11.04 01:41:48;132.367;-2.1;;7.11
2021.11.04 00:28:44;Sell;0.3;EURCAD;1.43871;2021.11.04 01:37:53;1.43852;-2.1;;4.6
2021.11.04 00:28:42;Sell;0.3;EURCAD;1.43871;2021.11.04 01:37:53;1.43852;-2.1;;4.6
2021.11.04 00:51:09;Sell;0.3;EURUSD;1.16145;2021.11.04 01:37:46;1.16115;-2.1;;9
2021.11.04 00:51:06;Sell;0.3;EURUSD;1.16145;2021.11.04 01:37:46;1.16115;-2.1;;9
