Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.23 10:10:00;Sell;0.52;EURUSDmicro;1.17229;2021.09.24 14:19:15;1.17235;;-0.01;-0.03
2021.09.23 18:20:00;Buy;0.52;EURUSDmicro;1.17362;2021.09.23 23:35:50;1.17354;;;-0.04
2021.09.23 13:15:01;Buy;0.52;EURUSDmicro;1.17179;2021.09.23 18:18:34;1.17388;;;1.09
2021.09.22 21:40:01;Buy;2.4;EURUSDmicro;1.17176;2021.09.23 13:11:52;1.17191;;-0.39;0.36
2021.09.22 22:00:01;Buy;4.8;EURUSDmicro;1.16939;2021.09.23 10:03:18;1.17175;;-0.78;11.33
2021.09.17 17:15:00;Buy;2.4;EURUSDmicro;1.17489;2021.09.23 10:03:18;1.17176;;-0.78;-7.52
2021.09.22 22:10:00;Sell;0.52;EURUSDmicro;1.17001;2021.09.23 04:47:28;1.16948;;-0.02;0.28
2021.09.23 02:24:39;Sell;5.21;EURUSDmicro;1.16912;2021.09.23 02:45:01;1.169;;;0.63
2021.09.22 21:55:00;Sell;0.52;EURUSDmicro;1.1703;2021.09.22 22:07:16;1.16972;;;0.31
2021.09.20 16:35:43;Sell;5.19;EURUSDmicro;1.17107;2021.09.22 21:55:00;1.17046;;-0.12;3.16
2021.09.22 21:45:00;Sell;0.52;EURUSDmicro;1.17068;2021.09.22 21:54:25;1.17076;;;-0.05
2021.09.22 21:37:29;Sell;0.52;EURUSDmicro;1.17372;2021.09.22 21:42:20;1.17208;;;0.85
2021.09.20 14:25:02;Buy;3.59;EURUSDmicro;1.17076;2021.09.20 17:48:53;1.17297;;;7.93
2021.09.17 19:55:02;Buy;3.59;EURUSDmicro;1.17275;2021.09.20 17:48:53;1.17297;;-0.19;0.79
2021.09.16 10:55:02;Buy;1.2;EURUSDmicro;1.17792;2021.09.20 17:48:53;1.17297;;-0.12;-5.9399999999999995
2021.09.20 14:02:58;Sell;5.18;EURUSDmicro;1.171;2021.09.20 14:25:01;1.17076;;;1.24
2021.09.20 12:45:00;Buy;9.6;EURUSDmicro;1.17019;2021.09.20 13:22:08;1.17156;;;13.16
2021.09.20 05:35:00;Buy;6;EURUSDmicro;1.17117;2021.09.20 13:22:08;1.17156;;;2.34
2021.09.15 16:19:49;Buy;1.2;EURUSDmicro;1.18209;2021.09.20 13:22:08;1.17156;;-0.31;-12.64
2021.09.20 09:16:24;Sell;5.17;EURUSDmicro;1.17133;2021.09.20 10:25:01;1.17101;;;1.6600000000000001
2021.09.17 23:05:38;Sell;5.17;EURUSDmicro;1.17282;2021.09.17 23:30:06;1.17272;;;0.52
2021.09.17 04:51:04;Sell;5.17;EURUSDmicro;1.17617;2021.09.17 16:26:08;1.17598;;;0.98
2021.09.16 18:08:10;Sell;5.17;EURUSDmicro;1.17602;2021.09.16 20:25:01;1.17582;;;1.03
2021.09.16 14:58:28;Sell;5.16;EURUSDmicro;1.17681;2021.09.16 15:10:01;1.17656;;;1.29
2021.09.15 14:37:56;Sell;1.2;EURUSDmicro;1.18209;2021.09.15 16:19:48;1.1821;;;-0.01
2021.09.15 00:00:22;Buy;1.2;EURUSDmicro;1.18155;2021.09.15 14:37:56;1.18209;;;0.65
2021.09.14 15:35:00;Sell;1.2;EURUSDmicro;1.18394;2021.09.15 00:00:21;1.18155;;-0.01;2.87
2021.09.13 17:30:40;Sell;1.2;EURUSDmicro;1.17961;2021.09.15 00:00:21;1.18155;;-0.02;-2.33
2021.09.13 17:26:02;Sell;5.15;EURUSDmicro;1.17996;2021.09.14 16:46:06;1.18253;;-0.06;-13.24
2021.09.14 15:57:22;Sell;7.55;EURUSDmicro;1.18446;2021.09.14 16:46:05;1.18253;;;14.57
2021.09.13 09:28:15;Buy;1.2;EURUSDmicro;1.17853;2021.09.13 17:30:40;1.17959;;;1.27
2021.09.13 13:20:33;Sell;5.15;EURUSDmicro;1.17876;2021.09.13 13:35:00;1.17838;;;1.95
2021.09.02 16:44:56;Sell;12.29;EURUSDmicro;1.18569;2021.09.13 10:02:02;1.1777;;-1.24;98.2
2021.08.27 17:01:05;Sell;9.89;EURUSDmicro;1.17807;2021.09.13 10:02:02;1.1777;;-1.58;3.66
2021.08.23 06:36:12;Sell;7.49;EURUSDmicro;1.17218;2021.09.13 10:02:02;1.1777;;-1.67;-41.34
2021.08.20 16:54:09;Sell;5.09;EURUSDmicro;1.16768;2021.09.13 10:02:02;1.1777;;-1.19;-51
2021.09.09 22:16:33;Sell;1.19;EURUSDmicro;1.18254;2021.09.13 09:28:15;1.17851;;-0.02;4.79
2021.09.09 18:27:06;Buy;1.19;EURUSDmicro;1.18202;2021.09.09 22:16:32;1.18254;;;0.62
2021.09.09 16:32:56;Sell;1.19;EURUSDmicro;1.18204;2021.09.09 18:27:05;1.18202;;;0.03
2021.09.09 15:53:11;Buy;1.19;EURUSDmicro;1.18193;2021.09.09 16:32:56;1.18204;;;0.13
2021.09.09 15:30:11;Sell;1.19;EURUSDmicro;1.18305;2021.09.09 15:53:11;1.18193;;;1.33
2021.09.08 17:30:00;Buy;1.18;EURUSDmicro;1.18076;2021.09.09 15:30:11;1.18305;;-0.19;2.7
2021.09.07 17:41:40;Buy;1.19;EURUSDmicro;1.1849;2021.09.09 15:30:11;1.18305;;-0.25;-2.2
2021.09.01 17:08:14;Sell;1.19;EURUSDmicro;1.18346;2021.09.07 17:41:40;1.18489;;-0.07;-1.7
2021.09.02 22:30:00;Sell;1.18;EURUSDmicro;1.18751;2021.09.07 17:41:39;1.1849;;-0.03;3.08
2021.08.31 19:44:50;Buy;1.19;EURUSDmicro;1.18086;2021.09.01 17:08:13;1.18346;;-0.06;3.1
2021.08.31 09:35:00;Sell;1.18;EURUSDmicro;1.18288;2021.08.31 19:44:50;1.18086;;;2.39
2021.08.27 17:21:06;Sell;1.19;EURUSDmicro;1.17886;2021.08.31 19:44:50;1.18086;;-0.02;-2.38
2021.08.27 17:05:00;Buy;1.19;EURUSDmicro;1.17776;2021.08.27 17:21:06;1.17886;;;1.31
2021.08.27 17:00:01;Sell;1.19;EURUSDmicro;1.17619;2021.08.27 17:00:10;1.17654;;;-0.41
2021.08.27 16:46:29;Buy;1.19;EURUSDmicro;1.1746;2021.08.27 17:00:01;1.17619;;;1.9
2021.08.27 11:04:26;Sell;1.19;EURUSDmicro;1.17563;2021.08.27 16:46:29;1.1746;;;1.23
2021.08.27 05:06:58;Buy;1.19;EURUSDmicro;1.17562;2021.08.27 11:04:26;1.17563;;;0.01
2021.08.26 13:15:00;Sell;0.17;EURUSDmicro;1.17779;2021.08.27 05:06:58;1.17563;;;0.36
2021.08.23 16:09:53;Sell;0.17;EURUSDmicro;1.17354;2021.08.27 05:06:58;1.17563;;-0.01;-0.36
2021.08.19 03:22:54;Buy;0.17;EURUSDmicro;1.16939;2021.08.23 16:09:53;1.17352;;-0.02;0.7
2021.08.20 13:54:49;Sell;6.77;EURUSDmicro;1.1678;2021.08.20 14:40:00;1.16741;;;2.64
2021.08.18 21:04:18;Sell;0.17;EURUSDmicro;1.1735;2021.08.19 03:22:53;1.16942;;-0.01;0.7
2021.08.18 19:20:00;Buy;0.34;EURUSDmicro;1.16978;2021.08.18 21:04:17;1.1734;;;1.23
2021.08.17 17:30:01;Buy;0.17;EURUSDmicro;1.17265;2021.08.18 21:04:17;1.17339;;-0.01;0.13
2021.08.17 09:05:30;Buy;0.17;EURUSDmicro;1.17672;2021.08.18 21:04:17;1.1734;;-0.01;-0.56
2021.08.18 11:01:28;Sell;1.18;EURUSDmicro;1.1721;2021.08.18 21:03:06;1.17219;;;-0.1
2021.08.12 21:41:14;Sell;0.3;EURUSDmicro;1.17308;2021.08.17 09:05:30;1.17672;;;-1.1
2021.08.13 18:25:00;Sell;0.6;EURUSDmicro;1.17998;2021.08.17 09:05:29;1.17672;;-0.02;1.96
2021.08.13 16:20:00;Sell;0.3;EURUSDmicro;1.17714;2021.08.17 09:05:29;1.17672;;;0.12
2021.08.12 21:41:14;Buy;0.3;EURUSDmicro;1.17324;2021.08.13 12:04:53;1.17413;;-0.02;0.27
2021.08.11 09:21:07;Sell;0.1;US500Cash;4432.81;2021.08.12 21:32:59;4455.87;;-0.11;-2.31
2021.08.12 16:30:29;Buy;0.1;US500Cash;4443.63;2021.08.12 21:32:43;4454.92;;;1.13
2021.08.12 09:38:40;Buy;0.1;US500Cash;4442.67;2021.08.12 16:30:28;4442.68;;;0
2021.08.11 09:21:07;Buy;0.1;US500Cash;4433.61;2021.08.12 09:38:39;4442.37;;-0.11;0.88
2021.08.12 00:51:08;Balance;;;;;;;;-0.12
2021.08.12 00:51:08;Balance;;;;;;;;0.12
2021.08.11 09:19:31;Sell;0.1;EURUSDmicro;1.17112;2021.08.11 09:20:06;1.17127;;;-0.02
2021.08.11 09:19:30;Buy;0.1;EURUSDmicro;1.17127;2021.08.11 09:20:05;1.1711;;;-0.02
2021.08.04 17:00:00;Sell;10;EURUSDmicro;1.18885;2021.08.04 19:40:00;1.18392;;;49.3
2021.08.04 06:45:20;Sell;10;EURUSDmicro;1.1872099999999999;2021.08.04 14:25:13;1.18638;;;8.3
2021.08.03 20:35:01;Buy;11.03;EURUSDmicro;1.18626;2021.08.04 06:20:00;1.18742;;-0.59;12.79
2021.08.03 09:00:14;Buy;10;EURUSDmicro;1.18784;2021.08.04 06:20:00;1.18742;;-0.54;-4.2
2021.07.27 19:05:26;Buy;3.4;US500Cash;4380.14;2021.07.27 22:53:52;4397.4;;;58.68
2021.07.27 17:14:45;Buy;2;US500Cash;4395.33;2021.07.27 22:53:52;4397.4;;;4.14
2021.07.27 16:30:00;Buy;1.2;US500Cash;4410.85;2021.07.27 22:53:52;4397.4;;;-16.14
2021.07.26 22:47:00;Buy;10;EURUSDmicro;1.18024;2021.07.27 03:20:00;1.18106;;-0.54;8.2
2021.07.26 00:55:02;Buy;11.03;EURUSDmicro;1.17725;2021.07.26 01:20:46;1.17733;;;0.88
2021.07.23 05:55:46;Buy;10;EURUSDmicro;1.1774499999999999;2021.07.26 01:20:46;1.17733;;-0.54;-1.2
2021.07.26 00:57:24;Buy;12.75;EURUSDmicro;1.17725;2021.07.26 01:20:45;1.17733;;;1.02
2021.07.26 00:56:24;Buy;12.15;EURUSDmicro;1.17725;2021.07.26 01:20:45;1.17733;;;0.97
2021.07.26 00:56:00;Buy;11.58;EURUSDmicro;1.17725;2021.07.26 01:20:45;1.17733;;;0.92
2021.07.19 18:01:52;Sell;10;EURUSDmicro;1.18038;2021.07.20 01:55:41;1.17955;;-0.09;8.3
2021.07.15 19:50:00;Buy;11.03;EURUSDmicro;1.18054;2021.07.16 00:59:34;1.18117;;-0.61;6.95
2021.07.15 16:31:19;Buy;10;EURUSDmicro;1.18174;2021.07.16 00:59:34;1.18117;;-0.55;-5.7
2021.07.08 22:50:00;Buy;1.9;US500Cash;4307.7;2021.07.08 22:59:58;4321.96;;;27.09
2021.07.08 21:00:00;Buy;1.1;US500Cash;4323.94;2021.07.08 22:59:58;4322.34;;;-1.76
2021.07.01 18:40:07;Buy;17.87;EURUSDmicro;1.18562;2021.07.05 00:57:25;1.18671;;-1.97;19.48
2021.06.29 15:40:00;Buy;16.73;EURUSDmicro;1.18856;2021.07.05 00:57:25;1.18637;;-5.54;-36.64
2021.07.02 19:40:01;Buy;18.47;EURUSDmicro;1.18443;2021.07.05 00:57:24;1.18659;;-1.02;39.9
2021.07.02 10:00:38;Buy;19.76;EURUSDmicro;1.18325;2021.07.02 16:02:19;1.18569;;;48.21
2021.07.02 06:47:44;Buy;19.11;EURUSDmicro;1.18424;2021.07.02 16:02:19;1.18568;;;27.51
2021.07.01 21:13:42;Buy;18.48;EURUSDmicro;1.1846;2021.07.02 16:02:19;1.18568;;-1.02;19.96
2021.06.29 06:42:26;Buy;16.13;EURUSDmicro;1.19104;2021.07.02 16:02:19;1.18568;;-4.45;-86.46
2021.06.30 19:58:38;Buy;17.97;EURUSDmicro;1.1848;2021.07.01 14:01:17;1.1867;;-2.9699999999999998;34.14
2021.06.30 17:25:01;Buy;17.34;EURUSDmicro;1.18569;2021.07.01 14:01:17;1.1867;;-2.87;17.52
2021.06.28 08:05:00;Buy;15;EURUSDmicro;1.19249;2021.07.01 14:01:17;1.1867;;-4.14;-86.85
2021.07.01 08:17:47;Buy;18.62;EURUSDmicro;1.1841;2021.07.01 14:01:16;1.1867;;;48.41
2021.06.25 19:00:00;Sell;1.11;GOLDmicro;1779.08;2021.06.28 04:24:13;1775.98;;-0.02;3.44
2021.06.24 00:21:35;Buy;16.13;EURUSDmicro;1.19275;2021.06.24 12:46:15;1.19401;;;20.32
2021.06.23 20:36:08;Buy;15;EURUSDmicro;1.1936;2021.06.24 12:46:15;1.19401;;-2.48;6.15
2021.06.11 08:00:00;Sell;1.08;GOLDmicro;1900.09;2021.06.11 11:08:36;1897.05;;;3.2800000000000002
2021.06.10 10:59:09;Buy;4.24;GOLDmicro;1876.99;2021.06.10 15:35:20;1885.21;;;34.85
2021.06.10 03:18:08;Buy;2.12;GOLDmicro;1886.32;2021.06.10 15:35:20;1885.11;;;-2.57
2021.06.09 17:00:00;Buy;1.06;GOLDmicro;1894.97;2021.06.10 15:35:20;1884.99;;-0.12;-10.58
2021.06.08 16:57:12;Buy;2.1;GOLDmicro;1884.45;2021.06.08 17:01:46;1890.42;;;12.54
2021.06.08 16:00:01;Buy;1.05;GOLDmicro;1893.32;2021.06.08 17:01:46;1890.38;;;-3.09
2021.06.07 16:13:21;Buy;1.04;GOLDmicro;1890.87;2021.06.07 18:20:29;1893.87;;;3.12
2021.06.07 16:00:00;Buy;1.04;GOLDmicro;1887.39;2021.06.07 16:13:21;1890.54;;;3.2800000000000002
2021.06.04 04:56:29;Buy;2.06;GOLDmicro;1857.09;2021.06.04 05:44:31;1864.92;;;16.13
2021.06.04 03:00:00;Buy;1.03;GOLDmicro;1871.27;2021.06.04 05:44:31;1864.81;;;-6.65
2021.06.02 14:15:15;Buy;2.04;GOLDmicro;1894.78;2021.06.02 14:59:01;1900.65;;;11.97
2021.06.01 21:00:00;Buy;1.02;GOLDmicro;1903.42;2021.06.02 14:59:01;1900.65;;-0.04;-2.83
2021.05.31 19:00:00;Buy;1.02;GOLDmicro;1905.44;2021.06.01 03:00:22;1908.47;;-0.04;3.09
2021.05.28 09:34:29;Buy;2.02;GOLDmicro;1889.26;2021.05.28 15:47:10;1895.54;;;12.69
2021.05.27 22:00:00;Buy;1.01;GOLDmicro;1897.98;2021.05.28 15:47:10;1895.63;;-0.04;-2.37
2021.05.27 01:05:00;Buy;1.01;GOLDmicro;1896.86;2021.05.27 08:31:31;1899.94;;;3.11
2021.05.25 08:00:00;Buy;1;GOLDmicro;1879.85;2021.05.25 09:40:50;1882.86;;;3.01
2021.05.21 08:00:00;Buy;1;GOLDmicro;1876.52;2021.05.21 12:43:07;1879.61;;;3.09
2021.05.19 21:10:12;Buy;3.88;GOLDmicro;1871.69;2021.05.19 23:02:46;1870.88;;;-3.14
2021.05.19 17:23:49;Buy;1.94;GOLDmicro;1880.41;2021.05.19 23:02:45;1870.89;;;-18.47
2021.05.19 22:00:11;Buy;7.76;GOLDmicro;1862.49;2021.05.19 23:02:44;1870.89;;;65.18
2021.05.19 17:00:00;Buy;0.97;GOLDmicro;1889.05;2021.05.19 23:02:44;1870.88;;;-17.62
2021.05.15 22:20:00;Credit;;;;;;;;-124.8
2021.05.15 22:20:00;Balance;;;;;;;;-300
2021.05.13 16:04:11;Buy;1.27;GOLDmicro;1820.49;2021.05.13 17:22:01;1823.53;;;3.86
2021.05.13 16:00:00;Buy;1.27;GOLDmicro;1817.11;2021.05.13 16:04:11;1820.08;;;3.77
2021.05.13 12:58:13;Buy;2.5;GOLDmicro;1811.37;2021.05.13 15:11:15;1817.38;;;15.03
2021.05.13 06:00:00;Buy;1.25;GOLDmicro;1820.2;2021.05.13 15:11:15;1817.41;;;-3.49
2021.05.12 15:30:32;Buy;2.48;GOLDmicro;1824.65;2021.05.12 15:32:31;1830.28;;;13.96
2021.05.12 11:00:00;Buy;1.24;GOLDmicro;1833.42;2021.05.12 15:32:31;1830.22;;;-3.9699999999999998
2021.05.10 22:15:00;Buy;0.31;GOLDmicro;1837.09;2021.05.11 13:13:14;1839.2;;-0.01;0.65
2021.05.07 16:18:30;Buy;0.5;EURUSDmicro;1.212;2021.05.10 11:40:00;1.21675;;-0.03;2.38
2021.05.07 13:02:08;Buy;7;EURUSDmicro;1.20812;2021.05.07 15:42:26;1.21321;;;35.63
2021.05.07 13:59:07;Buy;7.32;EURUSDmicro;1.20717;2021.05.07 15:42:25;1.21318;;;44
2021.05.07 15:01:13;Buy;7.49;EURUSDmicro;1.20635;2021.05.07 15:42:24;1.21313;;;50.78
2021.04.30 17:54:09;Buy;0.2;EURUSDmicro;1.20523;2021.04.30 19:31:13;1.20313;;;-0.42
2021.04.29 19:00:00;Buy;0.1;EURUSDmicro;1.21109;2021.04.30 19:31:13;1.20313;;-0.01;-0.8
2021.04.26 03:36:23;Sell;30.08;EURUSDmicro;1.20994;2021.04.30 19:31:11;1.20333;;-2.1;198.83
2021.04.19 13:02:00;Sell;15.04;EURUSDmicro;1.20393;2021.04.30 19:31:11;1.20333;;-2.11;9.03
2021.04.14 19:18:50;Sell;7.52;EURUSDmicro;1.19791;2021.04.30 19:31:11;1.20329;;-1.42;-40.46
2021.04.08 19:24:43;Sell;3.76;EURUSDmicro;1.19185;2021.04.30 19:31:11;1.20332;;-0.81;-43.12
2021.04.06 20:18:48;Sell;1.88;EURUSDmicro;1.18583;2021.04.30 19:31:11;1.2033;;-0.51;-32.84
2021.04.06 05:00:00;Sell;0.94;EURUSDmicro;1.181;2021.04.30 19:31:11;1.2033;;-0.24;-20.96
2021.04.26 21:00:00;Buy;0.1;EURUSDmicro;1.2087;2021.04.28 21:37:15;1.21175;;-0.02;0.31
2021.04.23 06:00:00;Buy;0.94;EURUSDmicro;1.20225;2021.04.23 10:41:41;1.20528;;;2.84
2021.04.21 05:00:00;Buy;0.94;EURUSDmicro;1.20378;2021.04.22 16:00:51;1.2068;;-0.16;2.84
2021.04.19 10:48:20;Buy;0.94;EURUSDmicro;1.20022;2021.04.19 12:40:33;1.20322;;;2.82
2021.04.16 09:00:00;Buy;0.94;EURUSDmicro;1.19711;2021.04.19 10:48:20;1.20006;;-0.05;2.7800000000000002
2021.04.09 19:00:00;Buy;0.94;EURUSDmicro;1.18971;2021.04.13 15:44:18;1.19272;;-0.1;2.83
2021.04.08 08:00:00;Buy;0.94;EURUSDmicro;1.18737;2021.04.08 16:54:22;1.19041;;;2.86
2021.04.05 19:30:35;Credit;;;;;;;;30
2021.04.02 16:06:31;Buy;2.48;EURUSDmicro;1.17611;2021.04.05 06:30:00;1.17695;;-0.13;2.09
2021.04.02 15:30:27;Buy;1.38;EURUSDmicro;1.17761;2021.04.05 06:30:00;1.17695;;-0.07;-0.91
2021.04.01 17:35:16;Sell;0.5;GOLDmicro;1727.28;2021.04.05 01:07:41;1728.56;;-0.04;-0.64
2021.04.01 17:35:16;Buy;0.5;GOLDmicro;1727.81;2021.04.05 01:07:40;1728.08;;-0.06;0.14
2021.04.02 03:06:24;Buy;1.38;EURUSDmicro;1.1782;2021.04.02 11:45:00;1.17838;;;0.24
2021.04.01 16:31:41;Sell;1.5;GOLDmicro;1724.75;2021.04.01 17:05:37;1722.63;;;3.18
2021.04.01 15:42:50;Sell;0.5;GOLDmicro;1717.43;2021.04.01 17:05:37;1722.595;;;-2.58
2021.04.01 15:42:49;Buy;0.5;GOLDmicro;1717.76;2021.04.01 17:05:37;1722.26;;;2.25
2021.04.01 16:04:36;Sell;1.5;GOLDmicro;1724.62;2021.04.01 16:18:49;1722.53;;;3.14
2021.04.01 15:24:46;Sell;1.5;GOLDmicro;1718.66;2021.04.01 15:29:01;1716.56;;;3.15
2021.04.01 07:43:55;Sell;0.5;GOLDmicro;1711.32;2021.04.01 15:29:01;1716.585;;;-2.63
2021.04.01 07:43:52;Buy;0.5;GOLDmicro;1711.65;2021.04.01 15:29:01;1716.235;;;2.29
2021.04.01 13:54:47;Sell;1.37;EURUSDmicro;1.17381;2021.04.01 14:05:00;1.17351;;;0.41
2021.04.01 10:48:11;Sell;1.37;EURUSDmicro;1.1730800000000001;2021.04.01 12:05:00;1.1726;;;0.66
2021.04.01 10:27:29;Sell;1.5;GOLDmicro;1718.75;2021.04.01 11:40:47;1716.6;;;3.23
2021.04.01 03:06:59;Sell;1.37;EURUSDmicro;1.17208;2021.04.01 07:48:40;1.17208;;;0
2021.03.31 17:18:08;Sell;2.55;GOLDmicro;1698.19;2021.03.31 21:17:40;1709.23;;;-28.15
2021.03.31 11:05:02;Buy;1;GOLDmicro;1684.24;2021.03.31 21:17:40;1705.433;;;21.200000000000003
2021.03.31 11:05:01;Sell;1;GOLDmicro;1683.87;2021.03.31 21:17:40;1705.773;;;-21.9
2021.03.31 20:08:53;Sell;10;GOLDmicro;1713.38;2021.03.31 21:17:39;1709.23;;;41.5
2021.03.31 19:51:45;Sell;7.8;GOLDmicro;1711.34;2021.03.31 21:17:39;1709.22;;;16.54
2021.03.31 18:55:43;Sell;6;GOLDmicro;1708.45;2021.03.31 21:17:39;1709.23;;;-4.68
2021.03.31 17:51:24;Sell;4.34;GOLDmicro;1704.25;2021.03.31 21:17:39;1709.23;;;-21.61
2021.03.31 20:29:15;Sell;10;GOLDmicro;1714.74;2021.03.31 20:55:29;1711.1;;;36.4
2021.03.31 16:33:10;Sell;1.5;GOLDmicro;1689.71;2021.03.31 20:55:29;1711.1;;;-32.09
2021.03.31 20:28:38;Sell;1.36;EURUSDmicro;1.17426;2021.03.31 20:35:20;1.17426;;;0
2021.03.31 18:08:46;Sell;1.36;EURUSDmicro;1.1736900000000001;2021.03.31 18:30:02;1.1737;;;-0.01
2021.03.31 14:42:38;Sell;1.36;EURUSDmicro;1.17299;2021.03.31 14:55:00;1.17293;;;0.09
2021.03.31 13:34:01;Sell;2;GOLDmicro;1688.75;2021.03.31 14:00:32;1687.31;;;2.88
2021.03.31 12:45:00;Sell;1.35;EURUSDmicro;1.17383;2021.03.31 12:50:01;1.17378;;;0.07
2021.03.31 09:31:37;Buy;2;GOLDmicro;1686.39;2021.03.31 09:40:05;1688.31;;;3.84
2021.03.31 08:16:47;Buy;1;GOLDmicro;1679.69;2021.03.31 09:40:05;1687.125;;;7.4399999999999995
2021.03.31 08:16:24;Sell;1;GOLDmicro;1679.15;2021.03.31 09:40:05;1687.5;;;-8.36
2021.03.31 09:18:33;Buy;2;GOLDmicro;1684.43;2021.03.31 09:31:37;1686.02;;;3.18
2021.03.31 04:24:24;Sell;1.35;EURUSDmicro;1.17173;2021.03.31 04:30:07;1.17173;;;0
2021.03.30 18:44:43;Sell;1.35;EURUSDmicro;1.17214;2021.03.30 19:30:00;1.17204;;;0.14
2021.03.30 12:31:55;Sell;1.35;EURUSDmicro;1.17399;2021.03.30 12:46:03;1.17395;;;0.06
2021.03.29 19:27:03;Sell;1.35;EURUSDmicro;1.1774;2021.03.29 19:59:30;1.17739;;;0.01
2021.03.29 16:40:20;Sell;1.35;EURUSDmicro;1.17803;2021.03.29 18:00:00;1.17645;;;2.13
2021.03.29 07:30:54;Sell;1.35;EURUSDmicro;1.17816;2021.03.29 07:40:52;1.17811;;;0.07
2021.03.27 14:37:42;Credit;;;;;;;;500
2021.03.27 14:37:42;Balance;;;;;;;;26.29
2021.03.27 14:37:41;Balance;;;;;;;;973.71
