Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.24 20:16:05;Buy;56;JP225Cash;26971;2022.01.25 01:34:39;27285;;-1.13;154.14
2022.01.24 12:09:51;Sell;16;OILMn-MAR22;85.32;2022.01.24 20:14:16;83.6;;;275.2
2022.01.24 11:43:20;Buy;1;US30Cash;34362.62;2022.01.24 12:06:37;34304.21;;;-58.41
2022.01.24 04:58:42;Sell;1.3;GER40Cash;15521.23;2022.01.24 05:53:17;15550.74;;;-43.47
2022.01.24 01:28:51;Buy;1;US30Cash;34363.2;2022.01.24 04:57:22;34467.56;;;104.36
2022.01.24 01:21:23;Buy;1.3;US100Cash;14545.28;2022.01.24 01:26:06;14523.54;;;-28.26
2022.01.21 21:50:20;Sell;1.3;GER40-MAR22;15493.2;2022.01.24 01:19:50;15528.3;;;-51.76
2022.01.24 01:18:10;Sell;1;US100Cash;14508.3;2022.01.24 01:19:46;14538.53;;;-30.23
2022.01.21 21:38:38;Buy;1;US30Cash;34488.8;2022.01.21 21:48:14;34448.24;;;-40.56
2022.01.21 17:42:18;Buy;0.5;US100Cash;14708.7;2022.01.21 21:35:15;14557.76;;;-75.47
2022.01.21 17:35:59;Buy;1;US100Cash;14751.1;2022.01.21 21:35:10;14566.12;;;-184.98
2022.01.21 17:10:12;Sell;0.5;US30Cash;34595.47;2022.01.21 17:35:26;34772.08;;;-88.31
2022.01.21 04:18:40;Sell;0.3;GER40Cash;15711.64;2022.01.21 06:27:58;15691.11;;;6.98
2022.01.21 04:16:45;Sell;1;GER40Cash;15707.14;2022.01.21 06:27:53;15691.11;;;18.15
2022.01.21 03:31:00;Buy;1;US100Cash;14737.99;2022.01.21 03:46:37;14700.47;;;-37.52
2022.01.21 03:17:26;Sell;1;GER40Cash;15691.64;2022.01.21 03:26:34;15719.15;;;-31.1
2022.01.19 17:24:02;Sell;4;OILMn-MAR22;85.59;2022.01.21 03:14:55;82.96;;;105.2
2022.01.19 17:23:47;Sell;11;OILMn-MAR22;85.58;2022.01.21 03:14:51;82.99;;;284.9
2022.01.20 20:09:57;Sell;1;GER40Cash;15876.79;2022.01.20 23:37:27;15697.89;;;202.24
2022.01.20 17:53:51;Sell;6;OILMn-MAR22;86.4;2022.01.20 19:11:10;86.19;;;12.6
2022.01.19 18:49:30;Sell;6;OILMn-MAR22;86.59;2022.01.19 19:10:18;86.29;;;18
2022.01.19 14:10:21;Buy;1;US100Cash;15277.93;2022.01.19 17:21:51;15323.67;;;45.74
2022.01.19 10:54:26;Sell;2;GER40Cash;15750.82;2022.01.19 12:38:25;15797.21;;;-105.29
2022.01.18 22:41:50;Sell;0.6;GER40Cash;15761.08;2022.01.19 09:59:40;15635.41;;-1.08;85.42
2022.01.18 22:41:36;Sell;1.4;GER40Cash;15762.08;2022.01.19 09:59:36;15639.41;;-2.52;194.56
2022.01.19 04:39:52;Sell;15;OILMn-MAR22;86.02;2022.01.19 06:23:54;85.92;;;15
2022.01.18 15:28:44;Sell;0.4;GER40Cash;15784.47;2022.01.18 21:51:08;15814.12;;;-13.44
2022.01.18 13:44:35;Sell;1.4;GER40Cash;15764.22;2022.01.18 21:51:04;15814.12;;;-79.18
2022.01.18 16:44:43;Sell;15;OILMn-MAR22;84.28;2022.01.18 21:50:59;85.31;;;-154.5
2022.01.18 17:30:13;Sell;0.5;GER40Cash;15818.01;2022.01.18 18:14:38;15803.04;;;8.49
2022.01.18 06:53:42;Sell;0.4;US30Cash;35812.75;2022.01.18 10:38:28;35686.24;;;50.6
2022.01.18 06:44:21;Sell;1;US30Cash;35816.25;2022.01.18 10:38:22;35686.24;;;130.01
2022.01.17 01:20:42;Sell;1;GER40Cash;15942.36;2022.01.18 05:21:36;15958.32;;-1.8199999999999998;-18.22
2022.01.17 01:18:56;Sell;1;GER40Cash;15940.65;2022.01.18 05:21:31;15958.32;;-1.8199999999999998;-20.18
2022.01.14 23:06:43;Buy;0.5;US100Cash;15605.23;2022.01.17 01:18:31;15593.6;;-0.66;-5.82
2022.01.14 23:02:15;Buy;1;US100Cash;15610.84;2022.01.17 01:18:27;15594.35;;-1.31;-16.49
2022.01.14 11:07:02;Sell;2;GER40Cash;15923.27;2022.01.14 22:21:27;15934.68;;;-26.05
2022.01.14 10:02:32;Sell;2;GER40Cash;15917.34;2022.01.14 11:03:01;15918.87;;;-3.51
2022.01.14 09:58:49;Sell;2;GER40Cash;15898.83;2022.01.14 10:00:32;15898.83;;;0
2022.01.14 08:15:34;Sell;2;GER40Cash;15930.99;2022.01.14 09:19:01;15939.98;;;-20.61
2022.01.13 10:28:33;Sell;0.5;GER40Cash;15986.2;2022.01.14 07:12:26;15896.47;;-0.91;51.49
2022.01.13 14:48:14;Sell;0.5;GER40Cash;16023.57;2022.01.14 07:12:19;15897.47;;-0.91;72.35
2022.01.13 10:26:44;Sell;1;GER40Cash;15977.48;2022.01.14 07:12:14;15897.47;;-1.8199999999999998;91.81
2022.01.12 20:50:22;Sell;2;GER40-MAR22;15993.7;2022.01.13 10:20:30;15959;;;79.65
2022.01.12 16:49:46;Sell;0.3;GER40Cash;16012.17;2022.01.12 20:50:37;16006.5;;;1.94
2022.01.12 16:53:51;Sell;0.3;GER40Cash;16034.58;2022.01.12 20:50:32;16007.14;;;9.41
2022.01.12 16:07:18;Sell;1.4;GER40Cash;16012.03;2022.01.12 20:50:27;16009.31;;;4.36
2022.01.12 11:09:42;Sell;1.1;GER40Cash;16008.23;2022.01.12 11:32:38;16028.91;;;-25.86
2022.01.11 21:54:28;Buy;0.05;GOLD;1821.34;2022.01.12 10:44:44;1815.6;;-0.16;-28.7
2022.01.12 10:26:04;Sell;1;GER40Cash;16021.15;2022.01.12 10:36:50;15960.06;;;69.41
2022.01.11 22:14:14;Buy;6.1;US500Cash;4709.27;2022.01.12 02:54:04;4715.92;;-2.44;40.57
2022.01.12 00:50:09;Balance;;;;;;;;0.44
2022.01.11 21:11:30;Sell;0.6;GER40Cash;15969.64;2022.01.11 21:41:24;15978.02;;;-5.72
2022.01.11 21:10:38;Sell;1.1;GER40Cash;15968.23;2022.01.11 21:41:20;15978;;;-12.22
2022.01.11 20:26:16;Buy;70;JP225Cash;28452;2022.01.11 21:09:52;28431;;;-12.75
2022.01.11 20:08:41;Sell;1.3;US30Cash;36106.18;2022.01.11 20:21:14;36161.27;;;-71.62
2022.01.11 18:40:18;Buy;5;US500Cash;4690.11;2022.01.11 20:05:52;4686.42;;;-18.45
2022.01.11 17:02:47;Sell;2;GER40Cash;15920.11;2022.01.11 18:38:13;15962.41;;;-96.17
2022.01.10 22:10:58;Buy;0.4;US100Cash;15453.4;2022.01.11 08:20:57;15601.52;;-0.54;59.25
2022.01.10 20:50:59;Buy;0.4;US100Cash;15421.9;2022.01.11 08:20:52;15602.64;;-0.54;72.3
2022.01.10 20:41:34;Buy;0.6;US100Cash;15376.5;2022.01.11 08:20:48;15600.52;;-0.8;134.41
2022.01.10 15:17:12;Sell;0.2;US30Cash;36128.96;2022.01.10 20:27:34;35872.45;;;51.3
2022.01.10 14:51:50;Sell;1.3;US30Cash;36129.05;2022.01.10 20:27:31;35869.52;;;337.39
2022.01.10 13:27:13;Buy;0.3;EURUSD;1.13344;2022.01.10 14:48:53;1.1313;;;-64.2
2022.01.10 14:45:00;Buy;2;US100Cash;15444.5;2022.01.10 14:48:50;15426.09;;;-36.82
2022.01.10 14:39:01;Sell;1.4;US30Cash;36145.51;2022.01.10 14:42:22;36169.23;;;-33.21
2022.01.10 14:36:08;Sell;1;US30Cash;36148.21;2022.01.10 14:36:27;36163.16;;;-14.95
2022.01.10 13:51:12;Buy;2;US100Cash;15548.2;2022.01.10 14:33:36;15446.28;;;-203.84
2022.01.10 10:40:31;Buy;1;US100Cash;15555.11;2022.01.10 13:26:00;15530.04;;;-25.07
2022.01.10 10:42:17;Buy;0.6;US100Cash;15541.36;2022.01.10 13:25:56;15528.59;;;-7.66
2022.01.10 03:53:00;Buy;1;US100Cash;15612.64;2022.01.10 10:36:24;15539.75;;;-72.89
2022.01.10 01:05:02;Sell;1;US30Cash;36193.09;2022.01.10 03:51:06;36187.03;;;6.06
2022.01.07 22:30:02;Buy;1;US100Cash;15623.9;2022.01.07 23:08:19;15608.58;;;-15.32
2022.01.07 21:08:37;Sell;1.7;GER40-MAR22;15939.2;2022.01.07 21:53:24;15958.9;;;-38.05
2022.01.07 18:53:30;Buy;1;US100Cash;15663.53;2022.01.07 21:05:38;15592.57;;;-70.96
2022.01.07 15:50:21;Sell;0.5;GER40-MAR22;15933;2022.01.07 18:52:13;15942.9;;;-5.62
2022.01.07 14:10:41;Sell;1;GER40-MAR22;15980.5;2022.01.07 18:52:08;15942.9;;;42.67
2022.01.05 19:26:37;Sell;0.3;GER40-MAR22;16241.7;2022.01.07 10:11:15;15979.5;;;88.9
2022.01.05 19:25:25;Sell;0.8;GER40-MAR22;16241.2;2022.01.07 10:11:11;15981.5;;;234.78
2022.01.05 19:27:10;Sell;1.5;GER40-MAR22;16242.2;2022.01.07 10:11:07;15978.5;;;447.02
2022.01.05 13:03:16;Sell;1.5;GER40Cash;16248.05;2022.01.05 19:27:16;16254.78;;;-11.46
2022.01.05 13:05:29;Sell;0.3;GER40Cash;16240.81;2022.01.05 19:26:50;16257.22;;;-5.58
2022.01.05 14:39:26;Sell;0.8;GER40Cash;16278.52;2022.01.05 19:25:32;16255.98;;;20.45
2022.01.05 11:18:46;Buy;5;US500Cash;4793.23;2022.01.05 13:00:19;4789.98;;;-16.25
2022.01.05 11:07:53;Sell;0.5;GER40Cash;16199.2;2022.01.05 11:14:43;16220.55;;;-12.07
2022.01.04 23:12:51;Sell;2;GER40Cash;16143.08;2022.01.05 11:14:36;16221.57;;-3.63;-177.47
2022.01.05 10:28:36;Sell;0.5;GER40Cash;16189.57;2022.01.05 10:36:42;16170.89;;;10.56
2022.01.04 22:26:34;Sell;0.5;US100Cash;16276.98;2022.01.04 22:33:40;16293;;;-8.01
2022.01.04 18:45:30;Sell;0.5;GER40Cash;16155.93;2022.01.04 22:20:55;16161.91;;;-3.37
2022.01.04 18:06:37;Sell;0.7;GER40Cash;16122.37;2022.01.04 22:20:51;16161.91;;;-31.24
2022.01.04 17:31:23;Sell;0.3;GER40Cash;16165.87;2022.01.04 22:20:47;16161.91;;;1.34
2022.01.04 17:31:08;Sell;1;GER40Cash;16165.38;2022.01.04 22:20:42;16161.91;;;3.92
2022.01.04 16:48:37;Sell;0.5;US100Cash;16492.23;2022.01.04 18:06:01;16200.2;;;146.02
2022.01.04 16:48:46;Sell;1;US100Cash;16487.33;2022.01.04 18:05:57;16204.2;;;283.13
2022.01.04 16:49:13;Sell;0.5;US100Cash;16484.12;2022.01.04 18:05:53;16206.95;;;138.59
2022.01.04 13:42:15;Buy;0.5;US30Cash;36707.04;2022.01.04 16:45:17;36789.65;;;41.31
2022.01.04 07:09:48;Buy;1.5;US30Cash;36631.87;2022.01.04 16:45:10;36792.56;;;241.04
2022.01.04 14:58:31;Buy;5;US500Cash;4808.82;2022.01.04 16:01:58;4811.63;;;14.05
2022.01.04 07:01:22;Buy;10;US500Cash;4804.57;2022.01.04 07:02:36;4803.95;;;-6.2
2022.01.04 07:00:50;Credit;;;;;;;;409
2022.01.04 07:00:50;Balance;;;;;;;;553.68
