Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 03:46:02;Buy;0.01;AUDCAD;0.92264;2022.05.05 04:20:22;0.92327;;;0.49
2022.05.05 03:01:57;Sell;0.01;EURUSD;1.06236;2022.05.05 03:07:13;1.06169;;;0.67
2022.05.05 01:13:20;Sell;0.01;EURJPY;137.306;2022.05.05 02:21:15;137.241;;;0.5
2022.05.04 21:58:11;Buy;0.01;EURJPY;136.686;2022.05.04 21:59:41;136.751;;;0.5
2022.05.04 21:28:04;Sell;0.01;EURUSD;1.05567;2022.05.04 21:30:41;1.05498;;;0.69
2022.05.04 21:00:56;Sell;0.01;EURJPY;137.24;2022.05.04 21:01:02;137.2;;;0.31
2022.05.04 18:16:34;Sell;0.01;EURUSD;1.05561;2022.05.04 18:38:18;1.05501;;;0.6
2022.05.04 18:23:57;Sell;0.01;EURJPY;137.256;2022.05.04 18:33:02;137.206;;;0.38
2022.05.04 15:27:03;Sell;0.01;EURUSD;1.05385;2022.05.04 17:01:02;1.05323;;;0.62
2022.05.04 15:27:03;Sell;0.01;EURJPY;137.042;2022.05.04 15:35:35;136.981;;;0.47
2022.05.04 14:47:00;Buy;0.01;EURJPY;136.726;2022.05.04 14:50:22;136.786;;;0.46
2022.05.04 12:32:20;Sell;0.01;EURUSD;1.05324;2022.05.04 12:45:07;1.05269;;;0.55
2022.05.04 11:31:18;Sell;0.01;EURUSD;1.05276;2022.05.04 11:59:38;1.05222;;;0.54
2022.05.04 09:48:25;Buy;0.01;EURUSD;1.0509;2022.05.04 10:00:04;1.0515;;;0.6
2022.05.04 09:10:32;Sell;0.01;AUDCAD;0.91255;2022.05.04 09:42:16;0.91194;;;0.48
2022.05.04 06:31:59;Buy;0.01;EURUSD;1.05169;2022.05.04 09:24:01;1.05226;;;0.57
2022.05.04 05:59:06;Buy;0.01;EURJPY;136.903;2022.05.04 09:20:07;136.966;;;0.48
2022.05.03 16:45:51;Buy;0.01;AUDCAD;0.91342;2022.05.04 09:13:30;0.91292;;-0.03;-0.39
2022.05.03 18:53:07;Buy;0.02;AUDCAD;0.91175;2022.05.04 09:13:29;0.91292;;-0.07;1.8199999999999998
2022.05.04 08:31:21;Balance;;;;;;;;1.71
2022.05.04 03:15:00;Sell;0.01;EURJPY;137.025;2022.05.04 03:25:06;136.965;;;0.46
2022.05.04 01:30:04;Sell;0.01;AUDCAD;0.91134;2022.05.04 03:24:07;0.91076;;;0.45
2022.05.03 21:40:12;Buy;0.01;EURUSD;1.05153;2022.05.03 21:51:34;1.05209;;;0.56
2022.05.03 19:05:20;Buy;0.01;EURUSD;1.05289;2022.05.03 20:15:13;1.05357;;;0.68
2022.05.03 14:53:33;Sell;0.01;EURUSD;1.05236;2022.05.03 17:48:20;1.0542;;;-1.8399999999999999
2022.05.03 15:30:00;Sell;0.02;EURUSD;1.05595;2022.05.03 17:48:19;1.05414;;;3.62
2022.05.03 17:31:59;Sell;0.01;EURJPY;137.22;2022.05.03 17:36:58;137.159;;;0.47
2022.05.03 14:44:05;Sell;0.01;AUDCAD;0.91451;2022.05.03 16:26:06;0.91391;;;0.47
2022.05.03 14:55:06;Sell;0.01;EURJPY;136.989;2022.05.03 14:58:01;136.93;;;0.45
2022.05.03 13:17:59;Sell;0.01;EURUSD;1.05219;2022.05.03 13:30:04;1.0515;;;0.69
2022.05.03 12:04:07;Buy;0.01;EURUSD;1.04978;2022.05.03 12:34:14;1.05038;;;0.6
2022.05.03 12:04:24;Buy;0.01;EURJPY;136.633;2022.05.03 12:09:36;136.699;;;0.51
2022.05.03 10:30:44;Sell;0.01;EURJPY;136.929;2022.05.03 11:34:12;136.874;;;0.42
2022.05.03 10:53:02;Sell;0.01;EURUSD;1.0522;2022.05.03 11:29:19;1.0516;;;0.6
2022.05.03 07:55:03;Buy;0.01;EURUSD;1.05085;2022.05.03 10:24:29;1.05149;;;0.64
2022.05.03 04:00:01;Sell;0.02;AUDCAD;0.91049;2022.05.03 10:03:18;0.9129;;;-3.74
2022.05.03 03:18:45;Sell;0.01;AUDCAD;0.90842;2022.05.03 10:03:18;0.91285;;;-3.44
2022.05.03 09:41:16;Sell;0.05;AUDCAD;0.91574;2022.05.03 10:03:17;0.91295;;;10.84
2022.05.03 07:30:14;Sell;0.03;AUDCAD;0.9137;2022.05.03 10:03:17;0.9129;;;1.8599999999999999
2022.05.03 08:31:01;Balance;;;;;;;;1.97
2022.05.03 03:09:00;Sell;0.01;EURUSD;1.05131;2022.05.03 07:56:14;1.05069;;;0.62
2022.05.03 03:25:15;Buy;0.01;EURJPY;136.689;2022.05.03 03:37:32;136.751;;;0.48
2022.05.02 20:01:34;Buy;0.01;EURUSD;1.05027;2022.05.02 22:24:37;1.0509;;;0.63
2022.05.02 21:35:26;Buy;0.02;EURJPY;136.6;2022.05.02 22:11:36;136.721;;;1.8599999999999999
2022.05.02 20:45:28;Buy;0.01;EURJPY;136.775;2022.05.02 22:11:36;136.721;;;-0.41
2022.05.02 20:05:04;Buy;0.01;EURJPY;136.766;2022.05.02 20:20:30;136.825;;;0.45
2022.05.02 18:10:10;Buy;0.01;AUDCAD;0.90835;2022.05.02 18:50:50;0.90892;;;0.44
2022.05.02 17:12:09;Sell;0.01;EURJPY;137;2022.05.02 18:03:43;136.951;;;0.38
2022.05.02 17:31:12;Sell;0.01;EURUSD;1.05379;2022.05.02 17:44:03;1.05314;;;0.65
2022.05.02 16:55:20;Sell;0.01;AUDCAD;0.91084;2022.05.02 17:03:25;0.91024;;;0.47
2022.05.02 12:56:01;Sell;0.02;AUDCAD;0.91001;2022.05.02 16:20:55;0.90873;;;1.99
2022.05.02 11:40:17;Sell;0.01;AUDCAD;0.90799;2022.05.02 16:20:55;0.90873;;;-0.57
2022.05.02 14:55:45;Buy;0.01;EURUSD;1.05162;2022.05.02 15:04:17;1.05223;;;0.61
2022.05.02 15:00:00;Buy;0.01;EURJPY;136.642;2022.05.02 15:04:15;136.7;;;0.45
2022.05.02 14:00:01;Buy;0.01;EURJPY;136.751;2022.05.02 14:33:25;136.816;;;0.5
2022.05.02 10:46:06;Sell;0.01;AUDCAD;0.90773;2022.05.02 11:06:59;0.90717;;;0.44
2022.05.02 10:30:00;Sell;0.02;EURUSD;1.05463;2022.05.02 10:59:43;1.05336;;;2.54
2022.05.02 09:47:38;Sell;0.01;EURUSD;1.05257;2022.05.02 10:59:43;1.05336;;;-0.79
2022.05.02 09:57:41;Sell;0.02;EURJPY;137.328;2022.05.02 10:57:15;137.201;;;1.95
2022.05.02 06:30:47;Sell;0.01;EURJPY;137.127;2022.05.02 10:57:15;137.201;;;-0.57
2022.04.29 22:48:16;Buy;0.01;EURUSD;1.05497;2022.05.02 09:53:49;1.0532;;-0.07;-1.77
2022.05.02 08:58:53;Buy;0.03;EURUSD;1.05129;2022.05.02 09:53:48;1.05315;;;5.58
2022.05.02 03:47:34;Buy;0.02;EURUSD;1.05316;2022.05.02 09:53:48;1.0532;;;0.08
2022.05.02 08:01:36;Buy;0.02;AUDCAD;0.90532;2022.05.02 09:04:41;0.90652;;;1.87
2022.05.02 04:47:52;Buy;0.01;AUDCAD;0.90698;2022.05.02 09:04:41;0.90651;;;-0.37
2022.05.02 03:16:05;Buy;0.01;EURJPY;136.851;2022.05.02 03:54:13;136.913;;;0.48
2022.04.29 22:45:12;Buy;0.01;AUDCAD;0.90849;2022.05.02 03:05:57;0.90912;;-0.03;0.49
2022.05.02 01:06:06;Sell;0.01;EURJPY;137.117;2022.05.02 02:36:24;137.055;;;0.48
2022.05.01 00:36:21;Balance;;;;;;;;0.27
2022.05.01 00:36:21;Balance;;;;;;;;1.3599999999999999
2022.04.30 08:33:51;Balance;;;;;;;;2.88
2022.04.29 20:03:34;Sell;0.01;EURUSD;1.05528;2022.04.29 22:25:05;1.05607;;;-0.79
2022.04.29 20:45:00;Sell;0.02;EURUSD;1.05734;2022.04.29 22:25:04;1.05607;;;2.54
2022.04.29 18:00:00;Buy;0.02;EURJPY;136.773;2022.04.29 20:14:28;136.896;;;1.9
2022.04.29 17:16:29;Buy;0.01;EURJPY;136.96;2022.04.29 20:14:28;136.895;;;-0.5
2022.04.29 18:00:00;Buy;0.01;AUDCAD;0.90928;2022.04.29 18:49:02;0.90988;;;0.47
2022.04.29 17:40:08;Buy;0.01;AUDCAD;0.91079;2022.04.29 17:44:47;0.9114;;;0.48
2022.04.29 15:15:15;Buy;0.01;EURUSD;1.05391;2022.04.29 17:44:41;1.05336;;;-0.55
2022.04.29 17:40:10;Buy;0.02;EURUSD;1.05203;2022.04.29 17:44:40;1.05331;;;2.56
2022.04.29 16:25:52;Buy;0.01;AUDCAD;0.91149;2022.04.29 16:59:59;0.9121;;;0.48
2022.04.29 16:52:22;Buy;0.01;EURJPY;136.953;2022.04.29 16:53:23;137.016;;;0.48
2022.04.29 15:30:09;Buy;0.01;AUDCAD;0.91128;2022.04.29 15:31:26;0.91189;;;0.48
2022.04.29 12:49:02;Sell;0.01;AUDCAD;0.9123;2022.04.29 15:30:10;0.91081;;;1.17
2022.04.29 14:06:05;Buy;0.01;EURJPY;137.335;2022.04.29 14:13:07;137.395;;;0.46
2022.04.29 07:52:38;Sell;0.01;EURUSD;1.05198;2022.04.29 14:11:29;1.05562;;;-3.64
2022.04.29 11:41:37;Sell;0.05;EURUSD;1.05806;2022.04.29 14:11:28;1.05566;;;12
2022.04.29 10:31:44;Sell;0.03;EURUSD;1.05605;2022.04.29 14:11:28;1.05566;;;1.17
2022.04.29 08:51:10;Sell;0.02;EURUSD;1.05405;2022.04.29 14:11:28;1.05566;;;-3.22
2022.04.29 10:31:13;Sell;0.01;EURJPY;137.54;2022.04.29 10:55:31;137.478;;;0.48
2022.04.29 09:59:55;Buy;0.01;AUDCAD;0.91059;2022.04.29 10:39:38;0.91114;;;0.43
2022.04.29 10:05:06;Buy;0.01;EURJPY;137.232;2022.04.29 10:10:35;137.298;;;0.51
2022.04.29 08:32:02;Sell;0.01;EURJPY;137.458;2022.04.29 09:00:10;137.406;;;0.4
2022.04.29 08:51:57;Balance;;;;;;;;5.47
2022.04.29 08:17:49;Sell;0.02;AUDCAD;0.9131;2022.04.29 08:36:46;0.9119;;;1.88
2022.04.29 06:49:11;Sell;0.01;AUDCAD;0.91106;2022.04.29 08:36:46;0.91191;;;-0.67
2022.04.29 07:19:37;Buy;0.01;EURJPY;137.285;2022.04.29 08:00:53;137.346;;;0.47
2022.04.29 05:49:21;Buy;0.01;AUDCAD;0.9099;2022.04.29 06:26:16;0.91057;;;0.52
2022.04.29 04:13:37;Sell;0.02;EURUSD;1.05241;2022.04.29 05:41:51;1.05114;;;2.54
2022.04.29 03:00:07;Sell;0.01;EURUSD;1.05039;2022.04.29 05:41:51;1.05114;;;-0.75
2022.04.29 05:00:01;Sell;0.01;EURJPY;137.464;2022.04.29 05:35:59;137.404;;;0.46
2022.04.29 03:20:33;Sell;0.02;AUDCAD;0.91171;2022.04.29 05:18:30;0.91044;;;1.99
2022.04.29 02:17:13;Sell;0.01;AUDCAD;0.90967;2022.04.29 05:18:30;0.91044;;;-0.6
2022.04.28 23:21:56;Buy;0.01;EURJPY;137.452;2022.04.29 04:34:15;137.402;;-0.05;-0.38
2022.04.29 04:11:59;Buy;0.02;EURJPY;137.274;2022.04.29 04:34:14;137.403;;;1.98
2022.04.29 00:05:04;Buy;0.01;EURUSD;1.05021;2022.04.29 03:07:48;1.05082;;;0.61
2022.04.28 16:34:09;Buy;0.02;AUDCAD;0.91028;2022.04.28 18:30:44;0.91026;;;-0.03
2022.04.28 15:05:55;Buy;0.01;AUDCAD;0.91199;2022.04.28 18:30:44;0.91026;;;-1.35
2022.04.28 17:16:19;Buy;0.03;AUDCAD;0.90851;2022.04.28 18:30:43;0.9103;;;4.18
2022.04.28 18:16:32;Sell;0.01;EURJPY;137.896;2022.04.28 18:20:23;137.831;;;0.5
2022.04.28 17:15:53;Sell;0.01;EURJPY;137.681;2022.04.28 17:34:41;137.618;;;0.48
2022.04.28 14:57:22;Buy;0.02;EURUSD;1.04908;2022.04.28 15:31:16;1.05029;;;2.42
2022.04.28 13:33:37;Buy;0.01;EURUSD;1.05086;2022.04.28 15:31:16;1.05029;;;-0.57
2022.04.28 06:45:00;Sell;0.02;EURJPY;136.324;2022.04.28 12:27:51;137.338;;;-15.56
2022.04.28 06:10:14;Sell;0.01;EURJPY;135.951;2022.04.28 12:27:51;137.35;;;-10.73
2022.04.28 09:23:12;Sell;0.08;EURJPY;136.935;2022.04.28 12:27:50;137.359;;;-26.02
2022.04.28 08:40:54;Sell;0.05;EURJPY;136.734;2022.04.28 12:27:50;137.368;;;-24.32
2022.04.28 07:32:21;Sell;0.03;EURJPY;136.522;2022.04.28 12:27:50;137.348;;;-19.01
2022.04.28 12:08:40;Sell;0.27;EURJPY;137.872;2022.04.28 12:27:49;137.364;;;105.22
2022.04.28 10:45:00;Sell;0.18;EURJPY;137.666;2022.04.28 12:27:49;137.376;;;40.04
2022.04.28 10:00:00;Sell;0.12;EURJPY;137.364;2022.04.28 12:27:49;137.364;;;0
2022.04.28 10:45:00;Sell;0.01;EURUSD;1.05495;2022.04.28 11:10:51;1.05435;;;0.6
2022.04.28 10:19:24;Sell;0.01;EURUSD;1.05393;2022.04.28 10:25:46;1.05334;;;0.59
2022.04.27 21:30:00;Buy;0.01;AUDCAD;0.91377;2022.04.28 09:15:36;0.91215;;-0.1;-1.26
2022.04.28 07:24:23;Buy;0.03;AUDCAD;0.91039;2022.04.28 09:15:35;0.91214;;;4.09
2022.04.28 04:35:25;Buy;0.02;AUDCAD;0.91209;2022.04.28 09:15:35;0.91215;;;0.09
2022.04.28 09:00:50;Balance;;;;;;;;54.54
2022.04.28 08:15:50;Buy;0.01;EURUSD;1.05046;2022.04.28 08:48:31;1.05107;;;0.61
2022.04.28 06:18:40;Buy;0.01;EURUSD;1.05299;2022.04.28 07:41:55;1.05227;;;-0.72
2022.04.28 07:00:01;Buy;0.02;EURUSD;1.05101;2022.04.28 07:41:54;1.05227;;;2.52
2022.04.28 03:33:27;Sell;0.01;EURJPY;135.686;2022.04.28 05:22:36;135.625;;;0.47
2022.04.28 01:11:43;Buy;0.01;EURUSD;1.0554;2022.04.28 04:04:25;1.05479;;;-0.61
2022.04.28 03:56:47;Buy;0.02;EURUSD;1.05342;2022.04.28 04:04:24;1.0547;;;2.56
2022.04.27 23:52:41;Sell;0.01;EURJPY;135.614;2022.04.28 01:09:21;135.553;;-0.04;0.48
2022.04.25 04:07:45;Buy;0.01;EURUSD;1.08001;2022.04.27 20:35:19;1.05708;;-0.14;-22.93
2022.04.25 09:13:20;Buy;0.03;EURUSD;1.07641;2022.04.27 20:35:18;1.05711;;-0.4;-57.9
2022.04.25 05:28:47;Buy;0.02;EURUSD;1.07818;2022.04.27 20:35:18;1.05708;;-0.28;-42.2
2022.04.25 17:52:04;Buy;0.08;EURUSD;1.07053;2022.04.27 20:35:17;1.05711;;-1.08;-107.36
2022.04.25 09:45:00;Buy;0.05;EURUSD;1.0724;2022.04.27 20:35:17;1.05711;;-0.68;-76.45
2022.04.26 16:18:28;Buy;0.18;EURUSD;1.06674;2022.04.27 20:35:16;1.05712;;-1.22;-173.16
2022.04.26 10:25:52;Buy;0.12;EURUSD;1.06853;2022.04.27 20:35:16;1.0571;;-0.81;-137.16
2022.04.27 09:30:01;Buy;0.41;EURUSD;1.06257;2022.04.27 20:35:15;1.05712;;;-223.45
2022.04.26 17:43:21;Buy;0.27;EURUSD;1.06493;2022.04.27 20:35:15;1.05712;;-1.83;-210.87
2022.04.27 15:32:38;Buy;1.4;EURUSD;1.0572;2022.04.27 20:35:14;1.05716;;;-5.6
2022.04.27 11:52:32;Buy;0.93;EURUSD;1.05894;2022.04.27 20:35:14;1.05714;;;-167.4
2022.04.27 10:20:02;Buy;0.62;EURUSD;1.06081;2022.04.27 20:35:14;1.05712;;;-228.78
2022.04.27 17:55:09;Buy;3.15;EURUSD;1.05254;2022.04.27 20:35:13;1.05716;;;1455.3
2022.04.27 16:15:00;Buy;2.1;EURUSD;1.05438;2022.04.27 20:35:13;1.05716;;;583.8
2022.04.27 19:30:35;Sell;0.01;EURJPY;135.631;2022.04.27 19:49:49;135.562;;;0.54
2022.04.27 17:33:14;Buy;0.01;AUDCAD;0.91336;2022.04.27 18:33:25;0.91406;;;0.55
2022.04.27 17:05:31;Buy;0.03;EURJPY;135.028;2022.04.27 18:15:30;135.232;;;4.77
2022.04.27 16:00:00;Buy;0.02;EURJPY;135.205;2022.04.27 18:15:30;135.227;;;0.34
2022.04.27 15:18:29;Buy;0.01;EURJPY;135.495;2022.04.27 18:15:30;135.224;;;-2.11
2022.04.27 15:18:36;Buy;0.02;AUDCAD;0.91512;2022.04.27 16:49:37;0.91633;;;1.8900000000000001
2022.04.27 14:32:18;Buy;0.01;AUDCAD;0.91684;2022.04.27 16:49:37;0.9163;;;-0.42
2022.04.27 14:33:16;Buy;0.01;EURJPY;135.528;2022.04.27 14:37:31;135.601;;;0.57
2022.04.27 10:16:39;Buy;0.01;EURJPY;135.738;2022.04.27 10:53:20;135.801;;;0.49
2022.04.27 08:09:24;Sell;0.02;AUDCAD;0.91838;2022.04.27 10:26:41;0.91715;;;1.92
2022.04.27 06:10:56;Sell;0.01;AUDCAD;0.91641;2022.04.27 10:26:41;0.91715;;;-0.58
2022.04.27 09:01:33;Sell;0.01;EURJPY;136.051;2022.04.27 09:10:12;135.998;;;0.41
2022.04.27 07:59:48;Sell;0.01;EURUSD;1.06494;2022.04.27 09:07:26;1.06434;;;0.6
2022.04.27 08:43:31;Balance;;;;;;;;3.51
2022.04.27 05:45:00;Sell;0.01;EURJPY;135.79;2022.04.27 07:29:32;135.863;;;-0.57
2022.04.27 06:33:49;Sell;0.02;EURJPY;135.99;2022.04.27 07:29:31;135.863;;;1.99
2022.04.27 04:30:03;Sell;0.01;AUDCAD;0.91632;2022.04.27 04:37:53;0.91569;;;0.49
2022.04.27 04:00:00;Sell;0.01;EURJPY;135.75;2022.04.27 04:35:18;135.686;;;0.5
2022.04.26 17:41:57;Buy;0.01;AUDCAD;0.91764;2022.04.27 04:30:07;0.91639;;-0.03;-0.98
2022.04.26 18:15:11;Buy;0.02;AUDCAD;0.91596;2022.04.27 04:30:06;0.91651;;-0.07;0.86
2022.04.26 22:13:06;Buy;0.03;AUDCAD;0.91426;2022.04.27 04:30:04;0.91646;;-0.1;5.16
2022.04.27 02:00:00;Sell;0.01;EURUSD;1.06444;2022.04.27 03:42:12;1.06383;;;0.61
2022.04.27 03:16:15;Sell;0.01;EURJPY;135.606;2022.04.27 03:22:06;135.543;;;0.49
2022.04.26 23:21:08;Buy;0.02;EURJPY;135.485;2022.04.27 02:22:59;135.498;;-0.1;0.2
2022.04.26 22:36:16;Buy;0.01;EURJPY;135.666;2022.04.27 02:22:59;135.497;;-0.05;-1.33
2022.04.27 01:02:29;Buy;0.03;EURJPY;135.33;2022.04.27 02:22:58;135.498;;;3.96
2022.04.26 17:45:00;Buy;0.01;EURJPY;135.47;2022.04.26 17:46:24;135.534;;;0.5
2022.04.26 11:40:10;Sell;0.01;AUDCAD;0.91687;2022.04.26 17:41:59;0.91766;;;-0.62
2022.04.26 13:46:35;Sell;0.02;AUDCAD;0.91887;2022.04.26 17:41:58;0.9176;;;1.98
2022.04.26 13:16:52;Buy;0.01;EURJPY;136.57;2022.04.26 13:47:16;136.632;;;0.49
2022.04.26 12:11:49;Buy;0.01;EURJPY;136.557;2022.04.26 12:14:22;136.617;;;0.47
2022.04.26 09:30:00;Buy;0.01;EURJPY;136.982;2022.04.26 11:20:11;136.775;;;-1.62
2022.04.26 11:00:00;Buy;0.03;EURJPY;136.558;2022.04.26 11:20:10;136.772;;;5.01
2022.04.26 10:17:18;Buy;0.02;EURJPY;136.809;2022.04.26 11:20:10;136.771;;;-0.59
2022.04.26 09:58:02;Buy;0.01;AUDCAD;0.9157;2022.04.26 11:07:39;0.9163;;;0.47
2022.04.26 05:53:34;Sell;0.01;EURJPY;137.062;2022.04.26 09:03:12;137.228;;;-1.3
2022.04.26 06:30:00;Sell;0.02;EURJPY;137.394;2022.04.26 09:03:11;137.228;;;2.6
2022.04.26 08:46:13;Balance;;;;;;;;9.03
2022.04.26 06:32:09;Sell;0.02;EURUSD;1.07368;2022.04.26 08:07:09;1.07242;;;2.52
2022.04.26 03:22:21;Sell;0.01;EURUSD;1.07169;2022.04.26 08:07:09;1.07242;;;-0.73
2022.04.26 05:50:03;Sell;0.01;AUDCAD;0.91667;2022.04.26 06:54:24;0.91605;;;0.49
2022.04.26 03:46:29;Sell;0.01;AUDCAD;0.9156;2022.04.26 04:24:39;0.91495;;;0.51
2022.04.26 03:30:01;Buy;0.02;EURJPY;136.67;2022.04.26 03:54:32;136.846;;;2.76
2022.04.26 02:47:27;Buy;0.01;EURJPY;137.018;2022.04.26 03:54:32;136.844;;;-1.3599999999999999
2022.04.26 01:54:31;Sell;0.01;AUDCAD;0.9149;2022.04.26 02:09:12;0.91436;;;0.42
2022.04.26 01:45:00;Buy;0.01;EURJPY;137.062;2022.04.26 01:50:42;137.122;;;0.47
2022.04.26 01:00:13;Sell;0.01;EURJPY;137.274;2022.04.26 01:25:33;137.211;;;0.49
2022.04.25 21:55:24;Buy;0.01;AUDCAD;0.91342;2022.04.25 23:37:42;0.91403;;;0.48
2022.04.25 23:30:03;Sell;0.01;EURJPY;137.234;2022.04.25 23:33:12;137.174;;;0.47
2022.04.25 05:15:00;Buy;0.02;EURJPY;138.616;2022.04.25 21:28:56;137.065;;;-24.24
2022.04.25 04:40:56;Buy;0.01;EURJPY;138.808;2022.04.25 21:28:56;137.062;;;-13.64
2022.04.25 09:14:05;Buy;0.05;EURJPY;138.187;2022.04.25 21:28:55;137.066;;;-43.8
2022.04.25 06:00:00;Buy;0.03;EURJPY;138.359;2022.04.25 21:28:55;137.066;;;-30.31
2022.04.25 17:15:00;Buy;0.18;EURJPY;136.969;2022.04.25 21:28:54;137.067;;;13.79
2022.04.25 16:30:55;Buy;0.12;EURJPY;137.342;2022.04.25 21:28:54;137.067;;;-25.79
2022.04.25 09:45:00;Buy;0.08;EURJPY;137.518;2022.04.25 21:28:54;137.066;;;-28.26
2022.04.25 19:03:00;Buy;0.41;EURJPY;136.606;2022.04.25 21:28:53;137.072;;;149.31
2022.04.25 18:18:39;Buy;0.27;EURJPY;136.786;2022.04.25 21:28:53;137.068;;;59.5
2022.04.25 16:30:55;Buy;0.01;AUDCAD;0.91251;2022.04.25 17:49:04;0.91314;;;0.49
2022.04.25 14:48:43;Sell;0.01;EURUSD;1.07478;2022.04.25 15:40:30;1.07425;;;0.53
2022.04.25 14:45:00;Sell;0.01;AUDCAD;0.91466;2022.04.25 15:40:11;0.91413;;;0.42
2022.04.25 14:23:22;Sell;0.01;EURJPY;137.916;2022.04.25 14:25:32;137.862;;;0.42
2022.04.25 14:23:33;Sell;0.01;AUDCAD;0.91467;2022.04.25 14:23:56;0.91406;;;0.48
2022.04.25 12:31:36;Buy;0.01;AUDCAD;0.91156;2022.04.25 12:42:05;0.91218;;;0.49
2022.04.22 19:50:53;Buy;0.01;AUDCAD;0.92132;2022.04.25 11:04:22;0.91506;;-0.03;-4.92
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91553;2022.04.25 11:04:21;0.91504;;;-1.92
2022.04.25 04:05:33;Buy;0.03;AUDCAD;0.91783;2022.04.25 11:04:21;0.91504;;;-6.58
2022.04.25 03:23:38;Buy;0.02;AUDCAD;0.91961;2022.04.25 11:04:21;0.91502;;;-7.21
2022.04.25 08:37:16;Buy;0.12;AUDCAD;0.91215;2022.04.25 11:04:20;0.91505;;;27.34
2022.04.25 07:38:58;Buy;0.08;AUDCAD;0.91385;2022.04.25 11:04:20;0.91505;;;7.54
2022.04.25 02:11:05;Sell;0.01;EURUSD;1.08085;2022.04.25 03:02:56;1.08022;;;0.63
2022.04.25 01:15:12;Sell;0.01;EURJPY;139.101;2022.04.25 01:34:35;139.041;;;0.47
2022.04.23 08:35:55;Balance;;;;;;;;3.26
2022.04.22 19:20:22;Buy;0.01;EURUSD;1.07806;2022.04.22 20:30:43;1.07867;;;0.61
2022.04.22 18:00:00;Buy;0.02;EURJPY;138.35;2022.04.22 18:02:30;138.485;;;2.1
2022.04.22 17:16:27;Buy;0.01;EURJPY;138.572;2022.04.22 18:02:30;138.483;;;-0.69
2022.04.22 17:00:00;Buy;0.01;EURUSD;1.0806499999999999;2022.04.22 17:04:49;1.08128;;;0.63
2022.04.22 15:52:59;Sell;0.01;EURJPY;138.99;2022.04.22 16:42:08;138.932;;;0.45
2022.04.22 14:00:24;Sell;0.01;EURUSD;1.08157;2022.04.22 16:41:36;1.08097;;;0.6
2022.04.21 18:53:18;Buy;0.03;EURUSD;1.08443;2022.04.22 16:07:01;1.0828;;-0.2;-4.89
2022.04.21 17:47:00;Buy;0.02;EURUSD;1.0862;2022.04.22 16:07:01;1.0828;;-0.14;-6.8
2022.04.21 16:56:24;Buy;0.01;EURUSD;1.08797;2022.04.22 16:07:01;1.0828;;-0.07;-5.17
2022.04.22 11:07:01;Buy;0.08;EURUSD;1.07979;2022.04.22 16:07:00;1.0828;;;24.08
2022.04.22 10:15:00;Buy;0.05;EURUSD;1.08166;2022.04.22 16:07:00;1.0828;;;5.7
2022.04.22 13:15:18;Sell;0.01;EURJPY;138.844;2022.04.22 13:19:13;138.783;;;0.47
2022.04.22 12:30:00;Sell;0.01;EURJPY;138.8;2022.04.22 12:45:28;138.74;;;0.47
2022.04.22 08:19:58;Buy;0.02;EURJPY;138.942;2022.04.22 12:13:58;138.667;;;-4.28
2022.04.22 07:33:14;Buy;0.01;EURJPY;139.115;2022.04.22 12:13:58;138.668;;;-3.48
2022.04.22 10:37:07;Buy;0.08;EURJPY;138.414;2022.04.22 12:13:57;138.667;;;15.76
2022.04.22 09:58:17;Buy;0.05;EURJPY;138.58;2022.04.22 12:13:57;138.667;;;3.39
2022.04.22 09:00:00;Buy;0.03;EURJPY;138.753;2022.04.22 12:13:57;138.667;;;-2.01
2022.04.22 09:51:17;Buy;0.01;AUDCAD;0.92393;2022.04.22 11:46:26;0.92455;;;0.49
2022.04.22 07:20:25;Sell;0.01;EURUSD;1.08442;2022.04.22 09:46:28;1.0839;;;0.52
2022.04.22 09:08:08;Sell;0.01;AUDCAD;0.92582;2022.04.22 09:22:03;0.9252;;;0.49
2022.04.22 05:41:12;Buy;0.01;AUDCAD;0.92645;2022.04.22 09:08:43;0.92591;;;-0.43
2022.04.22 07:30:36;Buy;0.02;AUDCAD;0.92474;2022.04.22 09:08:42;0.92591;;;1.8599999999999999
2022.04.22 08:40:52;Balance;;;;;;;;3.6
2022.04.22 06:19:24;Buy;0.01;EURJPY;139.187;2022.04.22 06:50:55;139.244;;;0.44
2022.04.22 04:15:00;Sell;0.01;EURUSD;1.08419;2022.04.22 05:47:36;1.08363;;;0.56
2022.04.22 04:00:51;Buy;0.01;AUDCAD;0.92672;2022.04.22 04:30:46;0.92731;;;0.47
2022.04.21 22:45:46;Sell;0.02;AUDCAD;0.92798;2022.04.22 04:00:53;0.92669;;-0.05;2.05
2022.04.21 20:34:34;Sell;0.01;AUDCAD;0.92592;2022.04.22 04:00:53;0.92669;;-0.02;-0.61
2022.04.22 03:32:37;Sell;0.01;EURUSD;1.08404;2022.04.22 03:51:13;1.08344;;;0.6
2022.04.22 02:02:20;Buy;0.01;AUDCAD;0.92705;2022.04.22 03:21:41;0.92767;;;0.49
2022.04.22 01:01:58;Sell;0.01;EURJPY;139.176;2022.04.22 01:55:52;139.117;;;0.46
2022.04.20 14:48:16;Buy;0.01;AUDCAD;0.93235;2022.04.21 22:15:46;0.92752;;-0.1;-3.84
