Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.16 15:52:59;Buy;0.01;_XAU_Z1;1763.98;2021.09.22 21:08:53;1786.07;;;141.05
2021.09.20 15:21:14;Sell;1;_Volatility_V1;24.025;2021.09.22 10:32:05;23.135;;;56.88
2021.09.22 10:21:39;Balance;;;;;;;;-3
2021.09.21 17:08:07;Sell;1;_Volatility_V1;24.075;2021.09.21 21:52:05;23.575;;;31.96
2021.09.21 11:03:37;Balance;;;;;;;;-11
2021.09.20 17:59:08;Sell;1;_Volatility_V1;24.675;2021.09.21 03:32:36;23.735;;;60.12
2021.09.15 16:36:09;Buy;0.1;#BABA;156;2021.09.17 17:22:03;159.88;-0.01;-0.04;2.49
2021.09.17 11:53:15;Balance;;;;;;;;-6
2021.09.07 17:04:05;Buy;0.1;_ES_U1;4519.65;2021.09.16 15:50:00;4476.81;;;-27.27
2021.09.16 13:19:55;Buy;0.01;_XAU_Z1;1779.83;2021.09.16 13:37:00;1780.22;;;2.48
2021.09.16 10:52:31;Balance;;;;;;;;-5
2021.07.21 16:57:15;Sell;0.1;_ES_U1;4339.36;2021.09.14 17:28:44;4461.02;;;-76.83
2021.09.10 22:14:04;Buy;0.1;_ES_U1;4475.15;2021.09.14 15:36:21;4487.06;;;7.53
2021.09.10 17:23:33;Sell;1;_Volatility_U1;18.875;2021.09.13 18:15:31;20.225;;;-85.56
2021.09.10 12:49:52;Balance;;;;;;;;-3
2021.09.08 11:23:00;Buy;0.1;_ES_U1;4501.7;2021.09.09 16:38:36;4520.11;;;11.64
2021.09.09 15:40:31;Buy;0.01;_XAU_V1;1792.68;2021.09.09 16:11:37;1796.12;;;21.77
2021.09.09 15:40:46;Sell;0.01;AUDUSD;0.73734;2021.09.09 16:06:28;0.73765;;;-1.96
2021.09.09 10:11:07;Sell;1;_Volatility_U1;20.015;2021.09.09 12:32:58;19.435;;;36.68
2021.09.09 10:11:20;Sell;0.2;_ES_U1;4487.06;2021.09.09 10:15:26;4493.7;;;-8.42
2021.08.31 16:37:38;Sell;0.1;#FB;379.58;2021.09.08 17:36:19;378.06;;-0.32;0.95
2021.08.23 16:22:52;Sell;0.01;AUDUSD;0.71837;2021.09.08 11:21:21;0.73537;;-2.41;-107.44
2021.09.02 17:49:54;Buy;0.01;_XAU_V1;1812.28;2021.09.02 22:14:35;1808.82;;;-21.87
2021.09.02 17:49:42;Sell;0.1;_CrudeOilUS_V1;70.37;2021.09.02 22:14:26;69.77;;;37.92
2021.08.31 10:50:26;Sell;0.01;_XAU_V1;1816.07;2021.08.31 10:56:08;1815.78;;;1.8399999999999999
2021.08.25 12:33:16;Buy;0.01;ETHUSD;3104.84;2021.08.30 21:42:01;3305.24;;-0.85;12.7
2021.08.26 21:49:45;Buy;0.1;_ES_U1;4471.9;2021.08.27 10:32:46;4482.31;;;6.62
2021.08.26 16:05:39;Buy;0.01;_XAU_V1;1781.33;2021.08.26 16:20:33;1785.52;;;26.69
2021.08.17 20:18:42;Buy;0.1;#TSLA;654.97;2021.08.23 17:16:40;700.17;-0.09;-0.43;28.87
2021.08.16 09:22:16;Buy;0.01;ETHUSD;3264.97;2021.08.23 06:10:55;3333.84;;-1.18;4.42
2021.08.20 10:43:17;Buy;0.1;_ES_U1;4375.2;2021.08.20 16:06:41;4402.81;;;17.74
2021.08.18 06:16:00;Buy;0.01;ETHUSD;3019.99;2021.08.20 03:11:00;3200.19;;-0.33;11.55
2021.08.19 10:52:24;Buy;0.1;_ES_U1;4363.45;2021.08.19 17:01:06;4392.36;;;18.53
2021.08.18 17:31:02;Buy;0.01;_XAU_V1;1782.43;2021.08.18 18:54:40;1783.22;;;5.05
2021.08.17 17:34:38;Buy;0.01;_XAU_V1;1784.98;2021.08.18 05:47:55;1789.97;;;31.9
2021.08.17 19:55:48;Buy;0.1;_ES_U1;4414.65;2021.08.17 23:00:31;4441.31;;;17.07
2021.08.17 17:19:02;Buy;0.01;_XAU_V1;1781.58;2021.08.17 17:22:50;1783.27;;;10.78
2021.08.17 17:00:39;Buy;0.1;_ES_U1;4438.9;2021.08.17 17:10:14;4441.61;;;1.72
2021.08.06 17:27:47;Buy;0.01;_XAU_V1;1764.63;2021.08.16 17:40:51;1788.32;;;150.79
2021.08.14 14:48:47;Buy;0.01;ETHUSD;3239.41;2021.08.16 01:50:06;3299.99;;-0.34;3.88
2021.08.12 18:06:52;Buy;0.01;ETHUSD;3040.09;2021.08.13 05:50:20;3133.97;;-0.16;6.01
2021.08.12 17:39:49;Buy;0.01;_XAU_V1;1745.68;2021.08.12 17:54:48;1747.17;;;9.53
2021.08.12 16:37:58;Buy;0.01;_XAU_V1;1741.58;2021.08.12 16:48:15;1746.62;;;32.19
2021.08.09 17:42:00;Buy;0.01;_XAU_V1;1735.88;2021.08.11 15:39:58;1743.87;;;51.12
2021.07.30 16:35:49;Sell;1;#BHP;79.08;2021.08.10 16:54:08;76.25;-0.05;-0.89;18.11
2021.08.09 17:16:10;Buy;0.01;_XAU_V1;1736.73;2021.08.09 17:28:02;1740.32;;;22.89
2021.08.06 17:28:06;Sell;0.02;AUDUSD;0.73588;2021.08.06 18:31:01;0.73529;;;7.52
2021.08.06 17:07:11;Sell;0.02;AUDUSD;0.73666;2021.08.06 17:11:50;0.73702;;;-4.58
2021.08.06 17:06:57;Buy;0.01;_XAU_V1;1764.08;2021.08.06 17:11:44;1766.22;;;13.62
2021.08.06 13:59:04;Sell;0.02;AUDUSD;0.73868;2021.08.06 14:18:52;0.73909;;;-5.21
2021.08.06 13:58:43;Buy;0.01;_XAU_V1;1795.08;2021.08.06 14:18:50;1796.52;;;9.15
2021.05.19 15:15:34;Buy;0.01;ETHUSD;2719.04;2021.08.05 17:12:09;2755.81;;-9.36;2.34
2021.08.05 16:53:51;Sell;0.02;AUDUSD;0.73964;2021.08.05 16:57:24;0.73993;;;-3.68
2021.08.05 16:53:31;Buy;0.01;_XAU_V1;1800.83;2021.08.05 16:57:19;1802.07;;;7.86
2021.07.30 11:55:35;Buy;0.01;ETHUSD;2350.59;2021.08.05 01:26:52;2756.28;;-0.81;25.66
2021.08.04 12:18:33;Balance;;;;;;;;-3
2021.08.02 19:15:19;Buy;0.1;_ES_U1;4390.4;2021.08.03 20:16:30;4406.11;;;9.93
2021.08.03 16:39:33;Buy;0.1;_ES_U1;4383.65;2021.08.03 18:42:59;4394.86;;;7.08
2021.08.02 22:58:45;Buy;0.1;_ES_U1;4379.4;2021.08.03 03:02:00;4388.56;;;5.8100000000000005
2021.07.30 18:51:00;Buy;0.1;_ES_U1;4387.15;2021.08.02 01:00:33;4397.93;;;6.83
2021.07.30 06:30:54;Buy;0.1;_ES_U1;4378.2;2021.07.30 17:07:44;4402.61;;;15.41
2021.07.30 10:59:10;Balance;;;;;;;;-5
2021.07.29 16:38:34;Sell;1;#BHP;80.04;2021.07.29 16:49:02;80.25;;;-1.33
2021.07.29 16:38:47;Buy;4;#VALE;22.81;2021.07.29 16:48:56;22.92;-0.01;;2.7800000000000002
2021.07.22 16:55:34;Buy;0.3;#NVDA;194.52;2021.07.29 16:43:06;198.12;-0.02;-0.43;6.83
2021.07.14 18:19:11;Buy;1;#TLRY;16.04;2021.07.28 22:04:39;16.44;-0.01;-0.2;2.54
2021.07.27 17:14:30;Buy;0.1;_ES_U1;4390.4;2021.07.28 21:50:30;4406.86;;;10.48
2021.07.27 10:32:32;Buy;0.1;_ES_U1;4391.95;2021.07.27 14:12:51;4408.81;;;10.77
2021.07.26 20:46:32;Sell;0.1;_ES_U1;4406.86;2021.07.27 08:39:12;4405.45;;;0.89
2021.07.26 16:36:19;Sell;0.1;_ES_U1;4405.11;2021.07.26 17:12:57;4399.65;;;3.51
2021.07.26 12:28:40;Balance;;;;;;;;-2
2021.07.23 17:45:43;Sell;0.1;_ES_U1;4383.36;2021.07.26 11:15:40;4377.7;;;3.65
2021.07.23 14:37:24;Sell;0.02;AUDUSD;0.737;2021.07.23 14:44:53;0.73709;;;-1.15
2021.07.23 14:36:53;Buy;0.01;_XAU_Q1;1793.18;2021.07.23 14:44:48;1794.97;;;11.46
2021.07.22 10:40:17;Balance;;;;;;;;-3
2021.07.14 22:16:49;Buy;0.05;ETHUSD;1985.53;2021.07.21 21:15:47;2018.38;;-3.51;10.46
2021.07.16 17:25:31;Buy;0.1;_ES_U1;4337.9;2021.07.21 16:55:42;4339.86;;;1.28
2021.07.19 02:34:02;Buy;0.1;_ES_U1;4305.2;2021.07.21 16:51:14;4337.61;;;20.73
2021.07.15 21:01:30;Buy;0.1;#TSLA;639.46;2021.07.21 16:48:20;661.13;-0.04;-0.42;13.88
2021.07.21 14:54:25;Buy;0.1;_ES_U1;4317.45;2021.07.21 15:43:00;4325.06;;;4.86
2021.07.19 16:30:53;Buy;0.1;_ES_U1;4265.9;2021.07.21 11:16:30;4333.31;;;43.13
2021.06.24 16:17:56;Sell;0.1;_ES_U1;4252.56;2021.07.19 17:02:54;4240.9;;;7.45
2021.07.16 13:48:46;Sell;0.1;_ES_U1;4357.56;2021.07.16 16:48:16;4357.4;;;0.13
2021.07.16 11:55:55;Sell;0.1;_ES_U1;4355.56;2021.07.16 13:18:28;4353.7;;;1.21
2021.07.16 12:28:46;Sell;0.1;_CrudeOilUS_Q1;72.1;2021.07.16 12:33:13;72.06;;;2.54
2021.07.15 20:57:06;Buy;0.1;_ES_U1;4333.65;2021.07.15 22:51:56;4350.11;;;10.47
2021.07.09 17:03:38;Sell;0.1;_ES_U1;4343.61;2021.07.15 20:55:42;4333.9;;;6.16
2021.07.08 10:19:59;Buy;0.1;_ES_U1;4322.45;2021.07.09 11:17:23;4324.06;;;1.01
2021.07.09 04:41:34;Buy;0.1;_ES_U1;4300.2;2021.07.09 09:02:50;4308.56;;;5.32
2021.07.08 17:50:33;Buy;0.1;_ES_U1;4286.65;2021.07.08 18:10:45;4298.11;;;7.26
2021.07.08 17:38:05;Buy;0.1;_ES_U1;4285.65;2021.07.08 17:46:23;4291.11;;;3.4699999999999998
2021.07.08 17:19:59;Buy;0.1;_ES_U1;4286.9;2021.07.08 17:32:58;4291.86;;;3.16
2021.07.08 16:45:28;Buy;0.1;_ES_U1;4282.15;2021.07.08 16:54:18;4295.86;;;8.66
2021.07.08 13:14:16;Buy;0.1;_ES_U1;4290.95;2021.07.08 16:35:14;4297.61;;;4.23
2021.07.07 17:35:43;Buy;0.1;_ES_U1;4330.4;2021.07.07 18:35:32;4340.11;;;6.15
2021.07.07 10:21:05;Sell;0.1;_ES_U1;4338.06;2021.07.07 17:28:41;4335.9;;;1.4
2021.07.07 06:43:26;Sell;0.1;_ES_U1;4333.56;2021.07.07 07:43:13;4331.95;;;1.01
2021.07.07 04:16:43;Buy;0.05;ETHUSD;2330.95;2021.07.07 06:41:51;2335.74;;;1.52
2021.06.22 15:16:35;Buy;0.01;BCHUSD;418.33;2021.07.07 04:16:58;511.09000000000003;;-0.39;5.89
2021.07.06 18:11:49;Buy;0.1;_ES_U1;4317.15;2021.07.06 22:50:01;4336.86;;;12.47
2021.07.02 10:35:05;Sell;0.1;_ES_U1;4316.81;2021.07.06 18:04:49;4314.15;;;1.71
2021.07.02 16:50:20;Buy;0.01;_XAU_Q1;1783.63;2021.07.02 16:58:12;1785.67;;;12.89
2021.07.02 16:42:42;Buy;0.01;_XAU_Q1;1785.63;2021.07.02 16:44:36;1786.67;;;6.59
2021.07.02 15:42:36;Buy;0.01;_XAU_Q1;1785.88;2021.07.02 15:45:10;1788.27;;;15.14
2021.07.01 17:49:59;Buy;0.01;_XAU_Q1;1774.88;2021.07.02 04:27:53;1779.07;;;26.49
2021.07.01 13:46:10;Buy;0.01;_XAU_Q1;1775.53;2021.07.01 15:20:05;1777.62;;;13.18
2021.06.29 10:44:11;Buy;0.01;_XAU_Q1;1773.33;2021.07.01 13:43:24;1774.92;;;10.05
2021.06.29 10:44:29;Sell;0.02;AUDUSD;0.75477;2021.06.29 11:09:29;0.75412;;;8.17
2021.06.28 13:09:53;Balance;;;;;;;;-2
2021.06.15 18:07:25;Buy;0.1;_ES_U1;4234.65;2021.06.24 12:07:36;4251.31;;;10.5
2021.06.16 21:16:24;Buy;0.1;_ES_U1;4200.52;2021.06.24 11:07:39;4248.31;;;30.04
2021.06.18 15:42:42;Buy;0.1;_ES_U1;4178.95;2021.06.22 19:59:23;4227.86;;;30.79
2021.06.18 17:20:34;Sell;0.1;_CrudeOilUS_Q1;71.66;2021.06.21 13:14:48;71.4;;;16.4
2021.05.21 10:54:21;Sell;0.1;_CrudeOilUS_N1;61.9;2021.06.18 15:39:35;70.34;;;-531.61
2021.05.20 16:36:42;Sell;0.1;_ES_M1;4129.36;2021.06.16 21:13:25;4217.4;;;-54.45
2021.06.15 10:20:40;Sell;0.1;_ES_U1;4255.81;2021.06.15 18:07:04;4235.15;;;12.78
2021.06.09 22:07:38;Buy;0.1;_ES_M1;4226.4;2021.06.10 16:06:35;4230.81;;;2.71
2021.06.10 14:46:40;Buy;0.01;_XAU_Q1;1880.78;2021.06.10 15:34:23;1882.57;;;11.02
2021.06.10 10:27:03;Buy;0.01;_XAU_Q1;1884.38;2021.06.10 12:08:45;1884.92;;;3.33
2021.06.09 11:14:20;Buy;0.01;_XAU_Q1;1894.43;2021.06.09 15:25:32;1895.47;;;6.39
2021.06.09 10:44:58;Buy;0.01;_XAU_Q1;1893.73;2021.06.09 11:01:45;1894.77;;;6.41
2021.06.08 12:39:48;Buy;0.01;_XAU_Q1;1894.73;2021.06.08 13:15:45;1895.57;;;5.17
2021.06.08 11:13:09;Balance;;;;;;;;-2
2021.06.07 12:13:47;Buy;0.01;_XAU_Q1;1886.03;2021.06.07 12:23:05;1886.52;;;3.02
2021.06.07 11:15:57;Buy;0.01;_XAU_Q1;1886.03;2021.06.07 11:54:30;1887.27;;;7.64
2021.06.03 16:46:30;Buy;0.01;_XAU_Q1;1869.38;2021.06.04 15:43:13;1882.07;;;78.59
2021.06.02 17:19:22;Sell;0.01;GBPUSD;1.41738;2021.06.02 17:58:12;1.41635;;;6.34
2021.05.10 10:49:34;Buy;0.1;_ES_M1;4225.7;2021.06.01 16:32:17;4227.61;;;1.17
2021.05.24 18:17:48;Sell;0.1;_ES_M1;4196.11;2021.05.31 18:00:11;4193.65;;;1.54
2021.05.30 14:02:13;Balance;;;;;;;;-1
2021.04.26 19:28:40;Buy;0.01;AUDCAD;0.96772;2021.05.28 10:03:23;0.9331;;-7.18;-176.85
2021.05.21 10:54:13;Buy;0.1;_CrudeOilUK_Q1;64.88;2021.05.28 10:03:15;69.06;;;258.04
2021.05.27 10:18:08;Balance;;;;;;;;-1
2021.05.26 09:54:53;Balance;;;;;;;;-3
2021.05.25 10:08:52;Balance;;;;;;;;-3
2021.05.07 16:57:25;Buy;0.1;_EURO50_M1;4007.3;2021.05.24 10:32:03;4033.7;;;19.83
2021.05.21 21:28:03;Buy;0.1;_ES_M1;4157.65;2021.05.24 10:19:03;4169.06;;;7.02
2021.05.21 17:17:00;Buy;0.01;EURUSD;1.2179;2021.05.21 17:55:14;1.21839;;;3.01
2021.05.21 10:31:06;Balance;;;;;;;;-3
2021.05.19 11:29:57;Sell;1;_Volatility_M1;23.215;2021.05.20 17:15:09;22.525;;;42.47
2021.05.19 16:38:20;Sell;1;_Volatility_M1;24.375;2021.05.20 15:44:07;23.1;;;78.48
2021.05.20 10:44:01;Balance;;;;;;;;-4
2021.05.19 11:35:04;Balance;;;;;;;;-1
2021.05.18 15:37:29;Sell;0.02;USDCAD;1.203;2021.05.18 16:02:33;1.20295;;;0.51
2021.05.18 15:36:59;Sell;0.1;_CrudeOilUS_N1;66.57;2021.05.18 16:02:28;66.17;;;24.63
2021.05.18 12:14:50;Balance;;;;;;;;-3
2021.05.17 22:37:16;Sell;1;_Volatility_M1;22.525;2021.05.18 05:07:45;21.485;;;64.3
2021.05.10 21:26:21;Sell;1;_Volatility_K1;18.775;2021.05.18 05:07:40;19.335;;;-34.63
2021.05.17 16:54:42;Buy;0.1;_ES_M1;4151.4;2021.05.18 02:43:55;4163.43;;;7.42
2021.05.15 11:58:23;Balance;;;;;;;;-4
2021.05.11 04:59:43;Sell;1;_Volatility_K1;20.315;2021.05.14 17:25:26;19.825;;;30.38
2021.05.11 17:31:06;Sell;1;_Volatility_K1;21.625;2021.05.14 16:33:12;20.825;;;49.62
2021.05.14 15:35:31;Balance;;;;;;;;-3
2021.05.13 10:54:02;Buy;0.1;_ES_M1;4041.7;2021.05.13 16:32:18;4084.36;;;26.61
2021.05.13 10:32:34;Balance;;;;;;;;-1
2021.03.26 20:53:43;Sell;0.1;_ES_M1;3922.61;2021.05.12 16:35:23;4125.15;;;-125.81
2021.05.08 13:04:11;Buy;0.1;ZECUSD;316.68;2021.05.12 04:17:21;336.73;;-0.61;12.39
2021.05.06 15:07:09;Buy;0.1;_CrudeOilUS_M1;65.17;2021.05.11 17:14:33;65.19;;;1.24
2021.05.06 15:07:45;Sell;0.1;_CrudeOilUK_N1;68.52;2021.05.11 17:14:28;68.48;;;2.4699999999999998
2021.03.31 13:51:27;Sell;0.1;_ES_M1;3951.81;2021.05.11 15:26:21;4132.95;;;-112.29
2021.05.07 16:57:02;Sell;0.1;_ES_M1;4215.36;2021.05.10 17:53:15;4214.9;;;0.31
2021.05.08 12:02:35;Balance;;;;;;;;-3
2021.05.07 18:26:53;Sell;0.1;ETCUSD;135.13;2021.05.07 18:33:10;134.07;;;6.58
2021.05.07 15:59:44;Buy;0.1;ETCUSD;139.65;2021.05.07 16:11:13;140.84;;;7.43
2021.05.07 11:24:53;Sell;0.1;ETCUSD;133.98;2021.05.07 15:58:40;138.64;;;-29.11
2021.05.07 11:24:01;Sell;0.1;ETCUSD;133.53;2021.05.07 11:24:02;134.28;;;-4.68
2021.04.05 16:32:27;Sell;0.1;_ES_M1;4041.11;2021.05.07 07:49:08;4199.95;;;-99.14
2021.05.04 16:49:25;Sell;1;_Volatility_K1;20.775;2021.05.07 07:49:01;19.785;;;61.8
2021.05.07 06:58:04;Buy;0.1;ETCUSD;126.69;2021.05.07 07:42:33;132.06;;;33.52
2021.05.07 06:29:25;Buy;0.1;ETCUSD;121.36;2021.05.07 06:37:09;125.2;;;23.96
2021.05.07 06:15:50;Buy;0.1;ETCUSD;123.96;2021.05.07 06:28:30;117.54;;;-40.07
2021.05.07 06:10:29;Buy;0.1;ETCUSD;128.12;2021.05.07 06:12:08;124.81;;;-20.67
2021.05.07 05:58:53;Buy;0.1;ETCUSD;124.64;2021.05.07 06:04:16;126.24;;;9.99
2021.05.07 05:27:09;Sell;0.1;ETCUSD;126.63;2021.05.07 05:28:44;128.18;;;-9.68
2021.05.07 05:23:33;Sell;0.1;ETCUSD;129.44;2021.05.07 05:25:21;127.79;;;10.3
2021.05.07 03:08:45;Buy;0.1;ETCUSD;132.17;2021.05.07 03:10:20;133.91;;;10.87
2021.05.07 02:50:44;Sell;0.1;ETCUSD;138.72;2021.05.07 02:52:25;137.78;;;5.87
2021.05.07 02:36:43;Buy;0.1;ETCUSD;133.67;2021.05.07 02:39:03;133.84;;;1.06
2021.05.06 21:38:42;Sell;0.1;_ES_M1;4163.11;2021.05.06 22:12:24;4169.9;;;-4.25
2021.05.06 21:38:31;Sell;1;_Volatility_K1;20.575;2021.05.06 22:12:18;20.325;;;15.62
2021.05.06 16:48:35;Sell;1;_Volatility_K1;20.375;2021.05.06 18:34:04;20.225;;;9.37
2021.05.06 16:48:45;Sell;0.2;_ES_M1;4157.86;2021.05.06 17:29:09;4148.65;;;11.49
2021.05.06 15:13:45;Balance;;;;;;;;-3
2021.05.04 15:30:44;Buy;0.1;_ES_M1;4162.2;2021.05.05 19:04:28;4179.11;;;10.6
2021.05.05 10:46:20;Sell;0.02;AUDUSD;0.7712;2021.05.05 17:06:13;0.77308;;;-23.59
2021.05.05 10:46:05;Buy;0.01;_XAU_M1;1776.43;2021.05.05 17:06:07;1783.32;;;43.22
2021.05.05 11:45:03;Balance;;;;;;;;-3
2021.05.04 18:06:35;Sell;1;_Volatility_K1;21.55;2021.05.04 22:59:29;20.625;;;58.06
2021.05.04 12:20:29;Buy;0.01;_XAU_M1;1785.33;2021.05.04 15:29:59;1785.57;;;1.51
2021.04.29 18:41:43;Sell;1;_Volatility_K1;20;2021.05.04 13:12:05;19.735;;;16.64
2021.05.04 12:20:36;Sell;0.02;AUDUSD;0.77122;2021.05.04 13:12:03;0.77114;;;1
2021.05.04 11:15:43;Balance;;;;;;;;-3
2021.05.04 10:51:01;Sell;0.02;AUDUSD;0.77175;2021.05.04 11:08:19;0.77242;;;-8.4
2021.05.04 10:50:45;Buy;0.01;_XAU_M1;1785.23;2021.05.04 11:08:18;1787.82;;;16.23
2021.05.03 11:16:41;Sell;0.02;AUDUSD;0.77211;2021.05.03 13:41:24;0.77352;;;-17.66
2021.05.03 11:16:31;Buy;0.01;_XAU_M1;1775.13;2021.05.03 13:41:22;1780.57;;;34.06
2021.04.07 21:13:00;Sell;0.1;_ES_M1;4071.86;2021.05.03 12:42:34;4184.45;;;-70.5
2021.05.03 11:28:05;Balance;;;;;;;;-1
2021.04.19 07:33:09;Buy;0.1;ETCUSD;37.74;2021.05.03 09:09:45;47.01;;-2.56;58.12
2021.05.01 11:05:17;Balance;;;;;;;;-1
2021.04.30 04:02:19;Buy;0.01;_XAU_M1;1769.43;2021.04.30 17:40:53;1769.77;;;2.12
2021.04.30 11:09:41;Sell;0.02;AUDUSD;0.77639;2021.04.30 17:40:48;0.77329;;;38.74
2021.04.30 11:00:37;Balance;;;;;;;;-2
2021.04.29 17:06:34;Buy;0.1;_ES_M1;4197.4;2021.04.29 21:35:48;4200.11;;;1.6800000000000002
2021.04.29 11:20:43;Buy;0.1;ETCUSD;34.36;2021.04.29 18:34:08;34.49;;;0.81
2021.04.29 18:03:35;Buy;0.02;AUDUSD;0.77651;2021.04.29 18:19:38;0.77666;;;1.87
2021.04.29 18:03:08;Sell;0.01;_XAU_M1;1767.42;2021.04.29 18:19:33;1767.43;;;-0.06
2021.04.29 17:24:07;Sell;0.02;AUDUSD;0.776;2021.04.29 17:41:42;0.77539;;;7.61
2021.04.29 17:23:54;Buy;0.01;_XAU_M1;1762.23;2021.04.29 17:40:46;1763.62;;;8.67
2021.04.27 13:45:46;Sell;0.1;_CrudeOilUS_M1;62.4;2021.04.29 17:22:37;64.81;;;-150.39
2021.04.27 13:45:51;Buy;0.1;_CrudeOilUK_N1;65.59;2021.04.29 17:22:32;67.78;;;136.64
2021.04.27 10:53:41;Buy;0.01;_XAU_M1;1778.68;2021.04.27 11:45:04;1779.67;;;6.21
2021.04.27 10:53:49;Sell;0.02;AUDUSD;0.7784;2021.04.27 11:38:10;0.77744;;;12.03
2021.04.27 11:25:43;Balance;;;;;;;;-3
2021.04.27 05:01:27;Sell;0.02;AUDUSD;0.77904;2021.04.27 05:07:07;0.7788;;;3.01
2021.04.27 05:00:57;Buy;0.01;_XAU_M1;1775.83;2021.04.27 05:07:00;1776.17;;;2.13
2021.04.22 16:58:00;Buy;0.1;_CrudeOilUS_M1;61.31;2021.04.26 16:33:47;61.33;;;1.25
2021.04.22 16:57:51;Sell;0.1;_CrudeOilUK_N1;64.66;2021.04.26 16:33:41;64.57;;;5.64
2021.04.26 11:39:36;Balance;;;;;;;;-3
2021.04.23 16:34:59;Buy;0.1;ETCUSD;30.13;2021.04.25 16:00:29;31.17;;-0.33;6.51
2021.04.24 11:01:06;Balance;;;;;;;;-3
2021.04.22 20:07:48;Buy;0.1;_ES_M1;4151.9;2021.04.23 20:01:15;4175.11;;;14.55
2021.04.22 21:01:16;Buy;0.1;_ES_M1;4118.4;2021.04.23 17:05:35;4147.36;;;18.18
2021.04.22 18:09:38;Buy;0.01;AUDCAD;0.96611;2021.04.23 15:23:42;0.96654;;-0.21;2.16
2021.04.23 11:30:56;Buy;0.1;ETCUSD;28.55;2021.04.23 14:35:35;31.62;;;19.27
2021.04.23 11:01:55;Balance;;;;;;;;-4
2021.04.22 11:14:21;Sell;0.1;ETCUSD;33.48;2021.04.23 00:04:52;32.53;;0.06;5.99
2021.04.20 12:45:37;Buy;0.1;_ES_M1;4141.7;2021.04.22 17:51:21;4162.86;;;13.35
2021.04.22 16:34:27;Buy;0.1;_ES_M1;4155.4;2021.04.22 17:36:52;4161.86;;;4.09
2021.04.22 12:10:50;Buy;0.01;_XAU_M1;1790.43;2021.04.22 16:56:26;1787.47;;;-18.58
2021.04.22 12:10:56;Sell;0.02;AUDUSD;0.77442;2021.04.22 16:55:04;0.77212;;;28.87
2021.04.22 10:38:52;Buy;0.01;_XAU_M1;1791.93;2021.04.22 11:56:29;1790.42;;;-9.5
2021.04.22 10:39:03;Sell;0.02;AUDUSD;0.77534;2021.04.22 11:56:28;0.77432;;;12.83
2021.04.22 10:42:25;Balance;;;;;;;;-4
2021.04.20 17:48:33;Buy;0.1;_ES_M1;4131.15;2021.04.21 22:37:09;4163.11;;;20.15
2021.04.21 18:06:04;Buy;0.02;AUDUSD;0.77556;2021.04.21 18:10:07;0.77557;;;0.13
2021.04.21 18:05:48;Buy;0.01;_XAU_M1;1791.28;2021.04.21 18:10:02;1791.77;;;3.09
2021.04.20 18:40:04;Buy;0.1;_ES_M1;4116.4;2021.04.21 16:55:03;4133.36;;;10.72
2021.04.21 12:17:41;Buy;0.01;_XAU_M1;1779.43;2021.04.21 14:20:25;1782.17;;;17.29
2021.04.21 12:18:01;Sell;0.01;AUDUSD;0.77194;2021.04.21 14:20:20;0.77275;;;-5.11
2021.04.21 12:18:32;Sell;0.01;AUDUSD;0.77183;2021.04.21 14:20:19;0.77273;;;-5.68
2021.04.21 12:37:22;Balance;;;;;;;;-3
2021.04.21 12:11:43;Buy;0.1;_XAU_M1;1779.33;2021.04.21 12:17:17;1779.07;;;-16.41
2021.04.20 11:10:19;Buy;0.01;_XAU_M1;1768.43;2021.04.20 11:44:38;1767.87;;;-3.51
2021.04.20 11:10:34;Sell;0.02;AUDUSD;0.78018;2021.04.20 11:44:37;0.77941;;;9.66
2021.04.20 11:13:05;Balance;;;;;;;;-3
2021.04.19 17:13:49;Buy;0.1;_ES_M1;4156.65;2021.04.20 09:01:07;4166.81;;;6.4
2021.04.19 07:33:19;Sell;0.1;DSHUSD;318.4;2021.04.19 16:36:41;301.67;;;10.5
2021.04.19 10:24:09;Balance;;;;;;;;-3
2021.04.18 20:24:37;Sell;0.1;DSHUSD;302.46;2021.04.18 22:43:14;306.02;;;-2.21
2021.04.18 20:24:24;Buy;0.1;ETCUSD;35.97;2021.04.18 22:43:08;37.31;;;8.46
2021.04.17 14:20:35;Buy;0.1;ETCUSD;43.12;2021.04.18 18:55:31;36.25;;-0.22;-43.4
2021.04.17 14:20:49;Sell;0.1;DSHUSD;375.82;2021.04.18 18:09:15;298.77;;0.07;48.64
2021.04.17 11:01:17;Balance;;;;;;;;-5
2021.04.16 20:44:32;Sell;0.1;XMRUSD;341.17;2021.04.17 08:13:47;357.31;;0.06;-10.17
2021.04.16 20:44:22;Buy;0.1;ETCUSD;39.88;2021.04.17 08:13:41;46.82;;-0.2;43.84
2021.04.16 18:50:43;Buy;0.1;XMRUSD;329.47;2021.04.16 18:53:05;326.67;;;-1.77
2021.04.16 18:50:33;Sell;0.1;ETCUSD;44.69;2021.04.16 18:52:58;42.81;;;11.88
2021.04.16 14:20:36;Buy;0.1;ETCUSD;29.83;2021.04.16 16:17:52;31.74;;;12.07
2021.04.16 10:22:43;Buy;0.1;ETCUSD;29.14;2021.04.16 12:15:51;30.46;;;8.34
2021.04.16 11:25:17;Balance;;;;;;;;-1
2021.04.15 11:50:48;Buy;0.02;AUDUSD;0.77561;2021.04.15 14:46:16;0.77426;;;-17.05
