Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.10 10:50:57;Sell;1;WING22;112775;2022.02.10 12:01:48;113640;;;-173
2022.02.10 11:13:53;Sell;2;WING22;112630;2022.02.10 11:32:02;112835;;;-82
2022.02.10 11:05:01;Sell;2;WING22;112395;2022.02.10 11:32:02;112835;;;-176
2022.02.10 10:51:39;Sell;1;WING22;112875;2022.02.10 11:01:02;112560;;;63
2022.02.10 08:42:36;Balance;;;;;;;;99.03
2022.02.09 11:45:00;Buy;200;PETR4;32.47;2022.02.09 17:40:00;32.11;;;-72
2022.02.09 12:25:00;Buy;2;WING22;112960;2022.02.09 12:25:35;113025;;;26
2022.02.09 08:52:48;Balance;;;;;;;;-37.92
2022.02.08 14:25:00;Buy;2;WING22;112165;2022.02.08 14:33:13;112290;;;50
2022.02.08 10:10:00;Sell;200;PETR4;31.83;2022.02.08 10:44:12;31.65;;;36
2022.02.08 08:51:06;Balance;;;;;;;;-0.57
2022.02.07 11:31:39;Sell;1;WING22;112155;2022.02.07 17:24:59;112565;;;-82
2022.02.07 11:05:00;Sell;1;WING22;112030;2022.02.07 17:24:59;112565;;;-107
2022.02.07 11:51:13;Sell;2;WING22;112260;2022.02.07 12:21:12;112530;;;-108
2022.02.07 11:05:00;Sell;2;WING22;112010;2022.02.07 12:21:12;112525;;;-206
2022.02.07 08:49:00;Balance;;;;;;;;-22.32
2022.02.04 12:00:00;Buy;200;PETR4;32.91;2022.02.04 17:40:00;32.85;;;-12
2022.02.04 13:43:03;Balance;;;;;;;;-1000
2022.02.04 13:30:00;Buy;2;WING22;112210;2022.02.04 13:32:12;112260;;;20
2022.02.04 10:38:20;Sell;1;WING22;110800;2022.02.04 13:24:28;112055;;;-251
2022.02.04 11:30:00;Buy;200;PETR4;32.77;2022.02.04 11:41:57;32.92;;;30
2022.02.04 10:25:00;Sell;2;WING22;111060;2022.02.04 10:29:06;111245;;;-74
2022.02.04 10:08:39;Sell;1;WING22;111730;2022.02.04 10:22:26;111145;;;117
2022.02.04 08:36:34;Balance;;;;;;;;-5.76
2022.02.03 14:24:09;Sell;1;WING22;111975;2022.02.03 17:24:59;112180;;;-41
2022.02.03 11:07:10;Sell;1;WING22;111855;2022.02.03 17:24:59;112180;;;-65
2022.02.03 11:38:40;Sell;1;WING22;111970;2022.02.03 14:05:12;111610;;;72
2022.02.03 11:39:16;Sell;2;WING22;112085;2022.02.03 11:41:57;112360;;;-110
2022.02.03 11:06:03;Sell;2;WING22;111835;2022.02.03 11:41:57;112365;;;-212
2022.02.03 11:07:59;Sell;1;WING22;111970;2022.02.03 11:23:02;111590;;;76
2022.02.03 08:34:43;Balance;;;;;;;;35.61
2022.02.02 12:05:00;Sell;2;WING22;112830;2022.02.02 12:07:34;112740;;;36
2022.02.02 10:55:00;Sell;2;WING22;113225;2022.02.02 11:11:05;113370;;;-58
2022.02.02 08:29:06;Balance;;;;;;;;-50.32
2022.02.01 16:34:00;Sell;1;WING22;113430;2022.02.01 17:25:00;113520;;;-18
2022.02.01 16:02:07;Sell;1;WING22;113310;2022.02.01 17:25:00;113520;;;-42
2022.02.01 12:15:00;Buy;200;PETR4;32.98;2022.02.01 16:32:04;33.21;;;46
2022.02.01 12:10:00;Buy;2;WING22;113205;2022.02.01 12:10:03;113250;;;18
2022.02.01 11:50:00;Buy;2;WING22;113115;2022.02.01 11:50:55;113145;;;12
2022.02.01 08:39:04;Balance;;;;;;;;61.48
2022.01.31 11:20:43;Buy;1;WING22;112260;2022.01.31 17:24:59;112795;;;107
2022.01.31 13:41:40;Buy;1;WING22;112140;2022.01.31 17:09:59;112855;;;143
2022.01.31 15:31:26;Buy;1;WING22;112145;2022.01.31 15:59:14;112510;;;73
2022.01.31 12:20:18;Buy;1;WING22;112155;2022.01.31 13:52:12;112505;;;70
2022.01.31 08:35:02;Balance;;;;;;;;-152.02
2022.01.28 15:50:00;Sell;200;PETR4;32.9;2022.01.28 17:40:00;32.52;;;76
2022.01.28 14:50:00;Sell;2;WING22;112110;2022.01.28 14:50:29;112060;;;20
2022.01.28 14:40:00;Sell;2;WING22;111965;2022.01.28 14:42:36;112105;;;-56
2022.01.28 08:43:21;Balance;;;;;;;;6873.62
2022.01.27 15:10:00;Sell;200;PETR4;33.49;2022.01.27 17:40:00;33.82;;;-66
2022.01.27 11:26:33;Sell;1;WING22;112990;2022.01.27 17:19:59;112725;;;53
2022.01.27 15:15:00;Sell;2;WING22;112580;2022.01.27 15:17:39;112505;;;30
2022.01.27 11:33:00;Sell;1;WING22;113235;2022.01.27 12:58:22;113420;;;-37
2022.01.27 11:30:18;Sell;1;WING22;113105;2022.01.27 12:58:22;113420;;;-63
2022.01.27 11:26:33;Sell;1;WING22;112990;2022.01.27 12:58:22;113420;;;-86
2022.01.27 08:32:17;Balance;;;;;;;;-605.37
2022.01.26 16:01:58;Buy;1;WING22;113150;2022.01.26 16:14:24;112625;;;-105
2022.01.26 15:24:27;Sell;1;WING22;112515;2022.01.26 16:00:16;112990;;;-95
2022.01.25 13:30:00;Buy;200;PETR4;32.44;2022.01.26 15:04:24;34.08;;;328
2022.01.26 09:34:09;Balance;;;;;;;;-6469.07
2022.01.26 08:46:59;Balance;;;;;;;;-26
2022.01.25 15:55:00;Buy;2;WING22;110345;2022.01.25 16:11:35;110385;;;16
2022.01.25 14:25:00;Buy;2;WING22;109580;2022.01.25 14:25:42;109605;;;10
2022.01.25 08:33:37;Balance;;;;;;;;252.98
2022.01.24 12:05:00;Sell;200;PETR4;31.39;2022.01.24 17:40:00;31.93;;;-108
2022.01.24 16:22:02;Buy;1;WING22;107585;2022.01.24 17:29:59;108270;;;137
2022.01.24 15:55:26;Buy;1;WING22;107760;2022.01.24 17:29:59;108270;;;102
2022.01.24 15:55:26;Buy;1;WING22;107760;2022.01.24 17:19:59;108160;;;80
2022.01.24 16:23:15;Buy;1;WING22;107545;2022.01.24 17:01:32;108155;;;122
2022.01.24 13:51:03;Balance;;;;;;;;-3000
2022.01.24 10:20:00;Buy;200;PETR4;32.16;2022.01.24 12:05:00;31.39;;;-154
2022.01.24 10:45:00;Sell;2;WING22;108660;2022.01.24 10:45:11;108575;;;34
2022.01.24 08:27:19;Balance;;;;;;;;-72.95
2022.01.21 08:16:28;Balance;;;;;;;;61.68
2022.01.20 10:20:00;Sell;200;PETR4;31.42;2022.01.20 17:40:00;31.75;;;-66
2022.01.20 14:35:00;Buy;2;WING22;110375;2022.01.20 14:46:50;110405;;;12
2022.01.20 10:35:00;Buy;2;WING22;109395;2022.01.20 10:36:06;109435;;;16
2022.01.20 10:25:00;Buy;2;WING22;109350;2022.01.20 10:26:26;109195;;;-62
2022.01.20 08:33:00;Balance;;;;;;;;-81.89
2022.01.19 08:34:24;Balance;;;;;;;;62.24
2022.01.18 14:30:01;Sell;200;PETR4;31.39;2022.01.18 15:01:40;31.2;;;38
2022.01.18 14:50:00;Sell;2;WING22;106560;2022.01.18 14:51:29;106490;;;28
2022.01.18 10:20:00;Buy;200;PETR4;31.92;2022.01.18 14:30:00;31.39;;;-106
2022.01.18 12:18:22;Buy;1;WING22;107295;2022.01.18 14:28:20;106940;;;-71
2022.01.18 11:30:07;Sell;1;WING22;106955;2022.01.18 12:10:05;107430;;;-95
2022.01.18 11:44:00;Sell;1;WING22;107165;2022.01.18 12:08:38;107330;;;-33
2022.01.18 11:43:32;Sell;1;WING22;107075;2022.01.18 12:08:38;107330;;;-51
2022.01.18 11:30:07;Sell;1;WING22;106955;2022.01.18 12:08:38;107330;;;-75
2022.01.18 11:30:48;Sell;1;WING22;107055;2022.01.18 11:35:18;106590;;;93
2022.01.18 08:39:33;Balance;;;;;;;;46.64
2022.01.17 15:45:54;Sell;1;WING22;107420;2022.01.17 17:30:00;107340;;;16
2022.01.17 15:45:54;Sell;1;WING22;107420;2022.01.17 17:20:00;107255;;;33
2022.01.17 08:31:57;Balance;;;;;;;;-75.71
2022.01.14 12:35:00;Buy;200;PETR4;31.17;2022.01.14 17:40:00;31.45;;;56
2022.01.14 12:00:00;Buy;2;WING22;106745;2022.01.14 12:01:21;106605;;;-56
2022.01.14 10:55:00;Sell;2;WING22;105735;2022.01.14 10:59:27;105895;;;-64
2022.01.14 08:27:01;Balance;;;;;;;;-0.08
2022.01.13 11:40:01;Buy;200;PETR4;30.32;2022.01.13 17:40:00;30.27;;;-10
2022.01.13 14:18:06;Sell;3;WING22;106260;2022.01.13 15:38:04;106820;;;-336
2022.01.13 12:55:02;Sell;3;WING22;106150;2022.01.13 13:29:42;106640;;;-294
2022.01.13 13:01:18;Sell;2;WING22;106410;2022.01.13 13:28:28;106560;;;-60
2022.01.13 12:56:45;Sell;2;WING22;106265;2022.01.13 13:28:28;106560;;;-118
2022.01.13 12:55:02;Sell;2;WING22;106150;2022.01.13 13:28:28;106560;;;-164
2022.01.13 11:45:00;Buy;2;WING22;106725;2022.01.13 11:49:27;106760;;;14
2022.01.13 08:32:33;Balance;;;;;;;;118.13
2022.01.12 08:38:33;Balance;;;;;;;;-127.52
2022.01.11 12:20:00;Buy;200;PETR4;28.33;2022.01.11 15:11:07;28.96;;;126
2022.01.11 12:30:00;Buy;2;WING22;103855;2022.01.11 12:30:34;103880;;;10
2022.01.11 08:39:38;Balance;;;;;;;;-9.36
2022.01.10 12:20:37;Sell;3;WING22;102160;2022.01.10 16:36:35;102715;;;-333
2022.01.10 13:12:52;Sell;2;WING22;102405;2022.01.10 16:01:32;102580;;;-70
2022.01.10 13:09:06;Sell;2;WING22;102265;2022.01.10 16:01:32;102580;;;-126
2022.01.10 12:20:37;Sell;2;WING22;102160;2022.01.10 16:01:32;102580;;;-168
2022.01.10 12:14:59;Sell;2;WING22;102125;2022.01.10 12:16:31;102090;;;14
2022.01.10 12:04:59;Sell;2;WING22;101950;2022.01.10 12:06:21;102110;;;-64
2022.01.10 08:26:02;Balance;;;;;;;;-1.44
2022.01.07 16:50:26;Buy;1;WING22;103295;2022.01.07 17:08:53;103185;;;-22
2022.01.07 16:15:56;Sell;1;WING22;103105;2022.01.07 16:48:43;103330;;;-45
2022.01.07 08:26:43;Balance;;;;;;;;5879.9
2022.01.06 16:56:31;Buy;2;WING22;102215;2022.01.06 17:29:59;102255;;;16
2022.01.06 15:33:33;Buy;2;WING22;102325;2022.01.06 17:29:59;102260;;;-26
2022.01.06 11:20:51;Buy;2;WING22;102425;2022.01.06 17:29:59;102260;;;-66
2022.01.06 11:20:51;Buy;3;WING22;102425;2022.01.06 17:01:49;102175;;;-150
2022.01.06 15:35:00;Sell;2;WING22;102385;2022.01.06 15:35:44;102355;;;12
2022.01.06 15:25:00;Sell;2;WING22;102405;2022.01.06 15:25:45;102360;;;18
2022.01.06 12:05:23;Buy;2;WING22;102335;2022.01.06 12:31:30;102795;;;184
2022.01.06 10:30:00;Buy;2;WING22;102487.5;2022.01.06 10:31:16;102500;;;5
2022.01.06 10:06:15;Balance;;;;;;;;3000
2022.01.06 08:32:37;Balance;;;;;;;;-5910.9
2022.01.05 11:10:01;Sell;200;PETR4;28.76;2022.01.05 17:40:00;28;;;152
2022.01.05 14:40:00;Sell;2;WING22;103200;2022.01.05 14:40:18;103180;;;8
2022.01.04 12:45:00;Buy;200;PETR4;29.35;2022.01.05 11:10:01;28.76;;;-118
2022.01.05 10:25:00;Sell;2;WING22;103640;2022.01.05 10:25:46;103590;;;20
2022.01.05 08:24:55;Balance;;;;;;;;13
2022.01.04 19:00:18;Balance;;;;;;;;5688
2022.01.04 15:35:00;Sell;2;WING22;104410;2022.01.04 16:17:05;104575;;;-66
2022.01.04 14:00:11;Buy;3;WING22;104855;2022.01.04 15:23:33;104325;;;-318
2022.01.04 12:40:04;Buy;3;WING22;105070;2022.01.04 13:28:27;104560;;;-306
2022.01.04 13:00:08;Buy;2;WING22;104885;2022.01.04 13:02:19;104735;;;-60
2022.01.04 12:40:31;Buy;2;WING22;104985;2022.01.04 13:02:19;104735;;;-100
2022.01.04 12:40:04;Buy;2;WING22;105070;2022.01.04 13:02:19;104735;;;-134
2022.01.04 12:20:30;Balance;;;;;;;;1424.5
2022.01.04 11:20:44;Balance;;;;;;;;-10
2022.01.04 08:35:23;Balance;;;;;;;;24265.5
2022.01.03 14:24:05;Balance;;;;;;;;-7112.5
2022.01.03 11:20:51;Sell;2;WING22;105975;2022.01.03 11:37:44;104865;;;444
2022.01.03 11:20:51;Sell;1;WING22;105975;2022.01.03 11:34:04;104930;;;209
2022.01.03 11:30:00;Sell;2;WING22;105125;2022.01.03 11:30:03;105090;;;14
2022.01.03 10:10:00;Buy;200;PETR4;28.69;2022.01.03 11:01:43;28.84;;;30
2022.01.03 10:35:00;Buy;2;WING22;107190;2022.01.03 10:36:53;107045;;;-58
2022.01.03 10:15:00;Buy;2;WING22;106975;2022.01.03 10:15:37;107020;;;18
2022.01.03 08:17:21;Balance;;;;;;;;11373.32
2021.12.29 14:20:00;Sell;200;PETR4;28.48;2021.12.30 17:35:27;28.44;;;8
2021.12.30 14:20:00;Buy;2;WING22;106305;2021.12.30 14:22:14;106370;;;26
2021.12.30 08:25:34;Balance;;;;;;;;-5703.11
2021.12.28 10:05:00;Buy;200;PETR4;28.98;2021.12.29 14:20:00;28.48;;;-100
2021.12.29 12:15:00;Sell;2;WING22;105140;2021.12.29 12:16:17;105095;;;18
2021.12.29 10:30:00;Sell;2;WING22;105685;2021.12.29 10:44:40;105600;;;34
2021.12.29 08:37:15;Balance;;;;;;;;47.32
2021.12.28 10:45:00;Sell;2;WING22;106275;2021.12.28 10:50:09;106250;;;10
2021.12.28 08:52:08;Balance;;;;;;;;-58.35
2021.12.27 11:05:05;Buy;200;PETR4;28.43;2021.12.27 17:28:51;28.71;;;56
2021.12.27 12:30:31;Buy;1;WING22;106800;2021.12.27 17:20:00;106690;;;-22
2021.12.27 10:49:22;Balance;;;;;;;;-540
2021.12.27 10:10:00;Buy;2;WING22;106500;2021.12.27 10:20:24;106610;;;44
2021.12.27 08:25:57;Balance;;;;;;;;-2.7
2021.12.23 12:36:00;Sell;1;WING22;106300;2021.12.23 17:29:59;106125;;;35
2021.12.23 11:05:37;Sell;1;WING22;106170;2021.12.23 17:29:59;106125;;;9
2021.12.23 11:05:37;Sell;1;WING22;106170;2021.12.23 17:19:59;106105;;;13
2021.12.23 08:28:59;Balance;;;;;;;;18.69
2021.12.22 19:02:10;Balance;;;;;;;;5606
2021.12.22 13:45:00;Buy;2;WING22;106410;2021.12.22 14:28:11;106485;;;30
2021.12.22 12:22:08;Balance;;;;;;;;1434
2021.12.22 11:02:07;Balance;;;;;;;;-10
2021.12.22 10:35:00;Sell;2;WING22;106345;2021.12.22 10:41:17;106305;;;16
2021.12.22 08:39:40;Balance;;;;;;;;-5611.24
2021.12.21 15:40:00;Buy;2;WING22;107065;2021.12.21 15:48:32;106925;;;-56
2021.12.21 14:39:00;Balance;;;;;;;;-7040
2021.12.21 08:39:07;Balance;;;;;;;;11370.54
2021.12.20 15:31:34;Buy;1;WING22;106095;2021.12.20 17:30:00;106215;;;24
2021.12.20 15:31:34;Buy;1;WING22;106095;2021.12.20 17:20:00;106260;;;33
2021.12.17 12:15:00;Sell;200;PETR4;28.88;2021.12.20 15:31:55;28.03;;;170
2021.12.20 12:50:00;Sell;2;WING22;105880;2021.12.20 12:50:52;105745;;;54
2021.12.20 08:34:47;Balance;;;;;;;;-2887.29
2021.12.16 10:05:00;Buy;200;PETR4;29.79;2021.12.17 12:15:00;28.88;;;-182
2021.12.17 12:10:00;Sell;2;WING22;108220;2021.12.17 12:13:53;108085;;;54
2021.12.17 11:55:00;Sell;2;WING22;108175;2021.12.17 11:57:14;108135;;;16
2021.12.17 11:55:21;Balance;;;;;;;;766.5
2021.12.17 10:15:19;Balance;;;;;;;;-10
2021.12.17 08:55:55;Balance;;;;;;;;-0.05
2021.12.17 08:51:04;Balance;;;;;;;;-3133.69
2021.12.17 08:30:14;Balance;;;;;;;;229
2021.12.16 12:35:11;Sell;1;WING22;109615;2021.12.16 17:19:59;109400;;;43
2021.12.16 14:39:26;Balance;;;;;;;;-3662.5
2021.12.16 12:52:59;Sell;1;WING22;109885;2021.12.16 13:27:52;110060;;;-35
2021.12.16 12:45:43;Sell;1;WING22;109750;2021.12.16 13:27:52;110060;;;-62
2021.12.16 12:35:11;Sell;1;WING22;109615;2021.12.16 13:27:52;110060;;;-89
2021.12.16 12:10:00;Sell;2;WING22;109275;2021.12.16 12:11:43;109410;;;-54
2021.12.16 11:45:00;Sell;2;WING22;109460;2021.12.16 11:45:15;109540;;;-32
2021.12.16 08:30:24;Balance;;;;;;;;2853.73
2021.12.15 12:00:00;Sell;2;WINZ21;105855;2021.12.15 12:00:40;105725;;;52
2021.12.14 14:50:00;Sell;100;PETR4;29.11;2021.12.15 10:30:33;28.96;;;15
2021.12.15 10:25:00;Sell;2;WINZ21;106325;2021.12.15 10:25:58;106220;;;42
2021.12.14 12:05:41;Sell;1;WINZ21;107955;2021.12.14 17:19:59;106960;;;199
2021.12.14 13:45:00;Sell;2;WINZ21;107365;2021.12.14 13:48:44;107280;;;34
2021.12.14 11:25:23;Sell;1;WINZ21;107940;2021.12.14 11:41:19;108505;;;-113
2021.12.14 11:35:00;Sell;2;WINZ21;108205;2021.12.14 11:41:01;108460;;;-102
2021.12.14 11:34:25;Sell;2;WINZ21;108070;2021.12.14 11:41:01;108460;;;-156
2021.12.14 11:25:23;Sell;2;WINZ21;107940;2021.12.14 11:41:01;108460;;;-208
2021.12.14 08:40:59;Balance;;;;;;;;-8.2
2021.12.13 13:35:00;Sell;100;PETR4;29.38;2021.12.13 17:40:00;29.61;;;-23
2021.12.13 13:15:00;Sell;2;WINZ21;108185;2021.12.13 13:16:11;108110;;;30
2021.12.13 10:40:00;Buy;2;WINZ21;108980;2021.12.13 10:43:23;109140;;;64
2021.12.13 08:28:01;Balance;;;;;;;;2943.61
2021.12.10 10:25:00;Buy;100;PETR4;29.84;2021.12.10 17:40:00;29.62;;;-22
2021.12.10 08:38:09;Balance;;;;;;;;-2939.38
2021.12.09 15:59:39;Buy;1;WINZ21;106685;2021.12.09 17:10:12;106090;;;-119
2021.12.09 16:45:21;Buy;2;WINZ21;106365;2021.12.09 17:10:09;106100;;;-106
2021.12.09 16:29:39;Buy;2;WINZ21;106540;2021.12.09 17:10:09;106100;;;-176
2021.12.09 15:59:39;Buy;2;WINZ21;106685;2021.12.09 17:10:09;106100;;;-234
2021.12.09 11:45:00;Sell;2;WINZ21;106595;2021.12.09 11:49:44;106470;;;50
2021.12.09 10:05:02;Sell;100;PETR4;29.13;2021.12.09 11:35:42;28.96;;;17
2021.12.08 11:05:02;Buy;100;PETR4;29.87;2021.12.09 10:05:02;29.13;;;-74
2021.12.09 08:58:09;Balance;;;;;;;;2923.67
2021.12.08 11:55:00;Buy;2;WINZ21;108695;2021.12.08 12:00:22;108555;;;-56
2021.12.08 08:39:13;Balance;;;;;;;;-2942.71
2021.12.07 11:36:56;Sell;2;WINZ21;108285;2021.12.07 17:30:00;107820;;;186
2021.12.07 11:22:22;Sell;2;WINZ21;108125;2021.12.07 17:29:59;107820;;;122
2021.12.07 11:22:22;Sell;1;WINZ21;108125;2021.12.07 17:19:59;108100;;;5
2021.12.07 12:14:33;Sell;2;WINZ21;108465;2021.12.07 15:12:09;107535;;;372
2021.12.06 10:10:00;Buy;100;PETR4;29.12;2021.12.07 10:22:51;29.28;;;16
2021.12.07 08:48:42;Balance;;;;;;;;2996.4
2021.12.06 16:08:08;Sell;2;WINZ21;107190;2021.12.06 17:30:00;107165;;;10
2021.12.06 16:08:08;Sell;1;WINZ21;107190;2021.12.06 17:20:00;107300;;;-22
2021.12.06 11:55:00;Buy;2;WINZ21;107195;2021.12.06 11:55:38;107235;;;16
2021.12.06 08:43:47;Balance;;;;;;;;-23.66
2021.12.03 10:10:00;Buy;2;WINZ21;105340;2021.12.03 10:11:02;105400;;;24
2021.12.03 08:48:53;Balance;;;;;;;;18.44
2021.12.02 15:50:00;Sell;2;WINZ21;103485;2021.12.02 15:50:15;103465;;;8
2021.12.02 12:00:00;Buy;2;WINZ21;103965;2021.12.02 12:00:38;103810;;;-62
2021.12.02 08:54:17;Balance;;;;;;;;-30.6
2021.12.01 15:50:00;Sell;2;WINZ21;101310;2021.12.01 15:52:35;101460;;;-60
2021.12.01 15:20:00;Sell;2;WINZ21;102070;2021.12.01 15:20:32;102040;;;12
2021.12.01 13:45:00;Sell;1;WINZ21;103240;2021.12.01 13:45:37;103120;;;24
2021.12.01 10:20:00;Buy;100;PETR4;29.99;2021.12.01 11:14:26;30.26;;;27
2021.12.01 09:23:03;Balance;;;;;;;;-540
2021.12.01 08:32:17;Balance;;;;;;;;54.95
2021.11.30 11:54:05;Sell;1;WINZ21;102680;2021.11.30 13:52:07;100730;;;390
2021.11.30 11:54:05;Sell;1;WINZ21;102680;2021.11.30 13:46:05;100820;;;372
2021.11.30 12:55:00;Sell;1;WINZ21;101655;2021.11.30 12:55:05;101615;;;8
2021.11.30 12:10:00;Sell;1;WINZ21;102915;2021.11.30 12:46:11;102165;;;150
2021.11.30 07:10:28;Balance;;;;;;;;-69.88
2021.11.29 14:36:01;Buy;1;WINZ21;103815;2021.11.29 17:20:01;103730;;;-17
2021.11.29 14:25:00;Buy;1;WINZ21;103820;2021.11.29 14:31:53;103875;;;11
2021.11.29 12:30:00;Sell;1;WINZ21;102960;2021.11.29 12:30:49;103115;;;-31
2021.11.29 11:55:01;Sell;1;WINZ21;103325;2021.11.29 11:56:30;103475;;;-30
2021.11.29 08:45:39;Balance;;;;;;;;17.99
2021.11.26 14:30:00;Buy;1;WINZ21;102705;2021.11.26 14:35:15;102755;;;10
2021.11.26 12:15:00;Sell;1;WINZ21;101890;2021.11.26 12:16:55;102035;;;-29
2021.11.26 08:35:53;Balance;;;;;;;;-29.3
2021.11.25 15:40:18;Sell;1;WINZ21;106365;2021.11.25 17:19:59;106270;;;19
2021.11.25 15:40:18;Sell;1;WINZ21;106365;2021.11.25 17:09:59;106330;;;7
2021.11.25 10:10:00;Buy;100;PETR4;29.01;2021.11.25 16:14:40;29.26;;;25
2021.11.25 12:30:00;Buy;1;WINZ21;106605;2021.11.25 12:35:32;106725;;;24
2021.11.25 12:15:00;Buy;1;WINZ21;106410;2021.11.25 12:16:15;106455;;;9
2021.11.25 11:50:00;Buy;1;WINZ21;106090;2021.11.25 11:55:56;106165;;;15
2021.11.25 08:46:49;Balance;;;;;;;;0
2021.11.25 08:34:14;Balance;;;;;;;;201.65
2021.11.24 12:05:00;Buy;1;WINZ21;104480;2021.11.24 12:05:19;104620;;;28
2021.11.24 08:44:08;Balance;;;;;;;;373.5
2021.11.23 15:45:00;Buy;1;WINZ21;103795;2021.11.23 15:48:12;103880;;;17
2021.11.23 14:25:52;Sell;1;WINZ21;103100;2021.11.23 14:30:14;103275;;;-35
2021.11.23 13:45:47;Sell;1;WINZ21;102815;2021.11.23 14:30:14;103280;;;-93
2021.11.23 12:40:08;Sell;1;WINZ21;102605;2021.11.23 14:30:14;103280;;;-135
2021.11.23 12:39:59;Sell;1;WINZ21;102585;2021.11.23 12:43:19;102520;;;13
2021.11.23 11:12:02;Buy;1;WINZ21;103590;2021.11.23 12:17:45;102885;;;-141
2021.11.23 11:55:00;Buy;1;WINZ21;104005;2021.11.23 11:57:02;103845;;;-32
2021.11.23 08:45:22;Balance;;;;;;;;-3269.86
2021.11.22 14:25:09;Sell;1;WINZ21;104300;2021.11.22 17:09:59;103205;;;219
2021.11.22 15:30:00;Sell;1;WINZ21;103210;2021.11.22 15:33:06;103180;;;6
2021.11.22 11:06:18;Buy;1;WINZ21;104795;2021.11.22 14:16:27;104135;;;-132
2021.11.22 10:20:03;Buy;100;PETR4;26.77;2021.11.22 13:22:09;26.91;;;14
2021.11.22 10:55:00;Buy;1;WINZ21;104440;2021.11.22 10:55:17;104525;;;17
2021.11.19 10:15:00;Sell;100;PETR4;26.01;2021.11.22 10:20:03;26.77;;;-76
2021.11.19 15:40:00;Sell;1;WINZ21;103655;2021.11.19 15:40:16;103590;;;13
2021.11.19 11:35:00;Buy;1;WINZ21;104295;2021.11.19 11:35:54;104380;;;17
2021.11.19 11:20:00;Buy;1;WINZ21;104135;2021.11.19 11:20:05;104155;;;4
2021.11.19 10:50:00;Buy;1;WINZ21;103860;2021.11.19 10:50:14;103940;;;16
2021.11.19 09:07:10;Balance;;;;;;;;2646.24
2021.11.18 12:30:02;Sell;1;WINZ21;102825;2021.11.18 17:20:00;102975;;;-30
2021.11.18 12:33:59;Sell;1;WINZ21;103045;2021.11.18 17:10:00;102940;;;21
2021.11.18 12:30:02;Sell;1;WINZ21;102825;2021.11.18 17:10:00;102940;;;-23
2021.11.18 10:30:02;Sell;100;PETR4;26.4;2021.11.18 12:30:43;26.26;;;14
2021.11.18 12:10:00;Sell;1;WINZ21;102940;2021.11.18 12:10:25;102890;;;10
2021.11.17 15:15:03;Sell;100;PETR4;26.84;2021.11.18 10:03:34;26.66;;;18
2021.11.18 09:16:45;Correction;;;;;;;;-0.86
2021.11.17 15:00:00;Sell;1;WINZ21;103540;2021.11.17 15:00:11;103465;;;15
2021.11.17 10:34:21;Balance;;;;;;;;0
2021.11.17 09:43:04;Balance;;;;;;;;0
2021.11.17 09:33:04;Balance;;;;;;;;0
2021.11.17 09:23:05;Balance;;;;;;;;0
2021.11.17 09:13:04;Balance;;;;;;;;0
2021.11.17 09:03:04;Balance;;;;;;;;0
2021.11.17 08:53:04;Balance;;;;;;;;0
2021.11.17 08:45:00;Correction;;;;;;;;0
2021.11.17 08:43:09;Balance;;;;;;;;0
2021.11.17 08:33:08;Balance;;;;;;;;0
2021.11.17 08:23:07;Balance;;;;;;;;0
2021.11.17 08:13:07;Balance;;;;;;;;0
2021.11.17 08:03:07;Balance;;;;;;;;0
2021.11.17 07:53:07;Balance;;;;;;;;0
2021.11.17 07:43:11;Balance;;;;;;;;-8.62
2021.11.16 11:48:46;Sell;1;WINZ21;105470;2021.11.16 17:20:00;105095;;;75
2021.11.16 11:48:46;Sell;1;WINZ21;105470;2021.11.16 17:10:00;104975;;;99
2021.11.16 15:00:39;Sell;1;WINZ21;105705;2021.11.16 16:58:35;105060;;;129
2021.11.16 14:55:00;Buy;1;WINZ21;105620;2021.11.16 14:55:35;105675;;;11
2021.11.16 14:45:00;Buy;1;WINZ21;105475;2021.11.16 14:50:38;105485;;;2
2021.11.16 11:15:00;Sell;1;WINZ21;105960;2021.11.16 11:17:03;105920;;;8
2021.11.16 10:25:00;Sell;1;WINZ21;106345;2021.11.16 10:25:07;106555;;;-42
2021.11.16 09:50:01;Buy;1;WINZ21;107520;2021.11.16 09:52:40;107570;;;10
2021.11.16 08:51:02;Correction;;;;;;;;-26.44
2021.11.12 18:49:37;Balance;;;;;;;;0
2021.11.12 18:25:20;Balance;;;;;;;;25
2021.11.12 11:20:00;Sell;1;WINZ21;107280;2021.11.12 11:21:39;107240;;;8
2021.11.12 10:00:00;Sell;1;WINZ21;107650;2021.11.12 10:02:21;107815;;;-33
2021.11.12 09:20:04;Correction;;;;;;;;-6
2021.11.11 15:10:09;Sell;1;WINZ21;108545;2021.11.11 17:20:00;108365;;;36
2021.11.11 15:21:08;Sell;1;WINZ21;108790;2021.11.11 17:10:00;108220;;;114
2021.11.11 15:10:09;Sell;1;WINZ21;108545;2021.11.11 17:10:00;108220;;;65
2021.11.11 15:25:00;Sell;1;WINZ21;108595;2021.11.11 15:25:41;108485;;;22
2021.11.11 15:10:00;Sell;1;WINZ21;108520;2021.11.11 15:14:11;108485;;;7
2021.11.11 08:57:30;Correction;;;;;;;;0
2021.11.10 09:02:10;Balance;;;;;;;;-4.89
