Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 02:24:06;Buy;0.01;EURUSD;1.06878;2022.06.07 14:37:19;1.06712;-0.04;;-1.56
2022.06.06 23:02:47;Buy;0.09;GBPUSD;1.25331;2022.06.07 01:02:49;1.25303;-0.38;-0.24;-2.36
2022.06.06 22:04:37;Buy;0.01;EURUSD;1.06869;2022.06.06 22:17:22;1.06931;-0.04;;0.58
2022.06.06 21:45:00;Buy;0.01;EURUSD;1.06919;2022.06.06 22:17:22;1.06931;-0.04;;0.11
2022.06.06 18:45:00;Buy;0.01;EURUSD;1.06948;2022.06.06 18:52:02;1.06983;-0.04;;0.33
2022.06.06 18:31:00;Buy;0.01;EURUSD;1.06862;2022.06.06 18:32:00;1.06897;-0.04;;0.33
2022.06.06 17:47:00;Buy;0.01;EURUSD;1.07044;2022.06.06 17:48:19;1.07079;-0.04;;0.33
2022.06.06 17:43:03;Buy;0.02;EURUSD;1.06922;2022.06.06 17:44:27;1.06998;-0.08;;1.42
2022.06.06 17:37:39;Buy;0.01;EURUSD;1.06975;2022.06.06 17:44:27;1.06998;-0.04;;0.21
2022.06.06 17:32:01;Buy;0.01;EURUSD;1.07028;2022.06.06 17:44:27;1.06998;-0.04;;-0.28
2022.06.06 16:52:00;Buy;0.01;EURUSD;1.07122;2022.06.06 17:01:00;1.07164;-0.04;;0.39
2022.06.06 16:42:00;Buy;0.01;EURUSD;1.07107;2022.06.06 16:50:51;1.07115;-0.04;;0.07
2022.06.06 16:46:59;Buy;0.01;EURUSD;1.07056;2022.06.06 16:50:50;1.07116;-0.04;;0.56
2022.06.06 15:45:00;Buy;0.01;EURUSD;1.07176;2022.06.06 15:47:24;1.07211;-0.04;;0.33
2022.06.06 14:15:01;Buy;0.01;EURUSD;1.07273;2022.06.06 14:59:44;1.07311;-0.04;;0.35
2022.06.06 10:30:01;Sell;0.03;GBPCAD;1.57534;2022.06.06 10:41:22;1.57418;-0.12;;2.58
2022.06.03 19:30:00;Buy;0.03;GBPCAD;1.57329;2022.06.06 09:34:23;1.57448;-0.12;-0.08;2.65
2022.06.06 09:03:00;Buy;0.01;EURUSD;1.07255;2022.06.06 09:32:16;1.07266;-0.04;;0.1
2022.06.06 09:11:49;Buy;0.01;EURUSD;1.07203;2022.06.06 09:32:15;1.07266;-0.04;;0.59
2022.06.06 06:42:32;Buy;0.01;USDJPY;130.501;2022.06.06 07:05:10;130.525;-0.04;;0.17
2022.06.06 06:11:00;Buy;0.01;USDJPY;130.554;2022.06.06 07:05:10;130.524;-0.04;;-0.21
2022.06.06 07:00:33;Buy;0.02;USDJPY;130.45;2022.06.06 07:05:09;130.525;-0.08;;1.07
2022.06.06 04:33:07;Buy;0.02;EURUSD;1.07119;2022.06.06 04:52:27;1.07189;-0.08;;1.31
2022.06.06 03:57:20;Buy;0.01;EURUSD;1.07166;2022.06.06 04:52:27;1.07189;-0.04;;0.21
2022.06.06 03:48:04;Buy;0.01;EURUSD;1.07218;2022.06.06 04:52:27;1.07189;-0.04;;-0.27
2022.06.06 03:59:12;Buy;0.01;EURUSD;1.0716;2022.06.06 04:19:32;1.0722;-0.04;;0.56
2022.06.06 03:47:01;Buy;0.01;EURUSD;1.0721;2022.06.06 04:19:32;1.0722;-0.04;;0.09
2022.06.06 01:19:02;Buy;0.01;EURUSD;1.07182;2022.06.06 01:32:20;1.07221;-0.04;;0.36
2022.06.03 19:05:00;Sell;0.33;EURNZD;1.647;2022.06.06 01:20:01;1.64815;-1.42;1.55;-23.03
2022.06.03 23:38:04;Buy;0.01;EURUSD;1.0716;2022.06.03 23:44:22;1.07197;-0.04;;0.35
2022.06.03 20:45:01;Buy;0.01;EURUSD;1.0717;2022.06.03 20:55:40;1.07205;-0.04;;0.33
2022.06.03 18:59:32;Buy;0.02;EURUSD;1.07108;2022.06.03 19:17:40;1.07186;-0.08;;1.46
2022.06.03 18:44:04;Buy;0.01;EURUSD;1.07164;2022.06.03 19:17:40;1.07186;-0.04;;0.21
2022.06.03 17:59:00;Buy;0.01;EURUSD;1.07214;2022.06.03 19:17:40;1.07186;-0.04;;-0.26
2022.06.03 15:55:00;Buy;0.01;EURUSD;1.07144;2022.06.03 16:01:26;1.07182;-0.04;;0.35
2022.06.03 15:21:01;Buy;0.01;EURUSD;1.07304;2022.06.03 15:30:02;1.07365;-0.04;;0.57
2022.06.03 13:42:17;Buy;0.02;EURUSD;1.0735;2022.06.03 14:24:47;1.07423;-0.08;;1.3599999999999999
2022.06.03 13:15:39;Buy;0.01;EURUSD;1.07403;2022.06.03 14:24:47;1.07422;-0.04;;0.18
2022.06.03 12:47:04;Buy;0.01;EURUSD;1.07454;2022.06.03 14:24:47;1.07422;-0.04;;-0.3
2022.06.03 10:18:33;Buy;0.01;EURUSD;1.07452;2022.06.03 10:33:38;1.07512;-0.04;;0.56
2022.06.03 10:09:00;Buy;0.01;EURUSD;1.07503;2022.06.03 10:33:38;1.07512;-0.04;;0.08
2022.06.03 08:04:00;Buy;0.01;EURUSD;1.07492;2022.06.03 08:27:45;1.07527;-0.04;;0.33
2022.06.03 03:32:12;Sell;0.02;EURUSD;1.07598;2022.06.03 06:57:54;1.07522;-0.08;;1.41
2022.06.03 03:29:54;Sell;0.01;EURUSD;1.07543;2022.06.03 06:57:54;1.07522;-0.04;;0.2
2022.06.03 03:01:00;Sell;0.01;EURUSD;1.07492;2022.06.03 06:57:54;1.07522;-0.04;;-0.28
2022.06.02 23:00:02;Sell;0.33;AUDCAD;0.91386;2022.06.03 03:01:00;0.91329;-1.42;-0.03;13.92
2022.06.02 22:35:00;Sell;0.33;AUDNZD;1.10757;2022.06.03 02:45:05;1.10758;-1.42;0.41;-0.2
2022.06.02 23:01:39;Sell;0.09;EURUSD;1.07491;2022.06.03 02:31:05;1.07475;-0.38;0.21;1.34
2022.06.02 23:53:01;Sell;0.09;GBPUSD;1.25772;2022.06.03 02:06:03;1.25752;-0.38;-0.28;1.67
2022.06.03 00:06:19;Buy;0.13;EURCHF;1.02979;2022.06.03 00:26:17;1.02927;-0.56;;-6.57
2022.06.02 20:46:00;Sell;0.01;EURUSD;1.07459;2022.06.02 21:47:44;1.07423;-0.04;;0.34
2022.06.02 20:00:53;Sell;0.02;EURUSD;1.07473;2022.06.02 20:15:50;1.07387;-0.08;;1.6
2022.06.02 19:24:48;Sell;0.02;EURUSD;1.07422;2022.06.02 20:15:50;1.07387;-0.08;;0.65
2022.06.02 19:12:05;Sell;0.01;EURUSD;1.07374;2022.06.02 20:15:50;1.07387;-0.04;;-0.12
2022.06.02 19:00:00;Sell;0.01;EURUSD;1.07323;2022.06.02 20:15:50;1.07387;-0.04;;-0.6
2022.06.02 18:54:00;Sell;0.01;EURUSD;1.07363;2022.06.02 18:59:27;1.07328;-0.04;;0.33
2022.06.02 18:27:02;Sell;0.01;EURUSD;1.07247;2022.06.02 18:33:29;1.07212;-0.04;;0.33
2022.06.02 18:23:02;Sell;0.01;EURUSD;1.07314;2022.06.02 18:25:37;1.07252;-0.04;;0.58
2022.06.02 18:10:00;Sell;0.01;EURUSD;1.0726;2022.06.02 18:25:37;1.07252;-0.04;;0.07
2022.06.02 17:21:00;Sell;0.01;EURUSD;1.07132;2022.06.02 17:21:30;1.07066;-0.04;;0.62
2022.06.02 17:20:00;Sell;0.01;EURUSD;1.07072;2022.06.02 17:21:30;1.07066;-0.04;;0.06
2022.06.02 15:59:00;Sell;0.01;EURUSD;1.07046;2022.06.02 16:04:14;1.07011;-0.04;;0.33
2022.06.02 10:44:00;Buy;0.01;USDJPY;129.839;2022.06.02 10:49:06;129.877;-0.04;;0.27
2022.06.02 01:53:02;Buy;0.01;USDJPY;130.108;2022.06.02 02:09:51;130.146;-0.04;;0.27
2022.06.02 00:11:49;Buy;0.12;EURCHF;1.0255;2022.06.02 00:45:46;1.02586;-0.52;;4.21
2022.06.01 21:30:00;Sell;0.33;AUDNZD;1.10743;2022.06.02 00:44:14;1.10665;-1.42;1.23;15.67
2022.06.02 00:08:25;Buy;0.09;EURUSD;1.06503;2022.06.02 00:27:47;1.06536;-0.38;;2.79
2022.06.01 18:00:00;Buy;0.03;GBPCAD;1.58016;2022.06.01 18:17:10;1.58131;-0.12;;2.56
2022.06.01 08:01:00;Sell;0.01;EURUSD;1.07151;2022.06.01 08:16:06;1.07114;-0.04;;0.35
2022.05.31 23:02:03;Buy;0.09;EURUSD;1.07344;2022.06.01 01:14:35;1.07346;-0.38;-0.32;0.17
2022.05.31 17:03:12;Buy;0.03;GBPCAD;1.59119;2022.05.31 17:41:39;1.59277;-0.12;;3.5
2022.05.31 16:00:00;Buy;0.03;GBPCAD;1.59319;2022.05.31 17:41:39;1.59277;-0.12;;-0.93
2022.05.31 12:48:00;Buy;0.01;USDJPY;127.859;2022.05.31 12:50:08;127.894;-0.04;;0.25
2022.05.31 08:00:00;Buy;0.03;GBPCAD;1.59815;2022.05.31 10:16:16;1.59776;-0.12;;-0.86
2022.05.31 09:24:58;Buy;0.03;GBPCAD;1.59613;2022.05.31 10:16:15;1.59778;-0.12;;3.64
2022.05.31 05:51:01;Buy;0.01;EURUSD;1.0743;2022.05.31 05:55:48;1.07465;-0.04;;0.33
2022.05.31 03:43:19;Buy;0.03;EURUSD;1.07499;2022.05.31 04:45:43;1.0751;-0.12;;0.31
2022.05.31 03:30:01;Buy;0.02;EURUSD;1.07554;2022.05.31 04:45:43;1.0751;-0.08;;-0.82
2022.05.31 03:22:53;Buy;0.02;EURUSD;1.07604;2022.05.31 04:45:43;1.0751;-0.08;;-1.75
2022.05.31 03:20:55;Buy;0.01;EURUSD;1.07655;2022.05.31 04:45:43;1.0751;-0.04;;-1.35
2022.05.31 02:42:00;Buy;0.01;EURUSD;1.07712;2022.05.31 04:45:43;1.0751;-0.04;;-1.88
2022.05.31 04:06:52;Buy;0.05;EURUSD;1.07381;2022.05.31 04:45:42;1.0751;-0.22;;6
2022.05.31 03:49:51;Buy;0.03;EURUSD;1.07446;2022.05.31 04:45:42;1.0751;-0.12;;1.79
2022.05.30 23:02:32;Buy;0.09;GBPUSD;1.26549;2022.05.31 04:00:00;1.26121;-0.38;-0.23;-35.85
2022.05.30 14:48:00;Buy;0.01;EURUSD;1.07657;2022.05.30 14:49:40;1.07695;-0.04;;0.35
2022.05.30 06:11:02;Buy;0.01;GBPUSD;1.26413;2022.05.30 06:50:33;1.26472;-0.04;;0.55
2022.05.30 05:48:00;Buy;0.01;GBPUSD;1.26466;2022.05.30 06:50:33;1.26472;-0.04;;0.06
2022.05.30 03:56:00;Buy;0.01;USDJPY;126.994;2022.05.30 03:57:15;127.032;-0.04;;0.28
2022.05.27 16:05:00;Buy;0.01;EURUSD;1.07126;2022.05.27 16:07:16;1.07161;-0.04;;0.33
2022.05.27 15:32:00;Sell;0.01;USDJPY;127.056;2022.05.27 15:33:20;127.02;-0.04;;0.26
2022.05.27 05:30:02;Sell;0.03;GBPCAD;1.6133;2022.05.27 08:16:46;1.6123;-0.12;;2.19
2022.05.27 01:01:00;Buy;0.01;GBPUSD;1.26023;2022.05.27 01:15:05;1.26059;-0.04;;0.34
2022.05.27 00:01:21;Sell;0.13;EURCHF;1.02924;2022.05.27 00:54:09;1.02899;-0.56;;3.16
2022.05.26 23:03:50;Sell;0.09;EURUSD;1.07262;2022.05.27 00:09:36;1.07281;-0.38;0.2;-1.5899999999999999
2022.05.26 23:16:30;Sell;0.09;GBPUSD;1.26035;2022.05.27 00:05:39;1.25969;-0.38;-0.28;5.54
2022.05.26 14:30:00;Sell;0.03;GBPCAD;1.61516;2022.05.26 14:42:51;1.61408;-0.12;;2.36
2022.05.26 08:50:16;Buy;0.02;GBPUSD;1.25577;2022.05.26 09:00:48;1.25629;-0.08;;0.97
2022.05.26 08:17:35;Buy;0.02;GBPUSD;1.25629;2022.05.26 09:00:48;1.2563;-0.08;;0.02
2022.05.26 07:51:33;Buy;0.01;GBPUSD;1.2568;2022.05.26 09:00:48;1.2563;-0.04;;-0.47
2022.05.26 07:48:00;Buy;0.01;GBPUSD;1.2573;2022.05.26 09:00:48;1.2563;-0.04;;-0.94
2022.05.26 08:56:48;Buy;0.03;GBPUSD;1.25529;2022.05.26 09:00:47;1.2563;-0.12;;2.84
2022.05.26 04:51:00;Buy;0.01;GBPUSD;1.25853;2022.05.26 05:03:27;1.2589;-0.04;;0.35
2022.05.25 05:31:53;Buy;0.02;EURUSD;1.0709;2022.05.25 06:41:18;1.07132;-0.08;;0.78
2022.05.25 04:22:55;Buy;0.02;EURUSD;1.07141;2022.05.25 06:41:18;1.07132;-0.08;;-0.17
2022.05.25 03:53:15;Buy;0.01;EURUSD;1.07193;2022.05.25 06:41:18;1.07132;-0.04;;-0.57
2022.05.25 03:28:02;Buy;0.01;EURUSD;1.07245;2022.05.25 06:41:18;1.07132;-0.04;;-1.05
2022.05.25 05:44:49;Buy;0.03;EURUSD;1.07039;2022.05.25 06:41:17;1.07132;-0.12;;2.6
2022.05.25 00:30:43;Sell;0.09;EURUSD;1.07372;2022.05.25 00:41:38;1.07347;-0.38;;2.1
2022.05.24 23:36:32;Sell;0.09;EURUSD;1.0738;2022.05.25 00:20:52;1.07315;-0.38;0.2;5.45
2022.05.24 22:40:00;Buy;0.32;GBPAUD;1.76341;2022.05.24 23:14:36;1.76376;-1.38;;7.42
2022.05.24 20:58:01;Sell;0.01;GBPUSD;1.2541;2022.05.24 20:59:49;1.25374;-0.04;;0.34
2022.05.24 20:08:00;Buy;0.01;EURUSD;1.07319;2022.05.24 20:18:14;1.07357;-0.04;;0.35
2022.05.24 15:41:14;Buy;0.01;EURUSD;1.06987;2022.05.24 15:46:45;1.07048;-0.04;;0.57
2022.05.24 15:38:01;Buy;0.01;EURUSD;1.07038;2022.05.24 15:46:45;1.07048;-0.04;;0.09
2022.05.24 14:20:00;Buy;0.01;EURUSD;1.07071;2022.05.24 14:29:06;1.07106;-0.04;;0.33
2022.05.24 12:30:00;Buy;0.03;GBPCAD;1.60002;2022.05.24 13:42:47;1.60097;-0.12;;2.08
2022.05.24 08:07:02;Buy;0.01;EURUSD;1.0666;2022.05.24 09:00:10;1.06696;-0.04;;0.34
2022.05.24 03:28:32;Buy;0.01;EURUSD;1.06742;2022.05.24 06:49:33;1.06729;-0.04;;-0.12
2022.05.24 03:16:00;Buy;0.01;EURUSD;1.06794;2022.05.24 06:49:33;1.06729;-0.04;;-0.61
2022.05.24 05:07:56;Buy;0.02;EURUSD;1.06639;2022.05.24 06:49:32;1.06726;-0.08;;1.63
2022.05.24 03:57:13;Buy;0.02;EURUSD;1.0669;2022.05.24 06:49:32;1.06729;-0.08;;0.73
2022.05.24 01:33:12;Buy;0.01;EURUSD;1.06852;2022.05.24 02:41:37;1.06891;-0.04;;0.36
2022.05.23 23:06:00;Sell;0.09;GBPUSD;1.25823;2022.05.24 01:06:44;1.25847;-0.38;-0.2;-2.02
2022.05.23 21:45:00;Sell;0.32;EURGBP;0.85019;2022.05.23 23:25:19;0.84921;-1.38;;36.93
2022.05.23 14:59:40;Buy;0.02;EURUSD;1.06551;2022.05.23 16:41:24;1.0654;-0.08;;-0.21
2022.05.23 14:55:31;Buy;0.01;EURUSD;1.06602;2022.05.23 16:41:24;1.0654;-0.04;;-0.58
2022.05.23 14:54:01;Buy;0.01;EURUSD;1.06652;2022.05.23 16:41:24;1.0654;-0.04;;-1.05
2022.05.23 16:39:42;Buy;0.03;EURUSD;1.06448;2022.05.23 16:41:23;1.0654;-0.12;;2.59
2022.05.23 15:32:15;Buy;0.02;EURUSD;1.065;2022.05.23 16:41:23;1.0654;-0.08;;0.75
2022.05.20 23:40:01;Sell;0.33;AUDCAD;0.90438;2022.05.23 06:25:00;0.90741;-1.42;0.03;-73.75
2022.05.20 22:35:00;Sell;0.33;NZDCAD;0.82051;2022.05.23 05:07:36;0.82651;-1.42;-0.6;-145.97
2022.05.23 03:07:00;Buy;0.01;GBPUSD;1.2501;2022.05.23 03:11:52;1.25046;-0.04;;0.34
2022.05.23 01:01:42;Sell;0.02;USDJPY;128.015;2022.05.23 02:00:12;127.941;-0.08;;1.09
2022.05.23 01:00:32;Sell;0.01;USDJPY;127.963;2022.05.23 02:00:12;127.941;-0.04;;0.16
2022.05.23 00:54:07;Sell;0.01;USDJPY;127.914;2022.05.23 02:00:12;127.94;-0.04;;-0.19
2022.05.20 23:25:00;Buy;0.33;AUDNZD;1.09946;2022.05.23 00:03:10;1.09978;-1.42;-0.57;6.4
2022.05.20 21:30:00;Buy;0.01;GBPUSD;1.24569;2022.05.20 21:42:49;1.24608;-0.04;;0.37
2022.05.20 21:27:24;Buy;0.01;EURUSD;1.05356;2022.05.20 21:42:48;1.05418;-0.04;;0.59
2022.05.20 21:14:00;Buy;0.01;EURUSD;1.05404;2022.05.20 21:42:48;1.05418;-0.04;;0.13
2022.05.20 20:25:00;Buy;0.33;AUDCAD;0.90093;2022.05.20 20:47:02;0.90214;-1.42;;29.47
2022.05.20 20:03:00;Buy;0.01;GBPUSD;1.24705;2022.05.20 20:03:38;1.24741;-0.04;;0.34
2022.05.20 19:21:00;Buy;0.01;EURUSD;1.05491;2022.05.20 19:29:54;1.05526;-0.04;;0.33
2022.05.20 18:33:01;Buy;0.01;EURUSD;1.05532;2022.05.20 18:35:00;1.05562;-0.04;;0.28
2022.05.20 13:00:00;Sell;0.03;AUDCAD;0.90281;2022.05.20 17:53:40;0.90174;-0.12;;2.37
2022.05.20 17:17:00;Buy;0.01;EURUSD;1.05541;2022.05.20 17:17:48;1.05578;-0.04;;0.35
2022.05.20 17:11:00;Buy;0.01;GBPUSD;1.24646;2022.05.20 17:14:27;1.24687;-0.04;;0.39
2022.05.20 16:49:24;Buy;0.01;EURUSD;1.05584;2022.05.20 16:54:18;1.05645;-0.04;;0.58
2022.05.20 16:44:01;Buy;0.01;EURUSD;1.05636;2022.05.20 16:54:18;1.05645;-0.04;;0.09
2022.05.20 16:38:00;Buy;0.01;EURUSD;1.05584;2022.05.20 16:42:27;1.05619;-0.04;;0.33
2022.05.20 16:24:00;Sell;0.01;USDJPY;128.049;2022.05.20 16:24:29;128.006;-0.04;;0.32
2022.05.20 16:07:02;Buy;0.01;EURUSD;1.05663;2022.05.20 16:14:17;1.05698;-0.04;;0.33
2022.05.20 15:06:02;Buy;0.01;EURUSD;1.05743;2022.05.20 15:11:22;1.05779;-0.04;;0.34
2022.05.20 14:11:00;Buy;0.01;EURUSD;1.05782;2022.05.20 14:15:27;1.05817;-0.04;;0.33
2022.05.20 11:25:00;Buy;0.01;EURUSD;1.05639;2022.05.20 11:31:08;1.05678;-0.04;;0.37
2022.05.20 11:19:01;Buy;0.01;EURUSD;1.05578;2022.05.20 11:20:30;1.05617;-0.04;;0.37
2022.05.20 10:40:04;Buy;0.02;EURUSD;1.05676;2022.05.20 10:44:47;1.05752;-0.08;;1.44
2022.05.20 10:36:34;Buy;0.01;EURUSD;1.05731;2022.05.20 10:44:47;1.05752;-0.04;;0.2
2022.05.20 10:34:00;Buy;0.01;EURUSD;1.0578;2022.05.20 10:44:47;1.05752;-0.04;;-0.26
2022.05.20 10:23:19;Buy;0.02;EURUSD;1.05683;2022.05.20 10:33:23;1.05759;-0.08;;1.44
2022.05.20 10:19:48;Buy;0.01;EURUSD;1.05736;2022.05.20 10:33:23;1.0576;-0.04;;0.23
2022.05.20 10:08:01;Buy;0.01;EURUSD;1.05791;2022.05.20 10:33:23;1.05763;-0.04;;-0.26
2022.05.20 05:10:21;Buy;0.01;EURUSD;1.05584;2022.05.20 06:42:14;1.05654;-0.04;;0.66
2022.05.20 05:06:00;Buy;0.01;EURUSD;1.05634;2022.05.20 06:42:14;1.05654;-0.04;;0.19
2022.05.20 05:45:00;Sell;0.01;USDJPY;128.17;2022.05.20 05:45:34;128.128;-0.04;;0.31
2022.05.20 03:46:30;Buy;0.02;EURUSD;1.05734;2022.05.20 04:00:53;1.05806;-0.08;;1.3599999999999999
2022.05.20 02:57:13;Buy;0.01;EURUSD;1.05785;2022.05.20 04:00:53;1.05806;-0.04;;0.2
2022.05.19 23:32:00;Buy;0.01;EURUSD;1.05842;2022.05.20 04:00:53;1.05806;-0.04;-0.04;-0.34
2022.05.19 23:40:01;Sell;0.33;AUDNZD;1.10431;2022.05.20 02:58:00;1.10359;-1.42;0.34;14.33
2022.05.19 23:06:18;Buy;0.09;GBPUSD;1.24875;2022.05.20 02:15:38;1.24698;-0.38;-0.25;-15.05
2022.05.19 23:52:54;Sell;0.13;EURCHF;1.02947;2022.05.20 01:15:47;1.02898;-0.56;-0.28;6.19
2022.05.19 23:19:10;Sell;0.01;USDJPY;127.756;2022.05.20 00:01:01;127.728;-0.04;-0.02;0.21
2022.05.19 23:27:12;Sell;0.01;USDJPY;127.812;2022.05.20 00:01:00;127.728;-0.04;-0.02;0.62
2022.05.19 23:29:11;Buy;0.01;GBPUSD;1.24729;2022.05.19 23:53:39;1.24791;-0.04;;0.59
2022.05.19 23:25:00;Buy;0.01;GBPUSD;1.24779;2022.05.19 23:53:39;1.24791;-0.04;;0.11
2022.05.19 22:42:00;Buy;0.01;EURUSD;1.05879;2022.05.19 22:57:48;1.05913;-0.04;;0.32
2022.05.19 22:37:01;Buy;0.01;GBPUSD;1.24882;2022.05.19 22:40:17;1.24924;-0.04;;0.4
2022.05.19 22:37:00;Buy;0.01;EURUSD;1.05836;2022.05.19 22:38:00;1.05873;-0.04;;0.35
2022.05.19 10:59:00;Sell;0.01;EURUSD;1.0491;2022.05.19 11:02:13;1.04875;-0.04;;0.33
2022.05.19 10:51:02;Sell;0.01;GBPUSD;1.23738;2022.05.19 11:01:32;1.23769;-0.04;;-0.3
2022.05.19 10:59:06;Sell;0.02;GBPUSD;1.23845;2022.05.19 11:01:31;1.2377;-0.08;;1.43
2022.05.19 10:57:35;Sell;0.01;GBPUSD;1.23793;2022.05.19 11:01:31;1.2377;-0.04;;0.22
2022.05.19 08:27:29;Buy;0.01;EURUSD;1.0494;2022.05.19 10:33:52;1.0479;-0.04;;-1.43
2022.05.19 08:02:00;Buy;0.01;EURUSD;1.04992;2022.05.19 10:33:52;1.0479;-0.04;;-1.9300000000000002
2022.05.19 09:28:29;Buy;0.02;EURUSD;1.04832;2022.05.19 10:33:51;1.0479;-0.08;;-0.8
2022.05.19 08:36:55;Buy;0.02;EURUSD;1.04889;2022.05.19 10:33:51;1.0479;-0.08;;-1.8900000000000001
2022.05.19 10:03:08;Buy;0.05;EURUSD;1.04664;2022.05.19 10:33:50;1.0479;-0.22;;6.01
2022.05.19 10:00:40;Buy;0.03;EURUSD;1.04721;2022.05.19 10:33:50;1.0479;-0.12;;1.98
2022.05.19 09:50:46;Buy;0.03;EURUSD;1.04778;2022.05.19 10:33:50;1.0479;-0.12;;0.34
2022.05.19 07:10:29;Sell;0.01;GBPUSD;1.23931;2022.05.19 07:35:27;1.2387;-0.04;;0.58
2022.05.19 07:08:01;Sell;0.01;GBPUSD;1.2388;2022.05.19 07:35:27;1.2387;-0.04;;0.1
2022.05.19 00:18:23;Buy;0.01;EURUSD;1.04617;2022.05.19 00:29:31;1.04656;-0.04;;0.37
2022.05.18 23:06:01;Buy;0.01;EURUSD;1.04645;2022.05.19 00:01:33;1.04639;-0.04;-0.11;-0.06
2022.05.18 22:10:01;Buy;0.01;EURUSD;1.04725;2022.05.18 22:39:16;1.04732;-0.04;;0.07
2022.05.18 22:24:07;Buy;0.01;EURUSD;1.04665;2022.05.18 22:39:15;1.04731;-0.04;;0.63
2022.05.18 20:38:27;Buy;0.01;EURUSD;1.04762;2022.05.18 21:17:59;1.04822;-0.04;;0.57
2022.05.18 20:28:01;Buy;0.01;EURUSD;1.04812;2022.05.18 21:17:59;1.04821;-0.04;;0.09
2022.05.17 09:05:00;Sell;0.1;GBPUSD;1.23625;2022.05.18 20:09:28;1.23745;-0.44;-0.27;-11.44
2022.05.18 19:12:36;Buy;0.01;EURUSD;1.04835;2022.05.18 19:29:14;1.04895;-0.04;;0.57
2022.05.18 19:07:04;Buy;0.01;EURUSD;1.04886;2022.05.18 19:29:14;1.04897;-0.04;;0.1
2022.05.18 17:55:01;Buy;0.01;EURUSD;1.0508;2022.05.18 17:57:41;1.05115;-0.04;;0.33
2022.05.18 14:36:49;Buy;0.02;EURUSD;1.05066;2022.05.18 14:47:27;1.05142;-0.08;;1.45
2022.05.18 14:31:07;Buy;0.01;EURUSD;1.05119;2022.05.18 14:47:27;1.05142;-0.04;;0.22
2022.05.18 14:19:00;Buy;0.01;EURUSD;1.05172;2022.05.18 14:47:27;1.05142;-0.04;;-0.29
2022.05.18 13:36:52;Sell;0.01;GBPUSD;1.24138;2022.05.18 13:45:37;1.24103;-0.04;;0.33
2022.05.18 13:10:51;Sell;0.02;GBPUSD;1.24174;2022.05.18 13:36:52;1.24142;-0.08;;0.61
2022.05.18 13:03:36;Sell;0.01;GBPUSD;1.24115;2022.05.18 13:36:52;1.24142;-0.04;;-0.26
2022.05.18 12:45:00;Sell;0.01;GBPUSD;1.24062;2022.05.18 13:36:52;1.24141;-0.04;;-0.75
2022.05.18 13:12:13;Sell;0.02;GBPUSD;1.24225;2022.05.18 13:36:51;1.24134;-0.08;;1.73
2022.05.18 09:35:00;Buy;0.01;EURUSD;1.05244;2022.05.18 11:12:11;1.05204;-0.04;;-0.38
2022.05.18 11:02:17;Buy;0.02;EURUSD;1.05126;2022.05.18 11:12:10;1.05206;-0.08;;1.52
2022.05.18 09:46:45;Buy;0.01;EURUSD;1.0518;2022.05.18 11:12:10;1.05205;-0.04;;0.24
2022.05.18 04:30:14;Buy;0.01;EURUSD;1.05436;2022.05.18 08:13:57;1.05375;-0.04;;-0.58
2022.05.18 04:24:00;Buy;0.01;EURUSD;1.05505;2022.05.18 08:13:57;1.05376;-0.04;;-1.22
2022.05.18 06:18:44;Buy;0.03;EURUSD;1.0528;2022.05.18 08:13:56;1.05376;-0.12;;2.73
2022.05.18 05:53:01;Buy;0.02;EURUSD;1.05332;2022.05.18 08:13:56;1.05376;-0.08;;0.84
2022.05.18 04:44:17;Buy;0.02;EURUSD;1.05383;2022.05.18 08:13:56;1.05375;-0.08;;-0.15
2022.05.18 04:34:34;Buy;0.01;EURUSD;1.054;2022.05.18 07:09:10;1.05356;-0.04;;-0.42
2022.05.18 04:32:00;Buy;0.01;EURUSD;1.05456;2022.05.18 07:09:10;1.05356;-0.04;;-0.95
2022.05.18 06:28:37;Buy;0.03;EURUSD;1.05249;2022.05.18 07:09:09;1.05357;-0.12;;3.08
2022.05.18 06:17:47;Buy;0.02;EURUSD;1.05296;2022.05.18 07:09:09;1.05356;-0.08;;1.1400000000000001
2022.05.18 05:08:19;Buy;0.02;EURUSD;1.05347;2022.05.18 07:09:09;1.05356;-0.08;;0.17
2022.05.17 22:55:00;Buy;0.33;GBPCAD;1.59983;2022.05.18 03:51:52;1.59977;-1.42;-0.96;-1.46
2022.05.17 23:40:21;Sell;0.13;EURCHF;1.04846;2022.05.18 02:48:48;1.04848;-0.56;-0.32;-0.25
2022.05.17 23:57:01;Sell;0.09;GBPUSD;1.24938;2022.05.18 01:51:18;1.24909;-0.38;-0.25;2.4699999999999998
2022.05.17 23:54:37;Sell;0.09;EURUSD;1.05505;2022.05.18 01:31:44;1.05481;-0.38;0.2;2.05
2022.05.17 16:30:00;Buy;0.01;GBPUSD;1.24656;2022.05.17 16:30:12;1.24703;-0.04;;0.45
2022.05.17 13:45:00;Sell;0.01;EURUSD;1.05159;2022.05.17 13:52:39;1.05124;-0.04;;0.33
2022.05.17 13:33:02;Sell;0.01;EURUSD;1.05236;2022.05.17 13:34:00;1.05201;-0.04;;0.33
2022.05.17 13:21:00;Sell;0.01;EURUSD;1.05107;2022.05.17 13:21:33;1.05067;-0.04;;0.38
