Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.20 11:30:00;Sell;0.02;GBPCAD;1.75925;2021.08.20 22:30:01;1.74815;-0.12;;17.3
2021.08.20 08:30:00;Sell;0.02;GBPCAD;1.75525;2021.08.20 22:30:01;1.74815;-0.12;;11.07
2021.08.20 12:15:00;Sell;0.05;USDCAD;1.29428;2021.08.20 22:30:00;1.28317;-0.28;;43.29
2021.08.19 21:30:00;Sell;0.02;USDCAD;1.2827;2021.08.20 22:30:00;1.28317;-0.12;-0.05;-0.73
2021.08.20 08:15:02;Sell;0.02;GBPCAD;1.75435;2021.08.20 21:15:00;1.74925;-0.12;;7.9399999999999995
2021.08.20 08:15:03;Sell;0.02;EURCAD;1.50445;2021.08.20 17:21:05;1.49828;-0.12;;9.61
2021.08.20 10:30:00;Sell;0.02;GBPCAD;1.75845;2021.08.20 17:19:44;1.74889;-0.12;;14.9
2021.08.20 10:30:00;Sell;0.02;GBPCAD;1.75844;2021.08.20 17:18:37;1.74957;-0.12;;13.82
2021.08.20 10:30:00;Sell;0.02;GBPCAD;1.75845;2021.08.20 17:15:01;1.7511;-0.12;;11.44
2021.08.20 05:00:02;Sell;0.02;EURCAD;1.50219;2021.08.20 16:48:07;1.50175;-0.12;;0.68
2021.08.20 12:15:00;Sell;0.05;USDCAD;1.29428;2021.08.20 16:44:57;1.28688;-0.28;;28.75
2021.08.19 21:30:00;Sell;0.02;USDCAD;1.2827;2021.08.20 16:44:57;1.28688;-0.12;-0.05;-6.5
2021.08.20 10:30:00;Sell;0.02;GBPCAD;1.75844;2021.08.20 16:44:52;1.75407;-0.12;;6.79
2021.08.20 00:06:12;Buy;0.1;GBPUSD;1.36337;2021.08.20 00:35:27;1.36365;-0.56;;2.8
2021.08.19 00:01:00;Sell;0.1;EURUSD;1.17147;2021.08.19 00:59:52;1.17106;-0.56;;4.1
2021.08.19 00:03:41;Sell;0.1;EURCHF;1.0743;2021.08.19 00:56:39;1.07375;-0.56;;6
2021.08.18 14:15:02;Buy;0.06;AUDCAD;0.91457;2021.08.18 21:03:03;0.91528;-0.34;;3.37
2021.08.17 16:45:00;Buy;0.06;NZDCAD;0.87171;2021.08.18 04:09:27;0.87499;-0.34;-0.11;15.58
2021.08.17 00:08:28;Buy;0.1;EURUSD;1.17747;2021.08.17 00:22:53;1.17765;-0.56;;1.8
2021.08.13 11:45:00;Sell;0.02;EURGBP;0.85096;2021.08.16 01:30:00;0.85034;-0.12;-0.02;1.72
2021.08.12 23:58:35;Sell;0.1;GBPUSD;1.38094;2021.08.13 02:02:01;1.38112;-0.56;-0.23;-1.8
2021.08.12 23:39:33;Buy;0.1;EURCHF;1.08355;2021.08.13 01:08:12;1.0834;-0.56;-0.2;-1.62
2021.08.13 00:01:00;Buy;0.1;EURUSD;1.17303;2021.08.13 01:00:29;1.17326;-0.56;;2.3
2021.08.10 12:45:00;Buy;0.06;AUDCAD;0.92184;2021.08.11 16:30:01;0.92261;-0.34;-0.14;3.7
2021.08.09 11:15:00;Buy;0.06;AUDCAD;0.92158;2021.08.11 16:30:01;0.92262;-0.34;-0.28;4.99
2021.08.11 04:30:00;Buy;0.02;GBPCAD;1.73167;2021.08.11 15:27:10;1.73402;-0.12;;3.75
2021.08.11 00:01:17;Sell;0.1;EURUSD;1.17213;2021.08.11 00:01:24;1.17209;-0.56;;0.4
2021.08.10 12:45:00;Buy;0.06;AUDCAD;0.92184;2021.08.10 15:22:51;0.92339;-0.34;;7.39
2021.08.09 13:30:00;Buy;0.06;AUDCAD;0.92106;2021.08.09 18:29:46;0.9234;-0.34;;11.16
2021.08.06 16:45:00;Buy;0.02;EURGBP;0.84751;2021.08.09 11:45:00;0.84856;-0.12;-0.11;2.91
2021.08.09 02:30:00;Buy;0.06;AUDCAD;0.92206;2021.08.09 04:50:48;0.9242;-0.34;;10.22
2021.08.09 00:05:42;Sell;0.1;EURUSD;1.17603;2021.08.09 00:06:27;1.17894;-0.56;;-29.1
2021.08.04 16:45:00;Sell;0.06;NZDCAD;0.88853;2021.08.06 03:00:00;0.88117;-0.34;-0.39;35.32
2021.08.06 00:32:53;Sell;0.1;EURUSD;1.18351;2021.08.06 00:51:40;1.18332;-0.56;;1.9
2021.08.04 14:00:00;Sell;0.06;NZDCAD;0.88704;2021.08.06 00:15:11;0.88281;-0.34;-0.39;20.31
2021.08.04 04:30:01;Sell;0.06;NZDCAD;0.88366;2021.08.05 18:00:01;0.88179;-0.34;-0.29;8.99
2021.08.04 04:15:01;Sell;0.15;NZDCAD;0.88349;2021.08.05 16:49:03;0.88191;-0.82;-0.72;18.95
2021.08.03 17:45:00;Sell;0.06;NZDCAD;0.87974;2021.08.05 16:49:03;0.88191;-0.34;-0.39;-10.41
2021.08.04 04:45:00;Sell;0.15;NZDCAD;0.88435;2021.08.05 16:42:57;0.88221;-0.82;-0.72;25.67
2021.08.03 18:00:01;Sell;0.06;NZDCAD;0.8803;2021.08.05 16:42:57;0.88221;-0.34;-0.39;-9.16
2021.08.04 04:45:00;Sell;0.15;NZDCAD;0.88435;2021.08.05 09:45:03;0.88271;-0.82;-0.72;19.62
2021.08.03 17:45:00;Sell;0.06;NZDCAD;0.87975;2021.08.05 09:45:03;0.88271;-0.34;-0.39;-14.17
2021.08.04 14:15:01;Sell;0.14;NZDCAD;0.8871;2021.08.05 07:45:10;0.8829;-0.78;-0.67;46.93
2021.08.04 01:45:00;Sell;0.06;NZDCAD;0.88118;2021.08.05 07:45:10;0.8829;-0.34;-0.29;-8.24
2021.08.04 19:00:00;Buy;0.06;AUDNZD;1.04682;2021.08.05 07:30:00;1.04859;-0.34;-0.47;7.49
2021.08.04 06:00:00;Sell;0.15;NZDCAD;0.88475;2021.08.05 04:08:17;0.88285;-0.82;-0.72;22.73
2021.08.03 17:45:00;Sell;0.06;NZDCAD;0.87976;2021.08.05 04:08:17;0.88285;-0.34;-0.39;-14.78
2021.08.04 01:45:00;Sell;0.06;NZDCAD;0.88118;2021.08.05 04:00:01;0.88345;-0.34;-0.29;-10.86
2021.08.04 14:30:00;Sell;0.14;NZDCAD;0.8875;2021.08.05 04:00:00;0.88345;-0.78;-0.67;45.22
2021.08.05 00:40:49;Buy;0.1;EURUSD;1.18373;2021.08.05 01:27:35;1.18386;-0.56;;1.3
2021.08.05 00:01:18;Buy;0.1;EURCAD;1.48465;2021.08.05 01:00:00;1.48475;-0.56;;0.8
2021.08.04 04:45:00;Sell;0.15;NZDCAD;0.88435;2021.08.04 18:09:12;0.88256;-0.82;;21.41
2021.08.03 17:30:00;Sell;0.06;NZDCAD;0.87898;2021.08.04 18:09:12;0.88256;-0.34;-0.1;-17.13
2021.08.04 16:45:01;Sell;0.01;GBPCAD;1.75028;2021.08.04 17:54:54;1.74331;-0.06;;5.5600000000000005
2021.08.04 16:15:00;Sell;0.01;GBPCAD;1.74857;2021.08.04 17:50:54;1.74378;-0.06;;3.82
2021.08.04 16:45:00;Sell;0.01;GBPCAD;1.7503;2021.08.04 17:50:52;1.74388;-0.06;;5.12
2021.08.04 15:00:00;Sell;0.01;GBPCAD;1.74794;2021.08.04 16:52:25;1.74743;-0.06;;0.41
2021.08.04 00:06:10;Buy;0.1;EURCHF;1.07248;2021.08.04 01:04:37;1.07263;-0.56;;1.6600000000000001
2021.08.04 00:03:11;Buy;0.1;EURUSD;1.1863;2021.08.04 01:00:24;1.18641;-0.56;;1.1
2021.07.29 19:15:00;Buy;0.06;AUDCAD;0.92032;2021.08.03 05:45:00;0.92184;-0.34;-0.54;7.29
2021.08.03 00:22:15;Sell;0.1;EURUSD;1.18712;2021.08.03 02:04:23;1.1873;-0.56;;-1.8
2021.08.03 00:03:12;Sell;0.1;AUDNZD;1.05668;2021.08.03 01:00:32;1.05595;-0.56;;5.09
2021.08.02 23:29:12;Buy;0.1;EURCHF;1.0744;2021.08.03 00:22:13;1.07459;-0.56;-0.24;2.1
2021.07.29 16:00:00;Buy;0.06;AUDCAD;0.92112;2021.08.02 21:45:00;0.92126;-0.34;-0.36;0.67
2021.07.29 08:15:00;Buy;0.06;AUDCAD;0.92117;2021.08.02 21:45:00;0.92126;-0.34;-0.36;0.43
2021.07.30 13:15:00;Buy;0.14;AUDCAD;0.91815;2021.08.02 17:58:00;0.92106;-0.78;-0.42;32.61
2021.07.29 15:00:00;Buy;0.06;AUDCAD;0.92164;2021.08.02 17:58:00;0.92106;-0.34;-0.36;-2.79
2021.07.29 05:15:00;Buy;0.06;AUDCAD;0.92188;2021.08.02 17:58:00;0.92106;-0.34;-0.36;-3.94
2021.07.30 14:00:01;Buy;0.14;AUDCAD;0.91686;2021.08.02 17:49:10;0.92069;-0.78;-0.42;42.94
2021.07.29 14:33:45;Buy;0.06;AUDCAD;0.92204;2021.08.02 17:49:10;0.92069;-0.34;-0.36;-6.49
2021.07.29 05:00:00;Buy;0.06;AUDCAD;0.92202;2021.08.02 17:49:10;0.92069;-0.34;-0.36;-6.39
2021.08.02 00:02:59;Buy;0.1;AUDUSD;0.73374;2021.08.02 00:35:32;0.73421;-0.56;;4.7
2021.07.29 00:52:09;Buy;0.1;EURUSD;1.18433;2021.07.29 01:00:31;1.18449;-0.56;;1.6
2021.07.28 01:15:00;Sell;0.01;GBPCAD;1.74948;2021.07.28 21:39:43;1.74205;-0.06;;5.92
2021.07.27 23:30:00;Sell;0.02;GBPCAD;1.74886;2021.07.28 21:39:43;1.74205;-0.12;-0.07;10.86
2021.07.27 21:45:00;Sell;0.04;GBPCAD;1.74861;2021.07.28 18:45:00;1.74377;-0.22;-0.14;15.41
2021.07.27 18:00:01;Sell;0.02;GBPCAD;1.74426;2021.07.28 18:45:00;1.74377;-0.12;-0.07;0.78
2021.07.28 00:03:23;Buy;0.1;EURUSD;1.18169;2021.07.28 00:49:45;1.18178;-0.56;;0.9
2021.07.27 00:57:36;Sell;0.1;GBPUSD;1.38183;2021.07.27 01:48:00;1.38203;-0.56;;-2
2021.07.26 00:03:00;Sell;0.1;AUDNZD;1.05604;2021.07.26 01:01:03;1.05585;-0.56;;1.33
2021.07.26 00:05:20;Sell;0.1;EURUSD;1.1773;2021.07.26 00:39:25;1.17728;-0.56;;0.2
2021.07.21 18:15:01;Buy;0.06;AUDCAD;0.92246;2021.07.23 17:15:00;0.92853;-0.34;-0.71;28.9
2021.07.21 18:15:01;Buy;0.06;AUDCAD;0.9225;2021.07.23 15:30:00;0.92811;-0.34;-0.71;26.78
2021.07.21 18:15:00;Buy;0.06;AUDCAD;0.92246;2021.07.23 15:27:41;0.92826;-0.34;-0.71;27.69
2021.07.22 20:00:00;Buy;0.02;EURGBP;0.85447;2021.07.23 10:52:17;0.85726;-0.12;-0.1;7.66
2021.07.21 18:00:01;Buy;0.06;AUDCAD;0.92389;2021.07.23 03:30:00;0.92773;-0.34;-0.71;18.34
2021.07.21 18:00:01;Buy;0.06;AUDCAD;0.92388;2021.07.22 16:45:00;0.92816;-0.34;-0.53;20.43
2021.07.21 18:15:00;Buy;0.06;AUDCAD;0.92246;2021.07.22 16:35:11;0.928;-0.34;-0.53;26.45
2021.07.21 18:15:00;Buy;0.06;AUDCAD;0.92246;2021.07.22 12:45:00;0.92741;-0.34;-0.53;23.65
2021.07.21 18:15:01;Buy;0.06;AUDCAD;0.9225;2021.07.22 10:15:01;0.92711;-0.34;-0.53;22
2021.07.20 13:00:00;Sell;0.02;EURGBP;0.86448;2021.07.21 19:00:02;0.86157;-0.12;-0.02;7.97
2021.07.19 17:45:01;Sell;0.02;EURGBP;0.86364;2021.07.21 17:00:00;0.8618;-0.12;-0.04;5.03
2021.07.19 17:45:01;Sell;0.02;EURGBP;0.86366;2021.07.21 16:45:00;0.86225;-0.12;-0.04;3.85
2021.07.19 22:30:01;Sell;0.02;EURGBP;0.86374;2021.07.21 15:42:43;0.86268;-0.12;-0.04;2.89
2021.07.19 22:30:01;Sell;0.02;EURGBP;0.86374;2021.07.21 15:37:28;0.86305;-0.12;-0.04;1.88
2021.07.20 16:30:00;Buy;0.01;GBPUSD;1.35803;2021.07.21 12:45:01;1.36377;-0.06;-0.03;5.74
2021.07.20 10:00:00;Sell;0.02;EURGBP;0.86397;2021.07.21 12:45:01;0.86333;-0.12;-0.02;1.75
2021.07.19 17:45:01;Sell;0.02;EURGBP;0.86366;2021.07.21 12:45:01;0.86333;-0.12;-0.04;0.9
2021.07.20 16:30:00;Buy;0.01;GBPUSD;1.35802;2021.07.21 12:00:00;1.36286;-0.06;-0.03;4.84
2021.07.20 10:00:00;Sell;0.02;EURGBP;0.86389;2021.07.21 10:48:35;0.86331;-0.12;-0.02;1.58
2021.07.19 17:45:00;Sell;0.02;EURGBP;0.86363;2021.07.21 10:48:35;0.86331;-0.12;-0.04;0.87
2021.07.20 15:45:00;Buy;0.01;GBPUSD;1.35991;2021.07.21 03:00:00;1.36342;-0.06;-0.03;3.51
2021.07.19 17:15:01;Sell;0.02;EURCAD;1.5091;2021.07.20 19:00:01;1.49834;-0.12;-0.02;16.91
2021.07.19 12:15:01;Sell;0.02;USDCAD;1.27679;2021.07.20 18:54:40;1.27267;-0.12;-0.05;6.47
2021.07.19 17:15:00;Sell;0.02;EURCAD;1.50906;2021.07.20 17:44:40;1.49884;-0.12;-0.02;16.04
2021.07.19 13:45:00;Sell;0.02;EURCAD;1.50641;2021.07.20 17:44:39;1.49889;-0.12;-0.02;11.81
2021.07.19 12:15:00;Sell;0.05;USDCAD;1.27679;2021.07.20 16:49:10;1.27415;-0.28;-0.12;10.36
2021.07.19 12:15:00;Sell;0.02;USDCAD;1.27678;2021.07.20 16:49:10;1.27415;-0.12;-0.05;4.13
2021.07.19 10:30:00;Sell;0.02;USDCAD;1.26986;2021.07.20 16:49:10;1.27415;-0.12;-0.05;-6.73
2021.07.19 17:15:01;Sell;0.04;EURCAD;1.5091;2021.07.20 16:27:32;1.50166;-0.22;-0.04;23.31
2021.07.19 12:15:01;Sell;0.02;EURCAD;1.50237;2021.07.20 16:27:32;1.50166;-0.12;-0.02;1.11
2021.07.19 13:15:00;Sell;0.04;EURCAD;1.5063;2021.07.20 15:22:28;1.50099;-0.22;-0.04;16.65
2021.07.19 11:30:00;Sell;0.02;EURCAD;1.49723;2021.07.20 15:22:28;1.50099;-0.12;-0.02;-5.9
2021.07.19 17:15:00;Sell;0.11;EURCAD;1.50911;2021.07.20 15:15:01;1.50227;-0.6;-0.11;58.98
2021.07.19 12:15:01;Sell;0.04;EURCAD;1.50238;2021.07.20 15:15:01;1.50227;-0.22;-0.04;0.34
2021.07.19 10:30:00;Sell;0.02;EURCAD;1.49596;2021.07.20 15:15:01;1.50231;-0.12;-0.02;-9.95
2021.07.19 17:15:00;Sell;0.02;EURCAD;1.50908;2021.07.20 13:30:01;1.50323;-0.12;-0.02;9.18
2021.07.19 13:30:00;Sell;0.02;USDCAD;1.27812;2021.07.20 12:15:00;1.27462;-0.12;-0.05;5.49
2021.07.19 12:15:00;Sell;0.06;NZDCAD;0.88914;2021.07.20 07:30:10;0.88175;-0.34;-0.13;34.75
2021.07.19 10:30:00;Sell;0.06;NZDCAD;0.8862;2021.07.19 22:30:01;0.88275;-0.34;;16.22
2021.07.16 03:15:00;Sell;0.06;NZDCAD;0.88319;2021.07.19 22:30:01;0.88275;-0.34;-0.13;2.07
2021.07.19 13:15:00;Sell;0.01;GBPCAD;1.75475;2021.07.19 22:00:01;1.74281;-0.06;;9.36
2021.07.19 13:15:00;Sell;0.01;GBPCAD;1.75478;2021.07.19 17:27:56;1.74531;-0.06;;7.42
2021.07.14 17:15:00;Sell;0.06;NZDCAD;0.87964;2021.07.15 12:24:09;0.87728;-0.34;-0.4;11.32
2021.07.14 11:45:00;Buy;0.05;AUDNZD;1.06208;2021.07.15 05:12:21;1.06557;-0.28;-0.39;12.22
2021.07.14 11:45:00;Buy;0.05;AUDNZD;1.06208;2021.07.15 04:31:35;1.06479;-0.28;-0.39;9.51
2021.07.08 13:15:00;Sell;0.01;GBPCAD;1.73388;2021.07.09 17:57:46;1.72706;-0.06;-0.03;5.47
2021.07.08 13:15:00;Sell;0.01;GBPCAD;1.73386;2021.07.09 10:45:00;1.72496;-0.06;-0.03;7.11
2021.07.08 10:00:00;Sell;0.01;GBPCAD;1.72807;2021.07.09 09:15:00;1.72595;-0.06;-0.03;1.69
2021.07.08 13:15:00;Sell;0.01;GBPCAD;1.73386;2021.07.08 21:00:01;1.72479;-0.06;;7.25
2021.07.06 17:15:00;Sell;0.06;NZDCAD;0.87764;2021.07.08 04:00:00;0.87482;-0.34;-0.53;13.54
2021.07.06 12:15:00;Sell;0.05;AUDCAD;0.93596;2021.07.07 20:30:00;0.93345;-0.28;-0.1;10.06
2021.07.06 12:15:00;Sell;0.05;AUDCAD;0.93593;2021.07.07 20:15:04;0.93406;-0.28;-0.1;7.49
2021.07.06 09:15:00;Sell;0.05;AUDCAD;0.93463;2021.07.07 00:30:01;0.93382;-0.28;-0.1;3.25
2021.06.18 18:45:00;Sell;0.02;USDCAD;1.24483;2021.06.22 20:02:16;1.23214;-0.12;-0.12;20.6
2021.06.18 18:45:00;Sell;0.02;USDCAD;1.24483;2021.06.22 19:57:57;1.23392;-0.12;-0.12;17.68
2021.06.18 16:45:00;Buy;0.02;EURUSD;1.18669;2021.06.22 19:45:00;1.19341;-0.12;-0.18;13.44
2021.06.18 18:45:00;Sell;0.02;USDCAD;1.24483;2021.06.22 19:30:00;1.23515;-0.12;-0.12;15.67
2021.06.18 16:45:00;Buy;0.02;EURUSD;1.18665;2021.06.22 19:30:00;1.19292;-0.12;-0.18;12.54
2021.06.21 06:45:00;Buy;0.02;EURUSD;1.18517;2021.06.22 19:26:43;1.19294;-0.12;-0.09;15.54
2021.06.17 19:30:00;Buy;0.02;EURUSD;1.18942;2021.06.22 19:22:18;1.19232;-0.12;-0.27;5.8
2021.06.18 15:30:00;Sell;0.02;USDCAD;1.23938;2021.06.22 18:15:00;1.2363;-0.12;-0.12;4.98
2021.06.18 10:00:00;Sell;0.02;USDCAD;1.23834;2021.06.21 22:15:00;1.23571;-0.12;-0.06;4.26
2021.06.18 08:30:00;Sell;0.02;USDCAD;1.23802;2021.06.21 19:15:00;1.23656;-0.12;-0.06;2.36
2021.06.18 08:15:00;Sell;0.02;USDCAD;1.2377;2021.06.21 18:30:00;1.23752;-0.12;-0.06;0.29
2021.06.21 06:45:00;Buy;0.02;EURUSD;1.18517;2021.06.21 17:45:00;1.19193;-0.12;;13.52
2021.06.21 06:45:00;Sell;0.02;USDCAD;1.24744;2021.06.21 17:00:00;1.2389;-0.12;;13.79
2021.06.18 17:30:00;Buy;0.02;EURUSD;1.18616;2021.06.21 17:00:00;1.19116;-0.12;-0.09;10
2021.06.18 15:30:00;Sell;0.02;USDCAD;1.23936;2021.06.21 16:40:11;1.23878;-0.12;-0.06;0.94
2021.06.18 18:45:00;Sell;0.02;USDCAD;1.24482;2021.06.21 16:20:47;1.23967;-0.12;-0.06;8.31
2021.06.18 18:45:00;Sell;0.02;USDCAD;1.24483;2021.06.21 16:20:44;1.23989;-0.12;-0.06;7.97
2021.06.18 15:30:00;Buy;0.02;EURUSD;1.18731;2021.06.21 16:20:33;1.19031;-0.12;-0.09;6
2021.06.18 18:45:00;Sell;0.02;USDCAD;1.24483;2021.06.21 15:15:00;1.24122;-0.12;-0.06;5.82
2021.06.18 17:30:00;Sell;0.02;USDCAD;1.24149;2021.06.21 15:15:00;1.24122;-0.12;-0.06;0.44
2021.06.18 17:30:00;Buy;0.01;GBPUSD;1.38241;2021.06.21 13:45:00;1.388;-0.06;-0.04;5.59
2021.06.18 16:45:00;Buy;0.02;EURUSD;1.18665;2021.06.21 13:00:00;1.18978;-0.12;-0.09;6.26
2021.06.18 17:30:00;Buy;0.01;GBPUSD;1.38241;2021.06.21 12:30:00;1.38695;-0.06;-0.04;4.54
2021.06.18 23:30:00;Sell;0.05;USDCAD;1.24554;2021.06.21 12:27:56;1.24336;-0.28;-0.14;8.77
2021.06.18 15:30:00;Sell;0.02;USDCAD;1.23936;2021.06.21 12:27:56;1.24336;-0.12;-0.06;-6.43
2021.06.18 17:30:00;Buy;0.01;GBPUSD;1.38241;2021.06.21 12:25:44;1.38649;-0.06;-0.04;4.08
2021.06.18 17:30:00;Buy;0.01;GBPUSD;1.38241;2021.06.21 12:10:05;1.38533;-0.06;-0.04;2.92
2021.06.18 16:45:00;Buy;0.01;GBPUSD;1.38398;2021.06.21 12:10:02;1.38522;-0.06;-0.04;1.24
2021.06.18 16:45:00;Buy;0.02;EURUSD;1.18665;2021.06.21 11:45:00;1.18897;-0.12;-0.09;4.64
2021.06.18 16:45:00;Buy;0.02;EURUSD;1.18668;2021.06.21 11:09:28;1.18892;-0.12;-0.09;4.48
2021.06.18 15:30:00;Buy;0.02;EURUSD;1.1873;2021.06.21 11:00:00;1.18819;-0.12;-0.09;1.78
2021.06.21 06:45:00;Buy;0.03;GBPUSD;1.37892;2021.06.21 09:56:32;1.3827;-0.16;;11.34
2021.06.18 15:30:00;Buy;0.01;GBPUSD;1.38535;2021.06.21 09:56:32;1.3827;-0.06;-0.04;-2.65
2021.06.11 10:15:00;Sell;0.05;AUDNZD;1.07841;2021.06.15 05:45:00;1.07828;-0.28;-0.18;0.46
2021.06.11 18:30:00;Sell;0.05;AUDNZD;1.08104;2021.06.14 04:45:00;1.07872;-0.28;-0.09;8.28
2021.06.04 19:45:00;Sell;0.05;AUDNZD;1.07559;2021.06.07 17:15:00;1.07273;-0.28;-0.09;10.34
2021.06.04 18:00:00;Sell;0.05;AUDNZD;1.0743;2021.06.07 16:30:00;1.07275;-0.28;-0.09;5.61
2021.06.04 19:45:00;Sell;0.05;AUDNZD;1.07559;2021.06.07 16:15:00;1.07315;-0.28;-0.09;8.83
2021.06.03 20:30:08;Buy;0.05;NZDCAD;0.86328;2021.06.04 15:30:08;0.868;-0.28;-0.11;19.48
2021.06.03 20:30:08;Buy;0.05;NZDCAD;0.86329;2021.06.04 12:45:00;0.86767;-0.28;-0.11;18.06
2021.06.03 20:30:08;Buy;0.05;NZDCAD;0.86329;2021.06.04 12:30:00;0.86739;-0.28;-0.11;16.9
2021.06.02 21:00:00;Sell;0.05;AUDNZD;1.07143;2021.06.04 08:15:01;1.07117;-0.28;-0.38;0.93
2021.06.02 21:15:00;Sell;0.05;AUDNZD;1.07164;2021.06.03 18:10:41;1.07055;-0.28;-0.29;3.91
2021.06.02 21:15:00;Sell;0.05;AUDNZD;1.07163;2021.06.03 13:30:00;1.07055;-0.28;-0.29;3.9
2021.05.26 10:30:00;Buy;0.3;AUDNZD;1.06396;2021.06.01 06:00:01;1.06592;-1.66;-4.72;42.82
2021.05.26 05:15:00;Buy;0.12;AUDNZD;1.06717;2021.06.01 06:00:01;1.0659;-0.66;-1.88;-11.1
2021.05.25 14:45:00;Buy;0.05;AUDNZD;1.07266;2021.06.01 06:00:01;1.0659;-0.28;-0.91;-24.61
2021.05.26 10:30:00;Buy;0.05;AUDNZD;1.06397;2021.06.01 04:30:00;1.06552;-0.28;-0.78;5.64
2021.05.26 10:30:00;Buy;0.05;AUDNZD;1.06394;2021.05.31 10:15:00;1.06576;-0.28;-0.65;6.6
2021.05.26 15:00:00;Buy;0.05;AUDNZD;1.0638;2021.05.31 04:15:00;1.06541;-0.28;-0.65;5.83
2021.05.26 15:45:00;Buy;0.05;AUDNZD;1.06286;2021.05.31 03:15:00;1.06487;-0.28;-0.65;7.27
2021.05.26 15:45:00;Buy;0.05;AUDNZD;1.06286;2021.05.28 10:30:00;1.06545;-0.28;-0.52;9.38
2021.05.26 15:45:00;Buy;0.3;AUDNZD;1.06288;2021.05.28 06:00:00;1.06508;-1.66;-3.15;47.98
2021.05.26 15:45:00;Buy;0.12;AUDNZD;1.06287;2021.05.28 06:00:00;1.06507;-0.66;-1.26;19.19
2021.05.26 05:15:00;Buy;0.12;AUDNZD;1.06717;2021.05.28 06:00:00;1.06507;-0.66;-1.26;-18.32
2021.05.26 05:15:00;Buy;0.05;AUDNZD;1.06717;2021.05.28 06:00:00;1.06507;-0.28;-0.52;-7.63
2021.05.25 15:30:00;Buy;0.05;AUDNZD;1.07166;2021.05.28 06:00:00;1.06507;-0.28;-0.65;-23.96
2021.05.26 15:45:00;Buy;0.12;AUDNZD;1.06286;2021.05.28 04:30:03;1.06438;-0.66;-1.26;13.26
2021.05.26 05:15:00;Buy;0.05;AUDNZD;1.06717;2021.05.28 04:30:03;1.06438;-0.28;-0.52;-10.14
2021.05.26 05:15:00;Buy;0.05;AUDNZD;1.06717;2021.05.28 04:30:03;1.06438;-0.28;-0.52;-10.14
2021.05.26 15:45:00;Buy;0.12;AUDNZD;1.06287;2021.05.28 04:30:02;1.06438;-0.66;-1.26;13.18
2021.05.26 15:45:00;Buy;0.12;AUDNZD;1.06285;2021.05.28 04:30:02;1.06438;-0.66;-1.26;13.35
2021.05.26 15:45:00;Buy;0.12;AUDNZD;1.06285;2021.05.28 04:30:02;1.06438;-0.66;-1.26;13.35
2021.05.26 05:15:00;Buy;0.05;AUDNZD;1.06717;2021.05.28 04:30:02;1.06438;-0.28;-0.52;-10.14
2021.05.26 05:15:00;Buy;0.05;AUDNZD;1.06717;2021.05.28 04:30:02;1.06438;-0.28;-0.52;-10.14
2021.05.26 10:30:00;Sell;0.05;NZDCAD;0.88166;2021.05.27 19:15:00;0.88001;-0.28;-0.35;6.83
2021.05.26 10:30:00;Sell;0.05;NZDCAD;0.88169;2021.05.27 16:45:01;0.88011;-0.28;-0.35;6.54
2021.05.26 10:45:00;Sell;0.05;NZDCAD;0.88198;2021.05.27 16:21:15;0.88049;-0.28;-0.35;6.17
2021.05.26 10:30:00;Sell;0.05;NZDCAD;0.88168;2021.05.27 15:22:17;0.88127;-0.28;-0.35;1.7
2021.05.26 10:45:00;Sell;0.05;NZDCAD;0.88199;2021.05.27 15:22:02;0.88131;-0.28;-0.35;2.81
2021.05.26 15:30:00;Sell;0.32;NZDCAD;0.88359;2021.05.27 15:15:00;0.88202;-1.76;-2.21;41.56
2021.05.26 06:45:02;Sell;0.13;NZDCAD;0.8803;2021.05.27 15:15:00;0.88202;-0.72;-0.9;-18.5
2021.05.26 05:15:01;Sell;0.05;NZDCAD;0.87761;2021.05.27 15:15:00;0.88203;-0.28;-0.35;-18.28
2021.05.25 15:30:00;Buy;0.05;AUDNZD;1.07166;2021.05.26 01:45:05;1.07311;-0.28;-0.13;5.24
2021.05.19 09:30:00;Sell;0.02;EURUSD;1.22442;2021.05.19 11:45:00;1.221;-0.12;;6.84
2021.05.13 07:15:00;Buy;0.05;AUDCAD;0.93548;2021.05.14 21:45:06;0.94274;-0.28;-0.14;29.97
2021.05.13 07:15:00;Buy;0.05;AUDCAD;0.93548;2021.05.14 19:00:00;0.94207;-0.28;-0.14;27.2
2021.05.13 09:00:00;Buy;0.05;AUDCAD;0.93533;2021.05.14 18:45:00;0.9417;-0.28;-0.14;26.29
2021.05.13 07:15:00;Buy;0.05;AUDCAD;0.93548;2021.05.14 18:45:00;0.9417;-0.28;-0.14;25.67
2021.05.12 19:45:00;Buy;0.05;NZDCAD;0.86673;2021.05.14 14:15:01;0.87526;-0.28;-0.41;35.16
2021.05.12 18:00:00;Buy;0.05;NZDCAD;0.86781;2021.05.14 11:45:00;0.87469;-0.28;-0.41;28.32
2021.05.12 18:00:00;Buy;0.05;NZDCAD;0.86781;2021.05.13 20:30:00;0.8748;-0.28;-0.31;28.65
2021.05.12 18:30:01;Buy;0.05;NZDCAD;0.86756;2021.05.13 20:15:00;0.87443;-0.28;-0.31;28.21
2021.05.12 18:15:00;Buy;0.05;NZDCAD;0.86761;2021.05.13 19:58:36;0.87429;-0.28;-0.31;27.45
