Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 13:35:14;Sell;2;WINQ22;103905;2022.08.02 13:41:00;103975;;;-28
2022.08.02 13:34:56;Sell;1;WINQ22;103860;2022.08.02 13:34:56;103785;;;0
2022.08.02 13:28:59;Buy;1;WINQ22;103785;2022.08.02 13:34:56;103860;;;15
2022.08.02 13:10:21;Buy;1;WINQ22;103765;2022.08.02 13:10:21;103795;;;0
2022.08.02 13:04:00;Sell;1;WINQ22;103795;2022.08.02 13:10:21;103765;;;6
2022.08.02 13:03:20;Sell;1;WINQ22;103760;2022.08.02 13:03:20;103720;;;0
2022.08.02 12:54:43;Buy;1;WINQ22;103720;2022.08.02 13:03:20;103760;;;8
2022.08.02 13:02:42;Sell;1;WINQ22;103730;2022.08.02 13:02:42;103630;;;0
2022.08.02 12:58:54;Buy;1;WINQ22;103630;2022.08.02 13:02:42;103730;;;20
2022.08.02 12:40:56;Buy;1;WINQ22;103705;2022.08.02 12:40:56;103705;;;0
2022.08.02 12:35:21;Sell;1;WINQ22;103705;2022.08.02 12:40:56;103705;;;0
2022.08.02 12:39:38;Buy;1;WINQ22;103745;2022.08.02 12:39:38;103845;;;0
2022.08.02 12:38:39;Sell;1;WINQ22;103845;2022.08.02 12:39:38;103745;;;20
2022.08.02 12:30:00;Buy;1;WINQ22;103725;2022.08.02 12:39:29;103760;;;7
2022.08.02 11:54:29;Sell;1;WINQ22;103715;2022.08.02 11:55:08;103665;;;10
2022.08.02 11:52:59;Sell;1;WINQ22;103640;2022.08.02 11:53:08;103610;;;6
2022.08.02 11:43:12;Sell;1;WINQ22;103285;2022.08.02 11:50:59;103600;;;-63
2022.08.02 11:43:03;Buy;1;WINQ22;103265;2022.08.02 11:49:15;103305;;;8
2022.08.02 11:43:06;Sell;1;WINQ22;103270;2022.08.02 11:43:26;103240;;;6
2022.08.02 11:42:13;Sell;1;WINQ22;103170;2022.08.02 11:42:13;102770;;;0
2022.08.02 11:31:35;Buy;1;WINQ22;102770;2022.08.02 11:42:13;103170;;;80
2022.08.02 11:01:49;Buy;2;WINQ22;102545;2022.08.02 11:02:00;102555;;;4
2022.08.02 10:38:09;Buy;1;WINQ22;102895;2022.08.02 10:38:09;103195;;;0
2022.08.02 10:33:31;Sell;1;WINQ22;103195;2022.08.02 10:38:09;102895;;;60
2022.08.02 10:33:31;Sell;1;WINQ22;103195;2022.08.02 10:34:01;103190;;;1
2022.08.02 10:11:10;Buy;1;WINQ22;102765;2022.08.02 10:13:15;102800;;;7
2022.08.01 15:57:48;Sell;1;WINQ22;102925;2022.08.01 16:00:00;102945;;;-4
2022.08.01 14:49:56;Sell;1;WINQ22;102465;2022.08.01 14:49:56;102390;;;0
2022.08.01 14:45:37;Buy;1;WINQ22;102390;2022.08.01 14:49:56;102465;;;15
2022.08.01 14:36:13;Sell;1;WINQ22;102515;2022.08.01 14:36:14;102480;;;0
2022.08.01 14:33:11;Buy;1;WINQ22;102480;2022.08.01 14:36:14;102515;;;7
2022.08.01 14:18:01;Buy;1;WINQ22;102835;2022.08.01 14:18:01;102690;;;0
2022.08.01 14:02:42;Sell;1;WINQ22;102690;2022.08.01 14:18:01;102835;;;-29
2022.08.01 14:02:42;Sell;1;WINQ22;102690;2022.08.01 14:04:16;102660;;;6
2022.08.01 13:54:58;Buy;1;WINQ22;103245;2022.08.01 14:02:10;102840;;;-81
2022.08.01 13:56:41;Buy;1;WINQ22;103100;2022.08.01 13:57:11;103135;;;7
2022.08.01 13:56:00;Buy;1;WINQ22;103185;2022.08.01 13:56:00;103285;;;0
2022.08.01 13:15:00;Sell;1;WINQ22;103285;2022.08.01 13:56:00;103185;;;20
2022.08.01 13:41:07;Buy;1;WINQ22;103405;2022.08.01 13:41:07;103505;;;0
2022.08.01 13:38:55;Sell;1;WINQ22;103505;2022.08.01 13:41:07;103405;;;20
2022.08.01 13:38:55;Sell;1;WINQ22;103505;2022.08.01 13:38:55;103405;;;0
2022.08.01 13:29:44;Buy;1;WINQ22;103405;2022.08.01 13:38:55;103505;;;20
2022.08.01 13:35:23;Sell;1;WINQ22;103435;2022.08.01 13:35:23;103335;;;0
2022.08.01 13:31:28;Buy;1;WINQ22;103335;2022.08.01 13:35:23;103435;;;20
2022.08.01 13:31:28;Buy;1;WINQ22;103335;2022.08.01 13:31:28;103410;;;0
2022.08.01 13:17:37;Sell;1;WINQ22;103410;2022.08.01 13:31:28;103335;;;15
2022.08.01 13:20:59;Sell;1;WINQ22;103450;2022.08.01 13:20:59;103355;;;0
2022.08.01 13:12:34;Buy;1;WINQ22;103355;2022.08.01 13:20:59;103450;;;19
2022.08.01 13:17:36;Sell;1;WINQ22;103405;2022.08.01 13:17:37;103335;;;0
2022.08.01 13:12:38;Buy;1;WINQ22;103335;2022.08.01 13:17:37;103405;;;14
2022.08.01 13:16:40;Sell;1;WINQ22;103335;2022.08.01 13:16:40;103285;;;0
2022.08.01 13:13:52;Buy;1;WINQ22;103285;2022.08.01 13:16:40;103335;;;10
2022.08.01 13:00:00;Sell;1;WINQ22;103310;2022.08.01 13:14:40;103300;;;2
2022.08.01 13:12:38;Buy;1;WINQ22;103335;2022.08.01 13:12:39;103420;;;0
2022.08.01 13:04:01;Sell;1;WINQ22;103420;2022.08.01 13:12:39;103335;;;17
2022.08.01 13:12:34;Buy;1;WINQ22;103355;2022.08.01 13:12:34;103405;;;0
2022.08.01 13:03:48;Sell;1;WINQ22;103405;2022.08.01 13:12:34;103355;;;10
2022.08.01 13:12:15;Buy;1;WINQ22;103380;2022.08.01 13:12:15;103445;;;0
2022.08.01 13:10:39;Sell;1;WINQ22;103445;2022.08.01 13:12:15;103380;;;13
2022.08.01 13:10:32;Sell;1;WINQ22;103430;2022.08.01 13:10:32;103460;;;0
2022.08.01 13:10:32;Sell;1;WINQ22;103430;2022.08.01 13:10:32;103460;;;0
2022.08.01 12:30:18;Buy;1;WINQ22;103460;2022.08.01 13:10:32;103430;;;-6
2022.08.01 12:30:18;Buy;1;WINQ22;103460;2022.08.01 13:10:32;103430;;;-6
2022.08.01 13:04:01;Sell;1;WINQ22;103420;2022.08.01 13:04:01;103510;;;0
2022.08.01 12:29:43;Buy;1;WINQ22;103510;2022.08.01 13:04:01;103420;;;-18
2022.08.01 12:40:00;Sell;1;WINQ22;103370;2022.08.01 12:57:19;103360;;;2
2022.08.01 12:36:52;Buy;1;WINQ22;103320;2022.08.01 12:36:52;103420;;;0
2022.08.01 12:35:00;Sell;1;WINQ22;103420;2022.08.01 12:36:52;103320;;;20
2022.08.01 12:30:30;Buy;1;WINQ22;103440;2022.08.01 12:30:30;103540;;;0
2022.08.01 12:25:00;Sell;1;WINQ22;103540;2022.08.01 12:30:30;103440;;;20
2022.08.01 12:27:21;Sell;1;WINQ22;103590;2022.08.01 12:27:21;103490;;;0
2022.08.01 12:19:00;Buy;1;WINQ22;103490;2022.08.01 12:27:21;103590;;;20
2022.08.01 12:20:00;Sell;1;WINQ22;103445;2022.08.01 12:20:55;103430;;;3
2022.08.01 12:16:37;Buy;1;WINQ22;103550;2022.08.01 12:16:37;103650;;;0
2022.08.01 12:15:00;Sell;1;WINQ22;103650;2022.08.01 12:16:37;103550;;;20
2022.08.01 12:10:00;Sell;1;WINQ22;103590;2022.08.01 12:12:38;103580;;;2
2022.08.01 12:06:21;Buy;1;WINQ22;103530;2022.08.01 12:06:21;103630;;;0
2022.08.01 12:05:00;Sell;1;WINQ22;103630;2022.08.01 12:06:21;103530;;;20
2022.08.01 12:02:13;Buy;1;WINQ22;103655;2022.08.01 12:02:13;103755;;;0
2022.08.01 12:00:00;Sell;1;WINQ22;103755;2022.08.01 12:02:13;103655;;;20
2022.08.01 11:51:11;Sell;1;WINQ22;103835;2022.08.01 11:51:11;103435;;;0
2022.08.01 11:46:06;Buy;1;WINQ22;103435;2022.08.01 11:51:11;103835;;;80
2022.08.01 11:30:24;Sell;1;WINQ22;102920;2022.08.01 11:30:56;102890;;;6
2022.08.01 11:05:27;Buy;1;WINQ22;103465;2022.08.01 11:05:52;103495;;;6
2022.08.01 10:30:00;Sell;1;WINQ22;102940;2022.08.01 10:32:19;102910;;;6
2022.08.01 10:26:53;Buy;1;WINQ22;102930;2022.08.01 10:27:21;102935;;;1
2022.08.01 10:02:02;Sell;1;WINQ22;103295;2022.08.01 10:18:23;103260;;;7
2022.07.29 15:30:58;Buy;2;WINQ22;104525;2022.07.29 15:30:58;104625;;;0
2022.07.29 15:28:59;Sell;2;WINQ22;104625;2022.07.29 15:30:58;104525;;;40
2022.07.29 13:45:00;Sell;2;WINQ22;103830;2022.07.29 13:45:00;103775;;;0
2022.07.29 13:41:44;Buy;2;WINQ22;103775;2022.07.29 13:45:00;103830;;;22
2022.07.29 13:29:46;Sell;2;WINQ22;103840;2022.07.29 13:29:46;103795;;;0
2022.07.29 13:27:09;Buy;2;WINQ22;103795;2022.07.29 13:29:46;103840;;;18
2022.07.29 13:02:16;Sell;1;WINQ22;103735;2022.07.29 13:02:16;103710;;;0
2022.07.29 12:54:57;Buy;1;WINQ22;103710;2022.07.29 13:02:16;103735;;;5
2022.07.29 13:00:01;Sell;2;WINQ22;103725;2022.07.29 13:00:01;103695;;;0
2022.07.29 12:55:36;Buy;2;WINQ22;103695;2022.07.29 13:00:01;103725;;;12
2022.07.29 12:35:17;Sell;2;WINQ22;103700;2022.07.29 12:35:17;103625;;;0
2022.07.29 12:33:44;Buy;2;WINQ22;103625;2022.07.29 12:35:17;103700;;;30
2022.07.29 12:28:30;Sell;1;WINQ22;103710;2022.07.29 12:28:30;103835;;;0
2022.07.29 12:16:56;Buy;1;WINQ22;103835;2022.07.29 12:28:30;103710;;;-25
2022.07.29 12:16:56;Buy;1;WINQ22;103835;2022.07.29 12:18:31;103910;;;15
2022.07.29 09:37:06;Buy;1;WINQ22;103630;2022.07.29 09:37:06;103690;;;0
2022.07.29 09:36:32;Sell;1;WINQ22;103690;2022.07.29 09:37:06;103630;;;12
2022.07.29 09:31:25;Sell;1;WINQ22;103630;2022.07.29 09:31:25;103565;;;0
2022.07.29 09:30:03;Buy;1;WINQ22;103565;2022.07.29 09:31:25;103630;;;13
2022.07.28 14:43:52;Buy;1;WINQ22;102820;2022.07.28 16:30:00;103330;;;102
2022.07.28 14:51:36;Buy;2;WINQ22;102955;2022.07.28 14:51:36;102845;;;0
2022.07.28 14:51:36;Buy;2;WINQ22;102955;2022.07.28 14:51:36;103045;;;0
2022.07.28 14:48:51;Sell;2;WINQ22;103045;2022.07.28 14:51:36;102955;;;36
2022.07.28 14:43:56;Sell;2;WINQ22;102845;2022.07.28 14:51:36;102955;;;-44
2022.07.28 14:43:52;Buy;1;WINQ22;102820;2022.07.28 14:48:15;102945;;;25
2022.07.28 13:22:02;Sell;1;WINQ22;102280;2022.07.28 13:22:02;102245;;;0
2022.07.28 13:19:36;Buy;1;WINQ22;102245;2022.07.28 13:22:02;102280;;;7
2022.07.28 13:18:33;Buy;1;WINQ22;102295;2022.07.28 13:18:33;102295;;;0
2022.07.28 13:10:55;Sell;1;WINQ22;102295;2022.07.28 13:18:33;102295;;;0
2022.07.28 13:17:45;Buy;1;WINQ22;102310;2022.07.28 13:17:45;102355;;;0
2022.07.28 13:14:55;Sell;1;WINQ22;102355;2022.07.28 13:17:45;102310;;;9
2022.07.28 13:05:01;Sell;1;WINQ22;102285;2022.07.28 13:05:01;102275;;;0
2022.07.28 12:55:26;Buy;1;WINQ22;102275;2022.07.28 13:05:01;102285;;;2
2022.07.28 13:04:32;Sell;1;WINQ22;102275;2022.07.28 13:04:32;102290;;;0
2022.07.28 12:55:22;Buy;1;WINQ22;102290;2022.07.28 13:04:32;102275;;;-3
2022.07.28 13:04:24;Sell;2;WINQ22;102260;2022.07.28 13:04:24;102325;;;0
2022.07.28 12:54:59;Buy;2;WINQ22;102325;2022.07.28 13:04:24;102260;;;-26
2022.07.28 12:48:16;Buy;1;WINQ22;102335;2022.07.28 12:48:16;102360;;;0
2022.07.28 12:44:09;Sell;1;WINQ22;102360;2022.07.28 12:48:16;102335;;;5
2022.07.28 12:38:58;Sell;2;WINQ22;102300;2022.07.28 12:38:58;102225;;;0
2022.07.28 12:37:52;Buy;2;WINQ22;102225;2022.07.28 12:38:58;102300;;;30
2022.07.28 09:39:46;Sell;1;WINQ22;102000;2022.07.28 09:45:00;102110;;;-22
2022.07.28 09:36:25;Buy;1;WINQ22;101935;2022.07.28 09:36:25;101935;;;0
2022.07.28 09:34:45;Sell;1;WINQ22;101935;2022.07.28 09:36:25;101935;;;0
2022.07.28 09:31:00;Sell;1;WINQ22;101950;2022.07.28 09:31:00;101880;;;0
2022.07.28 09:30:47;Buy;1;WINQ22;101880;2022.07.28 09:31:00;101950;;;14
2022.07.27 15:38:47;Sell;2;WINQ22;101260;2022.07.27 15:43:49;101720;;;-184
2022.07.27 15:42:42;Sell;2;WINQ22;101460;2022.07.27 15:43:46;101730;;;-108
2022.07.27 15:30:15;Sell;2;WINQ22;101045;2022.07.27 15:30:15;101005;;;0
2022.07.27 15:29:45;Buy;2;WINQ22;101005;2022.07.27 15:30:15;101045;;;16
2022.07.27 15:29:45;Buy;2;WINQ22;101030;2022.07.27 15:29:45;101410;;;0
2022.07.27 15:29:45;Sell;2;WINQ22;101410;2022.07.27 15:29:45;101030;;;152
2022.07.27 13:42:34;Sell;1;WINQ22;101240;2022.07.27 13:42:34;101215;;;0
2022.07.27 13:42:34;Sell;2;WINQ22;101240;2022.07.27 13:42:34;101235;;;0
2022.07.27 13:37:38;Buy;2;WINQ22;101235;2022.07.27 13:42:34;101240;;;2
2022.07.27 13:39:43;Buy;1;WINQ22;101215;2022.07.27 13:42:34;101240;;;5
2022.07.27 13:37:38;Buy;1;WINQ22;101235;2022.07.27 13:40:00;101210;;;-5
2022.07.27 13:31:50;Buy;1;WINQ22;101280;2022.07.27 13:31:50;101330;;;0
2022.07.27 13:30:25;Sell;1;WINQ22;101330;2022.07.27 13:31:50;101280;;;10
2022.07.27 13:20:06;Buy;1;WINQ22;101265;2022.07.27 13:20:06;101265;;;0
2022.07.27 13:09:19;Sell;1;WINQ22;101265;2022.07.27 13:20:06;101265;;;0
2022.07.27 12:57:37;Sell;2;WINQ22;101210;2022.07.27 12:57:37;101180;;;0
2022.07.27 12:53:49;Buy;2;WINQ22;101180;2022.07.27 12:57:37;101210;;;12
2022.07.27 12:50:11;Buy;1;WINQ22;101205;2022.07.27 12:50:11;101215;;;0
2022.07.27 12:42:52;Sell;1;WINQ22;101215;2022.07.27 12:50:11;101205;;;2
2022.07.27 12:35:19;Buy;1;WINQ22;101145;2022.07.27 12:35:19;101200;;;0
2022.07.27 12:34:02;Sell;1;WINQ22;101200;2022.07.27 12:35:19;101145;;;11
2022.07.26 16:08:09;Buy;1;WINQ22;100195;2022.07.26 16:08:10;100080;;;0
2022.07.26 15:34:01;Sell;1;WINQ22;100080;2022.07.26 16:08:10;100195;;;-23
2022.07.26 15:38:13;Buy;2;WINQ22;100025;2022.07.26 15:40:00;100020;;;-2
2022.07.26 15:34:01;Sell;1;WINQ22;100080;2022.07.26 15:38:29;100055;;;5
2022.07.26 14:05:28;Sell;2;WINQ22;100395;2022.07.26 14:10:00;100435;;;-16
2022.07.26 13:45:08;Sell;1;WINQ22;100250;2022.07.26 13:45:08;100180;;;0
2022.07.26 13:45:08;Sell;1;WINQ22;100250;2022.07.26 13:45:08;100270;;;0
2022.07.26 13:37:55;Buy;1;WINQ22;100270;2022.07.26 13:45:08;100250;;;-4
2022.07.26 13:44:51;Buy;1;WINQ22;100180;2022.07.26 13:45:08;100250;;;14
2022.07.26 13:37:17;Buy;2;WINQ22;100325;2022.07.26 13:37:17;100320;;;0
2022.07.26 13:28:25;Sell;2;WINQ22;100320;2022.07.26 13:37:17;100325;;;-2
2022.07.26 13:22:54;Sell;1;WINQ22;100215;2022.07.26 13:22:54;100145;;;0
2022.07.26 13:22:30;Buy;1;WINQ22;100145;2022.07.26 13:22:54;100215;;;14
2022.07.26 13:21:49;Buy;1;WINQ22;100195;2022.07.26 13:21:49;100215;;;0
2022.07.26 13:15:33;Sell;1;WINQ22;100215;2022.07.26 13:21:49;100195;;;4
2022.07.26 13:21:44;Buy;2;WINQ22;100200;2022.07.26 13:21:44;100210;;;0
2022.07.26 13:15:33;Sell;2;WINQ22;100210;2022.07.26 13:21:44;100200;;;4
2022.07.26 13:21:22;Buy;1;WINQ22;100205;2022.07.26 13:21:22;100235;;;0
2022.07.26 13:16:45;Sell;1;WINQ22;100235;2022.07.26 13:21:22;100205;;;6
2022.07.26 12:34:45;Sell;1;WINQ22;100430;2022.07.26 12:34:45;100505;;;0
2022.07.26 12:28:44;Buy;1;WINQ22;100505;2022.07.26 12:34:45;100430;;;-15
2022.07.26 11:00:39;Buy;2;WINQ22;101105;2022.07.26 11:02:00;100960;;;-58
2022.07.26 10:41:38;Buy;2;WINQ22;101300;2022.07.26 10:41:38;101400;;;0
2022.07.26 10:39:28;Sell;2;WINQ22;101400;2022.07.26 10:41:38;101300;;;40
2022.07.26 10:20:34;Sell;1;WINQ22;101130;2022.07.26 10:21:05;101265;;;0
2022.07.26 09:39:24;Buy;1;WINQ22;101265;2022.07.26 10:21:05;101130;;;-27
2022.07.26 09:39:24;Buy;1;WINQ22;101265;2022.07.26 10:00:55;101335;;;14
2022.07.25 16:09:16;Sell;1;WINQ22;100975;2022.07.25 16:09:16;101100;;;0
2022.07.25 15:35:48;Buy;1;WINQ22;101100;2022.07.25 16:09:16;100975;;;-25
2022.07.25 15:35:47;Sell;2;WINQ22;101095;2022.07.25 15:40:00;101205;;;-44
2022.07.25 15:35:48;Buy;1;WINQ22;101100;2022.07.25 15:36:08;101150;;;10
2022.07.25 13:51:16;Buy;1;WINQ22;100940;2022.07.25 13:51:16;100865;;;0
2022.07.25 13:31:06;Sell;1;WINQ22;100865;2022.07.25 13:51:16;100940;;;-15
2022.07.25 13:32:13;Sell;1;WINQ22;100885;2022.07.25 13:40:00;100900;;;-3
2022.07.25 13:29:08;Sell;1;WINQ22;100800;2022.07.25 13:29:08;100880;;;0
2022.07.25 13:13:28;Buy;1;WINQ22;100880;2022.07.25 13:29:08;100800;;;-16
2022.07.25 13:28:07;Sell;2;WINQ22;100780;2022.07.25 13:28:07;100875;;;0
2022.07.25 13:13:33;Buy;2;WINQ22;100875;2022.07.25 13:28:07;100780;;;-38
2022.07.25 13:03:02;Sell;1;WINQ22;100915;2022.07.25 13:03:02;100855;;;0
2022.07.25 12:55:28;Buy;1;WINQ22;100855;2022.07.25 13:03:02;100915;;;12
2022.07.25 13:01:12;Sell;2;WINQ22;100895;2022.07.25 13:01:12;100870;;;0
2022.07.25 12:55:27;Buy;2;WINQ22;100870;2022.07.25 13:01:12;100895;;;10
2022.07.25 12:58:09;Sell;1;WINQ22;100920;2022.07.25 12:58:09;100885;;;0
2022.07.25 12:54:53;Buy;1;WINQ22;100885;2022.07.25 12:58:09;100920;;;7
2022.07.25 11:43:23;Sell;2;WINQ22;100710;2022.07.25 11:43:23;100610;;;0
2022.07.25 11:36:33;Buy;2;WINQ22;100610;2022.07.25 11:43:23;100710;;;40
2022.07.25 10:56:35;Sell;2;WINQ22;100905;2022.07.25 11:05:00;101005;;;-40
2022.07.22 16:11:12;Sell;2;WINQ22;99415;2022.07.22 16:16:00;99460;;;-18
2022.07.22 15:34:09;Sell;2;WINQ22;99210;2022.07.22 15:34:09;99110;;;0
2022.07.22 15:32:24;Buy;2;WINQ22;99110;2022.07.22 15:34:09;99210;;;40
2022.07.22 15:08:39;Buy;1;WINQ22;99240;2022.07.22 15:09:15;99295;;;11
2022.07.22 14:24:08;Sell;2;WINQ22;99670;2022.07.22 14:24:08;99770;;;0
2022.07.22 14:13:56;Buy;2;WINQ22;99770;2022.07.22 14:24:08;99670;;;-40
2022.07.22 13:44:01;Buy;1;WINQ22;100205;2022.07.22 13:44:01;100075;;;0
2022.07.22 13:28:55;Sell;1;WINQ22;100075;2022.07.22 13:44:01;100205;;;-26
2022.07.22 13:36:27;Buy;1;WINQ22;100210;2022.07.22 13:36:27;100080;;;0
2022.07.22 13:28:57;Sell;1;WINQ22;100080;2022.07.22 13:36:27;100210;;;-26
2022.07.22 13:28:00;Sell;1;WINQ22;100005;2022.07.22 13:28:00;99955;;;0
2022.07.22 13:27:24;Buy;1;WINQ22;99955;2022.07.22 13:28:00;100005;;;10
2022.07.22 13:17:15;Buy;1;WINQ22;100000;2022.07.22 13:17:15;100060;;;0
2022.07.22 13:16:30;Sell;1;WINQ22;100060;2022.07.22 13:17:15;100000;;;12
2022.07.22 13:15:23;Sell;1;WINQ22;100000;2022.07.22 13:15:23;99995;;;0
2022.07.22 13:09:52;Buy;1;WINQ22;99995;2022.07.22 13:15:23;100000;;;1
2022.07.22 13:15:18;Sell;1;WINQ22;99990;2022.07.22 13:15:18;99980;;;0
2022.07.22 13:10:08;Buy;1;WINQ22;99980;2022.07.22 13:15:18;99990;;;2
2022.07.22 13:02:26;Buy;1;WINQ22;100040;2022.07.22 13:02:26;100075;;;0
2022.07.22 12:53:43;Sell;1;WINQ22;100075;2022.07.22 13:02:26;100040;;;7
2022.07.22 12:55:26;Buy;1;WINQ22;100015;2022.07.22 12:55:26;100045;;;0
2022.07.22 12:52:41;Sell;1;WINQ22;100045;2022.07.22 12:55:26;100015;;;6
2022.07.22 12:45:31;Sell;1;WINQ22;99960;2022.07.22 12:45:31;99915;;;0
2022.07.22 12:43:50;Buy;1;WINQ22;99915;2022.07.22 12:45:31;99960;;;9
2022.07.22 12:18:13;Sell;1;WINQ22;100190;2022.07.22 12:18:13;100190;;;0
2022.07.22 12:15:28;Buy;1;WINQ22;100190;2022.07.22 12:18:13;100190;;;0
2022.07.22 10:45:35;Buy;2;WINQ22;100310;2022.07.22 10:45:35;100410;;;0
2022.07.22 10:45:06;Sell;2;WINQ22;100410;2022.07.22 10:45:35;100310;;;40
2022.07.22 09:10:49;Buy;1;WINQ22;99905;2022.07.22 09:10:49;99950;;;0
2022.07.22 09:07:47;Sell;1;WINQ22;99950;2022.07.22 09:10:49;99905;;;9
2022.07.21 16:08:34;Buy;1;WINQ22;99490;2022.07.21 16:30:00;99595;;;21
2022.07.21 16:08:34;Buy;1;WINQ22;99490;2022.07.21 16:09:04;99560;;;14
2022.07.21 14:34:45;Buy;2;WINQ22;99100;2022.07.21 14:35:00;99105;;;2
2022.07.21 13:25:36;Sell;1;WINQ22;99165;2022.07.21 13:32:51;99465;;;-60
2022.07.21 13:20:00;Sell;1;WINQ22;99125;2022.07.21 13:20:00;99090;;;0
2022.07.21 13:11:44;Buy;1;WINQ22;99090;2022.07.21 13:20:00;99125;;;7
2022.07.21 13:18:29;Sell;2;WINQ22;99105;2022.07.21 13:18:29;99110;;;0
2022.07.21 13:11:16;Buy;2;WINQ22;99110;2022.07.21 13:18:29;99105;;;-2
2022.07.21 13:02:41;Buy;1;WINQ22;99130;2022.07.21 13:02:42;99170;;;0
2022.07.21 12:58:45;Sell;1;WINQ22;99170;2022.07.21 13:02:42;99130;;;8
2022.07.21 12:55:11;Sell;1;WINQ22;99130;2022.07.21 12:55:11;99065;;;0
2022.07.21 12:51:08;Buy;1;WINQ22;99065;2022.07.21 12:55:11;99130;;;13
2022.07.21 12:55:09;Sell;2;WINQ22;99115;2022.07.21 12:55:09;99105;;;0
2022.07.21 12:50:40;Buy;2;WINQ22;99105;2022.07.21 12:55:09;99115;;;4
2022.07.21 12:54:30;Sell;1;WINQ22;99100;2022.07.21 12:54:30;99050;;;0
2022.07.21 12:53:05;Buy;1;WINQ22;99050;2022.07.21 12:54:30;99100;;;10
2022.07.21 11:30:47;Sell;1;WINQ22;97915;2022.07.21 11:30:47;97815;;;0
2022.07.21 11:30:12;Buy;1;WINQ22;97815;2022.07.21 11:30:47;97915;;;20
2022.07.21 10:08:40;Sell;1;WINQ22;98080;2022.07.21 10:24:31;98005;;;15
2022.07.21 10:21:43;Buy;1;WINQ22;98200;2022.07.21 10:21:43;98080;;;0
2022.07.21 10:08:40;Sell;1;WINQ22;98080;2022.07.21 10:21:43;98200;;;-24
2022.07.21 09:29:57;Sell;1;WINQ22;98390;2022.07.21 09:29:57;98440;;;0
2022.07.21 09:23:45;Buy;1;WINQ22;98440;2022.07.21 09:29:57;98390;;;-10
2022.07.21 09:22:09;Buy;1;WINQ22;98510;2022.07.21 09:22:09;98530;;;0
2022.07.21 09:19:35;Sell;1;WINQ22;98530;2022.07.21 09:22:09;98510;;;4
2022.07.20 15:00:03;Sell;2;WINQ22;98625;2022.07.20 15:00:03;98525;;;0
2022.07.20 14:57:17;Buy;2;WINQ22;98525;2022.07.20 15:00:03;98625;;;40
2022.07.20 13:51:14;Sell;2;WINQ22;98925;2022.07.20 13:51:15;98920;;;0
2022.07.20 13:43:45;Buy;2;WINQ22;98920;2022.07.20 13:51:15;98925;;;2
2022.07.20 13:48:38;Sell;1;WINQ22;98895;2022.07.20 13:48:38;99085;;;0
2022.07.20 13:42:28;Buy;1;WINQ22;99085;2022.07.20 13:48:38;98895;;;-38
2022.07.20 13:48:15;Sell;2;WINQ22;98880;2022.07.20 13:48:15;98730;;;0
2022.07.20 13:48:15;Sell;2;WINQ22;98880;2022.07.20 13:48:15;98930;;;0
2022.07.20 13:46:27;Buy;2;WINQ22;98730;2022.07.20 13:48:15;98880;;;60
2022.07.20 13:43:42;Buy;2;WINQ22;98930;2022.07.20 13:48:15;98880;;;-20
2022.07.20 13:28:58;Sell;1;WINQ22;99020;2022.07.20 13:28:58;99005;;;0
2022.07.20 13:22:17;Buy;1;WINQ22;99005;2022.07.20 13:28:58;99020;;;3
2022.07.20 12:35:00;Buy;2;WINQ22;98725;2022.07.20 12:35:00;98730;;;0
2022.07.20 12:28:41;Sell;2;WINQ22;98730;2022.07.20 12:35:00;98725;;;2
2022.07.19 15:34:15;Buy;2;WINQ22;99045;2022.07.19 15:34:15;99145;;;0
2022.07.19 15:32:30;Sell;2;WINQ22;99145;2022.07.19 15:34:15;99045;;;40
2022.07.19 14:46:37;Sell;2;WINQ22;98705;2022.07.19 14:46:37;98605;;;0
2022.07.19 14:45:19;Buy;2;WINQ22;98605;2022.07.19 14:46:37;98705;;;40
2022.07.19 14:03:38;Sell;1;WINQ22;98910;2022.07.19 14:03:49;98890;;;4
2022.07.19 13:28:40;Buy;1;WINQ22;98540;2022.07.19 13:28:40;98540;;;0
2022.07.19 13:18:20;Sell;1;WINQ22;98540;2022.07.19 13:28:40;98540;;;0
2022.07.19 13:06:30;Buy;1;WINQ22;98475;2022.07.19 13:06:30;98505;;;0
2022.07.19 13:04:30;Sell;1;WINQ22;98505;2022.07.19 13:06:30;98475;;;6
2022.07.19 13:06:04;Buy;1;WINQ22;98490;2022.07.19 13:06:04;98525;;;0
2022.07.19 13:04:57;Sell;1;WINQ22;98525;2022.07.19 13:06:04;98490;;;7
2022.07.19 12:49:04;Sell;2;WINQ22;98450;2022.07.19 12:49:04;98400;;;0
2022.07.19 12:49:04;Sell;1;WINQ22;98450;2022.07.19 12:49:04;98405;;;0
2022.07.19 12:44:48;Buy;2;WINQ22;98400;2022.07.19 12:49:04;98450;;;20
2022.07.19 12:44:48;Buy;1;WINQ22;98405;2022.07.19 12:49:04;98450;;;9
2022.07.19 12:40:06;Buy;1;WINQ22;98470;2022.07.19 12:40:06;98405;;;0
2022.07.19 12:31:09;Sell;1;WINQ22;98405;2022.07.19 12:40:06;98470;;;-13
2022.07.19 12:38:46;Buy;1;WINQ22;98515;2022.07.19 12:38:46;98385;;;0
2022.07.19 12:30:44;Sell;1;WINQ22;98385;2022.07.19 12:38:46;98515;;;-26
2022.07.19 12:27:58;Buy;1;WINQ22;98325;2022.07.19 12:27:58;98375;;;0
