Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 10:50:51;Sell;0.10;US100;11 832.40;11 831.65;11 826.65;2022.06.24 10:54:53;11 831.65;;;0.08;[sl]
2022.06.24 10:51:53;Sell;0.10;GER40;12 941.35;12 939.65;12 933.65;2022.06.24 10:54:51;12 939.15;;;0.23;[sl]
2022.06.24 10:02:48;Buy;0.10;US100;11 785.50;11 787.50;11 791.50;2022.06.24 10:03:31;11 787.50;;;0.20;[sl]
2022.06.24 09:37:43;Buy;0.10;GER40;12 968.45;12 973.15;12 976.35;2022.06.24 09:38:26;12 973.65;;;0.55;[sl]
2022.06.23 17:18:10;Buy;0.10;XAUUSD;1 841.53;1 841.62;1 842.12;2022.06.23 17:19:03;1 841.60;-0.60;;0.70;[sl]
2022.06.23 16:52:24;Buy;1.20;GER40;12 907.75;;12 952.01;2022.06.23 16:58:48;12 951.05;;;54.76;[tp]
2022.06.23 16:46:07;Buy;0.80;GER40;12 934.95;;12 952.01;2022.06.23 16:58:48;12 951.05;;;13.57;[tp]
2022.06.23 16:32:16;Buy;0.53;GER40;12 959.35;;12 952.01;2022.06.23 16:58:48;12 951.05;;;-4.64;[tp]
2022.06.23 15:39:08;Buy;0.35;GER40;12 984.85;;12 952.01;2022.06.23 16:58:48;12 951.05;;;-12.47;[tp]
2022.06.23 15:33:11;Buy;0.23;GER40;13 009.85;;12 952.01;2022.06.23 16:58:48;12 951.05;;;-14.25;[tp]
2022.06.23 15:28:26;Buy;0.15;GER40;13 033.85;;12 952.01;2022.06.23 16:58:48;12 951.05;;;-13.09;[tp]
2022.06.23 15:07:20;Buy;0.10;GER40;13 058.85;;12 952.01;2022.06.23 16:58:48;12 951.05;;;-11.36;[tp]
2022.06.23 16:32:01;Buy;0.10;US100;11 606.30;11 609.90;11 611.55;2022.06.23 16:32:04;11 609.65;;;0.34;[sl]
2022.06.23 16:09:49;Sell;0.10;US100;11 635.35;11 630.85;11 628.60;2022.06.23 16:10:35;11 630.85;;;0.45;[sl]
2022.06.23 15:37:01;Buy;0.10;US100;11 586.70;11 587.45;11 592.95;2022.06.23 15:37:03;11 586.95;;;0.03;[sl]
2022.06.23 15:09:43;Buy;0.10;US100;11 627.10;11 627.85;11 632.60;2022.06.23 15:10:46;11 628.35;;;0.13;[sl]
2022.06.23 14:47:50;Sell;0.10;XAUUSD;1 828.79;1 828.45;1 828.13;2022.06.23 14:48:07;1 828.45;-0.60;;3.40;[sl]
2022.06.23 13:56:26;Sell;0.15;GER40;13 096.05;;13 081.95;2022.06.23 14:06:25;13 081.85;;;2.24;[tp]
2022.06.23 13:48:59;Sell;0.10;GER40;13 072.05;;13 081.95;2022.06.23 14:06:25;13 081.85;;;-1.03;[tp]
2022.06.23 13:18:48;Sell;0.10;GER40;13 030.05;13 026.35;13 023.35;2022.06.23 13:19:51;13 026.85;;;0.34;[sl]
2022.06.23 13:02:59;Buy;0.10;XAUUSD;1 828.78;1 828.79;1 829.29;2022.06.23 13:08:03;1 828.74;-0.60;;-0.40;[sl]
2022.06.23 12:14:58;Sell;0.15;GER40;13 027.05;;13 012.55;2022.06.23 12:19:01;13 012.85;;;2.24;[tp]
2022.06.23 12:13:47;Sell;0.10;GER40;13 002.05;;13 012.55;2022.06.23 12:19:01;13 012.85;;;-1.13;[tp]
2022.06.23 11:46:23;Buy;0.10;XAUUSD;1 832.80;1 832.80;1 833.43;2022.06.23 11:48:59;1 832.80;-0.60;;0.00;[sl]
2022.06.23 11:13:19;Sell;0.35;US100;11 598.10;;11 565.35;2022.06.23 11:29:52;11 565.10;;;11.55;[tp]
2022.06.23 11:11:18;Sell;0.23;US100;11 569.35;;11 565.35;2022.06.23 11:29:52;11 565.35;;;0.92;[tp]
2022.06.23 11:07:20;Sell;0.15;US100;11 540.85;;11 565.35;2022.06.23 11:29:52;11 565.10;;;-3.64;[tp]
2022.06.23 11:03:46;Sell;0.10;US100;11 515.60;;11 565.35;2022.06.23 11:29:52;11 565.35;;;-4.98;[tp]
2022.06.23 11:15:15;Sell;0.23;GER40;13 024.55;;13 001.57;2022.06.23 11:17:48;13 001.15;;;5.66;[tp]
2022.06.23 11:13:08;Sell;0.15;GER40;12 999.55;;13 001.57;2022.06.23 11:17:48;13 001.15;;;-0.25;[tp]
2022.06.23 11:09:13;Sell;0.10;GER40;12 973.35;;13 001.57;2022.06.23 11:17:48;13 001.15;;;-2.92;[tp]
2022.06.23 10:15:00;Buy;0.10;GER40;13 043.25;13 044.95;13 053.05;2022.06.23 10:15:01;13 046.35;;;0.33;[sl]
2022.06.23 10:09:34;Buy;0.10;US100;11 498.60;11 501.85;11 505.10;2022.06.23 10:10:22;11 498.85;;;0.03;[sl]
2022.06.23 10:00:15;Buy;0.10;GER40;13 069.85;13 072.15;13 076.55;2022.06.23 10:00:20;13 072.05;;;0.23;[sl]
2022.06.22 17:02:42;Buy;0.10;GER40;13 060.05;13 065.85;13 067.75;2022.06.22 17:03:07;13 067.35;;;0.77;[tp]
2022.06.22 17:01:11;Buy;0.10;XAUUSD;1 843.20;1 843.19;1 843.77;2022.06.22 17:01:15;1 843.18;-0.60;;-0.20;[sl]
2022.06.22 16:38:05;Sell;0.10;GER40;13 062.35;13 059.65;13 054.85;2022.06.22 16:38:26;13 059.15;;;0.34;[sl]
2022.06.22 16:32:13;Sell;0.53;US100;11 495.80;;11 460.09;2022.06.22 16:34:40;11 460.05;;;18.95;[tp]
2022.06.22 16:31:25;Sell;0.35;US100;11 469.85;;11 460.09;2022.06.22 16:34:40;11 460.05;;;3.43;[tp]
2022.06.22 16:28:00;Sell;0.23;US100;11 445.30;;11 460.09;2022.06.22 16:34:40;11 460.05;;;-3.39;[tp]
2022.06.22 16:20:45;Sell;0.15;US100;11 418.80;;11 460.09;2022.06.22 16:34:40;11 460.05;;;-6.19;[tp]
2022.06.22 16:12:19;Sell;0.10;US100;11 393.80;;11 460.09;2022.06.22 16:34:40;11 460.05;;;-6.63;[tp]
2022.06.22 16:31:26;Buy;0.15;XAUUSD;1 836.50;;1 837.57;2022.06.22 16:32:52;1 837.63;-0.90;;16.95;[tp]
2022.06.22 16:31:06;Buy;0.10;XAUUSD;1 837.91;;1 837.57;2022.06.22 16:32:52;1 837.63;-0.60;;-2.80;[tp]
2022.06.22 16:07:28;Buy;0.10;XAUUSD;1 842.01;1 842.21;1 842.74;2022.06.22 16:07:41;1 842.18;-0.60;;1.70;[sl]
2022.06.22 15:20:20;Buy;0.10;US100;11 354.05;11 354.80;11 360.05;2022.06.22 15:21:11;11 354.30;;;0.03;[sl]
2022.06.22 14:31:41;Buy;0.10;XAUUSD;1 838.23;1 838.67;1 838.93;2022.06.22 14:31:56;1 838.65;-0.60;;4.20;[sl]
2022.06.22 14:16:16;Sell;0.10;US100;11 390.90;11 388.05;11 385.95;2022.06.22 14:16:18;11 385.30;;;0.56;[tp]
2022.06.22 13:36:16;Sell;0.10;GER40;13 026.35;13 025.65;13 019.65;2022.06.22 13:37:12;13 026.15;;;0.02;[sl]
2022.06.22 12:19:39;Sell;0.10;US100;11 346.80;11 345.55;11 340.80;2022.06.22 12:19:49;11 345.55;;;0.13;[sl]
2022.06.22 12:01:20;Sell;0.10;GER40;12 999.35;12 997.65;12 992.65;2022.06.22 12:01:37;12 997.15;;;0.23;[sl]
2022.06.22 11:37:06;Sell;0.10;GER40;13 001.85;12 998.15;12 996.15;2022.06.22 11:37:44;12 995.65;;;0.65;[tp]
2022.06.22 11:04:00;Buy;0.08;XAUUSD;1 825.19;1 825.40;1 825.86;2022.06.22 11:04:35;1 825.37;-0.48;;1.44;[sl]
2022.06.22 10:40:24;Sell;0.08;XAUUSD;1 830.13;1 829.98;1 829.56;2022.06.22 10:40:26;1 829.99;-0.48;;1.12;[sl]
2022.06.22 10:31:21;Sell;0.10;GER40;13 018.55;13 017.85;13 011.85;2022.06.22 10:31:28;13 018.15;;;0.04;[sl]
2022.06.22 10:14:53;Sell;0.10;GER40;13 018.35;13 016.65;13 010.85;2022.06.22 10:15:23;13 016.35;;;0.21;[sl]
2022.06.21 16:59:45;Sell;0.10;GER40;13 308.05;13 305.25;13 300.35;2022.06.21 17:00:00;13 304.75;;;0.35;[sl]
2022.06.21 16:28:49;Buy;0.08;XAUUSD;1 834.78;1 834.80;1 835.27;2022.06.21 16:29:38;1 834.78;-0.48;;0.00;[sl]
2022.06.21 15:34:54;Sell;0.10;US100;11 462.40;11 462.25;11 456.40;2022.06.21 15:37:34;11 462.50;;;-0.01;[sl]
2022.06.21 15:20:31;Sell;0.08;XAUUSD;1 836.89;1 836.78;1 836.10;2022.06.21 15:20:47;1 836.86;-0.48;;0.24;[sl]
2022.06.21 13:59:15;Buy;0.08;XAUUSD;1 833.61;1 833.59;1 834.22;2022.06.21 13:59:21;1 833.57;-0.48;;-0.32;[sl]
2022.06.21 13:12:50;Buy;0.10;US100;11 465.00;11 466.00;11 471.50;2022.06.21 13:13:04;11 466.00;;;0.10;[sl]
2022.06.21 12:53:33;Buy;0.10;GER40;13 376.85;13 377.55;13 383.55;2022.06.21 12:53:41;13 377.05;;;0.02;[sl]
2022.06.21 10:56:29;Sell;0.12;XAUUSD;1 839.23;;1 838.10;2022.06.21 11:00:17;1 838.07;-0.72;;13.92;[tp]
2022.06.21 10:55:26;Sell;0.08;XAUUSD;1 837.69;;1 838.10;2022.06.21 11:00:17;1 838.07;-0.48;;-3.04;[tp]
2022.06.21 10:29:01;Sell;0.10;US100;11 459.25;11 456.75;11 453.00;2022.06.21 10:29:14;11 457.50;;;0.18;[sl]
2022.06.21 09:12:17;Buy;0.10;GER40;13 298.85;13 303.55;13 306.15;2022.06.21 09:17:18;13 303.65;;;0.50;[sl]
2022.06.14 16:44:05;Balance;;;;;;;;;;3 001.03;Deposit
