Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 23:35:34;Buy;0.01;AUDNZD;1.10893;0.90895;1.10941;2022.07.21 23:52:04;1.10988;-0.05;;0.86;[tp]
2022.07.21 23:50:15;Buy Limit;0.06;EURUSD;1.01835;1.01335;1.02016;2022.07.21 23:50:19;1.02259;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.12;EURUSD;1.01811;1.01461;1.02050;2022.07.21 23:50:17;1.02259;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.13;GBPUSD;1.19561;1.19211;1.19748;2022.07.21 23:50:15;1.19919;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.06;EURUSD;1.01835;1.01335;1.02016;2022.07.21 23:50:11;1.02258;;;;cancelled
2022.07.21 23:29:19;Buy;0.03;EURAUD;1.47520;1.47170;1.47664;2022.07.21 23:34:36;1.47665;-0.14;;4.35;[tp]
2022.07.21 23:11:35;Buy;0.01;AUDNZD;1.10926;0.90923;1.10950;2022.07.21 23:29:07;1.10951;-0.05;;0.23;[tp]
2022.07.21 23:01:14;Buy;0.01;EURAUD;1.47550;1.27550;1.47623;2022.07.21 23:17:13;1.47623;-0.05;;0.73;[tp]
2022.07.21 23:00:05;Sell;0.13;AUDUSD;0.69194;0.69544;0.69144;2022.07.21 23:07:06;0.69195;-0.59;;-0.19;
2022.07.21 23:00:04;Buy Limit;0.18;AUDUSD;0.68933;0.68583;0.69036;2022.07.21 23:07:06;0.69195;;;;cancelled
2022.07.21 23:00:04;Sell Limit;0.11;EURAUD;1.47720;1.48070;1.47637;2022.07.21 23:07:06;1.47554;;;;cancelled
2022.07.21 23:00:04;Buy;0.16;EURAUD;1.47560;1.47210;1.47610;2022.07.21 23:07:06;1.47554;-0.72;;-0.96;
2022.07.21 23:00:02;Sell Limit;0.10;GBPAUD;1.73428;1.73778;1.73299;2022.07.21 23:07:06;1.73107;;;;cancelled
2022.07.21 23:00:00;Buy;0.05;GBPAUD;1.73117;1.72777;1.73177;2022.07.21 23:07:06;1.73107;-0.23;;-0.50;
2022.07.21 23:00:11;Sell Limit;0.05;EURCAD;1.31495;1.31845;1.31330;2022.07.21 23:07:05;1.31456;;;;cancelled
2022.07.21 23:00:10;Buy Limit;0.08;EURCAD;1.31164;1.30814;1.31330;2022.07.21 23:07:05;1.31461;;;;cancelled
2022.07.21 23:00:10;Sell Limit;0.05;USDCAD;1.28919;1.29269;1.28841;2022.07.21 23:07:05;1.28742;;;;cancelled
2022.07.21 23:00:08;Buy;0.08;USDCAD;1.28733;1.28383;1.28783;2022.07.21 23:07:05;1.28741;-0.36;;0.72;
2022.07.21 23:00:08;Buy Limit;0.05;EURUSD;1.01808;1.01458;1.01926;2022.07.21 23:07:05;1.02104;;;;cancelled
2022.07.21 23:00:06;Sell Limit;0.07;GBPCAD;1.54307;1.54657;1.54158;2022.07.21 23:07:05;1.54224;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.11;GBPCAD;1.54008;1.53658;1.54158;2022.07.21 23:07:05;1.54238;;;;cancelled
2022.07.21 23:00:04;Sell;0.13;GBPUSD;1.19794;1.20143;1.19743;2022.07.21 23:05:23;1.19743;-0.59;;9.58;[tp]
2022.07.21 23:00:08;Sell;0.08;EURUSD;1.02102;1.02452;1.02052;2022.07.21 23:04:00;1.02055;-0.36;;5.44;[tp]
2022.07.21 23:00:02;Sell;0.12;EURUSD;1.02106;1.02456;1.02056;2022.07.21 23:03:52;1.02053;-0.54;;9.19;[tp]
2022.07.21 23:00:02;Sell;0.06;EURUSD;1.02106;1.02613;1.02063;2022.07.21 23:03:46;1.02063;-0.27;;3.73;[tp]
2022.07.21 17:55:28;Sell;0.33;USDJPY;137.871;137.862;132.902;2022.07.21 18:06:02;137.770;-1.49;;35.06;
2022.07.21 02:19:50;Buy;0.25;USDJPY;138.382;138.422;143.374;2022.07.21 02:36:13;138.421;-1.13;;10.23;[sl]
2022.07.21 00:21:09;Sell;0.05;EURCAD;1.31143;1.31493;1.31206;2022.07.21 02:20:25;1.31216;-0.23;;-4.12;
2022.07.21 00:30:17;Sell;0.03;GBPCAD;1.54314;1.54664;1.54264;2022.07.21 02:18:08;1.54308;-0.14;;0.21;
2022.07.21 00:30:45;Sell;0.07;GBPCAD;1.54322;1.54672;1.54337;2022.07.21 02:10:57;1.54337;-0.32;;-1.18;[tp]
2022.07.20 23:00:04;Buy;0.03;USDCHF;0.97213;0.96863;0.97115;2022.07.21 02:02:10;0.97118;-0.14;0.52;-4.27;[tp]
2022.07.20 23:58:54;Sell;0.12;EURUSD;1.01819;1.02169;1.01811;2022.07.21 02:01:28;1.01811;-0.54;2.75;1.40;[tp]
2022.07.21 00:02:02;Sell Limit;0.03;USDCHF;0.97275;0.98525;0.97157;2022.07.21 00:55:06;0.97110;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.03;USDCAD;1.28990;1.30240;1.28843;2022.07.21 00:55:06;1.28838;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.03;USDCAD;1.28695;1.27445;1.28843;2022.07.21 00:55:06;1.28861;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.08;EURCAD;1.31061;1.30511;1.31108;2022.07.21 00:55:06;1.31186;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.04;USDCAD;1.28858;1.29408;1.28813;2022.07.21 00:55:06;1.28838;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.08;USDCAD;1.28767;1.28217;1.28813;2022.07.21 00:55:06;1.28861;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.08;EURUSD;1.01809;1.02359;1.01781;2022.07.21 00:55:06;1.01787;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.05;EURUSD;1.01755;1.01205;1.01784;2022.07.21 00:55:06;1.01799;;;;cancelled
2022.07.20 23:00:06;Sell Limit;0.01;EURGBP;0.85050;1.05050;0.84985;2022.07.21 00:55:06;0.84962;;;;cancelled
2022.07.20 23:00:06;Buy Limit;0.01;EURGBP;0.84919;0.64919;0.84985;2022.07.21 00:55:06;0.84993;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.03;GBPAUD;1.73962;1.75212;1.73873;2022.07.21 00:55:06;1.73887;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.03;GBPAUD;1.73784;1.72534;1.73873;2022.07.21 00:55:06;1.73956;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.03;EURAUD;1.47919;1.49169;1.47803;2022.07.21 00:55:06;1.47770;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.03;EURAUD;1.47687;1.46437;1.47803;2022.07.21 00:55:06;1.47820;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.03;AUDCAD;0.88740;0.89990;0.88691;2022.07.21 00:55:06;0.88728;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.03;AUDCAD;0.88658;0.87408;0.88691;2022.07.21 00:55:06;0.88767;;;;cancelled
2022.07.21 00:29:13;Sell;0.03;GBPUSD;1.19787;1.21037;1.19708;2022.07.21 00:55:05;1.19807;-0.14;;-0.87;
2022.07.21 00:02:01;Buy Limit;0.03;GBPUSD;1.19615;1.18365;1.19708;2022.07.21 00:55:05;1.19807;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.03;GBPCAD;1.54134;1.52884;1.54232;2022.07.21 00:55:05;1.54387;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.11;GBPCAD;1.54145;1.53595;1.54247;2022.07.21 00:55:05;1.54387;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.13;AUDUSD;0.68882;0.69432;0.68859;2022.07.21 00:55:05;0.68863;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.18;AUDUSD;0.68836;0.68286;0.68859;2022.07.21 00:55:05;0.68884;;;;cancelled
2022.07.20 23:58:01;Sell Limit;0.01;USDJPY;138.290;158.290;138.257;2022.07.21 00:55:05;138.247;;;;cancelled
2022.07.20 23:00:06;Sell Limit;0.01;AUDNZD;1.10615;1.30615;1.10545;2022.07.21 00:55:05;1.10530;;;;cancelled
2022.07.20 23:00:06;Buy Limit;0.01;AUDNZD;1.10474;0.90474;1.10545;2022.07.21 00:55:05;1.10614;;;;cancelled
2022.07.20 23:00:05;Buy Limit;0.01;USDJPY;138.224;118.224;138.257;2022.07.21 00:55:05;138.258;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.03;EURUSD;1.01811;1.03061;1.01783;2022.07.21 00:55:05;1.01787;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.03;EURUSD;1.01755;1.00505;1.01783;2022.07.21 00:55:05;1.01799;;;;cancelled
2022.07.21 00:02:00;Sell Limit;0.11;EURAUD;1.47835;1.48385;1.47786;2022.07.21 00:55:04;1.47770;;;;cancelled
2022.07.21 00:02:00;Buy Limit;0.16;EURAUD;1.47740;1.47190;1.47789;2022.07.21 00:55:04;1.47820;;;;cancelled
2022.07.20 23:00:05;Sell Limit;0.01;AUDUSD;0.68877;0.88877;0.68860;2022.07.21 00:55:04;0.68863;;;;cancelled
2022.07.20 23:00:05;Buy Limit;0.01;AUDUSD;0.68844;0.48844;0.68860;2022.07.21 00:55:04;0.68884;;;;cancelled
2022.07.20 23:00:05;Buy Limit;0.12;GBPUSD;1.19721;1.19171;1.19757;2022.07.21 00:55:04;1.19807;;;;cancelled
2022.07.20 23:00:05;Buy Limit;0.01;EURAUD;1.47749;1.27749;1.47791;2022.07.21 00:55:04;1.47820;;;;cancelled
2022.07.20 22:00:00;Sell Limit;0.03;EURGBP;0.85071;0.86321;0.84985;2022.07.21 00:55:04;0.84962;;;;cancelled
2022.07.20 22:00:00;Buy Limit;0.03;EURGBP;0.84898;0.83648;0.84985;2022.07.21 00:55:04;0.84993;;;;cancelled
2022.07.21 00:02:00;Sell Limit;0.03;EURCAD;1.31155;1.32405;1.31087;2022.07.21 00:55:03;1.31146;;;;cancelled
2022.07.21 00:02:00;Sell Limit;0.10;GBPAUD;1.73956;1.74506;1.73868;2022.07.21 00:55:03;1.73887;;;;cancelled
2022.07.21 00:02:00;Buy Limit;0.03;EURCAD;1.31020;1.29770;1.31087;2022.07.21 00:55:03;1.31186;;;;cancelled
2022.07.21 00:02:00;Buy Limit;0.05;GBPAUD;1.73780;1.73230;1.73868;2022.07.21 00:55:03;1.73956;;;;cancelled
2022.07.20 23:35:52;Sell Limit;0.01;EURAUD;1.47834;1.67834;1.47791;2022.07.21 00:55:03;1.47770;;;;cancelled
2022.07.20 23:00:05;Sell Limit;0.12;GBPUSD;1.19793;1.20343;1.19757;2022.07.21 00:55:03;1.19770;;;;cancelled
2022.07.20 23:00:05;Buy Limit;0.12;EURUSD;1.01744;1.01194;1.01779;2022.07.21 00:55:03;1.01799;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.06;EURUSD;1.01811;1.02311;1.01783;2022.07.21 00:55:03;1.01787;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.06;EURUSD;1.01755;1.01255;1.01783;2022.07.21 00:55:03;1.01799;;;;cancelled
2022.07.20 00:02:00;Sell Stop;0.22;USDJPY;137.382;137.793;132.382;2022.07.21 00:04:29;138.170;;;;cancelled
2022.07.20 23:38:59;Sell;0.01;USDJPY;138.281;158.281;138.262;2022.07.20 23:57:59;138.260;-0.05;;0.23;[tp]
2022.07.20 23:31:07;Sell;0.01;EURAUD;1.47837;1.67835;1.47783;2022.07.20 23:35:40;1.47783;-0.05;;0.54;[tp]
2022.07.20 23:16:03;Sell;0.01;USDJPY;138.284;158.282;138.258;2022.07.20 23:32:52;138.259;-0.05;;0.27;[tp]
2022.07.18 01:15:00;Buy Stop;0.01;USDJPY;139.392;138.650;144.392;2022.07.20 12:00:01;138.250;;;;cancelled
2022.07.20 00:54:33;Sell;0.12;EURUSD;1.02309;1.02659;1.02323;2022.07.20 02:25:58;1.02327;-0.54;;-3.13;[tp]
2022.07.19 22:00:00;Buy;0.03;GBPCAD;1.54519;1.54169;1.54520;2022.07.20 01:27:08;1.54468;-0.14;-0.08;-1.72;
2022.07.19 23:00:19;Buy;0.03;AUDCAD;0.88805;0.87555;0.88851;2022.07.20 01:12:30;0.88811;-0.14;-0.03;0.20;
2022.07.19 23:00:21;Buy;0.08;USDCAD;1.28740;1.28190;1.28722;2022.07.20 01:08:33;1.28722;-0.36;-0.02;-1.63;[tp]
2022.07.19 23:00:17;Buy;0.03;EURCAD;1.31641;1.30391;1.31728;2022.07.20 01:04:20;1.31662;-0.14;-0.31;0.71;
2022.07.19 23:50:49;Buy;0.11;GBPCAD;1.54422;1.53872;1.54455;2022.07.20 01:00:56;1.54480;-0.50;-0.29;7.18;[tp]
2022.07.19 23:58:32;Buy;0.03;USDCHF;0.96868;0.95618;0.96857;2022.07.20 01:00:35;0.96859;-0.14;0.17;-0.40;[tp]
2022.07.20 00:02:38;Buy;0.01;USDJPY;138.180;118.180;138.194;2022.07.20 01:00:15;138.194;-0.05;;0.15;[tp]
2022.07.19 23:00:20;Buy Limit;0.03;XAUUSD;1 710.33;1 697.83;1 711.35;2022.07.20 01:00:02;1 711.88;;;;cancelled
2022.07.19 23:05:10;Buy;0.03;USDCAD;1.28709;1.27459;1.28794;2022.07.20 01:00:02;1.28717;-0.14;-0.01;0.28;
2022.07.20 00:07:32;Sell;0.06;EURUSD;1.02321;1.02820;1.02276;2022.07.20 01:00:02;1.02276;-0.27;;3.91;[tp]
2022.07.19 23:00:20;Sell Limit;0.03;XAUUSD;1 712.38;1 724.88;1 711.35;2022.07.20 01:00:01;1 711.04;;;;cancelled
2022.07.20 00:07:32;Sell;0.07;EURUSD;1.02321;1.02871;1.02279;2022.07.20 01:00:01;1.02279;-0.32;;4.26;[tp]
2022.07.20 00:07:32;Sell;0.03;EURUSD;1.02321;1.03571;1.02276;2022.07.20 01:00:00;1.02293;-0.14;;1.21;
2022.07.20 00:54:33;Buy Limit;0.08;EURCAD;1.31573;1.31023;1.31662;2022.07.20 00:55:17;1.31684;;;;cancelled
2022.07.19 23:00:19;Sell Limit;0.05;EURCAD;1.31736;1.32286;1.31647;2022.07.20 00:55:17;1.31632;;;;cancelled
2022.07.20 00:48:26;Buy Limit;0.01;EURGBP;0.85173;0.65173;0.85222;2022.07.20 00:55:16;0.85262;;;;cancelled
2022.07.20 00:07:38;Buy Limit;0.03;EURAUD;1.48177;1.46927;1.48281;2022.07.20 00:55:16;1.48295;;;;cancelled
2022.07.20 00:07:33;Buy Limit;0.05;EURUSD;1.02238;1.01688;1.02275;2022.07.20 00:55:16;1.02303;;;;cancelled
2022.07.19 23:00:20;Sell Limit;0.03;GBPAUD;1.73971;1.75221;1.73910;2022.07.20 00:55:16;1.73909;;;;cancelled
2022.07.19 23:00:20;Buy Limit;0.03;GBPAUD;1.73848;1.72598;1.73910;2022.07.20 00:55:16;1.73985;;;;cancelled
2022.07.19 23:00:19;Sell Limit;0.03;EURAUD;1.48385;1.49635;1.48281;2022.07.20 00:55:16;1.48232;;;;cancelled
2022.07.19 23:00:19;Sell Limit;0.03;AUDCAD;0.88969;0.90219;0.88860;2022.07.20 00:55:16;0.88791;;;;cancelled
2022.07.19 23:00:19;Sell Limit;0.03;USDCHF;0.96931;0.98181;0.96863;2022.07.20 00:55:16;0.96774;;;;cancelled
2022.07.19 23:00:19;Sell Limit;0.01;EURGBP;0.85271;1.05271;0.85222;2022.07.20 00:55:16;0.85207;;;;cancelled
2022.07.19 23:00:19;Sell Limit;0.04;USDCAD;1.28787;1.29337;1.28730;2022.07.20 00:55:16;1.28707;;;;cancelled
2022.07.19 23:00:19;Buy Limit;0.01;AUDNZD;1.10740;0.90740;1.10798;2022.07.20 00:55:16;1.10846;;;;cancelled
2022.07.19 23:00:18;Sell Limit;0.07;GBPCAD;1.54510;1.55060;1.54457;2022.07.20 00:55:16;1.54435;;;;cancelled
2022.07.19 23:00:18;Buy Limit;0.18;AUDUSD;0.68963;0.68413;0.68987;2022.07.20 00:55:16;0.68997;;;;cancelled
2022.07.20 00:47:26;Sell Limit;0.01;AUDNZD;1.10856;1.30856;1.10798;2022.07.20 00:55:15;1.10784;;;;cancelled
2022.07.20 00:07:38;Buy Limit;0.16;EURAUD;1.48163;1.47613;1.48241;2022.07.20 00:55:15;1.48295;;;;cancelled
2022.07.19 23:00:19;Sell Limit;0.03;USDCAD;1.28997;1.30247;1.28801;2022.07.20 00:55:15;1.28707;;;;cancelled
2022.07.19 23:00:18;Sell Limit;0.01;USDJPY;138.226;158.226;138.194;2022.07.20 00:55:15;138.167;;;;cancelled
2022.07.19 23:00:18;Sell Limit;0.13;AUDUSD;0.69008;0.69558;0.68985;2022.07.20 00:55:15;0.68989;;;;cancelled
2022.07.19 23:00:18;Sell Limit;0.01;AUDUSD;0.69011;0.89011;0.68985;2022.07.20 00:55:15;0.68989;;;;cancelled
2022.07.19 23:00:18;Sell Limit;0.11;EURAUD;1.48319;1.48869;1.48241;2022.07.20 00:55:15;1.48232;;;;cancelled
2022.07.19 23:00:18;Buy Limit;0.01;AUDUSD;0.68959;0.48959;0.68985;2022.07.20 00:55:15;0.68997;;;;cancelled
2022.07.19 23:00:18;Buy Limit;0.12;GBPUSD;1.19959;1.19409;1.19998;2022.07.20 00:55:15;1.20019;;;;cancelled
2022.07.19 23:00:17;Buy Limit;0.05;GBPAUD;1.73860;1.73310;1.73916;2022.07.20 00:55:15;1.73985;;;;cancelled
2022.07.19 22:00:01;Sell Limit;0.03;GBPUSD;1.20050;1.21300;1.19983;2022.07.20 00:55:15;1.19991;;;;cancelled
2022.07.19 22:00:00;Buy Limit;0.03;GBPUSD;1.19916;1.18666;1.19983;2022.07.20 00:55:15;1.20019;;;;cancelled
2022.07.19 22:00:00;Sell Limit;0.03;GBPCAD;1.54726;1.55976;1.54548;2022.07.20 00:55:15;1.54435;;;;cancelled
2022.07.20 00:07:33;Buy Limit;0.03;EURUSD;1.02231;1.00981;1.02273;2022.07.20 00:55:14;1.02303;;;;cancelled
2022.07.19 23:58:05;Sell Limit;0.12;GBPUSD;1.20036;1.20586;1.19998;2022.07.20 00:55:14;1.19991;;;;cancelled
2022.07.19 23:54:23;Sell Limit;0.09;GBPAUD;1.73969;1.74519;1.73914;2022.07.20 00:55:14;1.73909;;;;cancelled
2022.07.19 23:00:18;Sell Limit;0.01;EURAUD;1.48326;1.68326;1.48241;2022.07.20 00:55:14;1.48232;;;;cancelled
2022.07.20 00:07:43;Buy Limit;0.01;EURAUD;1.48157;1.28157;1.48241;2022.07.20 00:55:13;1.48295;;;;cancelled
2022.07.20 00:07:33;Buy Limit;0.06;EURUSD;1.02231;1.01731;1.02273;2022.07.20 00:55:13;1.02303;;;;cancelled
2022.07.19 23:00:18;Sell Limit;0.03;EURCAD;1.31960;1.33210;1.31748;2022.07.20 00:55:13;1.31632;;;;cancelled
2022.07.19 23:00:18;Buy Limit;0.12;EURUSD;1.02225;1.01675;1.02266;2022.07.20 00:55:13;1.02303;;;;cancelled
2022.07.19 23:11:35;Sell;0.01;AUDNZD;1.10858;1.30858;1.10824;2022.07.20 00:47:17;1.10821;-0.05;-0.01;0.33;[tp]
2022.07.19 22:00:00;Sell Limit;0.03;EURGBP;0.85313;0.86563;0.85232;2022.07.20 00:30:18;0.85227;;;;cancelled
2022.07.19 23:00:19;Buy;0.01;EURGBP;0.85204;0.65204;0.85232;2022.07.20 00:30:13;0.85233;-0.05;-0.12;0.50;[tp]
2022.07.19 22:50:35;Buy;0.03;EURGBP;0.85241;0.83991;0.85232;2022.07.20 00:30:13;0.85233;-0.14;-0.37;-0.42;[tp]
2022.07.19 23:24:11;Buy;0.03;EURAUD;1.48188;1.46938;1.48279;2022.07.20 00:07:38;1.48298;-0.14;-0.33;3.30;[tp]
2022.07.19 23:03:29;Buy;0.15;EURAUD;1.48229;1.47679;1.48267;2022.07.20 00:07:38;1.48298;-0.68;-1.67;10.35;[tp]
2022.07.19 23:13:45;Buy;0.01;EURAUD;1.48209;1.28209;1.48267;2022.07.20 00:07:38;1.48298;-0.05;-0.11;0.89;[tp]
2022.07.19 23:00:19;Buy;0.08;EURCAD;1.31639;1.31089;1.31689;2022.07.20 00:07:33;1.31699;-0.36;-0.84;5.41;[tp]
2022.07.19 23:00:18;Buy;0.05;EURUSD;1.02242;1.01692;1.02279;2022.07.20 00:07:32;1.02321;-0.23;-0.56;5.72;[tp]
2022.07.19 23:00:18;Buy;0.03;EURUSD;1.02241;1.00991;1.02276;2022.07.20 00:07:32;1.02321;-0.14;-0.34;3.48;[tp]
2022.07.19 23:00:18;Buy;0.06;EURUSD;1.02246;1.01746;1.02276;2022.07.20 00:07:32;1.02321;-0.27;-0.68;6.52;[tp]
2022.07.19 23:19:27;Sell;0.12;GBPUSD;1.20043;1.20593;1.19977;2022.07.19 23:57:41;1.19976;-0.54;;11.65;[tp]
2022.07.19 23:43:49;Buy;0.01;USDJPY;138.165;118.165;138.199;2022.07.19 23:56:01;138.199;-0.05;;0.36;[tp]
2022.07.19 23:00:18;Sell;0.09;GBPAUD;1.73969;1.74319;1.73919;2022.07.19 23:47:27;1.73916;-0.41;;4.77;[tp]
2022.07.19 09:00:38;Sell;0.22;USDJPY;137.869;137.859;132.889;2022.07.19 10:05:19;137.864;-0.99;;1.16;[sl]
2022.07.19 02:42:20;Sell;0.01;USDJPY;138.315;158.238;138.188;2022.07.19 03:55:04;138.188;-0.05;;1.35;[tp]
2022.07.19 02:39:57;Sell;0.01;USDJPY;138.305;158.238;138.188;2022.07.19 03:55:04;138.188;-0.05;;1.25;[tp]
2022.07.18 23:01:45;Sell;0.01;USDJPY;138.094;158.238;138.188;2022.07.19 03:55:04;138.188;-0.05;-0.09;-1.00;[tp]
2022.07.18 22:49:01;Sell;0.03;GBPCAD;1.55129;1.55479;1.55057;2022.07.19 01:25:50;1.55123;-0.14;-0.06;0.21;
2022.07.18 23:54:24;Sell;0.03;EURCAD;1.31712;1.32962;1.31649;2022.07.19 01:02:00;1.31714;-0.14;0.18;-0.07;
2022.07.18 23:28:38;Sell;0.03;USDCHF;0.97763;0.99013;0.97729;2022.07.19 01:01:37;0.97745;-0.14;-0.28;0.81;
2022.07.18 23:53:54;Sell;0.03;AUDCAD;0.88444;0.89694;0.88397;2022.07.19 01:00:54;0.88434;-0.14;-0.06;0.34;
2022.07.18 23:49:23;Sell;0.01;AUDNZD;1.10713;1.30711;1.10672;2022.07.19 01:00:31;1.10664;-0.05;-0.01;0.44;[tp]
2022.07.18 23:50:19;Buy;0.01;EURAUD;1.48889;1.28889;1.48908;2022.07.19 01:00:14;1.48908;-0.05;-0.11;0.19;[tp]
2022.07.18 23:00:42;Sell Limit;0.03;XAUUSD;1 709.98;1 722.48;1 708.62;2022.07.19 01:00:01;1 708.86;;;;cancelled
2022.07.18 23:00:42;Buy Limit;0.03;XAUUSD;1 707.26;1 694.76;1 708.62;2022.07.19 01:00:01;1 709.65;;;;cancelled
2022.07.18 23:04:50;Sell;0.03;GBPAUD;1.75498;1.76748;1.75417;2022.07.19 01:00:00;1.75454;-0.14;-0.04;1.32;
2022.07.18 23:00:41;Buy;0.03;USDCAD;1.29763;1.28513;1.29913;2022.07.19 01:00:00;1.29808;-0.14;-0.01;1.53;
2022.07.18 23:00:03;Buy Limit;0.01;USDJPY;138.030;118.030;138.094;2022.07.19 00:56:59;138.144;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.01;AUDUSD;0.68148;0.88148;0.68122;2022.07.19 00:56:59;0.68132;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.01;AUDUSD;0.68097;0.48097;138.09400;2022.07.19 00:56:59;0.68146;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.01;EURAUD;1.48986;1.68986;0.84861;2022.07.19 00:56:59;1.48870;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.08;GBPUSD;1.19558;1.20108;1.19510;2022.07.19 00:55:24;1.19515;;;;cancelled
2022.07.19 00:09:27;Buy Limit;0.08;GBPUSD;1.19462;1.18912;1.19510;2022.07.19 00:55:23;1.19528;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.08;EURUSD;1.01466;1.02016;1.01436;2022.07.19 00:55:23;1.01438;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.08;EURUSD;1.01409;1.00859;1.01438;2022.07.19 00:55:23;1.01466;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.06;EURUSD;1.01507;1.02007;1.01453;2022.07.19 00:55:23;1.01438;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.06;EURUSD;1.01400;1.00900;1.01453;2022.07.19 00:55:23;1.01466;;;;cancelled
2022.07.18 23:00:42;Buy Limit;0.03;EURAUD;1.48800;1.47550;1.75417;2022.07.19 00:55:13;1.48937;;;;cancelled
2022.07.18 23:00:42;Sell Limit;0.03;EURUSD;1.01507;1.02757;1.01453;2022.07.19 00:55:12;1.01438;;;;cancelled
2022.07.18 23:00:42;Buy Limit;0.03;EURUSD;1.01400;1.00150;1.75417;2022.07.19 00:55:12;1.01467;;;;cancelled
2022.07.18 23:00:42;Buy Limit;0.03;EURCAD;1.31595;1.30345;1.75417;2022.07.19 00:55:12;1.31745;;;;cancelled
2022.07.18 23:00:42;Buy Limit;0.03;GBPAUD;1.75340;1.74090;1.75417;2022.07.19 00:55:12;1.75467;;;;cancelled
2022.07.18 23:00:42;Sell Limit;0.03;EURAUD;1.49001;1.50251;0.88389;2022.07.19 00:55:12;1.48884;;;;cancelled
2022.07.18 23:00:42;Buy Limit;0.03;AUDCAD;0.88305;0.87055;1.75417;2022.07.19 00:55:12;0.88476;;;;cancelled
2022.07.18 23:00:41;Buy Limit;0.03;USDCHF;0.97674;0.96424;1.75417;2022.07.19 00:55:12;0.97801;;;;cancelled
2022.07.18 23:00:41;Sell Limit;0.03;USDCAD;1.29929;1.31179;1.29671;2022.07.19 00:55:12;1.29810;;;;cancelled
2022.07.18 22:00:00;Buy Limit;0.03;GBPCAD;1.54947;1.53697;1.75417;2022.07.19 00:55:12;1.55242;;;;cancelled
2022.07.18 22:00:00;Sell Limit;0.03;EURGBP;0.84973;0.86223;0.84867;2022.07.19 00:47:27;0.84871;;;;cancelled
2022.07.18 23:00:05;Sell Limit;0.01;EURGBP;0.84946;1.04946;0.84867;2022.07.19 00:45:26;0.84872;;;;cancelled
2022.07.18 23:00:05;Buy;0.01;EURGBP;0.84870;0.64866;0.84867;2022.07.19 00:38:30;0.84876;-0.05;-0.12;0.10;[tp]
2022.07.18 22:50:12;Buy;0.03;EURGBP;0.84876;0.83626;0.84867;2022.07.19 00:38:30;0.84875;-0.14;-0.37;-0.06;[tp]
2022.07.18 23:32:46;Buy;0.01;AUDNZD;1.10700;0.90700;1.10672;2022.07.19 00:12:05;1.10699;-0.05;-0.02;-0.01;[tp]
2022.07.18 22:00:00;Sell Limit;0.03;GBPUSD;1.19764;1.21014;1.19600;2022.07.19 00:11:37;1.19531;;;;cancelled
2022.07.18 23:30:00;Buy;0.08;GBPUSD;1.19490;1.18940;1.19535;2022.07.19 00:09:22;1.19535;-0.36;-0.27;5.28;[tp]
2022.07.18 22:44:40;Buy;0.03;GBPUSD;1.19496;1.18246;1.19622;2022.07.19 00:04:14;1.19474;-0.14;-0.10;-0.97;
2022.07.18 23:00:03;Sell;0.07;GBPCAD;1.55129;1.55479;1.55081;2022.07.18 23:52:41;1.55172;-0.32;;-3.40;
2022.07.18 23:00:03;Buy Limit;0.11;GBPCAD;1.54959;1.54609;1.55052;2022.07.18 23:52:41;1.55172;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.13;AUDUSD;0.68202;0.68552;0.68144;2022.07.18 23:52:41;0.68125;;;;cancelled
