Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.11.12 07:17:07;Sell;0.01;EURJPY;123.820;125.026;;2020.11.16 16:53:18;123.669;-0.04;-0.08;1.45;
2020.11.12 06:55:52;Sell;0.01;EURJPY;123.873;125.076;;2020.11.16 16:53:18;123.669;-0.04;-0.08;1.95;
2020.11.11 16:39:29;Sell;0.01;EURJPY;123.926;125.126;;2020.11.16 16:53:18;123.669;-0.04;-0.21;2.46;
2020.11.11 17:50:03;Buy;0.01;EURJPY;124.184;122.982;;2020.11.16 16:53:18;123.661;-0.04;-0.15;-5.00;
2020.11.12 08:15:00;Sell;0.01;EURJPY;123.772;124.976;;2020.11.16 16:53:17;123.669;-0.04;-0.08;0.99;
2020.11.12 11:31:21;Buy;0.01;EURJPY;124.337;123.132;;2020.11.16 16:53:17;123.661;-0.04;-0.06;-6.47;
2020.11.11 19:51:46;Buy;0.01;EURJPY;124.282;123.082;;2020.11.16 16:53:17;123.661;-0.04;-0.15;-5.94;
2020.11.11 18:11:37;Buy;0.01;EURJPY;124.232;123.032;;2020.11.16 16:53:17;123.661;-0.04;-0.15;-5.46;
2020.11.12 14:10:59;Sell;0.01;EURJPY;124.317;125.519;;2020.11.16 16:53:16;123.669;-0.04;-0.08;6.20;
2020.11.12 11:59:23;Buy;0.01;EURJPY;124.491;123.290;;2020.11.16 16:53:16;123.663;-0.04;-0.06;-7.92;
2020.11.12 11:58:18;Buy;0.01;EURJPY;124.444;123.240;;2020.11.16 16:53:16;123.661;-0.04;-0.06;-7.49;
2020.11.12 08:22:35;Sell;0.01;EURJPY;123.724;124.926;;2020.11.16 16:53:16;123.669;-0.04;-0.08;0.53;
2020.11.12 14:42:14;Sell;0.01;EURJPY;124.268;125.469;;2020.11.16 16:53:15;123.669;-0.04;-0.08;5.73;
2020.11.12 14:50:41;Sell;0.01;EURJPY;124.219;125.419;;2020.11.16 16:53:14;123.670;-0.04;-0.08;5.25;
2020.11.12 16:16:33;Sell;0.01;EURJPY;124.010;125.211;;2020.11.16 16:52:58;123.652;-0.04;-0.08;3.43;
2020.11.12 16:09:22;Sell;0.01;EURJPY;124.114;125.319;;2020.11.16 16:52:58;123.652;-0.04;-0.08;4.42;
2020.11.12 16:03:49;Sell;0.01;EURJPY;124.169;125.369;;2020.11.16 16:52:58;123.653;-0.04;-0.08;4.94;
2020.11.13 04:24:00;Sell;0.01;EURJPY;123.809;124.508;123.508;2020.11.16 16:52:57;123.653;-0.04;-0.04;1.49;
2020.11.13 04:23:38;Sell;0.01;EURJPY;123.811;125.011;;2020.11.16 16:52:57;123.648;-0.04;-0.04;1.55;
2020.11.13 03:31:58;Sell;0.01;EURJPY;123.859;125.061;;2020.11.16 16:52:57;123.641;-0.04;-0.04;2.09;
2020.11.13 02:46:57;Sell;0.01;EURJPY;123.911;125.111;;2020.11.16 16:52:57;123.643;-0.04;-0.04;2.57;
2020.11.12 16:33:07;Sell;0.01;EURJPY;123.951;125.161;;2020.11.16 16:52:57;123.651;-0.04;-0.08;2.86;
2020.11.13 17:59:12;Sell;0.01;EURJPY;123.657;124.859;;2020.11.16 16:52:56;123.652;-0.04;-0.04;0.05;
2020.11.13 17:53:52;Sell;0.01;EURJPY;123.700;124.909;;2020.11.16 16:52:56;123.653;-0.04;-0.04;0.45;
2020.11.12 11:31:23;Buy;0.01;EURJPY;124.340;123.645;124.645;2020.11.16 16:52:55;123.640;-0.04;-0.06;-6.70;[sl]
2020.11.14 15:09:53;Balance;;;;;;;;;;1.00;
2020.11.12 16:09:28;Sell;0.01;EURJPY;124.111;124.811;123.811;2020.11.13 04:23:59;123.806;-0.04;-0.04;2.90;[tp]
2020.11.12 11:58:08;Sell;0.01;EURJPY;124.419;125.119;124.119;2020.11.12 16:09:27;124.118;-0.04;;2.86;[tp]
2020.11.12 08:23:33;Sell;0.01;EURJPY;123.723;124.423;123.423;2020.11.12 11:58:07;124.426;-0.04;;-6.67;[sl]
2020.11.11 15:59:03;Buy;0.01;EURJPY;124.032;123.331;124.331;2020.11.12 11:31:22;124.332;-0.04;-0.09;2.84;[tp]
2020.11.11 18:50:17;Buy;0.01;EURUSD;1.17658;1.16458;;2020.11.12 11:22:53;1.17936;-0.04;-0.16;2.78;
2020.11.11 16:39:34;Sell;0.01;EURUSD;1.17456;1.18656;;2020.11.12 11:22:52;1.17937;-0.04;;-4.81;
2020.11.11 15:59:11;Sell;0.01;EURUSD;1.17556;1.18254;1.17254;2020.11.12 11:22:52;1.17937;-0.04;;-3.81;
2020.11.11 19:33:48;Buy;0.01;EURUSD;1.17714;1.16508;;2020.11.12 11:22:52;1.17936;-0.04;-0.16;2.22;
2020.11.12 03:21:43;Buy;0.01;EURUSD;1.17860;1.17160;1.18160;2020.11.12 11:22:51;1.17936;-0.04;;0.76;
2020.11.12 03:15:29;Buy;0.01;EURUSD;1.17860;1.16658;;2020.11.12 11:22:51;1.17936;-0.04;;0.76;
2020.11.11 23:05:00;Buy;0.01;EURUSD;1.17810;1.16608;;2020.11.12 11:22:51;1.17936;-0.04;-0.16;1.26;
2020.11.11 20:36:06;Buy;0.01;EURUSD;1.17759;1.16558;;2020.11.12 11:22:51;1.17936;-0.04;-0.16;1.77;
2020.11.11 15:59:03;Sell;0.01;EURJPY;124.026;124.726;123.726;2020.11.12 08:23:32;123.723;-0.04;-0.13;2.88;[tp]
2020.11.11 15:59:10;Buy;0.01;EURUSD;1.17558;1.16858;1.17858;2020.11.12 03:21:41;1.17858;-0.04;-0.16;3.00;[tp]
2020.11.07 12:25:04;Balance;;;;;;;;;;1.00;
2020.11.05 14:02:56;Sell;0.01;GBPUSD;1.30624;1.31824;;2020.11.05 18:49:53;1.31254;-0.04;;-6.30;
2020.11.05 13:59:02;Sell;0.01;GBPUSD;1.30724;1.31423;1.30423;2020.11.05 18:49:53;1.31253;-0.04;;-5.29;
2020.11.05 14:32:56;Buy;0.01;GBPUSD;1.30886;1.29679;;2020.11.05 18:49:53;1.31247;-0.04;;3.61;
2020.11.05 14:31:22;Buy;0.01;GBPUSD;1.30843;1.29629;;2020.11.05 18:49:53;1.31247;-0.04;;4.04;
2020.11.05 14:10:00;Sell;0.01;GBPUSD;1.30571;1.31774;;2020.11.05 18:49:52;1.31254;-0.04;;-6.83;
2020.11.05 15:13:24;Buy;0.01;GBPUSD;1.31041;1.30340;1.31340;2020.11.05 18:49:51;1.31243;-0.04;;2.02;
2020.11.05 15:13:21;Buy;0.01;GBPUSD;1.31032;1.29829;;2020.11.05 18:49:51;1.31243;-0.04;;2.11;
2020.11.05 15:12:57;Buy;0.01;GBPUSD;1.30980;1.29779;;2020.11.05 18:49:51;1.31242;-0.04;;2.62;
2020.11.05 14:51:21;Buy;0.01;GBPUSD;1.30935;1.29729;;2020.11.05 18:49:51;1.31246;-0.04;;3.11;
2020.11.05 18:49:49;Buy;0.01;GBPUSD;1.31252;1.30041;;2020.11.05 18:49:50;1.31243;-0.04;;-0.09;
2020.11.05 18:46:21;Buy;0.01;GBPUSD;1.31221;1.29991;;2020.11.05 18:49:50;1.31243;-0.04;;0.22;
2020.11.05 18:01:14;Buy;0.01;GBPUSD;1.31141;1.29941;;2020.11.05 18:49:50;1.31243;-0.04;;1.02;
2020.11.05 13:59:01;Buy;0.01;GBPUSD;1.30729;1.30029;1.31029;2020.11.05 15:13:23;1.31029;-0.04;;3.00;[tp]
2020.10.29 16:38:45;Buy;0.01;NZDUSD;0.66338;0.65138;;2020.11.03 17:11:26;0.66916;-0.02;-0.06;5.78;
2020.10.29 15:54:59;Buy;0.01;NZDUSD;0.66291;0.65088;;2020.11.03 17:11:26;0.66916;-0.02;-0.06;6.25;
2020.10.29 18:00:57;Sell;0.01;NZDUSD;0.65977;0.67180;;2020.11.03 17:11:25;0.66922;-0.02;-0.09;-9.45;
2020.10.30 14:35:36;Buy;0.01;NZDUSD;0.66438;0.65238;;2020.11.03 17:11:25;0.66916;-0.02;-0.04;4.78;
2020.10.30 03:37:49;Buy;0.01;NZDUSD;0.66389;0.65188;;2020.11.03 17:11:25;0.66917;-0.02;-0.04;5.28;
2020.10.29 17:51:46;Sell;0.01;NZDUSD;0.66028;0.67230;;2020.11.03 17:11:25;0.66922;-0.02;-0.09;-8.94;
2020.10.29 17:45:05;Sell;0.01;NZDUSD;0.66079;0.67280;;2020.11.03 17:11:25;0.66921;-0.02;-0.09;-8.42;
2020.10.30 14:56:23;Buy;0.01;NZDUSD;0.66695;0.65495;;2020.11.03 17:11:24;0.66915;-0.02;-0.04;2.20;
2020.10.30 14:48:52;Buy;0.01;NZDUSD;0.66659;0.65445;;2020.11.03 17:11:24;0.66915;-0.02;-0.04;2.56;
2020.10.30 14:45:35;Buy;0.01;NZDUSD;0.66596;0.65395;;2020.11.03 17:11:24;0.66915;-0.02;-0.04;3.19;
2020.10.30 14:41:03;Buy;0.01;NZDUSD;0.66488;0.65288;;2020.11.03 17:11:24;0.66915;-0.02;-0.04;4.27;
2020.11.02 01:46:03;Sell;0.01;NZDUSD;0.65929;0.67130;;2020.11.03 17:11:24;0.66921;-0.02;-0.03;-9.92;
2020.11.03 17:08:00;Buy;0.01;NZDUSD;0.66905;0.65705;;2020.11.03 17:11:23;0.66917;-0.02;;0.12;
2020.11.03 11:48:12;Buy;0.01;NZDUSD;0.66805;0.66105;0.67105;2020.11.03 17:11:23;0.66917;-0.02;;1.12;
2020.11.03 11:47:02;Buy;0.01;NZDUSD;0.66797;0.65595;;2020.11.03 17:11:23;0.66917;-0.02;;1.20;
2020.11.03 11:42:51;Buy;0.01;NZDUSD;0.66753;0.65545;;2020.11.03 17:11:23;0.66916;-0.02;;1.63;
2020.11.03 17:03:41;Sell;0.01;NZDUSD;0.66866;0.67566;0.66566;2020.11.03 17:11:22;0.66924;-0.02;;-0.58;
2020.10.29 15:29:03;Sell;0.01;NZDUSD;0.66180;0.66880;0.65880;2020.11.03 17:03:40;0.66887;-0.02;-0.09;-7.07;[sl]
2020.11.03 16:53:35;Buy;0.01;GBPUSD;1.30219;1.29019;;2020.11.03 17:01:01;1.30274;-0.04;;0.55;
2020.11.03 16:52:33;Buy;0.01;GBPUSD;1.30176;1.28969;;2020.11.03 17:01:01;1.30274;-0.04;;0.98;
2020.11.03 15:59:02;Buy;0.01;GBPUSD;1.30069;1.29369;1.30369;2020.11.03 17:01:01;1.30276;-0.04;;2.07;
2020.11.03 17:00:59;Buy;0.01;GBPUSD;1.30272;1.29069;;2020.11.03 17:01:00;1.30264;-0.04;;-0.08;
2020.11.03 15:59:03;Sell;0.01;GBPUSD;1.30069;1.30769;1.29769;2020.11.03 17:01:00;1.30275;-0.04;;-2.06;
2020.10.30 14:41:22;Buy;0.01;NZDUSD;0.66495;0.65795;0.66795;2020.11.03 11:48:11;0.66795;-0.02;-0.04;3.00;[tp]
2020.10.30 15:32:51;Buy;0.01;GBPUSD;1.29881;1.28680;;2020.11.02 02:33:54;1.29205;-0.04;-0.04;-6.76;
2020.10.30 15:32:12;Buy;0.01;GBPUSD;1.29834;1.28630;;2020.11.02 02:33:54;1.29205;-0.04;-0.04;-6.29;
2020.10.30 15:29:01;Buy;0.01;GBPUSD;1.29730;1.29030;1.30030;2020.11.02 02:33:54;1.29205;-0.04;-0.04;-5.25;
2020.10.30 16:10:00;Sell;0.01;GBPUSD;1.29575;1.30780;;2020.11.02 02:33:53;1.29212;-0.04;-0.02;3.63;
2020.10.30 15:50:57;Sell;0.01;GBPUSD;1.29612;1.30830;;2020.11.02 02:33:53;1.29211;-0.04;-0.02;4.01;
2020.10.30 16:49:53;Sell;0.01;GBPUSD;1.29411;1.30120;1.29120;2020.11.02 02:33:52;1.29213;-0.04;-0.02;1.98;
2020.10.30 16:29:41;Sell;0.01;GBPUSD;1.29429;1.30630;;2020.11.02 02:33:52;1.29213;-0.04;-0.02;2.16;
2020.10.30 16:29:13;Sell;0.01;GBPUSD;1.29479;1.30680;;2020.11.02 02:33:52;1.29212;-0.04;-0.02;2.67;
2020.10.30 16:12:35;Sell;0.01;GBPUSD;1.29529;1.30730;;2020.11.02 02:33:52;1.29212;-0.04;-0.02;3.17;
2020.11.02 01:35:31;Sell;0.01;GBPUSD;1.29211;1.30411;;2020.11.02 02:33:51;1.29212;-0.04;;-0.01;
2020.11.02 00:08:45;Sell;0.01;GBPUSD;1.29194;1.30411;;2020.11.02 02:33:51;1.29213;-0.04;;-0.19;
2020.10.30 17:58:25;Sell;0.01;GBPUSD;1.29260;1.30461;;2020.11.02 02:33:51;1.29213;-0.04;-0.02;0.47;
2020.10.30 16:58:24;Sell;0.01;GBPUSD;1.29311;1.30511;;2020.11.02 02:33:51;1.29213;-0.04;-0.02;0.98;
2020.10.31 20:20:19;Balance;;;;;;;;;;1.00;
2020.10.30 17:58:29;Sell;0.01;EURJPY;121.723;122.926;;2020.10.30 17:58:35;121.712;-0.03;;0.10;
2020.10.29 20:23:56;Buy;0.01;EURJPY;122.187;120.987;;2020.10.30 17:58:35;121.716;-0.04;-0.03;-4.51;
2020.10.29 16:37:18;Buy;0.01;EURJPY;122.139;120.937;;2020.10.30 17:58:35;121.710;-0.04;-0.03;-4.11;
2020.10.30 14:59:57;Buy;0.01;EURJPY;122.237;121.037;;2020.10.30 17:58:34;121.717;-0.04;;-4.98;
2020.10.30 07:17:16;Sell;0.01;EURJPY;121.833;123.033;;2020.10.30 17:58:34;121.718;-0.04;;1.10;
2020.10.30 07:10:36;Sell;0.01;EURJPY;121.881;123.083;;2020.10.30 17:58:34;121.714;-0.04;;1.60;
2020.10.29 15:51:02;Sell;0.01;EURJPY;121.931;123.133;;2020.10.30 17:58:34;121.716;-0.04;-0.04;2.05;
2020.10.30 07:47:05;Sell;0.01;EURJPY;121.619;122.821;;2020.10.30 17:58:33;121.724;-0.04;;-1.01;
2020.10.30 07:30:11;Sell;0.01;EURJPY;121.731;122.933;;2020.10.30 17:58:33;121.723;-0.04;;0.07;
2020.10.30 07:25:07;Sell;0.01;EURJPY;121.780;122.983;;2020.10.30 17:58:33;121.719;-0.04;;0.58;
2020.10.30 15:07:28;Buy;0.01;EURJPY;122.290;121.087;;2020.10.30 17:58:33;121.716;-0.04;;-5.49;
2020.10.30 15:10:09;Buy;0.01;EURJPY;122.445;121.240;;2020.10.30 17:58:32;121.718;-0.04;;-6.96;
2020.10.30 15:08:25;Buy;0.01;EURJPY;122.340;121.642;122.642;2020.10.30 17:58:32;121.719;-0.04;;-5.94;
2020.10.30 15:08:23;Buy;0.01;EURJPY;122.341;121.137;;2020.10.30 17:58:32;121.719;-0.04;;-5.95;
2020.10.30 15:19:54;Sell;0.01;EURJPY;122.242;123.443;;2020.10.30 17:58:31;121.727;-0.04;;4.93;
2020.10.30 15:18:05;Sell;0.01;EURJPY;122.293;123.493;;2020.10.30 17:58:31;121.728;-0.04;;5.41;
2020.10.30 15:15:53;Sell;0.01;EURJPY;122.343;123.543;;2020.10.30 17:58:31;121.727;-0.04;;5.90;
2020.10.30 17:54:27;Sell;0.01;EURJPY;121.925;123.134;;2020.10.30 17:58:30;121.726;-0.03;;1.91;
2020.10.30 17:52:40;Sell;0.01;EURJPY;121.982;123.184;;2020.10.30 17:58:30;121.726;-0.03;;2.45;
2020.10.30 16:08:38;Sell;0.01;EURJPY;122.034;123.234;;2020.10.30 17:58:30;121.727;-0.04;;2.94;
2020.10.30 15:36:01;Sell;0.01;EURJPY;122.135;123.343;;2020.10.30 17:58:30;121.727;-0.04;;3.91;
2020.10.30 15:31:35;Sell;0.01;EURJPY;122.191;123.393;;2020.10.30 17:58:30;121.727;-0.04;;4.44;
2020.10.30 17:56:15;Sell;0.01;EURJPY;121.826;122.527;121.527;2020.10.30 17:58:29;121.727;-0.03;;0.95;
2020.10.30 17:56:06;Sell;0.01;EURJPY;121.834;123.034;;2020.10.30 17:58:29;121.725;-0.03;;1.05;
2020.10.30 17:55:14;Sell;0.01;EURJPY;121.877;123.084;;2020.10.30 17:58:29;121.723;-0.03;;1.47;
2020.10.30 15:36:02;Sell;0.01;EURJPY;122.134;122.834;121.834;2020.10.30 17:56:14;121.832;-0.04;;2.89;[tp]
2020.10.30 15:29:02;Sell;0.01;GBPUSD;1.29730;1.30429;1.29429;2020.10.30 16:49:52;1.29429;-0.04;;3.01;[tp]
2020.10.30 15:29:03;Sell;0.01;USDCAD;1.33012;1.33712;1.32712;2020.10.30 16:49:01;1.33226;-0.03;;-1.61;
2020.10.30 16:13:40;Buy;0.01;USDCAD;1.33171;1.31971;;2020.10.30 16:49:01;1.33214;-0.03;;0.32;
2020.10.30 16:12:01;Buy;0.01;USDCAD;1.33123;1.31921;;2020.10.30 16:49:01;1.33215;-0.03;;0.69;
2020.10.30 15:29:02;Buy;0.01;USDCAD;1.33021;1.32321;1.33321;2020.10.30 16:49:01;1.33215;-0.03;;1.46;
2020.10.30 16:48:58;Buy;0.01;USDCAD;1.33224;1.32021;;2020.10.30 16:49:00;1.33218;-0.03;;-0.05;
2020.10.30 15:10:10;Sell;0.01;EURJPY;122.443;123.145;122.145;2020.10.30 15:36:01;122.143;-0.04;;2.87;[tp]
2020.10.30 07:30:13;Sell;0.01;EURJPY;121.721;122.420;121.420;2020.10.30 15:10:09;122.435;-0.04;;-6.82;[sl]
2020.10.29 15:44:01;Buy;0.01;EURJPY;122.037;121.335;122.335;2020.10.30 15:08:24;122.335;-0.04;-0.03;2.85;[tp]
2020.10.30 13:00:00;Buy;0.01;EURUSD;1.16731;1.16029;1.17029;2020.10.30 14:55:02;1.16929;-0.04;;1.98;
2020.10.30 13:00:00;Sell;0.01;EURUSD;1.16731;1.17433;1.16433;2020.10.30 14:55:01;1.16931;-0.04;;-2.00;
2020.10.30 14:49:52;Buy;0.01;EURUSD;1.16882;1.15681;;2020.10.30 14:55:01;1.16929;-0.04;;0.47;
2020.10.30 14:48:26;Buy;0.01;EURUSD;1.16836;1.15631;;2020.10.30 14:55:01;1.16929;-0.04;;0.93;
2020.10.30 14:54:58;Buy;0.01;EURUSD;1.16933;1.15731;;2020.10.30 14:55:00;1.16926;-0.04;;-0.07;
2020.10.29 15:29:02;Buy;0.01;NZDUSD;0.66188;0.65488;0.66488;2020.10.30 14:41:20;0.66488;-0.02;-0.02;3.00;[tp]
2020.10.29 15:44:02;Sell;0.01;EURJPY;122.033;122.731;121.731;2020.10.30 07:30:12;121.730;-0.04;-0.04;2.90;[tp]
2020.10.29 15:54:56;Sell;0.01;USDCAD;1.33631;1.34834;;2020.10.29 20:55:24;1.33234;-0.03;;2.98;
2020.10.29 15:41:18;Buy;0.01;USDCAD;1.33889;1.32689;;2020.10.29 20:55:24;1.33226;-0.03;;-4.98;
2020.10.29 15:36:05;Buy;0.01;USDCAD;1.33840;1.32639;;2020.10.29 20:55:24;1.33226;-0.03;;-4.61;
2020.10.29 15:29:02;Buy;0.01;USDCAD;1.33739;1.33039;1.34039;2020.10.29 20:55:24;1.33226;-0.03;;-3.85;
2020.10.29 16:02:52;Sell;0.01;USDCAD;1.33584;1.34784;;2020.10.29 20:55:23;1.33234;-0.03;;2.63;
2020.10.29 16:38:36;Sell;0.01;USDCAD;1.33423;1.34123;1.33123;2020.10.29 20:55:22;1.33234;-0.03;;1.42;
2020.10.29 16:38:33;Sell;0.01;USDCAD;1.33431;1.34634;;2020.10.29 20:55:22;1.33234;-0.03;;1.48;
2020.10.29 16:05:25;Sell;0.01;USDCAD;1.33483;1.34684;;2020.10.29 20:55:22;1.33234;-0.03;;1.87;
2020.10.29 16:03:38;Sell;0.01;USDCAD;1.33534;1.34734;;2020.10.29 20:55:22;1.33234;-0.03;;2.25;
2020.10.29 16:57:48;Sell;0.01;USDCAD;1.33272;1.34473;;2020.10.29 20:55:21;1.33234;-0.03;;0.29;
2020.10.29 16:45:25;Sell;0.01;USDCAD;1.33323;1.34523;;2020.10.29 20:55:21;1.33234;-0.03;;0.67;
2020.10.29 16:10:38;Buy;0.01;USDJPY;104.407;103.206;;2020.10.29 17:06:37;104.504;-0.03;;0.93;
2020.10.29 15:29:02;Buy;0.01;USDJPY;104.306;103.606;104.606;2020.10.29 17:06:37;104.505;-0.03;;1.90;
2020.10.29 15:29:03;Sell;0.01;USDJPY;104.304;105.004;104.004;2020.10.29 17:06:36;104.507;-0.03;;-1.94;
2020.10.29 16:30:50;Buy;0.01;USDJPY;104.456;103.256;;2020.10.29 17:06:36;104.504;-0.03;;0.46;
2020.10.29 17:06:35;Buy;0.01;USDJPY;104.508;103.306;;2020.10.29 17:06:35;104.500;-0.03;;-0.08;
2020.10.29 15:29:03;Sell;0.01;USDCAD;1.33734;1.34434;1.33434;2020.10.29 16:38:35;1.33432;-0.03;;2.26;[tp]
2020.10.29 15:29:04;Sell;0.01;AUDUSD;0.70180;0.70881;0.69881;2020.10.29 16:34:01;0.70388;-0.02;;-2.08;
2020.10.29 15:54:58;Buy;0.01;AUDUSD;0.70341;0.69138;;2020.10.29 16:34:01;0.70381;-0.02;;0.40;
2020.10.29 15:54:04;Buy;0.01;AUDUSD;0.70290;0.69088;;2020.10.29 16:34:01;0.70376;-0.02;;0.86;
2020.10.29 15:29:02;Buy;0.01;AUDUSD;0.70188;0.69489;0.70489;2020.10.29 16:34:01;0.70373;-0.02;;1.85;
2020.10.29 16:33:59;Buy;0.01;AUDUSD;0.70389;0.69188;;2020.10.29 16:34:00;0.70383;-0.02;;-0.06;
2020.10.29 15:44:01;Buy;0.01;EURUSD;1.16976;1.16274;1.17274;2020.10.29 16:20:20;1.16772;-0.04;;-2.04;
2020.10.29 16:20:17;Sell;0.01;EURUSD;1.16772;1.17973;;2020.10.29 16:20:19;1.16774;-0.04;;-0.02;
2020.10.29 15:51:02;Sell;0.01;EURUSD;1.16818;1.18023;;2020.10.29 16:20:19;1.16774;-0.04;;0.44;
2020.10.29 15:49:21;Sell;0.01;EURUSD;1.16873;1.18073;;2020.10.29 16:20:19;1.16774;-0.04;;0.99;
2020.10.29 15:44:02;Sell;0.01;EURUSD;1.16973;1.17672;1.16672;2020.10.29 16:20:19;1.16774;-0.04;;1.99;
2020.10.29 15:29:02;Buy;0.01;EURUSD;1.17094;1.16393;1.17393;2020.10.29 15:42:48;1.16889;-0.04;;-2.05;
2020.10.29 15:39:10;Sell;0.01;EURUSD;1.16985;1.18188;;2020.10.29 15:42:47;1.16891;-0.04;;0.94;
2020.10.29 15:29:04;Sell;0.01;EURUSD;1.17088;1.17788;1.16788;2020.10.29 15:42:47;1.16891;-0.04;;1.97;
2020.10.29 15:42:45;Sell;0.01;EURUSD;1.16888;1.18088;;2020.10.29 15:42:46;1.16891;-0.04;;-0.03;
2020.10.29 15:39:29;Sell;0.01;EURUSD;1.16938;1.18138;;2020.10.29 15:42:46;1.16891;-0.04;;0.47;
2020.10.29 15:29:03;Sell;0.01;GBPUSD;1.29354;1.30055;1.29055;2020.10.29 15:40:11;1.29155;-0.04;;1.99;
2020.10.29 15:29:02;Buy;0.01;GBPUSD;1.29371;1.28670;1.29670;2020.10.29 15:40:11;1.29138;-0.04;;-2.33;
2020.10.29 15:40:09;Sell;0.01;GBPUSD;1.29153;1.30354;;2020.10.29 15:40:10;1.29158;-0.04;;-0.05;
2020.10.29 15:39:18;Sell;0.01;GBPUSD;1.29195;1.30404;;2020.10.29 15:40:10;1.29157;-0.04;;0.38;
2020.10.29 15:36:22;Sell;0.01;GBPUSD;1.29252;1.30454;;2020.10.29 15:40:10;1.29154;-0.04;;0.98;
2020.10.24 12:54:42;Balance;;;;;;;;;;1.00;
2020.10.21 15:33:10;Sell;0.01;USDCAD;1.31081;1.56081;;2020.10.21 20:04:48;1.31206;-0.03;;-0.95;
2020.10.21 15:29:05;Sell;0.01;USDCAD;1.31181;1.31483;;2020.10.21 20:04:46;1.31206;-0.03;;-0.19;
2020.10.21 18:15:54;Buy;0.01;USDCAD;1.31350;1.06345;;2020.10.21 20:04:45;1.31199;-0.03;;-1.15;
2020.10.21 16:30:26;Buy;0.01;USDCAD;1.31300;1.06295;;2020.10.21 20:04:44;1.31199;-0.03;;-0.77;
2020.10.21 15:29:04;Buy;0.01;USDCAD;1.31195;1.30892;;2020.10.21 20:04:43;1.31199;-0.03;;0.03;
2020.10.21 15:39:59;Sell;0.01;USDCAD;1.31029;1.56031;;2020.10.21 20:04:37;1.31207;-0.03;;-1.36;
2020.10.21 18:16:09;Buy;0.01;USDCAD;1.31404;1.06395;;2020.10.21 20:04:34;1.31199;-0.03;;-1.56;
2020.10.19 14:59:04;Buy;0.01;EURUSD;1.17873;1.17573;;2020.10.21 17:21:04;1.18734;-0.04;-0.10;8.61;
2020.10.20 12:27:58;Buy;0.01;EURUSD;1.17973;0.92973;;2020.10.21 17:21:03;1.18734;-0.04;-0.05;7.61;
2020.10.19 15:51:26;Sell;0.01;EURUSD;1.17772;1.42772;;2020.10.21 17:21:02;1.18740;-0.04;;-9.68;
2020.10.20 12:30:24;Buy;0.01;EURUSD;1.18026;0.93023;;2020.10.21 17:21:02;1.18734;-0.04;-0.05;7.08;
2020.10.19 21:43:42;Sell;0.01;EURUSD;1.17719;1.42722;;2020.10.21 17:21:01;1.18739;-0.04;;-10.20;
2020.10.20 10:15:39;Sell;0.01;EURUSD;1.17618;1.42622;;2020.10.21 17:21:00;1.18724;-0.04;;-11.06;
2020.10.19 21:59:56;Sell;0.01;EURUSD;1.17668;1.42672;;2020.10.21 17:21:00;1.18739;-0.04;;-10.71;
2020.10.20 10:15:40;Sell;0.01;EURUSD;1.17618;1.42622;;2020.10.21 17:20:59;1.18724;-0.04;;-11.06;
2020.10.20 13:20:29;Buy;0.01;EURUSD;1.18130;0.93123;;2020.10.21 17:20:58;1.18719;-0.04;-0.05;5.89;
2020.10.20 12:34:42;Buy;0.01;EURUSD;1.18081;0.93073;;2020.10.21 17:20:58;1.18718;-0.04;-0.05;6.37;
2020.10.20 13:20:35;Buy;0.01;EURUSD;1.18173;0.93173;;2020.10.21 17:20:57;1.18724;-0.04;-0.05;5.51;
2020.10.20 17:09:43;Buy;0.01;EURUSD;1.18273;0.93273;;2020.10.21 17:20:56;1.18734;-0.04;-0.05;4.61;
2020.10.20 16:59:36;Buy;0.01;EURUSD;1.18233;0.93223;;2020.10.21 17:20:56;1.18729;-0.04;-0.05;4.96;
2020.10.20 14:45:17;Sell;0.01;EURUSD;1.18006;1.43006;;2020.10.21 17:20:55;1.18730;-0.04;;-7.24;
2020.10.20 14:40:13;Sell;0.01;EURUSD;1.18056;1.43056;;2020.10.21 17:20:55;1.18740;-0.04;;-6.84;
2020.10.20 17:17:52;Buy;0.01;EURUSD;1.18323;0.93323;;2020.10.21 17:20:54;1.18718;-0.04;-0.05;3.95;
2020.10.20 17:19:28;Buy;0.01;EURUSD;1.18374;0.93373;;2020.10.21 17:20:53;1.18720;-0.04;-0.05;3.46;
2020.10.21 04:48:14;Buy;0.01;EURUSD;1.18432;0.93423;;2020.10.21 17:20:52;1.18730;-0.04;;2.98;
2020.10.21 09:12:17;Buy;0.01;EURUSD;1.18530;0.93523;;2020.10.21 17:20:51;1.18735;-0.04;;2.05;
2020.10.21 06:31:58;Buy;0.01;EURUSD;1.18474;0.93473;;2020.10.21 17:20:51;1.18740;-0.04;;2.66;
2020.10.21 09:29:28;Buy;0.01;EURUSD;1.18626;0.93623;;2020.10.21 17:20:49;1.18734;-0.04;;1.08;
2020.10.21 09:19:49;Buy;0.01;EURUSD;1.18573;0.93573;;2020.10.21 17:20:49;1.18724;-0.04;;1.51;
2020.10.21 10:58:17;Buy;0.01;EURUSD;1.18679;0.93673;;2020.10.21 17:20:48;1.18738;-0.04;;0.59;
2020.10.21 17:18:53;Buy;0.01;EURUSD;1.18731;0.93723;;2020.10.21 17:20:47;1.18735;-0.04;;0.04;
