Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 12:00:10;Buy;0.03;EURUSD;1.01953;;1.00967;2022.07.15 18:29:11;1.00967;-0.10;-1.37;-29.58;[tp]
2022.07.15 08:00:10;Buy;0.01;AUDJPY;93.697;93.831;;2022.07.15 16:47:38;93.831;-0.02;;0.96;[sl]
2022.07.15 04:00:10;Buy;0.01;AUDUSD;0.67451;0.67596;;2022.07.15 16:46:01;0.67596;-0.02;;1.45;[sl]
2022.07.15 04:00:10;Buy;0.02;CADCHF;0.74887;;0.75130;2022.07.15 16:27:43;0.75130;-0.05;;4.96;[tp]
2022.07.14 00:01:00;Buy;0.01;CADCHF;0.75439;;0.75130;2022.07.15 16:27:43;0.75130;-0.02;0.03;-3.16;[tp]
2022.07.15 04:00:11;Sell;0.01;USDCAD;1.31197;1.30572;;2022.07.15 16:23:14;1.30572;-0.03;;4.79;[sl]
2022.07.15 12:00:10;Sell;0.01;USDJPY;138.830;138.812;;2022.07.15 16:22:08;138.812;-0.03;;0.13;[sl]
2022.07.15 04:00:10;Buy;0.01;GBPUSD;1.18293;1.18422;;2022.07.15 16:21:36;1.18422;-0.04;;1.29;[sl]
2022.07.14 04:00:12;Sell;0.27;USDCHF;0.98128;;0.97905;2022.07.15 14:49:02;0.97905;-0.86;-1.73;61.50;[tp]
2022.07.08 20:00:10;Sell;0.18;USDCHF;0.97814;;0.97905;2022.07.15 14:49:02;0.97905;-0.58;-8.09;-16.73;[tp]
2022.07.14 04:00:11;Buy;0.18;EURUSD;1.00232;1.00259;1.00542;2022.07.15 13:46:42;1.00542;-0.58;-1.04;55.80;[tp]
2022.07.06 04:00:11;Buy;0.02;EURUSD;1.02672;;1.00542;2022.07.15 13:46:42;1.00542;-0.07;-1.30;-42.60;[tp]
2022.07.08 08:00:10;Sell;0.12;USDCHF;0.97384;;;2022.07.15 12:07:12;0.97949;-0.38;-5.40;-69.22;
2022.07.15 08:00:10;Sell;0.41;USDCHF;0.98262;;0.97950;2022.07.15 12:07:11;0.97949;-1.31;;131.02;[tp]
2022.07.07 04:00:11;Sell;0.08;USDCHF;0.96998;;0.97950;2022.07.15 12:07:11;0.97949;-0.26;-4.11;-77.67;[tp]
2022.07.14 20:00:10;Sell;0.01;USDJPY;138.912;138.852;;2022.07.15 10:38:02;138.852;-0.03;-0.06;0.43;[sl]
2022.07.15 04:00:10;Sell;0.05;EURJPY;139.121;139.064;138.762;2022.07.15 10:10:30;138.762;-0.16;;12.95;[tp]
2022.07.13 04:00:16;Sell;0.01;EURJPY;137.358;;138.762;2022.07.15 10:10:30;138.762;-0.03;;-10.13;[tp]
2022.07.15 00:00:26;Buy;0.02;USDCAD;1.31218;;1.31310;2022.07.15 09:42:32;1.31310;-0.06;;1.40;[tp]
2022.07.14 20:00:11;Buy;0.01;USDCAD;1.31327;;1.31310;2022.07.15 09:42:32;1.31310;-0.03;-0.01;-0.13;[tp]
2022.07.15 08:00:11;Sell;0.03;EURCHF;0.98571;;0.98461;2022.07.15 09:29:23;0.98460;-0.10;;3.38;[tp]
2022.07.14 04:00:10;Sell;0.01;EURCHF;0.98356;;0.98461;2022.07.15 09:29:23;0.98460;-0.03;-0.02;-1.06;[tp]
2022.07.15 04:00:10;Buy;0.01;EURJPY;139.134;139.247;;2022.07.15 08:59:36;139.247;-0.03;;0.82;[sl]
2022.07.15 04:00:13;Buy;0.01;AUDJPY;93.657;93.730;;2022.07.15 06:12:32;93.730;-0.02;;0.53;[sl]
2022.07.14 20:00:10;Buy;0.02;USDJPY;138.921;;139.037;2022.07.15 01:02:35;139.039;-0.06;0.07;1.70;[tp]
2022.07.14 12:00:10;Buy;0.01;USDJPY;139.079;;139.037;2022.07.15 01:02:35;139.039;-0.03;0.04;-0.29;[tp]
2022.07.08 20:00:10;Buy;0.05;EURGBP;0.84593;0.84668;0.85094;2022.07.14 23:10:28;0.84668;-0.16;-2.18;4.43;[sl]
2022.07.14 20:00:10;Buy;0.01;EURJPY;138.827;139.105;;2022.07.14 22:53:28;139.105;-0.03;;2.00;[sl]
2022.07.14 16:00:10;Buy;0.02;AUDJPY;93.305;;93.526;2022.07.14 18:40:07;93.529;-0.04;;3.22;[tp]
2022.07.14 12:00:11;Buy;0.01;AUDJPY;93.743;;93.526;2022.07.14 18:40:07;93.529;-0.02;;-1.54;[tp]
2022.07.14 16:00:10;Buy;0.12;EURCHF;0.98521;;0.98633;2022.07.14 18:03:43;0.98641;-0.38;;14.64;[tp]
2022.07.13 00:00:22;Buy;0.08;EURCHF;0.98666;;0.98633;2022.07.14 18:03:43;0.98641;-0.26;0.44;-2.04;[tp]
2022.07.14 16:00:10;Buy;0.02;EURJPY;139.160;;139.301;2022.07.14 18:03:40;139.307;-0.06;;2.11;[tp]
2022.07.14 12:00:10;Buy;0.01;EURJPY;139.390;;139.301;2022.07.14 18:03:40;139.307;-0.03;;-0.60;[tp]
2022.07.14 12:00:10;Sell;0.01;NZDUSD;0.60940;0.60894;;2022.07.14 18:00:04;0.60891;-0.02;;0.49;[sl]
2022.07.14 04:00:12;Sell;0.01;EURUSD;1.00229;0.99804;;2022.07.14 16:54:15;0.99804;-0.03;;4.25;[sl]
2022.07.14 16:00:11;Sell;0.01;GBPUSD;1.18129;1.17893;;2022.07.14 16:52:48;1.17893;-0.04;;2.36;[sl]
2022.07.14 12:00:11;Buy;0.01;USDCHF;0.98444;0.98574;;2022.07.14 16:52:47;0.98574;-0.03;;1.32;[sl]
2022.07.14 12:00:11;Buy;0.01;USDCAD;1.30602;1.31950;;2022.07.14 16:49:35;1.31950;-0.03;;10.22;[sl]
2022.07.14 04:00:11;Sell;0.01;GBPUSD;1.18574;1.18421;;2022.07.14 15:31:30;1.18421;-0.04;;1.53;[sl]
2022.07.14 12:00:10;Buy;0.03;AUDUSD;0.67400;;0.67532;2022.07.14 12:50:33;0.67534;-0.06;;4.02;[tp]
2022.07.14 00:00:13;Buy;0.02;AUDUSD;0.67598;;0.67532;2022.07.14 12:50:33;0.67534;-0.04;;-1.28;[tp]
2022.07.14 04:00:11;Sell;0.02;CADCHF;0.75454;;0.75325;2022.07.14 12:22:13;0.75325;-0.05;;2.62;[tp]
2022.07.13 16:00:10;Sell;0.01;CADCHF;0.75277;;0.75325;2022.07.14 12:22:13;0.75325;-0.02;-0.17;-0.49;[tp]
2022.07.14 08:00:15;Buy;0.01;USDJPY;138.251;139.103;;2022.07.14 11:48:23;139.094;-0.03;;6.06;[sl]
2022.07.14 04:00:10;Buy;0.01;EURJPY;138.219;139.477;;2022.07.14 11:41:45;139.477;-0.03;;9.04;[sl]
2022.07.14 00:00:30;Buy;0.12;EURCHF;0.98486;;0.98618;2022.07.14 10:27:17;0.98619;-0.39;;16.22;[tp]
2022.07.12 20:00:10;Buy;0.05;EURCHF;0.98752;;0.98618;2022.07.14 10:27:17;0.98619;-0.16;0.37;-6.76;[tp]
2022.07.14 04:00:10;Buy;0.18;EURCHF;0.98363;;0.98564;2022.07.14 10:16:43;0.98564;-0.58;;36.78;[tp]
2022.07.06 04:00:10;Buy;0.03;EURCHF;0.99394;;0.98564;2022.07.14 10:16:43;0.98564;-0.10;0.56;-25.31;[tp]
2022.07.14 00:05:00;Buy;0.01;AUDJPY;92.871;93.810;;2022.07.14 10:05:47;93.810;-0.02;;6.77;[sl]
2022.07.14 04:00:11;Buy;0.03;USDCHF;0.98135;;0.98274;2022.07.14 09:09:22;0.98276;-0.10;;4.30;[tp]
2022.07.13 04:00:14;Buy;0.02;USDCHF;0.98240;;0.98274;2022.07.14 09:09:22;0.98276;-0.06;0.20;0.73;[tp]
2022.07.14 08:00:10;Sell;0.02;NZDUSD;0.61274;;0.61157;2022.07.14 08:47:42;0.61157;-0.04;;2.34;[tp]
2022.07.14 04:00:10;Sell;0.01;NZDUSD;0.61078;;0.61157;2022.07.14 08:47:42;0.61157;-0.02;;-0.79;[tp]
2022.07.14 08:00:10;Buy;0.02;USDCAD;1.29805;;1.29935;2022.07.14 08:44:34;1.29936;-0.06;;2.02;[tp]
2022.07.14 04:00:10;Buy;0.01;USDCAD;1.30030;;1.29935;2022.07.14 08:44:34;1.29936;-0.03;;-0.72;[tp]
2022.07.14 08:00:10;Sell;0.02;AUDUSD;0.67706;;0.67543;2022.07.14 08:42:48;0.67543;-0.04;;3.26;[tp]
2022.07.14 04:00:14;Sell;0.01;AUDUSD;0.67373;;0.67543;2022.07.14 08:42:48;0.67543;-0.02;;-1.70;[tp]
2022.07.14 04:00:10;Buy;0.02;NZDUSD;0.61086;;0.61220;2022.07.14 06:01:04;0.61220;-0.04;;2.68;[tp]
2022.07.14 00:00:14;Buy;0.01;NZDUSD;0.61330;;0.61220;2022.07.14 06:01:04;0.61220;-0.02;;-1.10;[tp]
2022.07.14 04:00:10;Buy;0.02;GBPUSD;1.18589;;1.18747;2022.07.14 06:01:03;1.18750;-0.08;;3.22;[tp]
2022.07.14 00:00:12;Buy;0.01;GBPUSD;1.18898;;1.18747;2022.07.14 06:01:03;1.18750;-0.04;;-1.48;[tp]
2022.07.14 00:00:12;Buy;0.01;USDJPY;137.361;137.842;;2022.07.14 05:25:30;137.822;-0.03;;3.34;[sl]
2022.07.14 04:00:11;Sell;0.02;USDCAD;1.30027;;1.29881;2022.07.14 04:30:02;1.29881;-0.06;;2.25;[tp]
2022.07.14 00:00:19;Sell;0.01;USDCAD;1.29755;;1.29881;2022.07.14 04:30:02;1.29881;-0.03;;-0.97;[tp]
2022.07.14 04:00:10;Buy;0.03;AUDUSD;0.67377;;0.67537;2022.07.14 04:30:01;0.67540;-0.06;;4.89;[tp]
2022.07.13 12:00:10;Buy;0.01;AUDUSD;0.67799;;0.67537;2022.07.14 04:30:01;0.67540;-0.02;-0.06;-2.59;[tp]
2022.07.14 00:00:33;Buy;0.02;EURJPY;138.185;;138.314;2022.07.14 03:54:38;138.314;-0.06;;1.87;[tp]
2022.07.13 20:00:10;Buy;0.01;EURJPY;138.372;;138.314;2022.07.14 03:54:38;138.314;-0.03;-0.08;-0.42;[tp]
2022.07.14 00:00:24;Buy;0.03;USDCHF;0.97863;;0.98083;2022.07.14 02:46:47;0.98083;-0.10;;6.73;[tp]
2022.07.12 08:00:10;Buy;0.01;USDCHF;0.98355;;0.98083;2022.07.14 02:46:47;0.98083;-0.03;0.13;-2.77;[tp]
2022.07.13 20:00:10;Buy;0.02;USDJPY;137.253;;137.421;2022.07.13 23:53:22;137.421;-0.06;;2.45;[tp]
2022.07.13 16:00:10;Buy;0.01;USDJPY;137.593;;137.421;2022.07.13 23:53:22;137.421;-0.03;;-1.25;[tp]
2022.07.13 16:00:10;Sell;0.27;USDCHF;0.98066;;0.97768;2022.07.13 17:40:15;0.97762;-0.86;;83.96;[tp]
2022.07.06 04:00:11;Sell;0.05;USDCHF;0.96803;;0.97768;2022.07.13 17:40:15;0.97762;-0.16;-2.25;-49.05;[tp]
2022.07.13 16:00:10;Buy;0.02;AUDJPY;92.799;;92.924;2022.07.13 16:04:30;92.931;-0.04;;1.92;[tp]
2022.07.13 12:00:10;Buy;0.01;AUDJPY;92.993;;92.924;2022.07.13 16:04:30;92.931;-0.02;;-0.45;[tp]
2022.07.11 12:00:10;Sell;0.03;CADCHF;0.75368;0.75291;;2022.07.13 15:59:47;0.75291;-0.07;-0.34;2.36;[sl]
2022.07.13 12:00:10;Buy;0.01;USDJPY;137.162;137.429;;2022.07.13 15:50:46;137.429;-0.03;;1.94;[sl]
2022.07.13 08:00:10;Sell;0.01;NZDUSD;0.61309;0.61098;;2022.07.13 15:50:30;0.61098;-0.02;;2.11;[sl]
2022.07.12 16:00:11;Sell;0.02;GBPUSD;1.18601;1.18582;;2022.07.13 15:45:33;1.18590;-0.08;-0.06;0.22;[sl]
2022.07.13 04:00:18;Sell;0.02;AUDUSD;0.67480;;0.67399;2022.07.13 15:33:18;0.67398;-0.04;;1.64;[tp]
2022.07.11 20:00:10;Sell;0.01;AUDUSD;0.67396;;0.67399;2022.07.13 15:33:18;0.67398;-0.02;-0.02;-0.02;[tp]
2022.07.13 04:00:25;Sell;0.03;GBPUSD;1.18802;;1.18625;2022.07.13 15:33:04;1.18609;-0.11;;5.79;[tp]
2022.07.12 12:00:11;Sell;0.01;GBPUSD;1.18312;;1.18625;2022.07.13 15:33:04;1.18609;-0.04;-0.03;-2.97;[tp]
2022.07.13 12:00:10;Buy;0.01;EURJPY;137.649;137.893;;2022.07.13 15:30:10;137.820;-0.03;;1.24;[sl]
2022.07.12 04:00:10;Sell;0.03;USDCAD;1.30109;;1.29820;2022.07.13 15:20:05;1.29820;-0.10;-0.05;6.68;[tp]
2022.07.11 00:05:00;Sell;0.02;USDCAD;1.29532;;1.29820;2022.07.13 15:20:05;1.29820;-0.06;-0.06;-4.44;[tp]
2022.07.13 00:00:22;Buy;0.12;EURUSD;1.00394;1.00471;1.00757;2022.07.13 15:07:33;1.00758;-0.39;;43.68;[tp]
2022.07.04 12:00:20;Buy;0.01;EURUSD;1.04360;;1.00756;2022.07.13 15:07:33;1.00756;-0.03;-0.51;-36.04;[tp]
2022.07.13 04:00:16;Sell;0.05;USDCAD;1.30293;1.30204;1.29918;2022.07.13 14:58:10;1.29918;-0.16;;14.43;[tp]
2022.07.05 04:00:15;Sell;0.01;USDCAD;1.28487;;1.29918;2022.07.13 14:58:10;1.29918;-0.03;-0.15;-11.01;[tp]
2022.07.13 00:00:22;Sell;0.01;EURCHF;0.98601;0.98372;;2022.07.13 13:28:25;0.98372;-0.03;;2.34;[sl]
2022.07.12 04:00:11;Sell;0.01;EURGBP;0.84420;0.84317;;2022.07.13 11:23:02;0.84317;-0.03;0.02;1.23;[sl]
2022.07.12 04:00:10;Sell;0.27;USDCHF;0.98195;;0.97866;2022.07.13 10:55:00;0.97864;-0.86;-1.73;91.32;[tp]
2022.07.04 12:00:21;Sell;0.03;USDCHF;0.95996;;0.97866;2022.07.13 10:55:00;0.97864;-0.10;-1.66;-57.26;[tp]
2022.07.13 00:00:33;Sell;0.05;CADCHF;0.75450;;0.75227;2022.07.13 10:43:48;0.75225;-0.12;;11.48;[tp]
2022.07.08 08:00:10;Sell;0.02;CADCHF;0.74909;;0.75227;2022.07.13 10:43:48;0.75225;-0.05;-0.33;-6.45;[tp]
2022.07.13 04:00:26;Sell;0.02;EURUSD;1.00316;;1.00198;2022.07.13 10:23:38;1.00193;-0.06;;2.46;[tp]
2022.07.12 12:00:11;Sell;0.01;EURUSD;1.00116;;1.00198;2022.07.13 10:23:38;1.00193;-0.03;0.04;-0.77;[tp]
2022.07.13 08:00:10;Buy;0.02;USDCAD;1.30133;;1.30241;2022.07.13 09:14:02;1.30241;-0.06;;1.66;[tp]
2022.07.12 08:00:10;Buy;0.01;USDCAD;1.30234;;1.30241;2022.07.13 09:14:02;1.30241;-0.03;-0.01;0.05;[tp]
2022.07.13 00:02:15;Buy;0.01;AUDJPY;92.509;92.633;;2022.07.13 08:32:56;92.633;-0.02;;0.91;[sl]
2022.07.13 04:00:15;Buy;0.01;USDJPY;136.949;136.970;;2022.07.13 08:19:27;136.970;-0.03;;0.15;[sl]
2022.07.13 04:00:19;Buy;0.02;CADCHF;0.75405;;0.75502;2022.07.13 06:08:03;0.75502;-0.05;;1.97;[tp]
2022.07.12 04:00:10;Buy;0.01;CADCHF;0.75488;;0.75502;2022.07.13 06:08:03;0.75502;-0.02;0.03;0.14;[tp]
2022.07.13 04:00:13;Sell;0.02;NZDUSD;0.61219;;0.61132;2022.07.13 05:03:59;0.61130;-0.04;;1.78;[tp]
2022.07.11 16:00:20;Sell;0.01;NZDUSD;0.61121;;0.61132;2022.07.13 05:03:59;0.61130;-0.02;-0.06;-0.09;[tp]
2022.07.13 00:00:11;Buy;0.01;EURJPY;137.411;137.459;;2022.07.13 04:45:04;137.459;-0.03;;0.35;[sl]
2022.07.13 04:00:24;Buy;0.02;GBPUSD;1.18815;;1.18915;2022.07.13 04:03:11;1.18916;-0.08;;2.02;[tp]
2022.07.12 04:00:10;Buy;0.01;GBPUSD;1.18946;;1.18915;2022.07.13 04:03:11;1.18916;-0.04;-0.03;-0.30;[tp]
2022.07.12 04:00:10;Buy;0.01;NZDUSD;0.61168;0.61172;;2022.07.13 03:52:59;0.61172;-0.02;;0.04;[sl]
2022.07.12 20:00:10;Sell;0.01;EURJPY;137.532;137.420;;2022.07.13 03:39:46;137.420;-0.03;;0.82;[sl]
2022.07.13 00:00:26;Sell;0.02;USDJPY;136.862;;136.738;2022.07.13 02:47:36;136.738;-0.06;;1.81;[tp]
2022.07.12 20:00:11;Sell;0.01;USDJPY;136.678;;136.738;2022.07.13 02:47:36;136.738;-0.03;-0.06;-0.44;[tp]
2022.07.12 04:00:10;Buy;0.01;AUDUSD;0.67316;0.67502;;2022.07.13 02:16:36;0.67502;-0.02;-0.02;1.86;[sl]
2022.07.12 12:00:10;Sell;0.05;CADCHF;0.75531;;0.75268;2022.07.12 17:06:58;0.75266;-0.12;;13.50;[tp]
2022.07.07 00:00:11;Sell;0.01;CADCHF;0.74377;;0.75268;2022.07.12 17:06:58;0.75266;-0.02;-0.18;-9.06;[tp]
2022.07.12 08:00:10;Sell;0.01;EURJPY;137.503;137.315;;2022.07.12 14:18:30;137.315;-0.03;;1.38;[sl]
2022.07.11 16:00:20;Sell;0.01;EURCHF;0.98941;0.98658;;2022.07.12 13:00:56;0.98658;-0.03;-0.02;2.87;[sl]
2022.07.11 20:00:10;Sell;0.01;EURUSD;1.00636;1.00335;;2022.07.12 09:34:16;1.00347;-0.03;0.04;2.89;[sl]
2022.07.12 08:00:10;Sell;0.02;USDJPY;137.287;;137.200;2022.07.12 09:21:54;137.187;-0.06;;1.46;[tp]
2022.07.12 04:00:10;Sell;0.01;USDJPY;137.192;;137.200;2022.07.12 09:21:54;137.187;-0.03;;0.04;[tp]
2022.07.11 20:00:13;Buy;0.02;USDJPY;137.427;;137.530;2022.07.12 08:43:10;137.532;-0.06;0.07;1.53;[tp]
2022.07.11 16:00:20;Buy;0.01;USDJPY;137.571;;137.530;2022.07.12 08:43:10;137.532;-0.03;0.04;-0.28;[tp]
2022.07.11 20:00:10;Sell;0.01;AUDJPY;92.615;92.436;;2022.07.12 08:43:00;92.436;-0.02;-0.04;1.30;[sl]
2022.07.11 20:00:10;Sell;0.01;EURJPY;138.287;137.573;;2022.07.12 06:44:56;137.573;-0.03;;5.20;[sl]
2022.07.12 04:00:11;Sell;0.02;GBPUSD;1.18931;;1.18840;2022.07.12 04:05:45;1.18839;-0.08;;1.84;[tp]
2022.07.11 20:00:10;Sell;0.01;GBPUSD;1.18824;;1.18840;2022.07.12 04:05:45;1.18839;-0.04;-0.03;-0.15;[tp]
2022.07.11 20:00:10;Buy;0.02;USDCAD;1.29923;;1.30094;2022.07.11 22:56:16;1.30094;-0.06;;2.63;[tp]
2022.07.11 16:00:20;Buy;0.01;USDCAD;1.30228;;1.30094;2022.07.11 22:56:16;1.30094;-0.03;;-1.03;[tp]
2022.07.11 20:00:11;Buy;0.02;USDCHF;0.98012;;0.98150;2022.07.11 22:37:33;0.98152;-0.06;;2.85;[tp]
2022.07.11 16:00:20;Buy;0.01;USDCHF;0.98141;;0.98150;2022.07.11 22:37:33;0.98152;-0.03;;0.11;[tp]
2022.07.08 16:00:10;Sell;0.02;AUDUSD;0.68105;0.67436;;2022.07.11 17:53:09;0.67436;-0.04;-0.02;13.38;[sl]
2022.07.11 16:00:20;Sell;0.01;GBPUSD;1.19209;1.18957;;2022.07.11 17:45:28;1.18957;-0.04;;2.52;[sl]
2022.07.11 16:00:20;Sell;0.01;AUDJPY;92.737;92.598;;2022.07.11 17:32:00;92.598;-0.02;;1.02;[sl]
2022.07.11 16:00:20;Sell;0.01;EURJPY;138.695;138.496;;2022.07.11 17:31:56;138.496;-0.03;;1.45;[sl]
2022.07.11 16:00:20;Sell;0.01;EURUSD;1.00819;1.00812;;2022.07.11 17:10:30;1.00812;-0.03;;0.07;[sl]
2022.07.11 12:18:46;Balance;;;;;;;;;;2 961.87;
2022.07.11 04:00:10;Sell;0.03;NZDUSD;0.61771;;0.61623;2022.07.11 09:50:32;0.61623;-0.06;;4.44;[tp]
2022.07.07 04:00:10;Sell;0.02;NZDUSD;0.61536;;0.61623;2022.07.11 09:50:32;0.61623;-0.04;-0.10;-1.74;[tp]
2022.07.11 04:00:10;Sell;0.03;AUDUSD;0.68381;;0.68196;2022.07.11 04:50:28;0.68196;-0.07;;5.55;[tp]
2022.07.07 04:00:11;Sell;0.01;AUDUSD;0.67852;;0.68196;2022.07.11 04:50:28;0.68196;-0.02;-0.02;-3.44;[tp]
2022.07.07 16:00:10;Buy;0.01;USDJPY;135.899;136.276;;2022.07.08 16:35:21;136.276;-0.03;0.04;2.77;[sl]
2022.07.07 16:00:10;Buy;0.05;EURCHF;0.99070;;0.99245;2022.07.08 16:17:22;0.99245;-0.16;0.09;8.96;[tp]
2022.07.06 00:00:56;Buy;0.02;EURCHF;0.99501;;0.99245;2022.07.08 16:17:22;0.99245;-0.07;0.15;-5.24;[tp]
2022.07.07 20:00:25;Sell;0.03;NZDUSD;0.61735;;0.61604;2022.07.08 10:19:44;0.61603;-0.06;-0.08;3.96;[tp]
2022.07.05 16:00:10;Sell;0.01;NZDUSD;0.61441;;0.61604;2022.07.08 10:19:44;0.61603;-0.02;-0.14;-1.62;[tp]
2022.07.05 20:00:12;Sell;0.01;EURGBP;0.85907;0.84715;;2022.07.08 09:35:11;0.84715;-0.03;0.14;14.31;[sl]
2022.07.06 20:00:11;Buy;0.01;CADCHF;0.74357;0.74841;;2022.07.08 06:06:51;0.74841;-0.02;0.13;4.98;[sl]
2022.07.07 12:00:10;Buy;0.01;AUDUSD;0.68230;0.68327;;2022.07.08 05:45:30;0.68327;-0.02;-0.02;0.97;[sl]
2022.07.07 20:00:21;Sell;0.02;USDJPY;136.017;;135.659;2022.07.08 05:45:00;135.659;-0.06;-0.13;5.28;[tp]
2022.07.06 12:00:10;Sell;0.01;USDJPY;135.210;;135.659;2022.07.08 05:45:00;135.659;-0.03;-0.25;-3.31;[tp]
2022.07.07 20:00:25;Sell;0.02;USDCAD;1.29851;1.29822;1.29330;2022.07.08 05:33:38;1.29822;-0.06;-0.03;0.45;[sl]
2022.07.07 16:00:10;Buy;0.01;EURJPY;138.238;138.342;;2022.07.08 04:04:14;138.342;-0.03;-0.03;0.76;[sl]
2022.07.07 16:00:10;Buy;0.03;GBPUSD;1.19657;1.20015;1.20304;2022.07.08 01:09:13;1.20317;-0.11;-0.08;19.80;[tp]
2022.07.04 20:00:14;Buy;0.02;GBPUSD;1.21119;;1.20304;2022.07.08 01:09:13;1.20317;-0.08;-0.31;-16.04;[tp]
2022.07.07 16:00:11;Sell;0.02;USDCAD;1.30059;1.29915;1.29471;2022.07.07 19:55:38;1.29915;-0.06;;2.22;[sl]
2022.07.07 16:00:10;Buy;0.02;NZDUSD;0.61672;;0.61781;2022.07.07 16:41:19;0.61781;-0.04;;2.18;[tp]
2022.07.07 08:00:10;Buy;0.01;NZDUSD;0.61840;;0.61781;2022.07.07 16:41:19;0.61781;-0.02;;-0.59;[tp]
2022.07.07 16:00:10;Buy;0.02;AUDJPY;92.662;;92.790;2022.07.07 16:38:35;92.790;-0.04;;1.88;[tp]
2022.07.07 12:00:10;Buy;0.01;AUDJPY;92.883;;92.790;2022.07.07 16:38:35;92.790;-0.02;;-0.68;[tp]
2022.07.07 00:00:25;Sell;0.02;EURUSD;1.01824;;1.01740;2022.07.07 15:56:39;1.01740;-0.07;;1.68;[tp]
2022.07.06 20:00:10;Sell;0.01;EURUSD;1.01722;;1.01740;2022.07.07 15:56:39;1.01740;-0.03;0.12;-0.18;[tp]
2022.07.06 04:00:11;Buy;0.03;GBPUSD;1.19671;1.19950;1.20315;2022.07.07 13:49:11;1.19950;-0.11;-0.23;8.37;[sl]
2022.07.06 08:00:11;Sell;0.03;USDCAD;1.30409;1.30207;1.29865;2022.07.07 11:46:48;1.30207;-0.10;-0.14;4.65;[sl]
2022.07.06 04:00:12;Sell;0.02;USDCAD;1.30226;1.30207;;2022.07.07 11:46:48;1.30207;-0.06;-0.10;0.29;[sl]
2022.07.07 04:00:11;Buy;0.05;EURCHF;0.98826;;0.99106;2022.07.07 11:29:35;0.99107;-0.16;;14.47;[tp]
2022.07.04 20:00:10;Buy;0.01;EURCHF;1.00185;;0.99106;2022.07.07 11:29:35;0.99107;-0.03;0.10;-11.10;[tp]
2022.07.07 00:00:25;Buy;0.02;USDCHF;0.97053;;0.97166;2022.07.07 10:36:14;0.97168;-0.06;;2.37;[tp]
2022.07.06 20:00:11;Buy;0.01;USDCHF;0.97145;;0.97166;2022.07.07 10:36:14;0.97168;-0.03;0.10;0.24;[tp]
2022.07.07 00:00:11;Buy;0.05;GBPUSD;1.19240;1.19361;1.19835;2022.07.07 10:16:38;1.19361;-0.19;;6.05;[sl]
2022.07.07 04:00:11;Buy;0.03;EURUSD;1.01878;1.01923;1.02560;2022.07.07 10:02:43;1.01923;-0.10;;1.35;[sl]
2022.07.07 04:00:10;Buy;0.01;AUDJPY;92.135;92.480;;2022.07.07 09:55:53;92.480;-0.02;;2.54;[sl]
2022.07.05 20:00:12;Sell;0.01;EURCHF;0.99332;0.99029;;2022.07.07 08:59:45;0.99029;-0.03;-0.09;3.13;[sl]
2022.07.07 04:00:10;Buy;0.02;USDJPY;135.772;;135.916;2022.07.07 08:59:37;135.916;-0.06;;2.12;[tp]
2022.07.07 00:00:25;Buy;0.01;USDJPY;135.961;;135.916;2022.07.07 08:59:37;135.916;-0.03;;-0.33;[tp]
2022.07.07 04:00:10;Buy;0.02;EURJPY;138.316;;138.420;2022.07.07 05:52:23;138.421;-0.07;;1.55;[tp]
2022.07.07 00:00:27;Buy;0.01;EURJPY;138.464;;138.420;2022.07.07 05:52:23;138.421;-0.03;;-0.32;[tp]
2022.07.07 04:00:10;Buy;0.03;NZDUSD;0.61544;;0.61681;2022.07.07 05:16:24;0.61681;-0.06;;4.11;[tp]
2022.07.06 04:00:12;Buy;0.02;NZDUSD;0.61754;;0.61681;2022.07.07 05:16:24;0.61681;-0.04;-0.01;-1.46;[tp]
2022.07.07 04:00:10;Buy;0.03;AUDUSD;0.67861;;0.68000;2022.07.07 05:06:25;0.68000;-0.07;;4.17;[tp]
2022.07.06 04:00:10;Buy;0.02;AUDUSD;0.68069;;0.68000;2022.07.07 05:06:25;0.68000;-0.04;-0.11;-1.38;[tp]
2022.07.07 04:00:10;Buy;0.02;USDCAD;1.30360;;1.30522;2022.07.07 04:40:01;1.30522;-0.06;;2.48;[tp]
2022.07.06 20:00:10;Buy;0.01;USDCAD;1.30655;;1.30522;2022.07.07 04:40:01;1.30522;-0.03;-0.04;-1.02;[tp]
2022.07.07 04:00:10;Sell;0.02;AUDJPY;92.123;;91.993;2022.07.07 04:01:06;91.987;-0.04;;2.01;[tp]
2022.07.06 20:00:10;Sell;0.01;AUDJPY;91.939;;91.993;2022.07.07 04:01:06;91.987;-0.02;-0.11;-0.35;[tp]
2022.07.07 00:00:27;Sell;0.02;EURJPY;138.400;;138.241;2022.07.07 03:16:33;138.240;-0.07;;2.36;[tp]
2022.07.06 20:00:11;Sell;0.01;EURJPY;138.089;;138.241;2022.07.07 03:16:33;138.240;-0.03;;-1.11;[tp]
2022.07.07 00:00:11;Sell;0.02;GBPUSD;1.19216;;1.19116;2022.07.07 03:06:46;1.19115;-0.08;;2.02;[tp]
2022.07.06 20:00:10;Sell;0.01;GBPUSD;1.19087;;1.19116;2022.07.07 03:06:46;1.19115;-0.04;-0.09;-0.28;[tp]
