Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 23:00:47;Buy Limit;0.06;USDCHF;0.95676;0.95276;0.95736;2022.08.03 00:05:08;0.95785;;;;cancelled
2022.08.02 18:01:17;Buy Limit;0.10;AUDNZD;1.10512;1.10012;1.10612;2022.08.02 22:00:24;1.10627;;;;cancelled
2022.08.01 23:58:00;Sell;0.06;EURAUD;1.46030;1.46830;1.46357;2022.08.02 05:16:25;1.46348;-0.33;0.18;-13.38;[tp]
2022.08.02 03:02:37;Sell;0.01;EURSGD;1.41340;;;2022.08.02 03:08:10;1.41267;-0.06;;0.53;
2022.08.02 00:06:49;Sell;0.01;EURSGD;1.41303;;;2022.08.02 03:08:09;1.41269;-0.06;;0.25;
2022.08.01 23:02:59;Sell;0.01;EURSGD;1.41267;1.52700;1.22220;2022.08.02 03:08:08;1.41268;-0.06;0.02;0.00;
2022.08.02 00:12:58;Sell;0.04;EURGBP;0.83724;0.84714;0.83726;2022.08.02 03:01:12;0.83726;-0.22;;-0.10;[tp]
2022.08.01 23:00:34;Buy;0.04;GBPAUD;1.74420;1.73120;1.74438;2022.08.02 01:44:22;1.74446;-0.22;-0.10;0.73;[tp]
2022.08.01 23:58:54;Buy;0.06;USDCHF;0.94967;0.94567;0.95005;2022.08.02 01:14:13;0.95005;-0.33;0.29;2.40;[tp]
2022.08.01 23:00:20;Sell Limit;0.06;AUDCAD;0.90274;0.90974;0.90204;2022.08.02 01:00:21;0.90188;;;;cancelled
2022.08.01 23:00:19;Buy Limit;0.06;AUDCAD;0.90117;0.89417;0.90187;2022.08.02 01:00:21;0.90262;;;;cancelled
2022.08.01 23:20:05;Sell Limit;0.08;USDCAD;1.28431;1.28831;1.28371;2022.08.02 01:00:20;1.28375;;;;cancelled
2022.08.01 23:20:05;Buy Limit;0.08;USDCAD;1.28335;1.27935;1.28395;2022.08.02 01:00:20;1.28427;;;;cancelled
2022.08.01 23:00:38;Sell Limit;0.06;USDCHF;0.95048;0.95448;0.94988;2022.08.02 01:00:20;0.94983;;;;cancelled
2022.08.01 23:00:31;Buy Limit;0.06;EURAUD;1.45839;1.45039;1.45939;2022.08.02 01:00:19;1.46031;;;;cancelled
2022.08.02 00:31:19;Sell Limit;0.04;CHFJPY;138.598;;;2022.08.02 01:00:10;138.566;;;;cancelled
2022.08.01 23:15:07;Buy Limit;0.06;EURCAD;1.31646;1.30946;1.31716;2022.08.02 00:31:56;1.31766;;;;cancelled
2022.08.01 23:15:07;Sell Limit;0.06;EURCAD;1.31777;1.32477;1.31707;2022.08.02 00:31:55;1.31678;;;;cancelled
2022.08.02 00:05:15;Sell Limit;0.04;GBPAUD;1.74481;1.75781;1.74411;2022.08.02 00:26:02;1.74214;;;;cancelled
2022.08.01 22:55:03;Sell Limit;0.04;GBPAUD;1.74528;1.75828;1.74458;2022.08.01 23:55:01;1.74386;;;;cancelled
2022.08.01 19:45:12;Buy Limit;0.10;AUDNZD;1.10802;1.10302;1.10902;2022.08.01 22:00:19;1.10888;;;;cancelled
2022.08.01 19:45:13;Sell Limit;0.10;AUDNZD;1.10976;1.11476;1.10876;2022.08.01 22:00:18;1.10885;;;;cancelled
2022.08.01 18:00:16;Buy Limit;0.10;AUDNZD;1.10785;1.10285;1.10885;2022.08.01 19:41:03;1.10841;;;;cancelled
2022.08.01 18:53:25;Sell Limit;0.10;AUDNZD;1.10970;1.11470;1.10870;2022.08.01 19:41:02;1.10833;;;;cancelled
2022.08.01 18:02:07;Sell;0.10;AUDNZD;1.10932;1.11432;1.10832;2022.08.01 18:53:21;1.10832;-0.55;;6.34;[tp]
2022.07.29 21:38:47;Buy;0.10;AUDNZD;1.11159;1.10659;1.11204;2022.08.01 10:10:16;1.11206;-0.55;-0.23;2.97;[tp]
2022.08.01 00:30:36;Sell;0.04;GBPAUD;1.74266;1.75566;1.74320;2022.08.01 03:59:38;1.74317;-0.22;;-1.43;[tp]
2022.07.29 23:44:42;Sell;0.01;EURSGD;1.41223;;;2022.08.01 02:18:47;1.41120;-0.06;0.02;0.74;
2022.07.29 23:00:02;Sell;0.01;EURSGD;1.41195;1.55191;1.17868;2022.08.01 02:18:46;1.41120;-0.06;0.02;0.54;
2022.08.01 00:08:30;Sell;0.06;EURAUD;1.46290;1.47090;1.46351;2022.08.01 02:10:09;1.46351;-0.33;;-2.56;[tp]
2022.08.01 00:09:04;Sell;0.04;EURAUD;1.46273;1.47183;1.46264;2022.08.01 02:09:04;1.46382;-0.22;;-3.05;
2022.08.01 00:03:29;Buy Limit;0.06;USDCHF;0.95062;0.94662;0.95122;2022.08.01 01:00:03;0.95282;;;;cancelled
2022.08.01 00:05:04;Buy Limit;0.04;GBPAUD;1.74164;1.72864;1.74234;2022.08.01 01:00:02;1.74329;;;;cancelled
2022.08.01 00:03:29;Sell Limit;0.06;USDCHF;0.95184;0.95584;0.95124;2022.08.01 01:00:02;0.95112;;;;cancelled
2022.08.01 00:07:15;Buy Limit;0.06;EURAUD;1.46195;1.45395;1.46295;2022.08.01 01:00:01;1.46420;;;;cancelled
2022.08.01 00:04:18;Buy Limit;0.06;AUDCAD;0.89297;0.88597;0.89367;2022.08.01 01:00:01;0.89566;;;;cancelled
2022.08.01 00:04:19;Sell Limit;0.06;AUDCAD;0.89551;0.90251;0.89481;2022.08.01 01:00:00;0.89366;;;;cancelled
2022.08.01 00:05:05;Sell Limit;0.06;EURCAD;1.30920;1.31620;1.30850;2022.08.01 00:16:01;1.30767;;;;cancelled
2022.08.01 00:05:05;Buy Limit;0.06;EURCAD;1.30782;1.30082;1.30852;2022.08.01 00:16:01;1.30967;;;;cancelled
2022.07.29 21:29:45;Sell Limit;0.10;AUDNZD;1.11337;1.11837;1.11237;2022.07.29 22:00:16;1.11131;;;;cancelled
2022.07.29 18:06:00;Sell;0.10;AUDNZD;1.11288;1.11788;1.11200;2022.07.29 21:29:45;1.11202;-0.55;;5.40;[tp]
2022.07.29 18:00:11;Buy Limit;0.10;AUDNZD;1.11192;1.10692;1.11292;2022.07.29 20:45:03;1.11277;;;;cancelled
2022.07.28 23:55:09;Buy;0.04;GBPAUD;1.74182;1.72882;1.74039;2022.07.29 07:56:06;1.74039;-0.22;-0.10;-4.01;[tp]
2022.07.29 00:16:45;Sell;0.04;AUDUSD;0.69894;0.70564;0.69958;2022.07.29 04:05:26;0.69960;-0.22;;-2.64;[tp]
2022.07.28 23:40:39;Sell;0.01;EURSGD;1.40659;;;2022.07.29 01:35:27;1.40605;-0.06;0.02;0.40;
2022.07.28 23:37:39;Sell;0.01;EURSGD;1.40629;1.58071;1.11559;2022.07.29 01:35:27;1.40605;-0.06;0.02;0.18;
2022.07.28 23:29:54;Buy;0.06;EURAUD;1.45851;1.45051;1.45856;2022.07.29 01:08:21;1.45857;-0.33;-0.33;0.25;[tp]
2022.07.28 18:00:25;Buy;0.10;AUDNZD;1.11054;1.10554;1.11154;2022.07.29 01:07:01;1.11178;-0.55;-0.23;7.79;[tp]
2022.07.29 00:07:20;Buy;0.04;CHFJPY;140.526;139.556;140.641;2022.07.29 01:00:30;140.630;-0.22;;3.10;[tp]
2022.07.29 00:42:56;Buy Limit;0.04;EURAUD;1.45804;;;2022.07.29 01:00:10;1.45900;;;;cancelled
2022.07.29 00:02:01;Sell Limit;0.03;EURCHF;0.97381;;;2022.07.29 01:00:10;0.97298;;;;cancelled
2022.07.28 23:00:13;Buy Limit;0.06;USDCHF;0.95447;0.95047;0.95507;2022.07.29 01:00:09;0.95498;;;;cancelled
2022.07.28 23:00:13;Sell Limit;0.06;USDCHF;0.95541;0.95941;0.95481;2022.07.29 01:00:08;0.95454;;;;cancelled
2022.07.28 22:55:06;Sell Limit;0.04;GBPAUD;1.74262;1.75562;1.74192;2022.07.29 01:00:08;1.74151;;;;cancelled
2022.07.28 23:00:09;Sell Limit;0.06;EURAUD;1.45870;1.46670;1.45797;2022.07.29 01:00:07;1.45821;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.06;AUDCAD;0.89603;0.90303;0.89533;2022.07.29 01:00:07;0.89473;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.06;AUDCAD;0.89443;0.88743;0.89513;2022.07.29 01:00:07;0.89552;;;;cancelled
2022.07.29 00:43:16;Sell Limit;0.04;USDCHF;0.95521;;;2022.07.29 01:00:03;0.95460;;;;cancelled
2022.07.28 23:00:10;Buy Limit;0.06;EURCAD;1.30516;1.29816;1.30586;2022.07.29 00:30:37;1.30632;;;;cancelled
2022.07.28 23:00:11;Sell Limit;0.06;EURCAD;1.30642;1.31342;1.30572;2022.07.29 00:30:36;1.30590;;;;cancelled
2022.07.28 18:00:07;Sell Limit;0.10;AUDNZD;1.11124;1.11624;1.11024;2022.07.28 22:00:17;1.10986;;;;cancelled
2022.07.28 01:40:15;Buy;0.01;EURSGD;1.40906;;;2022.07.28 01:58:27;1.40991;-0.06;;0.62;
2022.07.28 01:34:50;Buy;0.01;EURSGD;1.40943;1.28161;1.62246;2022.07.28 01:58:27;1.40991;-0.06;;0.35;
2022.07.28 00:31:40;Sell;0.03;USDCHF;0.95949;0.96919;0.95937;2022.07.28 01:56:15;0.95931;-0.17;;0.56;[tp]
2022.07.28 00:43:14;Sell;0.03;EURGBP;0.83905;0.84895;0.83878;2022.07.28 01:26:48;0.83875;-0.17;;1.10;[tp]
2022.07.28 01:00:38;Sell;0.01;EURSGD;1.41073;1.53625;1.20153;2022.07.28 01:09:13;1.41018;-0.06;;0.40;
2022.07.27 23:20:02;Sell Limit;0.06;USDCHF;0.95990;0.96390;0.95930;2022.07.28 01:00:02;0.95915;;;;cancelled
2022.07.27 23:20:02;Buy Limit;0.06;USDCHF;0.95896;0.95496;0.95956;2022.07.28 01:00:02;0.96002;;;;cancelled
2022.07.27 23:10:05;Sell Limit;0.06;AUDCAD;0.89732;0.90432;0.89662;2022.07.28 01:00:01;0.89628;;;;cancelled
2022.07.27 23:10:05;Buy Limit;0.06;AUDCAD;0.89651;0.88951;0.89716;2022.07.28 01:00:01;0.89707;;;;cancelled
2022.07.28 00:02:01;Buy;0.03;GBPAUD;1.73756;1.72456;1.73826;2022.07.28 00:38:32;1.73826;-0.17;;1.47;[tp]
2022.07.27 23:20:01;Sell Limit;0.03;GBPAUD;1.73917;1.75217;1.73847;2022.07.28 00:10:03;1.73594;;;;cancelled
2022.07.27 23:00:06;Buy Limit;0.05;EURAUD;1.45750;1.44950;1.45850;2022.07.28 00:05:01;1.45956;;;;cancelled
2022.07.27 23:09:55;Sell Limit;0.06;EURAUD;1.45866;1.46666;1.45766;2022.07.28 00:05:00;1.45756;;;;cancelled
2022.07.27 21:35:45;Sell;0.10;AUDNZD;1.11733;1.12233;1.11633;2022.07.27 23:40:05;1.11633;-0.55;;6.27;[tp]
2022.07.27 23:01:06;Sell;0.05;EURAUD;1.45956;1.46756;1.45856;2022.07.27 23:09:54;1.45856;-0.28;;3.50;[tp]
2022.07.27 18:00:04;Buy Limit;0.10;AUDNZD;1.11583;1.11083;1.11683;2022.07.27 22:00:17;1.11702;;;;cancelled
2022.07.27 00:01:13;Buy;0.03;GBPAUD;1.73374;1.72074;1.73364;2022.07.27 03:30:11;1.73363;-0.17;;-0.23;[tp]
2022.07.27 01:15:03;Sell;0.01;EURSGD;1.40750;;;2022.07.27 02:50:08;1.40713;-0.06;;0.26;
2022.07.27 01:12:15;Sell;0.01;EURSGD;1.40700;;;2022.07.27 02:50:08;1.40712;-0.06;;-0.09;
2022.07.27 01:04:04;Sell;0.01;EURSGD;1.40650;1.51768;1.22120;2022.07.27 02:50:08;1.40712;-0.06;;-0.45;
2022.07.27 00:01:24;Buy;0.06;EURAUD;1.45818;1.45018;1.45840;2022.07.27 01:12:10;1.45850;-0.33;;1.33;[tp]
2022.07.27 00:01:25;Buy Limit;0.03;EURAUD;1.45732;;;2022.07.27 01:00:06;1.45881;;;;cancelled
2022.07.26 23:00:08;Sell Limit;0.06;USDCHF;0.96324;0.96724;0.96264;2022.07.27 01:00:05;0.96284;;;;cancelled
2022.07.26 23:00:08;Buy Limit;0.06;USDCHF;0.96222;0.95822;0.96282;2022.07.27 01:00:05;0.96330;;;;cancelled
2022.07.27 00:11:27;Buy Limit;0.06;EURCAD;1.30298;1.29598;1.30368;2022.07.27 01:00:04;1.30413;;;;cancelled
2022.07.27 00:01:27;Sell Limit;0.06;GBPUSD;1.20324;1.20674;1.20264;2022.07.27 01:00:04;1.20298;;;;cancelled
2022.07.27 00:01:27;Buy Limit;0.06;GBPUSD;1.20249;1.19899;1.20309;2022.07.27 01:00:04;1.20330;;;;cancelled
2022.07.26 23:45:02;Sell Limit;0.06;EURCAD;1.30400;1.31100;1.30330;2022.07.27 01:00:04;1.30358;;;;cancelled
2022.07.26 23:00:06;Sell Limit;0.06;EURAUD;1.45860;1.46660;1.45760;2022.07.27 01:00:03;1.45747;;;;cancelled
2022.07.26 23:00:05;Sell Limit;0.06;AUDCAD;0.89419;0.90119;0.89349;2022.07.27 01:00:03;0.89368;;;;cancelled
2022.07.26 23:00:05;Buy Limit;0.06;AUDCAD;0.89330;0.88630;0.89400;2022.07.27 01:00:03;0.89454;;;;cancelled
2022.07.26 23:54:32;Buy;0.01;EURSGD;1.40600;;;2022.07.27 00:56:37;1.40591;-0.06;-0.08;-0.06;
2022.07.26 23:09:37;Buy;0.01;EURSGD;1.40635;1.29210;1.59663;2022.07.27 00:56:37;1.40591;-0.06;-0.08;-0.32;
2022.07.26 23:07:24;Buy;0.06;EURCAD;1.30385;1.29685;1.30399;2022.07.27 00:11:27;1.30397;-0.33;-0.49;0.56;[tp]
2022.07.26 23:58:51;Sell Limit;0.03;GBPAUD;1.73520;1.74820;1.73450;2022.07.27 00:05:04;1.73250;;;;cancelled
2022.07.26 23:38:28;Sell;0.03;GBPAUD;1.73473;1.74773;1.73403;2022.07.26 23:58:50;1.73398;-0.17;;1.56;[tp]
2022.07.26 23:00:07;Sell Limit;0.06;EURCAD;1.30582;1.31282;1.30512;2022.07.26 23:15:00;1.30355;;;;cancelled
2022.07.26 20:45:02;Sell Limit;0.10;AUDNZD;1.11391;1.11891;1.11291;2022.07.26 22:00:16;1.11318;;;;cancelled
2022.07.26 20:45:02;Buy Limit;0.10;AUDNZD;1.11238;1.10738;1.11338;2022.07.26 22:00:16;1.11340;;;;cancelled
2022.07.26 18:00:06;Sell Limit;0.10;AUDNZD;1.11394;1.11894;1.11294;2022.07.26 20:40:06;1.11323;;;;cancelled
2022.07.26 18:00:06;Buy Limit;0.10;AUDNZD;1.11228;1.10728;1.11328;2022.07.26 20:40:06;1.11331;;;;cancelled
2022.07.25 23:38:30;Sell;0.06;EURCAD;1.31346;1.32046;1.31370;2022.07.26 05:41:56;1.31370;-0.33;0.29;-1.12;[tp]
2022.07.25 23:23:33;Sell;0.06;EURAUD;1.46956;1.47756;1.46983;2022.07.26 03:16:54;1.46983;-0.33;0.23;-1.12;[tp]
2022.07.26 00:03:31;Buy;0.03;EURUSD;1.02227;1.01477;1.02217;2022.07.26 01:33:25;1.02218;-0.17;;-0.27;[tp]
2022.07.26 00:22:50;Sell;0.03;EURGBP;0.84847;0.85837;0.84830;2022.07.26 01:00:52;0.84839;-0.17;;0.29;[tp]
2022.07.26 00:01:15;Buy;0.06;GBPUSD;1.20481;1.20131;1.20473;2022.07.26 01:00:44;1.20476;-0.33;;-0.30;[tp]
2022.07.25 23:00:05;Sell Limit;0.06;USDCHF;0.96496;0.96896;0.96436;2022.07.26 01:00:09;0.96433;;;;cancelled
2022.07.25 23:00:05;Buy Limit;0.06;USDCHF;0.96397;0.95997;0.96457;2022.07.26 01:00:09;0.96463;;;;cancelled
2022.07.26 00:05:14;Buy Limit;0.03;EURCHF;0.98572;;;2022.07.26 01:00:08;0.98603;;;;cancelled
2022.07.26 00:05:05;Sell Limit;0.08;USDCAD;1.28502;1.28902;1.28445;2022.07.26 01:00:08;1.28447;;;;cancelled
2022.07.26 00:05:05;Buy Limit;0.08;USDCAD;1.28427;1.28027;1.28475;2022.07.26 01:00:08;1.28503;;;;cancelled
2022.07.25 23:00:04;Sell Limit;0.06;GBPUSD;1.20506;1.20856;1.20446;2022.07.26 01:00:08;1.20444;;;;cancelled
2022.07.26 00:45:16;Sell Limit;0.03;GBPAUD;1.73204;1.74504;1.73134;2022.07.26 01:00:07;1.73117;;;;cancelled
2022.07.26 00:45:16;Buy Limit;0.03;GBPAUD;1.72976;1.71676;1.73046;2022.07.26 01:00:07;1.73198;;;;cancelled
2022.07.26 00:45:00;Buy Limit;0.06;EURCAD;1.31232;1.30532;1.31302;2022.07.26 01:00:07;1.31315;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.06;EURAUD;1.46782;1.45982;1.46882;2022.07.26 01:00:07;1.46936;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.06;AUDCAD;0.89417;0.90117;0.89347;2022.07.26 01:00:06;0.89338;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.06;AUDCAD;0.89311;0.88611;0.89381;2022.07.26 01:00:06;0.89412;;;;cancelled
2022.07.26 00:16:01;Buy Limit;0.06;EURCAD;1.31239;1.30539;1.31309;2022.07.26 00:30:04;1.31399;;;;cancelled
2022.07.25 23:18:27;Buy Limit;0.03;GBPAUD;1.73106;1.71806;1.73176;2022.07.26 00:10:01;1.73178;;;;cancelled
2022.07.25 22:55:01;Sell Limit;0.03;GBPAUD;1.73256;1.74556;1.73186;2022.07.26 00:10:01;1.72978;;;;cancelled
2022.07.25 23:30:04;Buy Limit;0.06;EURCAD;1.31193;1.30493;1.31263;2022.07.26 00:01:21;1.31421;;;;cancelled
2022.07.25 23:00:00;Sell;0.01;EURSGD;1.41759;1.55717;1.18496;2022.07.25 23:47:35;1.41730;-0.06;;0.20;
2022.07.25 22:55:12;Buy;0.03;GBPAUD;1.73118;1.71818;1.73188;2022.07.25 23:18:25;1.73188;-0.17;;1.46;[tp]
2022.07.25 20:58:07;Sell Limit;0.10;AUDNZD;1.11103;1.11603;1.11003;2022.07.25 22:00:01;1.11026;;;;cancelled
2022.07.25 18:00:04;Buy Limit;0.10;AUDNZD;1.10940;1.10440;1.11040;2022.07.25 22:00:01;1.11027;;;;cancelled
2022.07.25 18:01:06;Sell;0.10;AUDNZD;1.11101;1.11601;1.11014;2022.07.25 20:58:05;1.11013;-0.55;;5.52;[tp]
2022.07.25 08:50:31;Balance;;;;;;;;;;-30.00;
2022.07.25 00:19:24;Sell;0.04;EURCHF;0.98257;0.99257;0.98265;2022.07.25 03:34:48;0.98265;-0.22;;-0.34;[tp]
2022.07.25 01:05:41;Sell;0.01;EURSGD;1.41815;;;2022.07.25 02:04:58;1.41803;-0.06;;0.09;
2022.07.25 00:30:18;Sell;0.01;EURSGD;1.41780;;;2022.07.25 02:04:58;1.41803;-0.06;;-0.16;
2022.07.22 23:43:04;Sell;0.01;EURSGD;1.41742;1.57152;1.16059;2022.07.25 02:04:58;1.41803;-0.06;0.05;-0.44;
2022.07.25 00:18:24;Sell;0.04;GBPUSD;1.20044;1.21034;1.19991;2022.07.25 01:37:08;1.19987;-0.22;;2.28;[tp]
2022.07.25 00:21:49;Sell;0.04;AUDCAD;0.89416;0.90416;0.89334;2022.07.25 01:25:50;0.89332;-0.22;;2.60;[tp]
2022.07.25 00:05:23;Sell Limit;0.06;USDCHF;0.96216;0.96616;0.96156;2022.07.25 01:00:40;0.96027;;;;cancelled
2022.07.25 00:05:23;Buy Limit;0.06;USDCHF;0.96072;0.95672;0.96132;2022.07.25 01:00:40;0.96227;;;;cancelled
2022.07.25 00:51:12;Sell Limit;0.04;GBPAUD;1.73353;1.74653;1.73283;2022.07.25 01:00:04;1.73197;;;;cancelled
2022.07.25 00:51:12;Buy Limit;0.04;GBPAUD;1.73184;1.71884;1.73254;2022.07.25 01:00:04;1.73397;;;;cancelled
2022.07.25 00:30:16;Buy Limit;0.06;EURCAD;1.31861;1.31161;1.31931;2022.07.25 01:00:03;1.32072;;;;cancelled
2022.07.25 00:05:16;Sell Limit;0.06;AUDCAD;0.89470;0.90170;0.89400;2022.07.25 01:00:03;0.89362;;;;cancelled
2022.07.25 00:05:16;Buy Limit;0.06;AUDCAD;0.89362;0.88662;0.89432;2022.07.25 01:00:03;0.89562;;;;cancelled
2022.07.25 00:30:16;Sell Limit;0.06;EURCAD;1.32010;1.32710;1.31940;2022.07.25 01:00:02;1.31944;;;;cancelled
2022.07.25 00:05:17;Sell Limit;0.06;EURAUD;1.47531;1.48331;1.47431;2022.07.25 01:00:01;1.47522;;;;cancelled
2022.07.25 00:05:17;Buy Limit;0.06;EURAUD;1.47356;1.46556;1.47456;2022.07.25 01:00:01;1.47703;;;;cancelled
2022.07.25 00:10:00;Sell Limit;0.04;GBPAUD;1.73423;1.74723;1.73353;2022.07.25 00:25:01;1.73159;;;;cancelled
2022.07.25 00:10:00;Buy Limit;0.04;GBPAUD;1.73233;1.71933;1.73303;2022.07.25 00:25:01;1.73359;;;;cancelled
2022.07.22 21:19:05;Sell;0.10;AUDNZD;1.10824;1.11324;1.10724;2022.07.22 23:22:35;1.10713;-0.55;;6.94;[tp]
2022.07.22 18:00:03;Buy Limit;0.10;AUDNZD;1.10643;1.10143;1.10743;2022.07.22 22:00:00;1.10802;;;;cancelled
2022.07.21 23:14:27;Sell;0.06;EURCAD;1.31492;1.32192;1.31513;2022.07.22 03:27:42;1.31513;-0.33;0.23;-0.97;[tp]
2022.07.22 00:40:44;Sell;0.04;AUDCAD;0.89243;0.90243;0.89153;2022.07.22 03:00:58;0.89155;-0.22;;2.73;[tp]
2022.07.21 23:21:36;Sell;0.06;AUDCAD;0.89128;0.89828;0.89152;2022.07.22 03:00:58;0.89155;-0.33;-0.03;-1.26;[tp]
2022.07.22 01:49:59;Sell;0.01;EURSGD;1.42169;;;2022.07.22 02:31:18;1.42105;-0.06;;0.46;
2022.07.22 01:37:24;Sell;0.01;EURSGD;1.42138;1.57843;1.15928;2022.07.22 02:31:17;1.42105;-0.06;;0.23;
2022.07.21 22:58:50;Buy;0.04;GBPAUD;1.73158;1.71858;1.73134;2022.07.22 02:02:00;1.73135;-0.22;-0.10;-0.63;[tp]
2022.07.22 00:13:09;Sell;0.03;EURCHF;0.98829;0.99829;0.98835;2022.07.22 01:59:52;0.98836;-0.17;;-0.22;[tp]
2022.07.22 00:02:23;Sell;0.04;AUDUSD;0.69306;0.69976;0.69270;2022.07.22 01:46:08;0.69271;-0.22;;1.40;[tp]
2022.07.22 00:21:51;Buy;0.04;EURAUD;1.47502;1.46592;1.47521;2022.07.22 01:27:04;1.47519;-0.22;;0.47;[tp]
2022.07.21 23:16:47;Sell;0.01;EURSGD;1.42050;;;2022.07.22 01:23:38;1.42085;-0.06;0.04;-0.25;
2022.07.21 23:14:27;Sell;0.01;EURSGD;1.42014;;;2022.07.22 01:23:37;1.42085;-0.06;0.04;-0.51;
2022.07.21 23:00:01;Sell;0.01;EURSGD;1.41984;1.58101;1.15130;2022.07.22 01:23:37;1.42086;-0.06;0.04;-0.74;
2022.07.21 23:02:08;Buy;0.06;USDCHF;0.96757;0.96357;0.96680;2022.07.22 01:13:49;0.96680;-0.33;0.20;-4.78;[tp]
2022.07.21 23:52:04;Buy;0.06;EURAUD;1.47472;1.46672;1.47505;2022.07.22 01:11:21;1.47509;-0.33;-0.39;1.54;[tp]
2022.07.22 00:13:55;Sell Limit;0.04;GBPUSD;1.19998;;;2022.07.22 01:00:12;1.19937;;;;cancelled
2022.07.22 00:01:02;Buy Limit;0.06;EURCAD;1.31560;1.30860;1.31630;2022.07.22 01:00:03;1.31648;;;;cancelled
2022.07.21 23:52:06;Sell Limit;0.06;EURAUD;1.47573;1.48373;1.47473;2022.07.22 01:00:03;1.47485;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.06;AUDCAD;0.89121;0.88421;0.89191;2022.07.22 01:00:03;0.89247;;;;cancelled
2022.07.22 00:30:17;Sell Limit;0.06;USDCHF;0.96771;0.97171;0.96711;2022.07.22 00:40:09;0.96659;;;;cancelled
2022.07.21 23:00:09;Sell Limit;0.06;USDCHF;0.96789;0.97189;0.96729;2022.07.22 00:25:04;0.96667;;;;cancelled
2022.07.21 23:40:07;Sell Limit;0.04;GBPAUD;1.73275;1.74575;1.73205;2022.07.22 00:05:06;1.72916;;;;cancelled
2022.07.21 23:34:36;Sell;0.06;EURAUD;1.47655;1.48455;1.47555;2022.07.21 23:52:04;1.47536;-0.33;;4.95;[tp]
2022.07.21 23:29:56;Buy;0.06;EURAUD;1.47514;1.46714;1.47614;2022.07.21 23:32:34;1.47616;-0.33;;4.24;[tp]
2022.07.21 22:55:04;Sell Limit;0.04;GBPAUD;1.73341;1.74641;1.73271;2022.07.21 23:20:06;1.73094;;;;cancelled
2022.07.21 23:00:08;Buy Limit;0.06;EURCAD;1.31320;1.30620;1.31390;2022.07.21 23:15:01;1.31513;;;;cancelled
2022.07.21 22:11:42;Balance;;;;;;;;;;3.00;
2022.07.21 20:46:06;Sell Limit;0.10;AUDNZD;1.11051;1.11551;1.10951;2022.07.21 22:00:02;1.10937;;;;cancelled
2022.07.21 20:46:06;Buy Limit;0.10;AUDNZD;1.10870;1.10370;1.10970;2022.07.21 22:00:02;1.10957;;;;cancelled
2022.07.21 18:00:05;Sell Limit;0.10;AUDNZD;1.11041;1.11541;1.10941;2022.07.21 20:35:01;1.10972;;;;cancelled
2022.07.21 18:00:04;Buy Limit;0.10;AUDNZD;1.10880;1.10380;1.10980;2022.07.21 20:35:01;1.10981;;;;cancelled
2022.07.20 23:31:24;Sell;0.06;EURCAD;1.31149;1.31849;1.31440;2022.07.21 08:21:31;1.31440;-0.33;0.69;-13.57;[tp]
2022.07.20 23:49:22;Sell;0.06;AUDCAD;0.88748;0.89448;0.88738;2022.07.21 04:00:59;0.88738;-0.33;-0.09;0.47;[tp]
2022.07.21 02:06:13;Sell;0.01;EURSGD;1.41880;;;2022.07.21 02:39:08;1.41811;-0.06;;0.50;
2022.07.20 23:58:12;Sell;0.01;EURSGD;1.41845;;;2022.07.21 02:39:07;1.41811;-0.06;0.12;0.25;
2022.07.20 23:45:29;Sell;0.01;EURSGD;1.41815;1.55378;1.19223;2022.07.21 02:39:07;1.41811;-0.06;0.12;0.03;
2022.07.21 00:29:14;Sell;0.04;GBPUSD;1.19781;1.20771;1.19766;2022.07.21 02:01:31;1.19765;-0.22;;0.64;[tp]
2022.07.21 00:13:32;Buy Limit;0.04;EURAUD;1.47764;;;2022.07.21 01:00:09;1.47859;;;;cancelled
2022.07.21 00:45:02;Buy Limit;0.06;USDCHF;0.96990;0.96590;0.97050;2022.07.21 01:00:05;0.97148;;;;cancelled
2022.07.21 00:45:03;Sell Limit;0.06;USDCHF;0.97169;0.97569;0.97109;2022.07.21 01:00:04;0.97120;;;;cancelled
2022.07.21 00:01:36;Sell Limit;0.07;GBPUSD;1.19801;1.20151;1.19741;2022.07.21 01:00:04;1.19769;;;;cancelled
2022.07.21 00:01:36;Buy Limit;0.07;GBPUSD;1.19734;1.19384;1.19794;2022.07.21 01:00:04;1.19817;;;;cancelled
2022.07.20 23:11:01;Buy Limit;0.04;GBPAUD;1.73838;1.72538;1.73908;2022.07.21 01:00:04;1.73963;;;;cancelled
2022.07.20 23:11:01;Sell Limit;0.04;GBPAUD;1.73945;1.75245;1.73875;2022.07.21 01:00:03;1.73835;;;;cancelled
2022.07.20 23:00:03;Buy Limit;0.06;EURAUD;1.47706;1.46906;1.47806;2022.07.21 01:00:03;1.47850;;;;cancelled
2022.07.20 23:00:03;Sell Limit;0.06;EURAUD;1.47846;1.48646;1.47771;2022.07.21 01:00:02;1.47723;;;;cancelled
