Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 22:44:58;Buy;0.01;AUDUSD.p;0.68086;0.67589;0.68589;2022.07.19 03:05:48;0.68032;-0.07;-0.02;-0.54;
2022.07.18 22:44:58;Sell;0.01;USDCAD.p;1.29777;1.30277;1.29277;2022.07.19 03:01:13;1.29809;-0.07;-0.02;-0.25;
2022.07.18 22:44:58;Buy;0.01;NZDUSD.p;0.61520;0.61020;0.62020;2022.07.19 03:00:08;0.61540;-0.07;-0.01;0.20;
2022.07.18 22:44:58;Buy;0.02;EURUSD.p;1.01414;1.00912;1.01912;2022.07.19 02:51:46;1.01457;-0.14;-0.13;0.86;
2022.07.18 22:44:58;Buy;0.01;GBPUSD.p;1.19471;1.18987;1.19987;2022.07.19 01:36:12;1.19571;-0.07;-0.03;1.00;
2022.07.18 22:46:24;Buy;0.01;XAUUSD.p;1 707.30;1 702.30;1 712.30;2022.07.19 01:05:01;1 709.96;-0.05;-0.06;2.66;
2022.07.15 23:00:03;Buy;0.01;USDCAD.p;1.30213;1.28640;1.30520;2022.07.18 03:09:40;1.30130;-0.07;-0.02;-0.64;
2022.07.18 01:00:24;Buy;0.01;USDCAD.p;1.30200;1.28628;1.30537;2022.07.18 03:09:39;1.30130;-0.07;;-0.54;
2022.07.15 22:57:08;Buy;0.01;USDCHF.p;0.97713;0.97212;0.98212;2022.07.18 03:00:03;0.97544;-0.07;0.03;-1.73;
2022.07.15 22:56:04;Buy;0.01;USDCAD.p;1.30234;1.29734;1.30734;2022.07.18 03:00:01;1.30080;-0.07;-0.02;-1.18;
2022.07.15 22:43:11;Sell;0.01;AUDNZD.p;1.10321;1.10821;1.09821;2022.07.18 02:02:53;1.10308;-0.07;-0.01;0.08;
2022.07.18 00:10:29;Buy Limit;0.01;EURGBP.p;0.84948;0.84014;0.85177;2022.07.18 01:10:00;0.84968;;;;expiration
2022.07.15 01:05:15;Sell Limit;0.01;GBPCAD.p;1.55208;1.57327;1.54810;2022.07.15 02:05:00;1.55105;;;;expiration
2022.07.14 23:11:25;Buy;0.01;EURGBP.p;0.84657;0.84157;0.85157;2022.07.15 01:15:31;0.84742;-0.07;-0.05;1.01;
2022.07.14 15:00:00;Sell;0.01;EURAUD.p;1.48974;;1.48814;2022.07.14 15:31:40;1.48817;-0.07;;1.06;
2022.07.14 13:59:15;Sell;0.01;USDJPY.p;139.080;;138.950;2022.07.14 14:29:05;139.045;-0.07;;0.25;
2022.07.14 12:00:00;Sell;0.01;USDJPY.p;139.078;;138.948;2022.07.14 12:08:18;138.946;-0.07;;0.95;[tp]
2022.07.13 22:45:00;Buy;0.01;AUDUSD.p;0.67578;0.66317;0.67738;2022.07.14 03:09:39;0.67419;-0.07;-0.06;-1.59;
2022.07.14 00:44:07;Buy;0.05;AUDUSD.p;0.67550;0.67048;0.68548;2022.07.14 00:52:52;0.67580;-0.35;;1.50;
2022.07.12 22:56:11;Buy;0.02;EURUSD.p;1.00363;0.99863;1.00863;2022.07.13 03:00:02;1.00311;-0.14;-0.13;-1.04;
2022.07.12 22:44:58;Buy;0.01;EURCHF.p;0.98564;0.98064;0.99064;2022.07.13 03:00:01;0.98492;-0.07;-0.02;-0.73;
2022.07.13 01:19:19;Buy;0.01;EURAUD.p;1.48385;1.46385;1.48768;2022.07.13 01:56:33;1.48561;-0.07;;1.19;
2022.07.12 22:55:22;Buy;0.01;EURGBP.p;0.84419;0.83919;0.84919;2022.07.13 01:51:03;0.84431;-0.07;-0.05;0.14;
2022.07.13 00:10:27;Buy Limit;0.01;AUDUSD.p;0.67523;0.66472;0.67710;2022.07.13 01:10:00;0.67594;;;;expiration
2022.07.12 22:57:59;Buy;0.02;EURAUD.p;1.48421;1.47920;1.48920;2022.07.13 01:00:04;1.48531;-0.14;-0.06;1.49;
2022.07.11 22:25:07;Sell;0.01;USDCAD.p;1.29999;1.31489;1.29692;2022.07.12 03:09:43;1.29937;-0.07;-0.02;0.48;
2022.07.11 22:20:02;Sell;0.01;GBPCHF.p;1.16654;1.18142;1.16388;2022.07.12 03:09:43;1.16936;-0.07;-0.07;-2.87;
2022.07.11 22:15:02;Sell;0.01;USDCHF.p;0.98063;0.99249;0.97832;2022.07.12 03:09:43;0.98196;-0.07;-0.07;-1.35;
2022.07.11 23:15:12;Sell;0.01;GBPCAD.p;1.54656;1.56554;1.54304;2022.07.12 03:09:42;1.54729;-0.07;-0.03;-0.56;
2022.07.11 23:00:01;Sell;0.01;GBPCHF.p;1.16776;1.18273;1.16515;2022.07.12 03:09:42;1.16936;-0.07;-0.07;-1.63;
2022.07.11 23:20:02;Sell;0.01;USDCHF.p;0.98281;0.99474;0.98040;2022.07.12 03:09:41;0.98197;-0.07;-0.07;0.86;
2022.07.11 22:35:02;Buy;0.01;EURCAD.p;1.30603;1.29055;1.30905;2022.07.12 03:09:41;1.30615;-0.07;-0.04;0.10;
2022.07.11 22:30:01;Buy;0.01;EURGBP.p;0.84501;0.83573;0.84696;2022.07.12 03:09:41;0.84420;-0.07;-0.05;-0.97;
2022.07.11 23:30:02;Buy;0.01;CHFJPY.p;139.769;137.913;140.094;2022.07.12 03:09:40;139.814;-0.07;-0.03;0.33;
2022.07.11 22:44:59;Buy;0.01;EURCAD.p;1.30569;1.30067;1.31067;2022.07.12 03:03:17;1.30606;-0.07;-0.04;0.29;
2022.07.11 22:44:59;Buy;0.01;EURGBP.p;0.84470;0.83969;0.84969;2022.07.12 03:00:01;0.84420;-0.07;-0.05;-0.60;
2022.07.11 22:44:59;Sell;0.01;USDCHF.p;0.98189;0.98689;0.97689;2022.07.12 03:00:01;0.98312;-0.07;-0.07;-1.25;
2022.07.11 22:44:59;Buy;0.02;EURUSD.p;1.00415;0.99914;1.00914;2022.07.12 02:49:25;1.00473;-0.14;-0.13;1.16;
2022.07.11 22:45:00;Buy;0.01;XAUUSD.p;1 731.63;1 726.66;1 736.66;2022.07.12 02:09:13;1 734.34;-0.05;-0.06;2.71;
2022.07.11 22:50:00;Buy;0.01;NZDUSD.p;0.61096;0.60603;0.61603;2022.07.12 02:06:05;0.61146;-0.07;-0.01;0.50;
2022.07.11 22:53:55;Buy;0.01;AUDUSD.p;0.67292;0.66791;0.67791;2022.07.12 01:25:49;0.67382;-0.07;-0.02;0.90;
2022.07.08 23:30:03;Sell;0.01;EURUSD.p;1.01835;1.03288;1.01593;2022.07.11 01:30:02;1.01754;-0.07;0.03;0.81;
2022.07.08 23:15:17;Buy;0.01;USDCAD.p;1.29480;1.27941;1.29788;2022.07.11 01:15:12;1.29511;-0.07;-0.02;0.24;
2022.07.08 23:29:53;Buy;0.01;USDCAD.p;1.29448;1.28948;1.29948;2022.07.11 01:12:38;1.29515;-0.07;-0.02;0.52;
2022.07.08 22:45:08;Buy;0.01;GBPCHF.p;1.17436;1.15810;1.17626;2022.07.11 01:00:05;1.17643;-0.07;;2.12;[tp]
2022.07.08 23:39:21;Sell;0.01;EURGBP.p;0.84676;0.85176;0.84176;2022.07.11 01:00:01;0.84585;-0.07;;1.09;
2022.07.08 23:01:10;Sell;0.02;EURUSD.p;1.01804;1.02304;1.01304;2022.07.11 01:00:01;1.01785;-0.14;0.06;0.38;
2022.07.08 22:48:05;Buy;0.01;USDCHF.p;0.97632;0.97132;0.98132;2022.07.11 00:48:28;0.97701;-0.07;0.03;0.71;
2022.07.07 16:00:00;Buy;0.01;EURAUD.p;1.49147;;1.48913;2022.07.08 05:45:36;1.48760;-0.07;-0.03;-2.65;
2022.07.07 20:00:00;Buy;0.03;EURAUD.p;1.48563;;1.48913;2022.07.08 05:45:35;1.48764;-0.21;-0.09;4.11;
2022.07.07 18:00:00;Buy;0.02;EURAUD.p;1.48826;;1.48913;2022.07.08 05:45:35;1.48759;-0.14;-0.06;-0.92;
2022.07.07 22:51:54;Sell;0.01;GBPUSD.p;1.20280;1.20779;1.19779;2022.07.08 02:10:05;1.20198;-0.07;-0.03;0.82;
2022.07.07 22:41:54;Buy;0.01;EURGBP.p;0.84495;0.83995;0.84995;2022.07.08 00:55:21;0.84551;-0.07;-0.05;0.68;
2022.07.07 22:43:27;Buy;0.02;EURAUD.p;1.48418;1.47913;1.48913;2022.07.08 00:53:14;1.48576;-0.14;-0.06;2.16;
2022.07.05 17:00:00;Buy;0.02;EURUSD.p;1.02604;;1.02692;2022.07.07 13:12:47;1.02143;-0.14;-0.32;-9.22;
2022.07.05 12:00:00;Buy;0.01;EURUSD.p;1.03079;;1.02692;2022.07.07 13:12:44;1.02143;-0.07;-0.16;-9.36;
2022.07.06 13:00:00;Buy;0.03;EURUSD.p;1.02240;;1.02692;2022.07.07 13:12:41;1.02137;-0.21;-0.36;-3.09;
2022.07.06 14:00:00;Buy;0.04;EURUSD.p;1.01964;;1.02476;2022.07.07 13:12:37;1.02146;-0.28;-0.47;7.28;
2022.07.06 19:00:00;Buy;0.05;EURUSD.p;1.01708;;1.02283;2022.07.07 13:12:34;1.02150;-0.35;-0.59;22.10;
2022.07.06 17:00:00;Buy;0.01;EURAUD.p;1.49644;;1.49804;2022.07.06 17:01:01;1.49810;-0.07;;1.13;[tp]
2022.07.05 22:45:02;Sell;0.01;NZDUSD.p;0.61679;0.62179;0.61179;2022.07.06 02:31:58;0.61644;-0.07;-0.02;0.35;
2022.07.05 23:31:30;Sell;0.01;AUDUSD.p;0.68003;0.68503;0.67503;2022.07.06 02:16:39;0.67942;-0.07;-0.01;0.61;
2022.07.05 22:49:54;Sell;0.01;AUDCAD.p;0.88582;0.89082;0.88082;2022.07.06 02:14:36;0.88537;-0.07;-0.01;0.35;
2022.07.05 22:57:03;Buy;0.02;EURAUD.p;1.51021;1.50519;1.51519;2022.07.06 02:08:49;1.51072;-0.14;-0.06;0.69;
2022.07.05 23:32:25;Buy;0.01;GBPAUD.p;1.75829;1.75329;1.76329;2022.07.06 02:08:03;1.75906;-0.07;-0.03;0.52;
2022.07.06 01:01:06;Buy;0.01;EURAUD.p;1.50963;1.48604;1.51350;2022.07.06 01:40:02;1.51063;-0.07;;0.68;
2022.07.05 23:27:34;Buy;0.01;XAUUSD.p;1 765.87;1 760.88;1 770.88;2022.07.06 01:38:58;1 768.63;-0.05;-0.02;2.76;
2022.07.06 00:12:42;Buy Limit;0.01;USDCAD.p;1.30218;1.28575;1.30555;2022.07.06 01:12:00;1.30263;;;;expiration
2022.07.06 00:10:10;Buy Limit;0.01;USDCHF.p;0.96791;0.95594;0.97048;2022.07.06 01:10:00;0.96861;;;;expiration
2022.07.06 00:10:09;Buy Limit;0.01;EURCAD.p;1.33702;1.31944;1.34048;2022.07.06 01:10:00;1.33746;;;;expiration
2022.07.05 13:00:00;Buy;0.01;EURUSD.p;1.02957;;1.03134;2022.07.05 13:49:40;1.03062;-0.07;;1.05;
2022.07.04 22:38:31;Sell;0.01;AUDNZD.p;1.10604;1.11104;1.10104;2022.07.05 03:21:15;1.10558;-0.07;-0.01;0.28;
2022.07.04 21:55:04;Buy;0.01;EURCAD.p;1.33986;1.32606;1.34299;2022.07.05 03:02:53;1.34169;-0.07;-0.04;1.42;
2022.07.04 22:00:04;Buy;0.01;USDCAD.p;1.28539;1.27277;1.28843;2022.07.05 03:02:52;1.28582;-0.07;-0.02;0.33;
2022.07.04 22:00:02;Buy;0.01;EURCAD.p;1.34004;1.32618;1.34309;2022.07.05 03:02:52;1.34169;-0.07;-0.04;1.28;
2022.07.04 23:29:33;Sell;0.01;AUDUSD.p;0.68675;0.69175;0.68175;2022.07.05 03:01:12;0.68727;-0.07;-0.01;-0.52;
2022.07.04 23:29:23;Buy;0.02;EURAUD.p;1.51793;1.51293;1.52293;2022.07.05 01:43:03;1.51822;-0.14;-0.06;0.40;
2022.07.04 23:28:59;Buy;0.01;GBPAUD.p;1.76263;1.75757;1.76757;2022.07.05 01:19:04;1.76309;-0.07;-0.03;0.31;
2022.07.04 22:53:08;Buy;0.01;GBPUSD.p;1.21020;1.20520;1.21520;2022.07.05 01:00:16;1.21037;-0.07;-0.03;0.17;
2022.07.04 22:45:06;Buy;0.02;EURUSD.p;1.04215;1.03714;1.04714;2022.07.05 01:00:04;1.04236;-0.14;-0.08;0.42;
2022.07.04 22:38:31;Buy;0.01;NZDUSD.p;0.62035;0.61533;0.62533;2022.07.04 23:29:11;0.62112;-0.07;;0.77;
2022.07.04 21:55:06;Buy;0.01;GBPCAD.p;1.55579;1.53870;1.55941;2022.07.04 22:40:04;1.55682;-0.07;;0.80;
2022.07.04 13:00:01;Buy;0.02;EURAUD.p;1.51818;;1.52142;2022.07.04 15:08:19;1.52041;-0.14;;3.07;
2022.07.04 12:00:00;Buy;0.01;EURAUD.p;1.52308;;1.52142;2022.07.04 15:08:19;1.52041;-0.07;;-1.83;
2022.07.01 21:20:01;Sell;0.01;GBPCAD.p;1.55773;1.57738;1.55727;2022.07.04 03:06:16;1.55980;-0.07;-0.03;-1.61;
2022.07.01 21:15:02;Sell;0.01;GBPUSD.p;1.20690;1.22381;1.20403;2022.07.04 03:06:16;1.21035;-0.07;-0.03;-3.45;
2022.07.01 21:05:01;Sell;0.01;AUDUSD.p;0.68071;0.69235;0.67909;2022.07.04 03:06:16;0.68154;-0.07;-0.01;-0.83;
2022.07.04 01:10:02;Sell;0.01;GBPCAD.p;1.56061;1.58055;1.55687;2022.07.04 03:06:15;1.55978;-0.07;;0.64;
2022.07.01 22:44:23;Sell;0.01;GBPUSD.p;1.20987;1.21486;1.20486;2022.07.04 03:00:19;1.21045;-0.07;-0.03;-0.58;
2022.07.01 23:29:10;Buy;0.01;USDCHF.p;0.95941;0.95441;0.96441;2022.07.04 03:00:01;0.95873;-0.07;;-0.71;
2022.07.01 21:00:01;Sell;0.01;EURJPY.p;140.852;143.163;140.518;2022.07.04 03:00:01;140.867;-0.07;;-0.11;
2022.07.04 01:09:19;Buy;0.01;EURGBP.p;0.86089;0.85076;0.86327;2022.07.04 02:55:02;0.86212;-0.07;;1.49;
2022.07.04 01:14:08;Sell;0.01;XAUUSD.p;1 810.78;1 842.53;1 806.11;2022.07.04 02:50:15;1 808.80;-0.05;;1.98;
2022.07.01 21:05:03;Sell;0.01;AUDJPY.p;92.091;93.936;91.874;2022.07.04 02:50:13;92.061;-0.07;-0.01;0.22;
2022.07.01 22:00:02;Buy;0.01;EURGBP.p;0.86177;0.85174;0.86387;2022.07.04 02:45:12;0.86194;-0.07;-0.05;0.21;
2022.07.01 22:44:21;Buy;0.01;USDCAD.p;1.28860;1.28360;1.29360;2022.07.04 02:43:28;1.28868;-0.07;-0.02;0.06;
2022.07.01 22:44:23;Buy;0.01;EURGBP.p;0.86176;0.85676;0.86676;2022.07.04 01:52:35;0.86196;-0.07;-0.05;0.25;
2022.07.01 23:10:06;Sell;0.01;EURJPY.p;141.114;143.440;140.787;2022.07.04 01:35:16;141.006;-0.07;;0.80;
2022.07.04 00:20:13;Buy Limit;0.01;EURCAD.p;1.34132;1.32498;1.34479;2022.07.04 01:20:00;1.34456;;;;expiration
2022.07.04 00:05:02;Buy Limit;0.01;USDCAD.p;1.28763;1.27292;1.29097;2022.07.04 01:05:00;1.28841;;;;expiration
2022.07.01 23:35:01;Sell;0.01;EURUSD.p;1.04327;1.05681;1.04216;2022.07.04 00:18:21;1.04209;-0.07;;1.18;[tp]
2022.07.01 21:15:03;Sell;0.01;XAUUSD.p;1 806.90;1 838.90;1 802.65;2022.07.01 22:55:02;1 806.06;-0.05;;0.84;
2022.06.30 22:44:23;Sell;0.01;EURCHF.p;1.00044;1.00544;0.99544;2022.07.01 03:00:42;1.00046;-0.07;-0.03;-0.02;
2022.06.30 23:02:13;Sell;0.02;EURUSD.p;1.04814;1.05314;1.04314;2022.07.01 01:09:50;1.04763;-0.14;0.01;1.02;
2022.06.30 17:00:00;Buy;0.01;EURAUD.p;1.50923;;1.51083;2022.06.30 17:13:49;1.51079;-0.07;;1.08;
2022.06.29 21:35:04;Buy;0.01;EURJPY.p;142.596;140.535;142.935;2022.06.30 03:10:01;142.717;-0.07;-0.08;0.89;
2022.06.29 22:05:02;Buy;0.01;EURJPY.p;142.497;140.435;142.828;2022.06.30 03:10:00;142.714;-0.07;-0.08;1.59;
2022.06.29 22:52:28;Buy;0.01;EURCHF.p;0.99693;0.99192;1.00192;2022.06.30 03:07:19;0.99707;-0.07;-0.05;0.15;
2022.06.29 22:43:21;Buy;0.02;EURUSD.p;1.04427;1.03927;1.04927;2022.06.30 02:40:03;1.04457;-0.14;-0.24;0.60;
2022.06.29 23:16:31;Buy;0.02;EURAUD.p;1.51740;1.51231;1.52231;2022.06.30 02:02:13;1.51813;-0.14;-0.19;1.00;
2022.06.29 22:54:09;Buy;0.01;GBPUSD.p;1.21147;1.20645;1.21645;2022.06.30 01:30:03;1.21239;-0.07;-0.09;0.92;
2022.06.30 00:08:44;Buy;0.01;USDJPY.p;136.550;136.051;137.551;2022.06.30 01:05:14;136.609;-0.07;;0.43;
2022.06.29 22:00:00;Buy;0.01;EURAUD.p;1.51889;;1.52049;2022.06.29 22:01:21;1.51901;-0.07;;0.08;
2022.06.28 22:57:00;Buy;0.01;AUDUSD.p;0.69055;0.68555;0.69555;2022.06.29 02:10:14;0.69099;-0.07;-0.02;0.44;
2022.06.28 23:56:58;Buy;0.01;NZDUSD.p;0.62389;0.61889;0.62889;2022.06.29 02:09:39;0.62427;-0.07;-0.01;0.38;
2022.06.28 23:56:42;Buy;0.05;AUDUSD.p;0.69054;0.68554;0.70054;2022.06.29 01:40:03;0.69065;-0.35;-0.10;0.55;
2022.06.28 23:56:42;Buy;0.01;USDJPY.p;136.152;135.663;137.163;2022.06.29 01:25:52;136.148;-0.07;-0.01;-0.03;
2022.06.29 00:05:07;Buy Limit;0.01;EURJPY.p;143.164;141.225;143.533;2022.06.29 01:05:00;143.266;;;;expiration
2022.06.29 00:05:05;Buy Limit;0.01;CHFJPY.p;142.150;140.232;142.516;2022.06.29 01:05:00;142.263;;;;expiration
2022.06.29 00:05:04;Buy Limit;0.01;AUDJPY.p;94.004;92.520;94.255;2022.06.29 01:05:00;94.043;;;;expiration
2022.06.27 22:05:18;Buy;0.01;AUDUSD.p;0.69182;0.68122;0.69347;2022.06.28 03:09:42;0.69290;-0.07;-0.02;1.08;
2022.06.27 22:00:13;Buy;0.01;EURCAD.p;1.36312;1.34745;1.36625;2022.06.28 03:09:42;1.36090;-0.07;-0.04;-1.73;
2022.06.27 21:45:33;Buy;0.01;EURCAD.p;1.36313;1.34748;1.36627;2022.06.28 03:09:42;1.36090;-0.07;-0.04;-1.74;
2022.06.27 23:00:09;Buy;0.01;GBPUSD.p;1.22669;1.21079;1.22959;2022.06.28 03:09:41;1.22734;-0.07;-0.03;0.65;
2022.06.27 22:55:07;Buy;0.01;GBPUSD.p;1.22679;1.21090;1.22969;2022.06.28 03:09:41;1.22734;-0.07;-0.03;0.55;
2022.06.27 23:15:02;Buy;0.01;GBPCAD.p;1.57996;1.56109;1.58363;2022.06.28 03:09:40;1.57868;-0.07;-0.03;-1.00;
2022.06.27 23:01:07;Buy;0.01;AUDCAD.p;0.89100;0.88607;0.89607;2022.06.28 03:01:24;0.89130;-0.07;-0.02;0.24;
2022.06.27 22:55:32;Buy;0.01;GBPUSD.p;1.22663;1.22160;1.23160;2022.06.28 03:00:38;1.22689;-0.07;-0.03;0.26;
2022.06.27 22:57:40;Buy;0.01;GBPCAD.p;1.58001;1.57500;1.58500;2022.06.28 03:00:01;1.57879;-0.07;-0.03;-0.95;
2022.06.28 00:27:36;Buy;0.01;USDJPY.p;135.422;134.922;136.422;2022.06.28 02:40:42;135.414;-0.07;;-0.06;
2022.06.24 22:58:23;Sell;0.01;EURCHF.p;1.01164;1.01672;1.00672;2022.06.27 03:54:51;1.01082;-0.07;-0.03;0.85;
2022.06.24 23:24:27;Sell;0.01;AUDNZD.p;1.09934;1.10434;1.09434;2022.06.27 03:12:24;1.09931;-0.07;-0.01;0.02;
2022.06.24 21:00:19;Buy;0.01;GBPCAD.p;1.58504;1.56561;1.58868;2022.06.27 03:08:44;1.58489;-0.07;-0.03;-0.11;
2022.06.24 23:00:04;Buy;0.01;USDCAD.p;1.28947;1.27540;1.29249;2022.06.27 03:00:08;1.28961;-0.07;-0.02;0.11;
2022.06.24 22:26:03;Buy;0.01;USDCAD.p;1.29147;1.27742;1.29452;2022.06.27 03:00:07;1.28970;-0.07;-0.02;-1.37;
2022.06.24 22:41:53;Buy;0.01;USDCAD.p;1.29070;1.28569;1.29569;2022.06.27 02:58:29;1.28979;-0.07;-0.02;-0.71;
2022.06.24 22:59:53;Sell;0.01;AUDUSD.p;0.69499;0.69999;0.68999;2022.06.27 02:57:22;0.69463;-0.07;-0.01;0.36;
2022.06.24 22:40:24;Buy;0.01;EURCAD.p;1.36175;1.34600;1.36483;2022.06.27 02:10:11;1.36264;-0.07;-0.04;0.69;
2022.06.24 20:55:25;Buy;0.01;GBPCAD.p;1.58426;1.56497;1.58802;2022.06.27 02:05:22;1.58430;-0.07;-0.03;0.03;
2022.06.24 22:42:59;Buy;0.01;GBPCAD.p;1.58409;1.57907;1.58907;2022.06.27 01:44:31;1.58362;-0.07;-0.03;-0.37;
2022.06.24 22:44:01;Buy;0.01;EURCAD.p;1.36139;1.35638;1.36638;2022.06.27 01:43:01;1.36132;-0.07;-0.04;-0.06;
2022.06.24 23:30:53;Buy;0.01;EURCAD.p;1.36069;1.34491;1.36374;2022.06.27 01:40:23;1.36111;-0.07;-0.04;0.33;
2022.06.24 22:58:58;Buy;0.01;XAUUSD.p;1 823.85;1 818.85;1 828.85;2022.06.24 23:53:57;1 827.07;-0.05;;3.22;
2022.06.23 22:44:58;Sell;0.01;AUDCAD.p;0.89665;0.90165;0.89165;2022.06.24 03:31:58;0.89611;-0.07;-0.01;0.42;
2022.06.23 23:46:21;Buy;0.01;XAUUSD.p;1 824.19;1 819.17;1 829.17;2022.06.24 03:29:01;1 823.64;-0.05;-0.02;-0.55;
2022.06.24 01:05:06;Buy;0.01;XAUUSD.p;1 824.50;1 795.61;1 828.55;2022.06.24 03:09:40;1 825.01;-0.05;;0.51;
2022.06.23 23:58:15;Sell;0.01;AUDNZD.p;1.09901;1.10403;1.09403;2022.06.24 03:02:12;1.09815;-0.07;-0.01;0.54;
2022.06.23 23:53:48;Sell;0.01;EURCHF.p;1.01156;1.01657;1.00657;2022.06.24 03:00:58;1.01130;-0.07;-0.03;0.27;
2022.06.23 22:45:20;Sell;0.01;GBPUSD.p;1.22698;1.23198;1.22198;2022.06.24 02:56:44;1.22594;-0.07;-0.03;1.04;
2022.06.23 22:44:58;Sell;0.01;GBPCAD.p;1.59345;1.59844;1.58844;2022.06.24 02:46:14;1.59229;-0.07;-0.03;0.89;
2022.06.24 00:16:01;Buy Limit;0.01;EURGBP.p;0.85829;0.84848;0.86060;2022.06.24 01:16:00;0.85872;;;;expiration
2022.06.24 00:30:53;Buy;0.01;USDJPY.p;134.922;134.422;135.922;2022.06.24 01:14:42;134.966;-0.07;;0.33;
2022.06.23 22:51:15;Buy;0.01;EURGBP.p;0.85801;0.85301;0.86301;2022.06.24 01:12:16;0.85846;-0.07;-0.05;0.55;
2022.06.24 00:12:12;Buy Limit;0.01;EURCAD.p;1.36690;1.34941;1.37043;2022.06.24 01:12:00;1.36778;;;;expiration
2022.06.24 00:07:30;Buy;0.05;AUDUSD.p;0.68938;0.68438;0.69938;2022.06.24 01:05:28;0.68977;-0.35;;1.95;
2022.06.23 22:47:25;Sell;0.01;AUDUSD.p;0.69063;0.69565;0.68565;2022.06.23 23:54:45;0.68946;-0.07;;1.17;
2022.06.23 18:00:00;Buy;0.01;USDJPY.p;134.473;;134.602;2022.06.23 18:03:33;134.602;-0.07;;0.96;[tp]
2022.06.22 23:51:36;Buy;0.01;AUDUSD.p;0.69252;0.68114;0.69415;2022.06.23 03:06:16;0.69041;-0.07;-0.06;-2.11;
2022.06.22 23:56:44;Buy;0.05;AUDUSD.p;0.69260;0.68760;0.70260;2022.06.23 01:17:53;0.69259;-0.35;-0.31;-0.05;
2022.06.22 21:10:12;Sell;0.01;AUDUSD.p;0.69469;0.70606;0.69304;2022.06.22 21:50:30;0.69315;-0.07;;1.54;
2022.06.22 15:00:00;Sell;0.01;EURAUD.p;1.52494;;1.52334;2022.06.22 15:42:41;1.52419;-0.07;;0.52;
2022.06.22 13:00:00;Sell;0.01;EURAUD.p;1.52399;;1.52239;2022.06.22 13:06:36;1.52304;-0.07;;0.66;
2022.06.22 03:15:08;Buy;0.01;XAUUSD.p;1 828.53;1 800.50;1 832.72;2022.06.22 03:15:08;1 828.30;-0.05;;-0.23;
2022.06.21 22:45:34;Sell;0.01;AUDNZD.p;1.10128;1.10631;1.09631;2022.06.22 03:00:01;1.10229;-0.07;-0.01;-0.63;
2022.06.22 00:10:55;Buy Limit;0.01;EURGBP.p;0.85779;0.84838;0.86009;2022.06.22 01:10:00;0.85815;;;;expiration
2022.06.21 22:44:59;Buy;0.01;XAUUSD.p;1 829.75;1 824.76;1 834.76;2022.06.21 23:18:50;1 833.34;-0.05;;3.59;
2022.06.20 22:00:07;Buy;0.01;EURGBP.p;0.85793;0.84802;0.85992;2022.06.21 03:09:39;0.85845;-0.07;-0.05;0.64;
2022.06.20 23:26:52;Buy;0.01;USDCAD.p;1.29826;1.29326;1.30326;2022.06.21 02:27:51;1.29840;-0.07;-0.02;0.11;
2022.06.20 22:44:59;Sell;0.01;GBPAUD.p;1.76246;1.76746;1.75746;2022.06.21 01:19:24;1.76056;-0.07;-0.04;1.32;
2022.06.20 22:54:40;Buy;0.01;AUDCAD.p;0.90306;0.89806;0.90806;2022.06.21 01:19:23;0.90301;-0.07;-0.02;-0.04;
2022.06.20 22:44:59;Buy;0.01;EURGBP.p;0.85751;0.85251;0.86251;2022.06.21 00:56:08;0.85801;-0.07;-0.05;0.61;
2022.06.20 22:49:18;Sell;0.01;GBPUSD.p;1.22564;1.23061;1.22061;2022.06.20 23:48:39;1.22475;-0.07;;0.89;
2022.06.20 22:00:08;Sell;0.01;GBPCHF.p;1.18594;1.20209;1.18565;2022.06.20 23:30:55;1.18563;-0.07;;0.32;[tp]
2022.06.20 01:10:01;Buy;0.01;EURUSD.p;1.04780;1.03252;1.05020;2022.06.20 03:08:42;1.04916;-0.07;;1.36;
2022.06.20 00:04:08;Buy;0.03;AUDUSD.p;0.69263;0.68763;0.70263;2022.06.20 01:28:23;0.69361;-0.21;;2.94;
2022.06.17 23:30:51;Sell;0.01;GBPCHF.p;1.18693;1.20567;1.18577;2022.06.20 01:23:35;1.18575;-0.07;-0.07;1.21;[tp]
2022.06.17 22:57:46;Sell;0.01;EURCHF.p;1.01825;1.02324;1.01324;2022.06.20 01:12:03;1.01730;-0.07;-0.03;0.98;
2022.06.20 00:11:26;Buy Limit;0.01;EURGBP.p;0.85721;0.84587;0.85952;2022.06.20 01:11:00;0.85806;;;;expiration
2022.06.17 23:40:14;Sell;0.01;XAUUSD.p;1 840.96;1 872.10;1 836.73;2022.06.20 01:05:00;1 836.28;-0.05;-0.01;4.68;[tp]
2022.06.17 22:05:16;Buy;0.01;XAUUSD.p;1 835.72;1 804.52;1 840.01;2022.06.17 23:25:21;1 838.82;-0.05;;3.10;
2022.06.17 21:15:06;Sell;0.01;GBPUSD.p;1.22270;1.24273;1.21980;2022.06.17 21:22:06;1.22255;-0.07;;0.15;
2022.06.17 21:00:07;Buy;0.01;XAUUSD.p;1 837.24;1 805.49;1 841.56;2022.06.17 21:22:02;1 839.18;-0.05;;1.94;
2022.06.17 03:45:00;Buy;0.02;XAUUSD.p;1 847.26;;;2022.06.17 08:02:42;1 847.06;-0.10;;-0.40;
