Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.03 01:00:01;Buy Stop;0.01;EURUSD;1.05918;1.05688;1.06418;2022.05.03 23:00:01;1.05252;;;;cancelled
2022.05.03 20:00:03;Buy Stop;0.01;EURUSD;1.05767;1.05537;1.06267;2022.05.03 23:00:00;1.05253;;;;cancelled
2022.05.03 01:00:03;Sell Stop;0.02;USDJPY;129.321;129.481;128.821;2022.05.03 21:00:01;130.102;;;;cancelled
2022.05.03 03:55:11;Buy;0.04;EURGBP;0.84068;0.83748;0.84388;2022.05.03 08:04:06;0.83940;-0.24;;-6.41;
2022.05.03 03:55:21;Sell;0.04;GBPCHF;1.22280;1.22600;1.21960;2022.05.03 06:12:41;1.22431;-0.24;;-6.18;
2022.05.03 03:58:12;Sell;0.04;EURUSD;1.05251;1.05571;1.04931;2022.05.03 05:54:48;1.05117;-0.24;;5.36;
2022.05.02 23:39:38;Sell;0.02;EURUSD;1.05063;1.05253;1.04823;2022.05.03 03:53:56;1.05253;-0.12;0.02;-3.80;[sl]
2022.05.03 01:00:03;Buy Stop;0.02;USDJPY;131.245;131.085;131.745;2022.05.03 02:00:02;130.159;;;;cancelled
2022.05.02 23:00:01;Buy;0.01;EURAUD;1.48949;1.48447;1.49197;2022.05.03 01:11:07;1.49046;-0.06;-0.04;0.69;
2022.05.02 22:00:08;Buy;0.04;NZDCAD;0.82819;0.82219;0.82833;2022.05.03 01:05:43;0.82833;-0.24;-0.08;0.43;[tp]
2022.05.02 22:10:00;Buy;0.01;GBPCAD;1.60943;1.60443;1.61193;2022.05.03 01:01:39;1.60842;-0.06;-0.02;-0.78;
2022.05.02 22:00:08;Buy;0.01;GBPCAD;1.61031;1.60536;1.61286;2022.05.03 00:32:19;1.60521;-0.06;-0.02;-3.96;[sl]
2022.05.02 22:55:00;Buy;0.02;EURAUD;1.48971;1.48475;1.49125;2022.05.03 00:03:11;1.49052;-0.12;-0.08;1.14;
2022.05.02 00:05:01;Sell Stop;0.01;EURUSD;1.04716;1.04936;1.04216;2022.05.03 00:01:45;1.05030;;;;cancelled
2022.05.02 00:05:01;Buy Stop;0.01;EURUSD;1.09353;1.09133;1.09853;2022.05.03 00:01:45;1.05070;;;;cancelled
2022.05.02 00:05:01;Buy Stop;0.01;EURUSD;1.05918;1.05698;1.06418;2022.05.03 00:01:45;1.05070;;;;cancelled
2022.05.02 01:00:02;Sell Stop;0.01;EURUSD;1.04716;1.04946;1.04216;2022.05.02 23:00:02;1.05040;;;;cancelled
2022.05.02 14:00:03;Buy Stop;0.02;USDJPY;130.470;130.310;130.970;2022.05.02 23:00:01;130.207;;;;cancelled
2022.05.02 01:00:01;Buy Stop;0.01;EURUSD;1.09353;1.09123;1.09853;2022.05.02 23:00:01;1.05042;;;;cancelled
2022.05.02 01:00:01;Sell Stop;0.02;USDJPY;129.321;129.481;128.821;2022.05.02 23:00:01;130.207;;;;cancelled
2022.05.02 01:00:01;Buy Stop;0.01;EURUSD;1.05918;1.05688;1.06418;2022.05.02 23:00:01;1.05042;;;;cancelled
2022.05.02 01:00:01;Buy Stop;0.02;USDJPY;131.245;131.085;131.745;2022.05.02 14:00:02;129.883;;;;cancelled
2022.04.29 22:00:03;Sell;0.04;GBPAUD;1.77891;1.78741;1.77807;2022.05.02 03:29:33;1.77810;-0.24;-0.17;2.29;[tp]
2022.04.29 19:00:00;Sell;0.04;EURNZD;1.62756;1.63956;1.62617;2022.05.02 01:10:27;1.63166;-0.24;0.02;-10.61;
2022.04.29 22:00:01;Sell;0.04;EURAUD;1.49241;1.49741;1.49091;2022.05.02 01:09:00;1.49165;-0.24;-0.01;2.15;
2022.04.29 23:00:04;Buy;0.02;EURUSD;1.05488;1.05298;1.05728;2022.05.02 00:04:09;1.05547;-0.12;-0.10;1.18;
2022.04.29 23:00:13;Buy;0.04;EURUSD;1.05479;1.04943;1.05549;2022.05.02 00:04:08;1.05547;-0.24;-0.20;2.72;[tp]
2022.04.29 23:00:05;Sell Limit;0.04;GBPUSD;1.26045;1.26860;1.25915;2022.04.29 23:45:36;1.25722;;;;cancelled
2022.04.29 23:00:05;Buy Limit;0.04;GBPUSD;1.25650;1.24835;1.25780;2022.04.29 23:45:36;1.25734;;;;cancelled
2022.04.29 23:00:04;Sell Limit;0.04;EURUSD;1.05764;1.06300;1.05694;2022.04.29 23:45:36;1.05446;;;;cancelled
2022.04.29 23:20:01;Sell;0.04;GBPCAD;1.61723;1.62623;1.61573;2022.04.29 23:36:55;1.61573;-0.24;;4.67;[tp]
2022.04.29 22:00:03;Sell;0.04;GBPCAD;1.61672;1.62572;1.61522;2022.04.29 23:01:48;1.61522;-0.24;;4.67;[tp]
2022.04.29 03:00:07;Sell Stop;0.01;EURUSD;1.04716;1.04946;1.04216;2022.04.29 19:00:05;1.05390;;;;cancelled
2022.04.29 03:00:06;Sell Stop;0.01;EURUSD;1.04716;1.04936;1.04216;2022.04.29 19:00:05;1.05390;;;;cancelled
2022.04.29 01:00:01;Buy Stop;0.01;EURUSD;1.09353;1.09123;1.09853;2022.04.29 19:00:04;1.05391;;;;cancelled
2022.04.29 00:05:13;Buy Stop;0.01;EURUSD;1.09353;1.09133;1.09853;2022.04.29 19:00:04;1.05391;;;;cancelled
2022.04.29 16:00:02;Buy Stop;0.01;EURUSD;1.05918;1.05688;1.06418;2022.04.29 19:00:02;1.05391;;;;cancelled
2022.04.29 16:00:02;Buy Stop;0.01;EURUSD;1.05918;1.05698;1.06418;2022.04.29 19:00:01;1.05398;;;;cancelled
2022.04.29 01:00:01;Buy Stop;0.02;USDJPY;131.245;131.085;131.745;2022.04.29 18:00:01;129.652;;;;cancelled
2022.04.29 17:54:32;Sell;0.02;USDJPY;129.774;129.704;129.275;2022.04.29 17:54:38;129.703;-0.12;;1.09;[sl]
2022.04.29 01:00:06;Sell Stop;0.02;USDJPY;126.947;127.107;126.447;2022.04.29 16:00:02;130.095;;;;cancelled
2022.04.28 20:05:00;Buy;0.01;EURAUD;1.47955;1.47452;1.48202;2022.04.29 03:21:17;1.47450;-0.06;-0.04;-3.60;[sl]
2022.04.29 00:07:21;Buy;0.02;EURUSD;1.05005;1.04815;1.05245;2022.04.29 02:34:54;1.05027;-0.12;;0.44;
2022.04.28 23:40:08;Buy;0.04;EURUSD;1.05032;1.04496;1.05016;2022.04.29 01:27:52;1.05014;-0.24;-0.20;-0.72;[tp]
2022.04.29 00:06:08;Buy;0.04;GBPUSD;1.24625;1.23810;1.24592;2022.04.29 01:06:51;1.24594;-0.24;;-1.24;[tp]
2022.04.28 23:00:10;Sell Limit;0.04;GBPUSD;1.24747;1.25562;1.24617;2022.04.29 01:00:06;1.24560;;;;cancelled
2022.04.28 23:00:09;Sell Limit;0.04;EURUSD;1.05105;1.05641;1.05035;2022.04.29 01:00:01;1.04979;;;;cancelled
2022.04.28 23:35:03;Buy;0.02;EURAUD;1.47896;1.47396;1.48046;2022.04.29 00:03:10;1.47994;-0.12;-0.08;1.39;
2022.04.28 20:00:01;Sell Stop;0.01;EURUSD;1.04716;1.04936;1.04216;2022.04.29 00:01:01;1.04976;;;;cancelled
2022.04.28 00:05:00;Buy Stop;0.01;EURUSD;1.09353;1.09133;1.09853;2022.04.29 00:01:00;1.04997;;;;cancelled
2022.04.28 20:00:01;Sell Stop;0.01;EURUSD;1.04716;1.04946;1.04216;2022.04.28 23:00:10;1.05085;;;;cancelled
2022.04.28 01:00:04;Buy Stop;0.01;EURUSD;1.09353;1.09123;1.09853;2022.04.28 23:00:09;1.05086;;;;cancelled
2022.04.28 01:00:04;Sell Stop;0.02;USDJPY;126.947;127.107;126.447;2022.04.28 23:00:09;130.898;;;;cancelled
2022.04.28 22:00:01;Buy Stop;0.02;USDJPY;131.245;131.085;131.745;2022.04.28 23:00:07;130.894;;;;cancelled
2022.04.28 15:15:29;Sell;0.01;EURUSD;1.04814;1.04786;1.04314;2022.04.28 15:19:04;1.04787;-0.06;;0.27;[sl]
2022.04.28 15:15:29;Sell;0.01;EURUSD;1.04814;1.04789;1.04314;2022.04.28 15:19:04;1.04789;-0.06;;0.25;[sl]
2022.04.28 03:55:53;Buy;0.04;EURGBP;0.84099;0.83779;0.84419;2022.04.28 08:42:32;0.83934;-0.24;;-8.24;
2022.04.28 06:52:34;Sell;0.01;EURUSD;1.05148;1.05123;1.04648;2022.04.28 06:56:12;1.05126;-0.06;;0.22;[sl]
2022.04.28 06:52:34;Sell;0.01;EURUSD;1.05149;1.05137;1.04648;2022.04.28 06:55:07;1.05137;-0.06;;0.12;[sl]
2022.04.28 06:10:46;Buy;0.02;USDJPY;129.104;129.143;129.599;2022.04.28 06:11:18;129.140;-0.12;;0.56;[sl]
2022.04.28 03:54:46;Buy;0.04;EURUSD;1.05410;1.05090;1.05730;2022.04.28 04:04:34;1.05500;-0.24;;3.60;
2022.04.28 00:28:31;Buy;0.02;EURUSD;1.05562;1.05384;1.05802;2022.04.28 03:55:09;1.05384;-0.12;;-3.56;[sl]
2022.04.27 23:54:37;Buy;0.04;USDCAD;1.28186;1.27906;1.28336;2022.04.28 03:03:24;1.28221;-0.24;-0.25;1.09;
2022.04.28 00:30:55;Buy;0.04;EURUSD;1.05555;1.05000;1.05532;2022.04.28 02:45:13;1.05532;-0.24;;-0.92;[tp]
2022.04.28 00:05:17;Sell;0.04;GBPUSD;1.25458;1.26183;1.25413;2022.04.28 01:00:31;1.25413;-0.24;;1.80;[tp]
2022.04.28 00:02:55;Buy Limit;0.04;GBPUSD;1.25386;1.24661;1.25428;2022.04.28 01:00:05;1.25432;;;;cancelled
2022.04.28 00:30:01;Sell Limit;0.04;EURUSD;1.05602;1.06157;1.05564;2022.04.28 01:00:03;1.05556;;;;cancelled
2022.04.28 00:02:54;Sell;0.04;EURUSD;1.05603;1.06158;1.05567;2022.04.28 00:28:29;1.05554;-0.24;;1.96;[tp]
2022.04.27 23:00:01;Sell Stop;0.01;EURUSD;1.05148;1.05368;1.04648;2022.04.28 00:01:25;1.05611;;;;cancelled
2022.04.27 00:05:00;Buy Stop;0.01;EURUSD;1.09353;1.09133;1.09853;2022.04.28 00:01:24;1.05651;;;;cancelled
2022.04.27 22:05:02;Buy;0.01;GBPUSD;1.25387;1.24887;1.25687;2022.04.27 23:01:21;1.25470;-0.06;;0.83;
2022.04.27 06:00:01;Sell Stop;0.02;USDJPY;126.947;127.107;126.447;2022.04.27 23:00:04;128.311;;;;cancelled
2022.04.27 01:00:05;Buy Stop;0.01;EURUSD;1.09353;1.09123;1.09853;2022.04.27 23:00:01;1.05587;;;;cancelled
2022.04.27 01:00:02;Buy Stop;0.02;USDJPY;129.099;128.939;129.599;2022.04.27 23:00:01;128.314;;;;cancelled
2022.04.27 01:00:03;Sell Stop;0.02;USDJPY;126.240;126.400;125.740;2022.04.27 06:00:01;127.785;;;;cancelled
2022.04.27 01:23:55;Buy;0.01;GBPCAD;1.61125;1.60095;1.62225;2022.04.27 03:47:55;1.61188;-0.06;;0.49;
2022.04.26 23:25:03;Sell;0.04;EURAUD;1.49211;1.49711;1.49108;2022.04.27 02:21:09;1.49129;-0.24;-0.01;2.34;
2022.04.26 19:00:02;Sell;0.04;EURNZD;1.61937;1.63137;1.61741;2022.04.27 01:10:02;1.62071;-0.24;0.02;-3.52;
2022.04.26 23:24:48;Buy;0.04;GBPUSD;1.25794;1.25088;1.25776;2022.04.27 01:01:59;1.25776;-0.24;-0.04;-0.72;[tp]
2022.04.27 00:04:48;Buy;0.02;EURUSD;1.06375;1.06199;1.06615;2022.04.27 01:00:09;1.06392;-0.12;;0.34;
2022.04.26 23:00:09;Sell Limit;0.04;EURUSD;1.06429;1.06926;1.06379;2022.04.27 01:00:02;1.06389;;;;cancelled
2022.04.26 23:49:13;Buy;0.04;EURUSD;1.06377;1.05880;1.06401;2022.04.27 01:00:00;1.06380;-0.24;-0.20;0.12;[tp]
2022.04.26 23:35:01;Buy;0.01;GBPUSD;1.25739;1.25239;1.26039;2022.04.27 00:21:42;1.25794;-0.06;-0.01;0.55;
2022.04.26 23:00:12;Sell Limit;0.04;GBPUSD;1.25933;1.26498;1.25832;2022.04.27 00:02:02;1.25748;;;;cancelled
2022.04.26 00:06:16;Buy Stop;0.01;EURUSD;1.09353;1.09133;1.09853;2022.04.27 00:01:02;1.06381;;;;cancelled
2022.04.26 21:00:02;Sell Stop;0.02;USDJPY;127.029;127.189;126.529;2022.04.26 23:00:09;127.446;;;;cancelled
2022.04.26 01:00:02;Buy Stop;0.02;USDJPY;129.099;128.939;129.599;2022.04.26 23:00:08;127.448;;;;cancelled
2022.04.26 01:00:01;Buy Stop;0.01;EURUSD;1.09353;1.09123;1.09853;2022.04.26 23:00:08;1.06434;;;;cancelled
2022.04.26 16:00:01;Sell Stop;0.02;USDJPY;126.240;126.400;125.740;2022.04.26 21:00:01;127.582;;;;cancelled
2022.04.26 15:37:53;Sell;0.02;USDJPY;127.350;127.341;126.850;2022.04.26 15:43:23;127.341;-0.12;;0.14;[sl]
2022.04.26 10:18:58;Sell;0.01;EURUSD;1.06971;1.06946;1.06472;2022.04.26 10:20:02;1.06947;-0.06;;0.24;[sl]
2022.04.26 10:18:58;Sell;0.01;EURUSD;1.06971;1.06922;1.06472;2022.04.26 10:19:43;1.06923;-0.06;;0.48;[sl]
2022.04.26 04:00:08;Sell Stop;0.02;USDJPY;126.240;126.400;125.740;2022.04.26 08:00:01;128.101;;;;cancelled
2022.04.26 03:54:46;Sell;0.04;EURUSD;1.07277;1.07597;1.06957;2022.04.26 07:55:47;1.07277;-0.24;;0.00;
2022.04.26 03:27:25;Sell;0.02;USDJPY;127.522;127.504;127.025;2022.04.26 03:27:30;127.505;-0.12;;0.27;[sl]
2022.04.25 22:20:01;Buy;0.04;EURAUD;1.49352;1.48852;1.49343;2022.04.26 03:09:36;1.49343;-0.24;-0.17;-0.26;[tp]
2022.04.25 22:20:01;Buy;0.02;EURAUD;1.49352;1.48852;1.49502;2022.04.26 01:11:00;1.49197;-0.12;-0.08;-2.23;
2022.04.25 22:40:01;Buy;0.02;EURAUD;1.49293;1.48794;1.49444;2022.04.26 01:10:59;1.49197;-0.12;-0.08;-1.38;
2022.04.26 00:26:11;Sell Limit;0.04;GBPUSD;1.27533;1.28098;1.27403;2022.04.26 01:00:02;1.27437;;;;cancelled
2022.04.26 00:31:03;Buy Limit;0.06;GBPUSD;1.27227;1.26662;1.27357;2022.04.26 01:00:01;1.27445;;;;cancelled
2022.04.26 00:26:11;Buy;0.04;GBPUSD;1.27321;1.26756;1.27385;2022.04.26 00:31:01;1.27390;-0.24;;2.76;[tp]
2022.04.25 23:22:57;Sell;0.04;GBPUSD;1.27434;1.27999;1.27395;2022.04.26 00:26:11;1.27367;-0.24;-0.12;2.68;[tp]
2022.04.25 00:05:00;Buy Stop;0.01;EURUSD;1.09353;1.09133;1.09853;2022.04.26 00:01:51;1.07166;;;;cancelled
2022.04.25 22:05:00;Buy;0.01;GBPCAD;1.62063;1.61567;1.62317;2022.04.25 23:38:17;1.62230;-0.06;;1.31;
2022.04.25 18:00:04;Sell Stop;0.02;USDJPY;127.463;127.623;126.963;2022.04.25 23:00:07;128.019;;;;cancelled
2022.04.25 01:00:07;Buy Stop;0.01;EURUSD;1.09353;1.09123;1.09853;2022.04.25 23:00:01;1.07138;;;;cancelled
2022.04.25 01:00:06;Buy Stop;0.02;USDJPY;129.099;128.939;129.599;2022.04.25 23:00:01;128.020;;;;cancelled
2022.04.25 17:00:02;Sell Stop;0.02;USDJPY;126.240;126.400;125.740;2022.04.25 18:00:04;127.859;;;;cancelled
2022.04.25 17:50:32;Sell;0.01;EURUSD;1.07075;1.07050;1.06573;2022.04.25 17:55:14;1.07050;-0.06;;0.25;[sl]
2022.04.25 17:50:32;Sell;0.01;EURUSD;1.07073;1.07065;1.06573;2022.04.25 17:51:18;1.07071;-0.06;;0.02;[sl]
2022.04.25 15:00:03;Sell;0.02;GBPUSD;1.27477;1.27814;1.27124;2022.04.25 17:44:08;1.27281;-0.12;;3.92;
2022.04.25 16:47:44;Sell;0.02;USDJPY;127.738;127.721;127.240;2022.04.25 16:54:48;127.725;-0.12;;0.20;[sl]
2022.04.25 09:13:22;Sell;0.01;EURUSD;1.07617;1.07431;1.07117;2022.04.25 09:35:29;1.07117;-0.06;;5.00;[tp]
2022.04.25 09:13:47;Sell;0.01;EURUSD;1.07577;1.07552;1.07078;2022.04.25 09:13:56;1.07553;-0.06;;0.24;[sl]
2022.04.25 09:13:22;Sell;0.01;EURUSD;1.07617;1.07551;1.07117;2022.04.25 09:13:56;1.07551;-0.06;;0.66;[sl]
2022.04.25 08:55:33;Sell;0.01;EURUSD;1.07711;1.07686;1.07211;2022.04.25 09:10:10;1.07686;-0.06;;0.25;[sl]
2022.04.25 08:55:33;Sell;0.01;EURUSD;1.07711;1.07697;1.07211;2022.04.25 08:57:01;1.07697;-0.06;;0.14;[sl]
2022.04.22 20:40:01;Sell;0.04;EURNZD;1.62748;1.63948;1.62803;2022.04.25 02:50:05;1.63172;-0.24;0.02;-11.23;
2022.04.22 23:02:35;Sell;0.04;EURUSD;1.07978;1.08360;1.08000;2022.04.25 01:23:58;1.08000;-0.24;0.05;-0.88;[tp]
2022.04.22 23:13:41;Sell;0.02;EURUSD;1.07963;1.08128;1.07723;2022.04.25 01:01:18;1.08130;-0.12;0.02;-3.34;[sl]
2022.04.22 21:05:02;Buy;0.04;AUDNZD;1.09232;1.08732;1.09272;2022.04.25 00:02:00;1.09280;-0.24;-0.14;1.28;[tp]
2022.04.22 23:00:11;Sell Limit;0.04;GBPUSD;1.28391;1.28705;1.28314;2022.04.22 23:45:04;1.28314;;;;cancelled
2022.04.22 23:00:03;Buy Limit;0.04;GBPUSD;1.28246;1.27932;1.28324;2022.04.22 23:45:04;1.28329;;;;cancelled
2022.04.22 23:00:00;Buy Limit;0.04;EURUSD;1.07869;1.07534;1.07939;2022.04.22 23:45:02;1.07987;;;;cancelled
2022.04.22 23:01:55;Sell;0.02;EURUSD;1.07963;1.08128;1.07723;2022.04.22 23:06:16;1.07941;-0.12;;0.44;
2022.04.22 20:55:02;Buy;0.04;AUDCAD;0.92011;0.91361;0.92131;2022.04.22 22:07:55;0.92131;-0.24;;3.78;[tp]
2022.04.22 01:00:02;Sell Stop;0.01;EURUSD;1.07617;1.07847;1.07117;2022.04.22 19:00:02;1.07890;;;;cancelled
2022.04.22 00:05:01;Sell Stop;0.01;EURUSD;1.07617;1.07837;1.07117;2022.04.22 19:00:02;1.07890;;;;cancelled
2022.04.22 01:00:05;Sell Stop;0.01;EURUSD;1.07578;1.07808;1.07078;2022.04.22 19:00:01;1.07890;;;;cancelled
2022.04.22 00:05:02;Sell Stop;0.01;EURUSD;1.07578;1.07798;1.07078;2022.04.22 19:00:01;1.07890;;;;cancelled
2022.04.22 01:00:01;Buy Stop;0.01;EURUSD;1.09353;1.09123;1.09853;2022.04.22 19:00:00;1.07890;;;;cancelled
2022.04.22 00:05:01;Buy Stop;0.01;EURUSD;1.09353;1.09133;1.09853;2022.04.22 19:00:00;1.07890;;;;cancelled
2022.04.22 14:00:01;Sell Stop;0.02;USDJPY;127.740;127.900;127.240;2022.04.22 18:00:08;128.369;;;;cancelled
2022.04.22 02:00:04;Buy Stop;0.02;USDJPY;128.696;128.536;129.196;2022.04.22 18:00:08;128.371;;;;cancelled
2022.04.22 01:00:05;Sell Stop;0.02;USDJPY;127.463;127.623;126.963;2022.04.22 14:00:01;128.455;;;;cancelled
2022.04.22 03:55:36;Sell;0.04;GBPCHF;1.24327;1.24647;1.24007;2022.04.22 04:15:22;1.24267;-0.24;;2.51;
2022.04.21 23:55:34;Buy;0.01;EURUSD;1.08330;;1.08480;2022.04.22 03:06:16;1.08384;-0.06;-0.05;0.54;
2022.04.21 23:57:19;Buy;0.02;EURGBP;0.83165;;0.83315;2022.04.22 03:03:07;0.83196;-0.12;-0.12;0.81;
2022.04.22 00:53:10;Sell;0.04;GBPUSD;1.30315;1.30629;1.30301;2022.04.22 02:22:08;1.30301;-0.24;;0.56;[tp]
2022.04.22 01:00:02;Buy Stop;0.02;USDJPY;129.396;129.236;129.896;2022.04.22 02:00:03;128.324;;;;cancelled
2022.04.21 23:00:09;Buy Limit;0.04;GBPUSD;1.30246;1.29932;1.30285;2022.04.22 01:00:02;1.30338;;;;cancelled
2022.04.21 23:00:08;Sell Limit;0.04;EURUSD;1.08411;1.08746;1.08356;2022.04.22 01:00:01;1.08344;;;;cancelled
2022.04.21 23:56:28;Buy;0.04;EURUSD;1.08321;1.07986;1.08378;2022.04.22 00:59:38;1.08347;-0.24;-0.20;1.04;[tp]
2022.04.21 23:55:34;Buy;0.02;EURUSD;1.08327;1.08160;1.08567;2022.04.22 00:05:00;1.08339;-0.12;-0.10;0.24;
2022.04.21 00:05:02;Sell Stop;0.01;EURUSD;1.07578;1.07798;1.07078;2022.04.22 00:01:48;1.08375;;;;cancelled
2022.04.21 00:05:01;Sell Stop;0.01;EURUSD;1.07617;1.07837;1.07117;2022.04.22 00:01:48;1.08375;;;;cancelled
2022.04.21 15:00:01;Buy Stop;0.01;EURUSD;1.09353;1.09133;1.09853;2022.04.22 00:01:47;1.08415;;;;cancelled
2022.04.21 22:30:00;Buy;0.02;EURAUD;1.46913;1.46411;1.47061;2022.04.21 23:49:42;1.47025;-0.12;;1.65;
2022.04.21 22:25:01;Buy;0.02;EURAUD;1.46971;1.46458;1.47108;2022.04.21 23:49:42;1.47025;-0.12;;0.80;
2022.04.21 23:26:33;Sell;0.04;GBPUSD;1.30334;1.30694;1.30277;2022.04.21 23:42:57;1.30277;-0.24;;2.28;[tp]
2022.04.21 20:00:02;Sell;0.04;EURNZD;1.61117;1.62317;1.60837;2022.04.21 23:15:01;1.60890;-0.24;;6.12;
2022.04.21 01:00:05;Sell Stop;0.01;EURUSD;1.07617;1.07847;1.07117;2022.04.21 23:00:08;1.08387;;;;cancelled
2022.04.21 01:00:10;Sell Stop;0.02;USDJPY;127.463;127.623;126.963;2022.04.21 23:00:06;128.289;;;;cancelled
2022.04.21 15:00:01;Buy Stop;0.01;EURUSD;1.09353;1.09123;1.09853;2022.04.21 23:00:05;1.08387;;;;cancelled
2022.04.21 01:00:07;Buy Stop;0.02;USDJPY;129.396;129.236;129.896;2022.04.21 23:00:05;128.290;;;;cancelled
2022.04.21 01:00:07;Sell Stop;0.01;EURUSD;1.07578;1.07808;1.07078;2022.04.21 23:00:05;1.08384;;;;cancelled
2022.04.21 10:43:20;Buy;0.01;EURUSD;1.09225;1.09250;1.09724;2022.04.21 10:43:50;1.09255;-0.06;;0.30;[sl]
2022.04.21 10:43:20;Buy;0.01;EURUSD;1.09225;1.09262;1.09724;2022.04.21 10:43:48;1.09260;-0.06;;0.35;[sl]
2022.04.21 09:30:15;Buy;0.01;EURUSD;1.08660;1.08846;1.09160;2022.04.21 10:35:56;1.09160;-0.06;;5.00;[tp]
2022.04.21 09:30:15;Buy;0.01;EURUSD;1.08660;1.08712;1.09160;2022.04.21 09:30:21;1.08707;-0.06;;0.47;[sl]
2022.04.21 03:56:18;Buy;0.04;EURUSD;1.08320;1.08000;1.08640;2022.04.21 08:00:23;1.08383;-0.24;;2.52;
2022.04.21 03:56:11;Buy;0.04;EURGBP;0.83009;0.82689;0.83329;2022.04.21 06:56:30;0.83007;-0.24;;-0.11;
2022.04.20 22:48:24;Sell;0.02;GBPUSD;1.30650;;1.30550;2022.04.21 03:14:22;1.30634;-0.12;-0.18;0.32;
2022.04.20 23:54:40;Buy;0.02;EURAUD;1.45636;;1.45786;2022.04.21 01:46:06;1.45689;-0.12;-0.26;0.79;
2022.04.21 00:04:08;Sell Limit;0.04;GBPUSD;1.30728;1.31088;1.30601;2022.04.21 01:00:10;1.30639;;;;cancelled
2022.04.21 00:04:08;Buy Limit;0.04;GBPUSD;1.30483;1.30123;1.30611;2022.04.21 01:00:07;1.30647;;;;cancelled
2022.04.20 23:00:02;Sell Limit;0.04;EURUSD;1.08527;1.08915;1.08490;2022.04.21 01:00:04;1.08508;;;;cancelled
2022.04.21 00:04:07;Buy Limit;0.04;EURUSD;1.08472;1.08084;1.08510;2022.04.21 01:00:01;1.08563;;;;cancelled
2022.04.20 23:55:35;Buy;0.04;USDCAD;1.24953;1.24673;1.25103;2022.04.21 00:33:20;1.24941;-0.24;-0.26;-0.38;
2022.04.20 23:55:35;Buy;0.02;USDCAD;1.24953;;1.25103;2022.04.21 00:33:20;1.24941;-0.12;-0.13;-0.19;
2022.04.20 00:05:02;Sell Stop;0.01;EURUSD;1.07578;1.07798;1.07078;2022.04.21 00:01:02;1.08476;;;;cancelled
2022.04.20 03:00:02;Sell Stop;0.01;EURUSD;1.07617;1.07837;1.07117;2022.04.21 00:01:01;1.08476;;;;cancelled
2022.04.20 00:05:01;Buy Stop;0.01;EURUSD;1.09322;1.09102;1.09822;2022.04.21 00:01:01;1.08516;;;;cancelled
2022.04.20 00:05:01;Buy Stop;0.01;EURUSD;1.09224;1.09004;1.09724;2022.04.21 00:01:01;1.08516;;;;cancelled
2022.04.20 01:00:04;Sell Stop;0.01;EURUSD;1.07578;1.07808;1.07078;2022.04.20 23:00:02;1.08532;;;;cancelled
2022.04.20 22:00:04;Sell Stop;0.02;USDJPY;127.463;127.623;126.963;2022.04.20 23:00:01;127.726;;;;cancelled
2022.04.20 03:00:01;Sell Stop;0.01;EURUSD;1.07617;1.07847;1.07117;2022.04.20 23:00:01;1.08532;;;;cancelled
2022.04.20 01:00:03;Buy Stop;0.01;EURUSD;1.09224;1.08994;1.09724;2022.04.20 23:00:01;1.08533;;;;cancelled
2022.04.20 08:00:02;Buy Stop;0.02;USDJPY;129.396;129.236;129.896;2022.04.20 23:00:00;127.725;;;;cancelled
2022.04.20 01:00:03;Buy Stop;0.01;EURUSD;1.09322;1.09092;1.09822;2022.04.20 23:00:00;1.08532;;;;cancelled
2022.04.20 22:19:33;Buy;0.02;GBPUSD;1.30554;;1.30654;2022.04.20 22:40:47;1.30598;-0.12;;0.88;
2022.04.20 01:00:00;Sell Stop;0.02;USDJPY;126.240;126.400;125.740;2022.04.20 22:00:03;127.788;;;;cancelled
2022.04.20 03:57:23;Sell;0.04;EURUSD;1.07977;1.08297;1.07657;2022.04.20 04:22:32;1.07903;-0.24;;2.96;
2022.04.19 22:45:01;Buy;0.04;GBPCAD;1.64014;1.63114;1.64039;2022.04.20 01:08:53;1.64039;-0.24;-0.07;0.79;[tp]
2022.04.20 00:15:02;Sell Limit;0.04;EURUSD;1.07905;1.08295;1.07868;2022.04.20 01:00:02;1.07888;;;;cancelled
2022.04.19 23:09:12;Buy Limit;0.04;EURUSD;1.07861;1.07471;1.07893;2022.04.20 01:00:01;1.07906;;;;cancelled
2022.04.19 23:16:50;Sell;0.04;GBPUSD;1.30013;1.30436;1.29978;2022.04.20 00:15:09;1.29955;-0.24;-0.12;2.32;[tp]
2022.04.19 23:55:43;Sell;0.04;EURUSD;1.07915;1.08305;1.07876;2022.04.20 00:11:43;1.07880;-0.24;0.05;1.40;[tp]
2022.04.19 23:00:03;Buy Limit;0.04;GBPUSD;1.29950;1.29526;1.29994;2022.04.20 00:02:05;1.30006;;;;cancelled
2022.04.19 11:00:02;Sell Stop;0.01;EURUSD;1.07578;1.07798;1.07078;2022.04.20 00:01:02;1.07874;;;;cancelled
2022.04.19 11:00:01;Sell Stop;0.01;EURUSD;1.07617;1.07837;1.07117;2022.04.20 00:01:02;1.07874;;;;cancelled
2022.04.19 00:05:01;Buy Stop;0.01;EURUSD;1.09322;1.09102;1.09822;2022.04.20 00:01:01;1.07889;;;;cancelled
