Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.07.02 10:34:30;Buy;0.01;EURCHF;1.06596;;1.07000;2020.07.13 14:30:03;1.06736;;-0.01;1.31;
2020.07.02 10:25:56;Buy;0.01;EURCHF;1.06548;;1.07000;2020.07.13 14:30:00;1.06738;;-0.01;1.78;
2020.07.07 14:07:12;Buy;0.01;EURCHF;1.06497;;1.07000;2020.07.13 14:29:57;1.06739;;-0.01;2.27;
2020.06.30 19:13:30;Buy;0.01;EURCHF;1.06488;;1.07500;2020.07.01 19:26:33;1.06506;;;0.17;
2020.07.01 10:23:32;Buy;0.01;EURCHF;1.06342;;1.07500;2020.07.01 19:26:31;1.06506;;;1.54;
2020.06.10 23:10:23;Buy;0.01;XAGUSD;18.153;;18.200;2020.06.30 18:18:41;18.201;;-0.20;2.14;[tp]
2020.06.29 18:42:46;Sell;0.01;EURGBP;0.91615;;;2020.06.29 19:00:14;0.91525;;;0.98;
2020.06.24 16:24:22;Buy;0.02;EURCHF;1.06799;;1.07809;2020.06.29 17:58:59;1.06825;;-0.04;0.49;
2020.06.25 18:50:00;Buy;0.02;EURCHF;1.06422;;1.07800;2020.06.29 14:39:57;1.06630;;-0.02;3.90;
2020.06.19 15:41:04;Buy;0.01;GBPNZD;1.92314;;1.96500;2020.06.24 12:22:34;1.94234;;-0.18;10.94;
2020.06.16 12:13:37;Buy;0.01;XRPUSD;0.1938;;0.2104;2020.06.24 12:10:35;0.1861;;;-0.01;
2020.06.22 16:17:55;Buy;0.01;GBPNZD;1.91755;;1.96500;2020.06.24 11:56:38;1.94033;;-0.12;12.99;
2020.06.17 14:15:57;Buy;0.01;EURCHF;1.06759;;1.08000;2020.06.23 16:25:04;1.06842;;-0.01;0.78;
2020.06.19 19:18:33;Buy;0.02;EURCHF;1.06490;;1.08000;2020.06.22 17:58:25;1.06662;;-0.01;3.23;
2020.06.19 15:43:48;Buy;0.01;GBPJPY;132.542;;133.000;2020.06.22 16:12:01;132.702;;0.01;1.33;
2020.06.19 19:19:30;Buy;0.01;GBPJPY;132.012;;;2020.06.22 09:57:01;132.505;;0.01;4.11;
2020.06.12 14:27:14;Buy;0.01;XAGUSD;17.622;;18.200;2020.06.19 18:59:32;17.711;;-0.07;3.98;
2020.06.10 23:11:07;Buy;0.02;EURCHF;1.07370;;1.07400;2020.06.12 13:32:45;1.07145;;-0.03;-4.20;
2020.06.11 15:29:00;Buy;0.03;EURCHF;1.06957;;1.07400;2020.06.12 13:32:42;1.07146;;-0.01;5.29;
2020.06.11 22:45:35;Buy;0.03;EURCHF;1.06670;;1.07400;2020.06.12 13:32:39;1.07150;;-0.01;13.44;
2020.06.09 13:41:23;Buy;0.01;GBPNZD;1.94848;;1.96500;2020.06.11 22:44:16;1.96205;;-0.23;7.71;
2020.06.11 10:56:32;Buy;0.01;EURCHF;1.07011;;1.07900;2020.06.11 13:31:35;1.07205;;;1.81;
2020.06.08 14:28:52;Buy;0.03;GBPNZD;1.94044;;1.96500;2020.06.09 13:40:21;1.94834;;-0.18;13.63;
2020.06.08 20:20:12;Buy;0.01;GBPNZD;1.93878;;1.96500;2020.06.09 10:31:24;1.94578;;-0.06;4.05;
2020.06.05 09:31:46;Buy;0.01;GBPNZD;1.94558;;1.97500;2020.06.05 17:33:41;1.95334;;;4.47;
2020.06.05 09:51:24;Sell;0.01;EURUSD;1.13728;;1.13482;2020.06.05 10:56:31;1.13482;;;2.17;[tp]
2020.06.02 22:35:07;Sell;0.01;GBPJPY;136.261;;136.229;2020.06.04 10:38:15;136.511;;-0.32;-2.05;
2020.06.03 19:49:52;Sell;0.01;GBPJPY;137.143;;136.410;2020.06.04 03:45:47;136.410;;-0.24;6.00;[tp]
2020.06.01 14:49:57;Buy;0.01;EURGBP;0.89729;;0.89500;2020.06.03 19:22:46;0.89284;;-0.10;-4.98;
2020.06.01 22:14:41;Buy;0.03;EURGBP;0.89066;;0.89500;2020.06.03 19:22:42;0.89283;;-0.30;7.29;
2020.06.01 19:25:17;Buy;0.02;GBPCAD;1.69429;;;2020.06.01 22:13:22;1.69599;;;2.25;
2020.06.01 15:54:29;Buy;0.01;GBPNZD;1.99009;;;2020.06.01 16:15:59;1.99042;;;0.19;
2020.06.01 13:01:23;Buy;0.01;GBPCAD;1.70090;;;2020.06.01 16:15:22;1.70194;;;0.68;
2020.06.01 12:44:11;Sell;0.01;EURUSD;1.11176;;;2020.06.01 12:54:54;1.11134;;;0.38;
2020.06.01 11:29:49;Buy;0.01;GBPNZD;1.98930;;1.99091;2020.06.01 12:27:51;1.99036;;;0.59;
2020.05.29 12:35:11;Buy;0.01;XRPUSD;0.1995;;;2020.06.01 09:12:40;0.2041;;;0.00;
2020.05.22 15:00:32;Buy;0.01;XAGUSD;16.958;;18.500;2020.06.01 09:12:40;18.319;;-0.08;61.06;
2020.05.18 23:09:23;Buy;0.02;XAGUSD;16.982;;18.500;2020.06.01 09:12:39;18.321;;-0.30;120.13;
2020.05.19 18:40:24;Buy;0.01;XAGUSD;17.338;;18.500;2020.06.01 09:12:38;18.321;;-0.13;44.10;
2020.05.19 16:31:35;Buy;0.01;XAGUSD;17.269;;18.500;2020.06.01 09:12:38;18.321;;-0.13;47.19;
2020.05.18 20:30:01;Buy;0.01;XAGUSD;17.133;;18.500;2020.06.01 09:12:38;18.321;;-0.14;53.29;
2020.05.18 19:30:26;Buy;0.02;XAGUSD;17.017;;18.500;2020.06.01 09:12:37;18.319;;-0.30;116.82;
2020.05.15 17:21:30;Sell;0.01;XAGUSD;16.443;18.500;16.000;2020.06.01 09:12:37;18.353;;0.02;-85.68;
2020.05.14 22:52:56;Sell;0.02;XAGUSD;15.871;18.500;16.001;2020.06.01 09:12:37;18.353;;0.16;-222.66;
2020.05.14 19:32:10;Sell;0.01;XAGUSD;15.774;18.500;16.000;2020.06.01 09:12:37;18.353;;0.02;-115.68;
2020.05.29 13:48:15;Buy;0.01;GBPNZD;1.98282;;;2020.05.29 14:58:28;1.98543;;;1.46;
2020.05.29 13:29:46;Buy;0.01;GBPCAD;1.69341;;1.69649;2020.05.29 13:47:52;1.69536;;;1.28;
2020.05.29 13:28:54;Buy;0.01;GBPNZD;1.97923;;1.98049;2020.05.29 13:41:35;1.98051;;;0.72;[tp]
2020.05.26 09:28:07;Buy;0.01;GBPNZD;1.99404;;1.99000;2020.05.29 00:52:40;1.98875;;-0.29;-2.96;
2020.05.28 00:57:46;Buy;0.03;GBPNZD;1.98288;;1.98996;2020.05.29 00:52:33;1.98877;;-0.17;9.88;
2020.05.28 10:08:21;Buy;0.01;GBPNZD;1.98216;;1.99024;2020.05.28 22:52:55;1.98445;;;1.29;
2020.05.28 15:23:38;Buy;0.01;GBPJPY;132.276;;132.686;2020.05.28 16:54:13;132.401;;;1.05;
2020.05.28 09:59:59;Buy;0.01;GBPCAD;1.68713;;;2020.05.28 10:42:30;1.68880;;;1.11;
2020.05.27 16:48:42;Buy;0.02;EURCHF;1.06621;;1.06660;2020.05.28 03:52:23;1.06662;;-0.10;0.77;[tp]
2020.05.27 18:58:10;Buy;0.03;EURCHF;1.06361;;1.06660;2020.05.27 23:05:21;1.06519;;;4.45;
2020.05.27 18:10:04;Buy;0.02;GBPNZD;1.98096;;1.99000;2020.05.27 20:51:15;1.98500;;;4.54;
2020.05.27 13:51:52;Buy;0.03;GBPNZD;1.98027;;1.99000;2020.05.27 16:38:02;1.98372;;;5.82;
2020.05.26 17:39:33;Buy;0.01;EURCHF;1.06115;;;2020.05.26 18:12:25;1.06252;;;1.29;
2020.05.21 23:23:21;Buy;0.02;EURUSD;1.09465;;1.09990;2020.05.26 11:05:21;1.09376;;-0.33;-1.63;
2020.05.22 14:59:55;Buy;0.02;EURUSD;1.09060;;1.09990;2020.05.26 11:05:17;1.09369;;-0.22;5.65;
2020.05.20 09:39:57;Buy;0.01;GBPNZD;2.00771;;2.00780;2020.05.22 17:44:54;2.00264;;-0.23;-2.83;
2020.05.21 23:23:45;Buy;0.01;GBPNZD;1.99612;;2.00780;2020.05.22 17:44:49;2.00257;;-0.06;3.61;
2020.05.21 17:37:32;Sell;0.01;XAGUSD;16.910;;16.866;2020.05.21 18:35:15;16.996;;;-3.92;
2020.05.21 15:30:06;Buy;0.01;GBPNZD;1.99649;;;2020.05.21 17:32:40;1.99879;;;1.28;
2020.05.21 13:13:52;Buy;0.01;EURUSD;1.09657;;;2020.05.21 13:43:00;1.09775;;;1.07;
2020.05.20 13:27:58;Buy;0.01;GBPNZD;2.00512;;;2020.05.21 13:28:52;2.00163;;-0.17;-1.94;
2020.05.20 14:56:05;Buy;0.03;GBPNZD;1.99878;;;2020.05.21 13:27:40;2.00227;;-0.51;5.83;
2020.05.20 23:38:41;Buy;0.01;GBPNZD;1.99123;;;2020.05.21 13:13:06;2.00024;;-0.17;5.03;
2020.05.21 09:54:49;Buy;0.02;EURCHF;1.05916;;;2020.05.21 11:20:18;1.05971;;;1.04;
2020.05.20 12:35:07;Buy;0.02;EURCHF;1.05892;;;2020.05.20 17:22:44;1.06145;;;4.77;
2020.05.20 09:40:35;Buy;0.01;EURCHF;1.06096;;;2020.05.20 17:22:39;1.06146;;;0.47;
2020.05.19 10:38:53;Buy;0.01;GBPNZD;2.01387;;;2020.05.20 00:29:52;2.01513;;-0.06;0.70;
2020.05.19 18:24:30;Buy;0.02;GBPNZD;2.00852;;;2020.05.20 00:29:47;2.01514;;-0.11;7.36;
2020.05.18 19:40:24;Buy;0.01;XAUUSD;1 732.40;;;2020.05.19 18:35:07;1 739.41;;-0.11;6.41;
2020.05.19 17:07:05;Buy;0.01;EURCHF;1.06220;;;2020.05.19 18:34:10;1.06241;;;0.20;
2020.05.19 11:03:09;Buy;0.01;EURCHF;1.06302;;;2020.05.19 13:09:45;1.06359;;;0.54;
2020.05.18 23:18:16;Buy;0.01;EURCHF;1.06194;;;2020.05.19 10:35:39;1.06319;;-0.02;1.18;
2020.05.15 19:05:23;Sell;0.01;XAGUSD;16.559;;16.000;2020.05.18 19:36:27;17.068;;;-23.32;
2020.05.18 09:50:31;Sell;0.01;XAGUSD;17.275;;;2020.05.18 19:29:55;17.010;;;12.15;
2020.05.18 10:42:59;Buy;0.01;GBPUSD;1.21172;;;2020.05.18 19:28:53;1.21880;;;6.49;
2020.05.18 10:40:18;Buy;0.03;EURCHF;1.05152;;;2020.05.18 19:28:46;1.05962;;;22.93;
2020.05.08 11:35:48;Buy;0.02;EURCHF;1.05302;;1.05444;2020.05.18 18:23:39;1.05444;;-0.25;2.69;[tp]
2020.05.11 13:07:23;Buy;0.02;EURCHF;1.05228;;1.05443;2020.05.18 18:23:38;1.05443;;-0.22;4.08;[tp]
2020.05.15 15:53:04;Sell;0.01;XAGUSD;16.549;;16.001;2020.05.15 17:18:13;16.433;;;5.36;
2020.05.14 10:39:08;Buy;0.01;EURCHF;1.05194;;1.53530;2020.05.15 16:44:54;1.05203;;-0.02;0.09;
2020.05.15 10:13:34;Buy;0.02;EURCHF;1.05168;;1.05330;2020.05.15 16:21:12;1.05208;;;0.76;
2020.05.15 15:49:15;Buy;0.01;XAGUSD;16.516;;;2020.05.15 15:51:18;16.537;;;0.97;
2020.05.13 20:37:11;Buy;0.01;EURUSD;1.08201;;1.08220;2020.05.15 15:41:16;1.08232;;-0.28;0.29;[tp]
2020.05.14 10:38:28;Buy;0.01;EURUSD;1.08130;;1.08250;2020.05.15 15:39:58;1.08174;;-0.07;0.41;
2020.05.15 15:28:05;Buy;0.02;EURUSD;1.07991;;;2020.05.15 15:39:52;1.08173;;;3.36;
2020.05.15 10:45:13;Buy;0.01;XAGUSD;16.345;;;2020.05.15 15:26:49;16.365;;;0.93;
2020.05.15 09:26:49;Sell;0.02;XAGUSD;16.266;;15.998;2020.05.15 11:42:35;16.227;;;3.60;
2020.05.15 10:12:53;Buy;0.01;EURUSD;1.07991;;1.08250;2020.05.15 10:39:47;1.08117;;;1.17;
2020.05.14 23:03:20;Buy;0.01;GBPCAD;1.71658;;1.71744;2020.05.14 23:37:20;1.71688;;;0.20;
2020.05.14 16:00:05;Buy;0.03;EURCHF;1.05107;;1.05376;2020.05.14 23:00:48;1.05129;;;0.63;
2020.05.07 15:59:41;Buy;0.01;BRENT;32.08;;31.50;2020.05.14 21:26:26;31.50;;-0.34;-5.38;[tp]
2020.05.14 20:32:31;Sell;0.01;XAGUSD;15.821;;15.742;2020.05.14 20:57:15;15.784;;;1.72;
2020.05.14 17:04:00;Buy;0.02;EURUSD;1.07932;;1.08311;2020.05.14 18:37:07;1.07956;;;0.44;
2020.05.14 16:01:01;Sell;0.01;EURGBP;0.88540;;0.88187;2020.05.14 17:53:10;0.88535;;;0.06;
2020.05.14 14:35:48;Buy;0.02;EURUSD;1.07824;;;2020.05.14 15:08:50;1.07882;;;1.08;
2020.05.14 13:27:55;Buy;0.01;GBPNZD;2.04351;;2.04518;2020.05.14 13:48:56;2.04543;;;1.07;[tp]
2020.05.14 10:02:59;Buy;0.01;GBPJPY;130.285;;;2020.05.14 10:29:47;130.313;;;0.25;
2020.05.13 20:23:43;Buy;0.01;EURUSD;1.08163;;1.08243;2020.05.13 20:35:42;1.08202;;;0.36;
2020.05.13 20:11:18;Buy;0.01;BRENT;29.74;;31.50;2020.05.13 20:21:31;29.83;;;0.83;
2020.05.13 19:18:16;Buy;0.01;GBPNZD;2.03922;;2.04138;2020.05.13 20:08:14;2.04049;;;0.71;
2020.05.13 17:40:43;Sell;0.01;EURGBP;0.88633;;0.88540;2020.05.13 19:02:04;0.88611;;;0.25;
2020.05.11 15:19:25;Buy;0.01;BTCUSD;9 085.17;;9 340.43;2020.05.13 17:24:48;9 102.43;;-0.09;0.16;
2020.05.13 13:16:24;Sell;0.01;EURGBP;0.88197;;0.88135;2020.05.13 14:56:51;0.88179;;;0.20;
2020.05.13 09:55:07;Buy;0.03;EURCHF;1.05201;;1.05395;2020.05.13 12:44:48;1.05234;;;0.94;
2020.05.13 09:36:34;Buy;0.01;GBPUSD;1.22888;;;2020.05.13 09:47:15;1.22964;;;0.70;
2020.05.07 18:31:16;Buy;0.01;GBPNZD;2.03474;;2.03660;2020.05.13 06:10:06;2.03673;;-0.24;1.11;[tp]
2020.05.07 15:55:24;Buy;0.01;GBPNZD;2.04097;;2.03660;2020.05.13 06:10:06;2.03673;;-0.24;-2.35;[tp]
2020.05.12 18:12:57;Buy;0.01;GBPNZD;2.01797;;;2020.05.12 22:46:40;2.01883;;;0.48;
2020.05.11 00:31:47;Buy;0.01;BTCUSD;8 748.07;;9 773.55;2020.05.11 15:03:40;8 903.43;;;1.44;
2020.05.11 14:53:26;Buy;0.01;BRENT;30.58;;32.22;2020.05.11 15:03:23;31.19;;;5.64;
2020.05.08 19:14:09;Buy;0.01;GBPNZD;2.02337;;2.03660;2020.05.11 13:03:26;2.02773;;-0.06;2.45;
2020.05.08 08:41:54;Buy;0.01;GBPNZD;2.02366;;2.03660;2020.05.08 18:02:46;2.02519;;;0.86;
2020.05.08 14:02:39;Buy;0.01;GBPNZD;2.02011;;2.03660;2020.05.08 17:31:27;2.02582;;;3.23;
2020.05.08 13:03:18;Buy;0.01;GBPNZD;2.02009;;2.03660;2020.05.08 16:48:56;2.02152;;;0.81;
2020.05.08 13:52:05;Sell;0.03;EURCHF;1.05265;;1.05217;2020.05.08 13:58:15;1.05285;;;-0.57;
2020.05.07 22:49:12;Buy;0.01;EURUSD;1.08313;;1.08391;2020.05.08 01:26:44;1.08392;;-0.07;0.73;[tp]
2020.05.07 19:01:26;Buy;0.02;GBPNZD;2.02942;;2.03660;2020.05.07 20:48:38;2.03248;;;3.44;
2020.05.07 13:30:48;Buy;0.01;EURCHF;1.05319;;;2020.05.07 16:56:42;1.05385;;;0.63;
2020.05.07 10:36:39;Buy;0.01;EURCHF;1.05367;;;2020.05.07 16:56:40;1.05382;;;0.14;
2020.05.06 11:45:41;Buy;0.03;BRENT;32.24;;31.55;2020.05.07 12:51:55;31.55;;-0.14;-19.18;[tp]
2020.05.06 17:30:14;Buy;0.04;BRENT;30.67;;31.55;2020.05.07 12:34:54;31.01;;-0.19;12.61;
2020.05.07 10:30:29;Buy;0.01;BRENT;29.68;;;2020.05.07 11:25:59;29.94;;;2.41;
2020.05.07 10:07:10;Buy;0.02;EURUSD;1.08055;;;2020.05.07 10:28:32;1.08061;;;0.11;
2020.05.04 23:46:54;Buy;0.01;EURGBP;0.87621;;0.87564;2020.05.07 01:57:28;0.87584;;-0.25;-0.42;[tp]
2020.05.06 20:13:26;Buy;0.01;BRENT;29.21;;;2020.05.06 22:48:18;30.07;;;7.96;
2020.05.05 10:20:43;Buy;0.01;EURGBP;0.87453;;0.87564;2020.05.06 18:42:08;0.87457;;-0.05;0.05;
2020.05.06 17:40:14;Sell;0.05;BRENT;29.87;;28.52;2020.05.06 18:42:01;29.36;;;23.62;
2020.05.06 17:58:20;Buy;0.01;GBPNZD;2.04850;;;2020.05.06 18:16:36;2.05044;;;1.08;
2020.05.06 16:50:35;Sell;0.01;BRENT;30.20;;;2020.05.06 17:37:41;30.17;;;0.28;
2020.05.06 16:02:36;Buy;0.01;BRENT;30.25;;;2020.05.06 16:22:20;30.39;;;1.29;
2020.05.06 15:18:23;Sell;0.01;BRENT;30.43;;;2020.05.06 16:02:21;30.22;;;1.94;
2020.05.05 19:27:52;Sell;0.01;BRENT;30.63;;30.84;2020.05.06 15:14:28;30.84;;-0.02;-1.94;[tp]
2020.05.05 22:26:53;Sell;0.01;BRENT;31.29;;30.85;2020.05.06 15:14:25;30.85;;-0.02;4.07;[tp]
2020.05.05 20:09:06;Sell;0.01;BRENT;30.85;;30.85;2020.05.06 15:14:25;30.85;;-0.02;0.00;[tp]
2020.05.06 11:36:48;Buy;0.01;BRENT;32.06;;;2020.05.06 11:46:07;32.10;;;0.37;
2020.05.06 11:29:54;Buy;0.03;BRENT;31.82;;;2020.05.06 11:45:11;32.04;;;6.11;
2020.05.05 22:23:55;Buy;0.01;GBPNZD;2.05212;;2.05546;2020.05.06 00:08:03;2.05547;;-0.06;1.87;[tp]
2020.05.05 18:01:27;Buy;0.01;GBPNZD;2.05676;;2.05546;2020.05.06 00:08:03;2.05547;;-0.06;-0.72;[tp]
2020.05.05 13:33:19;Buy;0.02;EURGBP;0.87072;;;2020.05.05 16:18:46;0.87144;;;1.65;
2020.05.05 15:16:03;Buy;0.01;EURCHF;1.05254;;;2020.05.05 15:41:01;1.05302;;;0.46;
2020.05.05 12:38:06;Buy;0.02;EURGBP;0.87125;;;2020.05.05 12:55:44;0.87182;;;1.31;
2020.05.04 19:27:11;Buy;0.03;GBPUSD;1.24360;;1.24486;2020.05.04 21:01:16;1.24376;;;0.44;
2020.05.04 18:36:24;Buy;0.01;EURCHF;1.05287;;1.05384;2020.05.04 21:01:16;1.05301;;;0.13;
2020.05.04 15:58:22;Buy;0.01;GBPUSD;1.24228;;1.24410;2020.05.04 17:09:03;1.24411;;;1.67;[tp]
2020.05.04 15:37:54;Buy;0.01;GBPUSD;1.24355;;1.24410;2020.05.04 17:09:03;1.24411;;;0.51;[tp]
2020.05.04 15:09:02;Buy;0.01;BRENT;26.57;;;2020.05.04 15:17:52;26.63;;;0.55;
2020.05.04 13:53:46;Buy;0.02;GBPUSD;1.24127;;;2020.05.04 15:01:34;1.24353;;;4.13;
2020.05.04 10:20:49;Buy;0.01;GBPUSD;1.24496;;1.24667;2020.05.04 15:01:34;1.24353;;;-1.30;
2020.05.04 11:42:57;Buy;0.01;BRENT;26.24;;26.66;2020.05.04 14:55:14;26.66;;;3.84;[tp]
2020.05.01 19:08:27;Sell;0.03;EURGBP;0.87911;;0.87735;2020.05.04 09:59:31;0.87724;;0.01;6.40;[tp]
2020.05.01 17:30:26;Sell;0.01;EURGBP;0.87712;;0.87735;2020.05.04 09:59:31;0.87724;;;-0.14;[tp]
2020.05.01 17:04:35;Sell;0.01;EURGBP;0.87671;;0.87735;2020.05.04 09:59:31;0.87724;;;-0.60;[tp]
2020.05.01 12:36:40;Sell;0.02;GBPNZD;2.06319;;2.06112;2020.05.01 16:36:10;2.06209;;;1.22;
2020.05.01 13:54:20;Buy;0.01;BRENT;26.29;;26.66;2020.05.01 14:04:22;26.48;;;1.73;
2020.05.01 12:23:40;Sell;0.01;GBPCAD;1.76255;;1.76090;2020.05.01 12:33:37;1.76191;;;0.41;
2020.05.01 10:56:18;Sell;0.01;GBPNZD;2.06324;;;2020.05.01 11:08:27;2.06146;;;0.99;
2020.04.28 14:22:46;Buy;0.02;GBPNZD;2.06366;;2.06458;2020.05.01 10:40:52;2.06463;;-0.56;1.07;[tp]
2020.04.30 22:50:20;Buy;0.01;BRENT;26.89;;27.42;2020.05.01 03:01:03;27.43;;-0.04;4.93;[tp]
2020.04.28 17:17:28;Buy;0.02;GBPNZD;2.05655;;2.06056;2020.05.01 01:14:07;2.06075;;-0.56;4.69;[tp]
2020.04.28 19:52:31;Buy;0.01;GBPNZD;2.05206;;2.06580;2020.04.30 23:03:45;2.05406;;-0.23;1.12;
2020.04.30 19:23:31;Sell;0.02;GBPCAD;1.75280;;1.75029;2020.04.30 22:52:05;1.75252;;;0.37;
2020.04.29 14:25:40;Buy;0.01;GBPNZD;2.03853;;;2020.04.30 13:36:04;2.04193;;-0.17;1.92;
2020.04.29 17:45:32;Buy;0.01;GBPNZD;2.03850;;2.04666;2020.04.30 13:36:01;2.04190;;-0.17;1.92;
2020.04.29 19:32:10;Buy;0.03;GBPNZD;2.03710;;2.04666;2020.04.30 12:10:16;2.03878;;-0.51;2.83;
2020.04.30 09:59:27;Buy;0.01;GBPNZD;2.03065;;;2020.04.30 11:41:05;2.03903;;;4.71;
2020.04.29 19:31:13;Balance;;;;;;;;;;430.00;Deposit
2020.04.28 17:11:58;Buy;0.01;BRENT;23.77;;24.53;2020.04.29 15:59:39;24.37;;-0.04;5.53;
2020.04.28 17:15:02;Buy;0.01;BRENT;23.89;;24.53;2020.04.29 15:59:34;24.38;;-0.04;4.51;
2020.04.28 14:26:34;Buy;0.01;EURCHF;1.05919;;1.05978;2020.04.29 13:48:40;1.05711;;-0.02;-1.97;
2020.04.28 18:13:14;Buy;0.03;EURCHF;1.05609;;1.05985;2020.04.29 13:48:36;1.05711;;-0.05;2.89;
2020.04.24 12:36:12;Sell;0.01;GBPCAD;1.73417;;1.73301;2020.04.29 11:24:20;1.73471;;-0.03;-0.36;
2020.04.28 16:04:38;Buy;0.01;BRENT;23.54;;23.99;2020.04.28 17:11:37;23.70;;;1.47;
2020.04.20 12:26:17;Buy;0.03;GBPUSD;1.24859;;1.25095;2020.04.28 12:52:21;1.24961;;-0.89;2.81;
2020.04.20 12:54:30;Buy;0.05;GBPUSD;1.24771;;1.24999;2020.04.28 12:42:55;1.25014;;-1.52;11.17;[tp]
2020.04.27 18:26:35;Buy;0.01;GBPUSD;1.24176;;1.24809;2020.04.28 11:25:36;1.24736;;-0.04;5.16;
2020.04.28 10:33:05;Sell;0.01;EURGBP;0.87084;;0.86950;2020.04.28 10:47:24;0.86947;;;1.58;[tp]
2020.04.24 12:47:52;Buy;0.01;EURGBP;0.87372;;0.87733;2020.04.24 15:15:24;0.87467;;;1.09;
2020.04.22 16:42:52;Buy;0.01;GBPUSD;1.23453;;1.23844;2020.04.23 17:22:53;1.23781;;-0.11;3.02;
2020.04.21 13:14:04;Sell;0.01;EURGBP;0.87853;;0.87618;2020.04.22 18:15:16;0.87779;;;0.84;
2020.04.21 13:01:07;Buy;0.02;GBPUSD;1.23444;;1.23730;2020.04.22 12:35:53;1.23519;;-0.08;1.38;
2020.04.21 12:19:09;Sell;0.03;GBPUSD;1.23642;;;2020.04.21 12:47:53;1.23551;;;2.51;
2020.04.21 09:56:10;Buy;0.01;EURGBP;0.87364;;0.87563;2020.04.21 12:14:20;0.87563;;;2.27;[tp]
2020.04.20 18:36:16;Buy;0.01;XAUUSD;1 696.10;;;2020.04.20 19:11:38;1 698.85;;;2.53;
2020.04.20 14:18:03;Buy;0.05;GBPUSD;1.24490;;1.24967;2020.04.20 17:46:39;1.24617;;;5.84;
2020.04.17 19:52:38;Sell;0.02;GBPJPY;134.563;;;2020.04.17 19:56:43;134.522;;;0.70;
2020.04.17 19:34:06;Sell;0.01;BTCUSD;7 027.88;;;2020.04.17 19:41:53;7 091.92;;;-0.59;
2020.04.17 13:45:05;Buy;0.05;GBPJPY;134.225;;134.510;2020.04.17 19:22:48;134.419;;;8.29;
2020.04.16 19:51:37;Sell;0.02;GBPJPY;133.917;;133.743;2020.04.17 19:22:48;134.456;;-0.16;-9.21;
2020.04.16 19:34:16;Buy;0.03;EURUSD;1.08232;;1.08394;2020.04.16 19:43:46;1.08296;;;1.77;
2020.04.16 19:29:42;Sell;0.03;XAUUSD;1 717.14;;1 710.11;2020.04.16 19:30:59;1 716.53;;;1.69;
2020.04.16 19:05:30;Sell;0.03;GBPUSD;1.24339;;1.24240;2020.04.16 19:25:08;1.24261;;;2.16;
2020.04.16 19:00:54;Balance;;;;;;;;;;500.00;Deposit
2020.02.28 10:37:21;Buy;0.01;BTCUSD;8 781.02;;;2020.03.12 12:42:25;6 489.48;;-0.54;-20.39;
