Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 22:59:50;Buy;0.02;GBPAUD;1.74435;1.73135;1.74428;2022.08.02 01:44:15;1.74431;-0.14;-0.08;-0.06;[tp]
2022.08.01 23:58:54;Buy;0.03;USDCHF;0.94979;0.94579;0.95009;2022.08.02 01:14:13;0.95012;-0.21;0.10;1.04;[tp]
2022.08.01 23:00:04;Sell Limit;0.03;AUDCAD;0.90270;0.90970;0.90200;2022.08.02 01:00:08;0.90200;;;;cancelled
2022.08.01 23:00:03;Buy Limit;0.03;AUDCAD;0.90124;0.89424;0.90194;2022.08.02 01:00:08;0.90236;;;;cancelled
2022.08.01 23:21:27;Buy Limit;0.04;USDCAD;1.28333;1.27933;1.28393;2022.08.02 01:00:07;1.28407;;;;cancelled
2022.08.01 23:00:16;Sell Limit;0.03;USDCHF;0.95049;0.95449;0.94989;2022.08.02 01:00:07;0.94980;;;;cancelled
2022.08.02 00:01:01;Sell Limit;0.03;EURUSD;1.02613;1.02963;1.02564;2022.08.02 01:00:06;1.02584;;;;cancelled
2022.08.02 00:01:01;Buy Limit;0.03;EURUSD;1.02575;1.02225;1.02613;2022.08.02 01:00:06;1.02626;;;;cancelled
2022.08.01 23:21:27;Sell Limit;0.04;USDCAD;1.28431;1.28831;1.28371;2022.08.02 01:00:06;1.28344;;;;cancelled
2022.08.01 23:00:06;Buy Limit;0.03;EURAUD;1.45806;1.45006;1.45906;2022.08.02 01:00:06;1.46034;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.03;GBPUSD;1.22613;1.23213;1.22510;2022.08.02 01:00:04;1.22513;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.03;GBPUSD;1.22417;1.21817;1.22520;2022.08.02 01:00:04;1.22622;;;;cancelled
2022.08.01 22:55:06;Sell Limit;0.02;GBPAUD;1.74515;1.75815;1.74445;2022.08.02 00:30:01;1.74112;;;;cancelled
2022.08.01 00:32:34;Sell;0.02;GBPAUD;1.74264;1.75564;1.74317;2022.08.01 03:59:38;1.74316;-0.14;;-0.73;[tp]
2022.08.01 00:08:51;Sell;0.03;EURAUD;1.46259;1.47059;1.46343;2022.08.01 02:11:01;1.46341;-0.21;;-1.72;[tp]
2022.07.29 23:03:27;Sell;0.03;GBPUSD;1.21779;1.22379;1.21755;2022.08.01 01:03:00;1.21752;-0.21;-0.06;0.81;[tp]
2022.08.01 00:03:32;Buy Limit;0.03;USDCHF;0.95084;0.94684;0.95144;2022.08.01 01:00:17;0.95230;;;;cancelled
2022.08.01 00:23:18;Buy Limit;0.02;GBPAUD;1.74136;1.72836;1.74206;2022.08.01 01:00:16;1.74358;;;;cancelled
2022.08.01 00:03:33;Sell Limit;0.03;USDCHF;0.95195;0.95595;0.95135;2022.08.01 01:00:16;0.95140;;;;cancelled
2022.08.01 00:07:13;Buy Limit;0.03;EURAUD;1.46188;1.45388;1.46288;2022.08.01 01:00:11;1.46360;;;;cancelled
2022.08.01 00:04:21;Sell Limit;0.03;AUDCAD;0.89551;0.90251;0.89481;2022.08.01 01:00:09;0.89440;;;;cancelled
2022.08.01 00:04:21;Buy Limit;0.03;AUDCAD;0.89308;0.88608;0.89378;2022.08.01 01:00:09;0.89480;;;;cancelled
2022.07.29 23:05:26;Sell;0.03;EURUSD;1.02218;1.02818;1.02199;2022.08.01 00:07:12;1.02190;-0.21;0.12;0.84;[tp]
2022.07.29 23:05:26;Buy;0.03;USDCHF;0.95166;0.94616;0.95188;2022.08.01 00:05:00;0.95188;-0.21;0.10;0.69;[tp]
2022.07.29 23:00:05;Sell Limit;0.03;USDCHF;0.95334;0.95884;0.95249;2022.07.29 23:45:06;0.95137;;;;cancelled
2022.07.29 23:00:05;Sell Limit;0.05;USDCAD;1.28363;1.28763;1.28263;2022.07.29 23:45:06;1.27959;;;;cancelled
2022.07.29 23:00:04;Sell Limit;0.03;AUDCAD;0.89621;0.90271;0.89521;2022.07.29 23:45:06;0.89508;;;;cancelled
2022.07.29 23:00:04;Buy Limit;0.03;AUDCAD;0.89373;0.88723;0.89473;2022.07.29 23:45:05;0.89530;;;;cancelled
2022.07.29 23:00:03;Buy Limit;0.03;GBPUSD;1.21579;1.20979;1.21709;2022.07.29 23:45:04;1.21825;;;;cancelled
2022.07.29 23:00:03;Buy Limit;0.03;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:01;1.02267;;;;cancelled
2022.07.29 23:00:04;Buy Limit;0.05;USDCAD;1.27992;1.27592;1.28092;2022.07.29 23:05:28;1.28039;;;;cancelled
2022.07.28 23:28:39;Sell;0.03;AUDCAD;0.89560;0.90260;0.89746;2022.07.29 11:16:45;0.89746;-0.21;-0.04;-4.35;[tp]
2022.07.28 23:55:38;Buy;0.02;GBPAUD;1.74183;1.72883;1.74028;2022.07.29 07:56:01;1.74027;-0.14;-0.08;-2.18;[tp]
2022.07.28 23:00:49;Sell;0.03;AUDCAD;0.89487;0.90137;0.89568;2022.07.29 04:00:03;0.89633;-0.21;-0.04;-3.42;
2022.07.28 23:41:16;Sell;0.03;EURUSD;1.01985;1.02585;1.01925;2022.07.29 01:20:12;1.01923;-0.21;0.12;1.86;[tp]
2022.07.28 23:18:00;Buy;0.03;EURAUD;1.45865;1.45065;1.45853;2022.07.29 01:04:47;1.45854;-0.21;-0.23;-0.24;[tp]
2022.07.28 23:00:31;Buy Limit;0.03;USDCHF;0.95464;0.95064;0.95524;2022.07.29 01:00:46;0.95494;;;;cancelled
2022.07.28 23:00:31;Sell Limit;0.03;USDCHF;0.95553;0.95953;0.95493;2022.07.29 01:00:45;0.95456;;;;cancelled
2022.07.28 22:55:01;Sell Limit;0.02;GBPAUD;1.74254;1.75554;1.74184;2022.07.29 01:00:21;1.74138;;;;cancelled
2022.07.28 23:00:15;Sell Limit;0.03;EURAUD;1.45879;1.46679;1.45787;2022.07.29 01:00:19;1.45827;;;;cancelled
2022.07.28 23:00:11;Buy Limit;0.03;AUDCAD;0.89449;0.88749;0.89519;2022.07.29 01:00:13;0.89570;;;;cancelled
2022.07.28 23:00:07;Sell Limit;0.03;USDCHF;0.95538;0.96088;0.95478;2022.07.29 01:00:08;0.95468;;;;cancelled
2022.07.28 23:00:07;Buy Limit;0.03;USDCHF;0.95419;0.94869;0.95478;2022.07.29 01:00:07;0.95499;;;;cancelled
2022.07.28 23:00:06;Sell Limit;0.05;USDCAD;1.28238;1.28638;1.28138;2022.07.29 01:00:07;1.28064;;;;cancelled
2022.07.28 23:00:05;Buy Limit;0.05;USDCAD;1.28003;1.27603;1.28103;2022.07.29 01:00:07;1.28091;;;;cancelled
2022.07.28 23:00:05;Buy Limit;0.03;AUDCAD;0.89349;0.88699;0.89449;2022.07.29 01:00:06;0.89573;;;;cancelled
2022.07.29 00:02:04;Sell Limit;0.03;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:05;1.21752;;;;cancelled
2022.07.29 00:02:04;Buy Limit;0.03;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:05;1.21790;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.03;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:05;1.01967;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.03;GBPUSD;1.21895;1.22495;1.21765;2022.07.29 00:02:04;1.21729;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.03;GBPUSD;1.21371;1.20771;1.21501;2022.07.29 00:02:03;1.21797;;;;cancelled
2022.07.27 23:20:06;Buy Limit;0.03;USDCHF;0.95906;0.95506;0.95966;2022.07.28 01:00:57;0.95957;;;;cancelled
2022.07.27 23:20:07;Sell Limit;0.03;USDCHF;0.96000;0.96400;0.95940;2022.07.28 01:00:56;0.95908;;;;cancelled
2022.07.27 23:10:06;Buy Limit;0.03;AUDCAD;0.89646;0.88946;0.89716;2022.07.28 01:00:49;0.89711;;;;cancelled
2022.07.27 23:10:07;Sell Limit;0.03;AUDCAD;0.89733;0.90433;0.89663;2022.07.28 01:00:48;0.89679;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.03;USDCHF;0.95955;0.96505;0.95911;2022.07.28 01:00:31;0.95909;;;;cancelled
2022.07.28 00:07:42;Sell Limit;0.05;USDCAD;1.28325;1.28725;1.28233;2022.07.28 01:00:27;1.28240;;;;cancelled
2022.07.28 00:07:42;Buy Limit;0.05;USDCAD;1.28130;1.27730;1.28223;2022.07.28 01:00:27;1.28249;;;;cancelled
2022.07.27 23:30:01;Buy Limit;0.03;USDCHF;0.95868;0.95318;0.95911;2022.07.28 01:00:27;0.95974;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.03;AUDCAD;0.89885;0.90535;0.89785;2022.07.28 01:00:18;0.89680;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.03;AUDCAD;0.89419;0.88769;0.89519;2022.07.28 01:00:15;0.89705;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.03;GBPUSD;1.21671;1.22271;1.21565;2022.07.28 01:00:09;1.21575;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.03;GBPUSD;1.21468;1.20868;1.21575;2022.07.28 01:00:08;1.21598;;;;cancelled
2022.07.27 23:35:29;Sell Limit;0.03;EURUSD;1.02107;1.02707;1.02037;2022.07.28 01:00:08;1.02010;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.03;EURUSD;1.01895;1.01295;1.01965;2022.07.28 01:00:03;1.02029;;;;cancelled
2022.07.27 23:51:43;Sell Limit;0.02;GBPAUD;1.73899;1.75199;1.73829;2022.07.28 00:10:02;1.73578;;;;cancelled
2022.07.27 23:51:43;Buy Limit;0.02;GBPAUD;1.73741;1.72441;1.73811;2022.07.28 00:10:02;1.73815;;;;cancelled
2022.07.27 23:21:03;Buy Limit;0.02;GBPAUD;1.73764;1.72464;1.73834;2022.07.27 23:45:07;1.73800;;;;cancelled
2022.07.27 23:21:03;Sell Limit;0.02;GBPAUD;1.73951;1.75251;1.73881;2022.07.27 23:45:06;1.73762;;;;cancelled
2022.07.26 23:33:21;Sell;0.03;GBPUSD;1.20326;1.20926;1.20418;2022.07.27 04:00:01;1.20451;-0.21;-0.06;-3.75;
2022.07.27 00:01:07;Buy;0.02;GBPAUD;1.73334;1.72034;1.73344;2022.07.27 03:29:49;1.73343;-0.14;;0.12;[tp]
2022.07.26 23:03:26;Sell Limit;0.03;USDCHF;0.96325;0.96725;0.96265;2022.07.27 01:00:35;0.96290;;;;cancelled
2022.07.26 23:03:26;Buy Limit;0.03;USDCHF;0.96221;0.95821;0.96281;2022.07.27 01:00:35;0.96317;;;;cancelled
2022.07.27 00:05:05;Sell Limit;0.03;GBPUSD;1.20324;1.20674;1.20264;2022.07.27 01:00:34;1.20285;;;;cancelled
2022.07.27 00:05:05;Buy Limit;0.03;GBPUSD;1.20251;1.19901;1.20311;2022.07.27 01:00:34;1.20298;;;;cancelled
2022.07.26 23:01:18;Sell Limit;0.03;EURAUD;1.45865;1.46665;1.45765;2022.07.27 01:00:33;1.45809;;;;cancelled
2022.07.26 23:01:18;Buy Limit;0.03;EURAUD;1.45661;1.44861;1.45761;2022.07.27 01:00:33;1.45867;;;;cancelled
2022.07.26 23:00:44;Buy Limit;0.03;AUDCAD;0.89337;0.88637;0.89399;2022.07.27 01:00:33;0.89396;;;;cancelled
2022.07.27 00:01:00;Buy Limit;0.03;EURUSD;1.01162;1.00812;1.01213;2022.07.27 01:00:32;1.01192;;;;cancelled
2022.07.26 23:00:51;Sell Limit;0.03;AUDCAD;0.89421;0.90121;0.89351;2022.07.27 01:00:32;0.89367;;;;cancelled
2022.07.27 00:01:00;Sell Limit;0.03;EURUSD;1.01234;1.01584;1.01174;2022.07.27 01:00:31;1.01190;;;;cancelled
2022.07.26 23:00:07;Sell Limit;0.03;USDCHF;0.96347;0.96897;0.96274;2022.07.27 01:00:27;0.96290;;;;cancelled
2022.07.26 23:00:07;Buy Limit;0.03;USDCHF;0.96202;0.95652;0.96274;2022.07.27 01:00:27;0.96317;;;;cancelled
2022.07.26 23:00:06;Sell Limit;0.03;AUDCAD;0.89436;0.90086;0.89371;2022.07.27 01:00:27;0.89368;;;;cancelled
2022.07.27 00:05:05;Buy Limit;0.03;AUDCAD;0.89324;0.88674;0.89390;2022.07.27 01:00:24;0.89390;;;;cancelled
2022.07.26 23:00:04;Sell Limit;0.03;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:15;1.01186;;;;cancelled
2022.07.26 23:00:09;Buy Limit;0.03;EURUSD;1.01132;1.00532;1.01189;2022.07.27 01:00:11;1.01193;;;;cancelled
2022.07.26 23:00:04;Buy Limit;0.03;GBPUSD;1.20202;1.19602;1.20272;2022.07.27 00:05:05;1.20323;;;;cancelled
2022.07.26 23:52:36;Sell Limit;0.02;GBPAUD;1.73513;1.74813;1.73443;2022.07.27 00:05:03;1.73224;;;;cancelled
2022.07.26 23:28:00;Buy;0.03;AUDCAD;0.89341;0.88691;0.89391;2022.07.27 00:01:00;0.89399;-0.21;-0.04;1.35;[tp]
2022.07.26 23:38:28;Sell;0.02;GBPAUD;1.73476;1.74776;1.73406;2022.07.26 23:52:36;1.73405;-0.14;;0.99;[tp]
2022.07.26 00:45:29;Sell;0.03;EURAUD;1.46910;1.47710;1.46983;2022.07.26 03:17:00;1.46977;-0.21;;-1.40;[tp]
2022.07.25 23:30:10;Buy;0.05;USDJPY;136.628;136.328;136.467;2022.07.26 03:01:42;136.471;-0.35;0.15;-5.75;[tp]
2022.07.25 23:40:43;Sell;0.03;AUDCAD;0.89401;0.90101;0.89331;2022.07.26 01:51:14;0.89329;-0.21;-0.04;1.68;[tp]
2022.07.25 23:51:59;Buy;0.02;GBPAUD;1.73119;1.71819;1.73189;2022.07.26 01:08:03;1.73202;-0.14;-0.08;1.15;[tp]
2022.07.26 00:05:04;Buy;0.03;GBPUSD;1.20495;1.20145;1.20472;2022.07.26 01:00:27;1.20475;-0.21;;-0.60;[tp]
2022.07.25 23:00:43;Sell Limit;0.05;USDJPY;136.713;137.013;136.653;2022.07.26 01:00:13;136.640;;;;cancelled
2022.07.25 23:00:38;Sell Limit;0.03;USDCHF;0.96497;0.96897;0.96437;2022.07.26 01:00:12;0.96434;;;;cancelled
2022.07.25 23:00:38;Buy Limit;0.03;USDCHF;0.96400;0.96000;0.96460;2022.07.26 01:00:12;0.96465;;;;cancelled
2022.07.26 00:06:19;Sell Limit;0.04;USDCAD;1.28503;1.28903;1.28448;2022.07.26 01:00:11;1.28452;;;;cancelled
2022.07.26 00:06:19;Buy Limit;0.04;USDCAD;1.28428;1.28028;1.28478;2022.07.26 01:00:11;1.28494;;;;cancelled
2022.07.25 23:00:22;Sell Limit;0.03;GBPUSD;1.20502;1.20852;1.20442;2022.07.26 01:00:10;1.20464;;;;cancelled
2022.07.25 23:00:13;Buy Limit;0.03;EURAUD;1.46781;1.45981;1.46881;2022.07.26 01:00:09;1.46940;;;;cancelled
2022.07.25 23:00:49;Buy Limit;0.03;AUDCAD;0.89311;0.88611;0.89381;2022.07.26 01:00:08;0.89410;;;;cancelled
2022.07.25 23:00:10;Sell Limit;0.03;EURUSD;1.02262;1.02612;1.02202;2022.07.26 01:00:07;1.02197;;;;cancelled
2022.07.25 23:00:09;Buy Limit;0.03;EURUSD;1.02171;1.01821;1.02231;2022.07.26 01:00:07;1.02221;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.03;GBPUSD;1.20566;1.21166;1.20464;2022.07.26 01:00:04;1.20464;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.03;GBPUSD;1.20371;1.19771;1.20474;2022.07.26 01:00:03;1.20482;;;;cancelled
2022.07.26 00:51:05;Sell Limit;0.02;GBPAUD;1.73197;1.74497;1.73127;2022.07.26 00:56:01;1.73128;;;;cancelled
2022.07.25 22:55:03;Sell Limit;0.02;GBPAUD;1.73258;1.74558;1.73188;2022.07.26 00:10:01;1.72966;;;;cancelled
2022.07.25 00:04:33;Sell;0.03;AUDCAD;0.89453;0.90153;0.89383;2022.07.25 01:24:20;0.89383;-0.21;;1.62;[tp]
2022.07.22 23:42:59;Sell;0.03;EURUSD;1.02149;1.02749;1.02122;2022.07.25 01:17:06;1.02117;-0.21;0.12;0.96;[tp]
2022.07.25 00:05:19;Sell Limit;0.03;USDCHF;0.96232;0.96632;0.96172;2022.07.25 01:00:07;0.96098;;;;cancelled
2022.07.25 00:05:18;Buy Limit;0.03;USDCHF;0.96099;0.95699;0.96159;2022.07.25 01:00:07;0.96298;;;;cancelled
2022.07.25 00:55:00;Sell Limit;0.02;GBPAUD;1.73365;1.74665;1.73295;2022.07.25 01:00:04;1.73185;;;;cancelled
2022.07.25 00:55:00;Buy Limit;0.02;GBPAUD;1.73160;1.71860;1.73230;2022.07.25 01:00:04;1.73550;;;;cancelled
2022.07.25 00:30:00;Buy Limit;0.03;EURAUD;1.47334;1.46534;1.47434;2022.07.25 01:00:04;1.47588;;;;cancelled
2022.07.25 00:30:00;Sell Limit;0.03;EURAUD;1.47540;1.48340;1.47440;2022.07.25 01:00:03;1.47426;;;;cancelled
2022.07.25 00:02:28;Buy Limit;0.03;AUDCAD;0.89361;0.88661;0.89431;2022.07.25 01:00:03;0.89540;;;;cancelled
2022.07.25 00:16:55;Sell Limit;0.02;GBPAUD;1.73411;1.74711;1.73341;2022.07.25 00:31:02;1.73155;;;;cancelled
2022.07.25 00:16:55;Buy Limit;0.02;GBPAUD;1.73203;1.71903;1.73273;2022.07.25 00:31:02;1.73404;;;;cancelled
2022.07.25 00:02:29;Sell Limit;0.03;EURAUD;1.47651;1.48451;1.47551;2022.07.25 00:16:01;1.47355;;;;cancelled
2022.07.25 00:02:29;Buy Limit;0.03;EURAUD;1.47341;1.46541;1.47441;2022.07.25 00:16:01;1.47602;;;;cancelled
2022.07.22 23:00:06;Sell Limit;0.03;AUDCAD;0.89434;0.90084;0.89342;2022.07.22 23:45:06;0.89407;;;;cancelled
2022.07.22 23:00:06;Buy Limit;0.03;AUDCAD;0.89270;0.88620;0.89362;2022.07.22 23:45:05;0.89420;;;;cancelled
2022.07.22 23:00:09;Sell Limit;0.03;USDCHF;0.96437;0.96987;0.96352;2022.07.22 23:45:04;0.96153;;;;cancelled
2022.07.22 23:00:09;Buy Limit;0.03;USDCHF;0.96148;0.95598;0.96233;2022.07.22 23:45:04;0.96157;;;;cancelled
2022.07.22 23:00:07;Sell Limit;0.05;USDCAD;1.29330;1.29730;1.29230;2022.07.22 23:45:04;1.29165;;;;cancelled
2022.07.22 23:00:07;Buy Limit;0.05;USDCAD;1.28978;1.28578;1.29078;2022.07.22 23:45:03;1.29172;;;;cancelled
2022.07.22 23:00:04;Sell Limit;0.03;GBPUSD;1.20007;1.20607;1.19877;2022.07.22 23:45:03;1.19980;;;;cancelled
2022.07.22 23:00:04;Buy Limit;0.03;GBPUSD;1.19715;1.19115;1.19845;2022.07.22 23:45:02;1.19987;;;;cancelled
2022.07.22 23:00:03;Buy Limit;0.03;EURUSD;1.01913;1.01313;1.01983;2022.07.22 23:45:02;1.02137;;;;cancelled
2022.07.21 23:17:19;Sell;0.03;AUDCAD;0.89116;0.89816;0.89153;2022.07.22 03:00:58;0.89153;-0.21;-0.04;-0.86;[tp]
2022.07.21 23:23:17;Sell;0.03;AUDCAD;0.89144;0.89794;0.89174;2022.07.22 02:52:53;0.89170;-0.21;-0.04;-0.60;[tp]
2022.07.21 22:58:49;Buy;0.02;GBPAUD;1.73164;1.71864;1.73133;2022.07.22 02:05:40;1.73134;-0.14;-0.08;-0.42;[tp]
2022.07.21 23:02:09;Sell;0.03;EURUSD;1.02087;1.02687;1.02231;2022.07.22 01:23:35;1.02228;-0.21;0.12;-4.23;[tp]
2022.07.21 23:14:24;Buy;0.03;USDCHF;0.96721;0.96170;0.96685;2022.07.22 01:14:31;0.96683;-0.21;0.10;-1.18;[tp]
2022.07.21 23:02:15;Buy;0.03;USDCHF;0.96759;0.96359;0.96682;2022.07.22 01:13:49;0.96683;-0.21;0.10;-2.36;[tp]
2022.07.21 23:52:04;Buy;0.03;EURAUD;1.47469;1.46669;1.47504;2022.07.22 01:11:21;1.47509;-0.21;-0.22;0.83;[tp]
2022.07.21 23:52:23;Sell Limit;0.03;EURAUD;1.47572;1.48372;1.47472;2022.07.22 01:00:13;1.47450;;;;cancelled
2022.07.21 23:00:49;Buy Limit;0.03;AUDCAD;0.89119;0.88419;0.89189;2022.07.22 01:00:12;0.89265;;;;cancelled
2022.07.21 23:00:08;Sell Limit;0.03;USDCHF;0.96841;0.97391;0.96756;2022.07.22 01:00:11;0.96656;;;;cancelled
2022.07.21 23:00:06;Sell Limit;0.05;USDCAD;1.28899;1.29299;1.28799;2022.07.22 01:00:10;1.28668;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.03;AUDCAD;0.88892;0.88242;0.88992;2022.07.22 01:00:09;0.89266;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.03;GBPUSD;1.19735;1.19135;1.19865;2022.07.22 01:00:08;1.19975;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.03;EURUSD;1.02030;1.01430;1.02100;2022.07.22 01:00:06;1.02287;;;;cancelled
2022.07.21 23:01:42;Sell Limit;0.03;USDCHF;0.96767;0.97167;0.96707;2022.07.22 00:45:05;0.96651;;;;cancelled
2022.07.21 23:45:07;Sell Limit;0.02;GBPAUD;1.73270;1.74570;1.73200;2022.07.22 00:05:02;1.72891;;;;cancelled
2022.07.21 23:34:27;Sell;0.03;EURAUD;1.47655;1.48455;1.47555;2022.07.21 23:52:04;1.47484;-0.21;;3.55;[tp]
2022.07.21 22:55:10;Sell Limit;0.02;GBPAUD;1.73336;1.74636;1.73266;2022.07.21 23:20:09;1.73096;;;;cancelled
2022.07.21 23:00:06;Buy Limit;0.05;USDCAD;1.28704;1.28304;1.28804;2022.07.21 23:14:28;1.28740;;;;cancelled
2022.07.21 23:00:04;Sell Limit;0.03;GBPUSD;1.19809;1.20409;1.19679;2022.07.21 23:14:28;1.19805;;;;cancelled
2022.07.20 23:49:22;Sell;0.03;AUDCAD;0.88750;0.89450;0.88740;2022.07.21 04:00:55;0.88740;-0.21;-0.11;0.24;[tp]
2022.07.21 00:59:03;Sell;0.03;AUDCAD;0.88727;0.89377;0.88705;2022.07.21 02:20:08;0.88704;-0.21;;0.53;[tp]
2022.07.20 23:55:14;Sell;0.03;EURUSD;1.01802;1.02402;1.01808;2022.07.21 02:16:32;1.01805;-0.21;0.37;-0.09;[tp]
2022.07.20 23:29:11;Buy;0.03;USDCHF;0.97165;0.96765;0.97139;2022.07.21 01:02:21;0.97147;-0.21;0.29;-0.56;[tp]
2022.07.20 23:19:48;Buy;0.03;USDCHF;0.97188;0.96638;0.97137;2022.07.21 01:02:21;0.97147;-0.21;0.29;-1.27;[tp]
2022.07.20 23:00:16;Sell Limit;0.05;USDJPY;138.309;138.609;138.249;2022.07.21 01:00:19;138.240;;;;cancelled
2022.07.20 23:00:16;Buy Limit;0.05;USDJPY;138.235;137.935;138.283;2022.07.21 01:00:19;138.256;;;;cancelled
2022.07.20 23:00:14;Sell Limit;0.03;USDCHF;0.97174;0.97574;0.97114;2022.07.21 01:00:18;0.97125;;;;cancelled
2022.07.21 00:01:04;Buy Limit;0.03;GBPUSD;1.19745;1.19395;1.19803;2022.07.21 01:00:15;1.19812;;;;cancelled
2022.07.21 00:01:04;Sell Limit;0.03;GBPUSD;1.19804;1.20154;1.19744;2022.07.21 01:00:14;1.19792;;;;cancelled
2022.07.20 22:55:02;Sell Limit;0.02;GBPAUD;1.73935;1.75235;1.73865;2022.07.21 01:00:14;1.73874;;;;cancelled
2022.07.20 22:55:02;Buy Limit;0.02;GBPAUD;1.73833;1.72533;1.73903;2022.07.21 01:00:14;1.73956;;;;cancelled
2022.07.20 23:00:20;Sell Limit;0.03;EURAUD;1.47845;1.48645;1.47770;2022.07.21 01:00:13;1.47758;;;;cancelled
2022.07.20 23:00:20;Buy Limit;0.03;EURAUD;1.47705;1.46905;1.47805;2022.07.21 01:00:13;1.47800;;;;cancelled
2022.07.20 23:00:18;Buy Limit;0.03;AUDCAD;0.88663;0.87963;0.88733;2022.07.21 01:00:13;0.88783;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.03;USDCHF;0.97313;0.97863;0.97228;2022.07.21 01:00:10;0.97118;;;;cancelled
2022.07.21 00:02:03;Sell Limit;0.05;USDCAD;1.28877;1.29277;1.28810;2022.07.21 01:00:09;1.28833;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.03;AUDCAD;0.88660;0.88010;0.88704;2022.07.21 01:00:08;0.88783;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.03;EURUSD;1.01750;1.01150;1.01790;2022.07.21 01:00:06;1.01812;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.03;GBPUSD;1.19710;1.19110;1.19759;2022.07.21 00:45:02;1.19816;;;;cancelled
2022.07.20 00:07:32;Sell;0.03;EURUSD;1.02339;1.02939;1.02310;2022.07.20 02:30:37;1.02312;-0.21;;0.81;[tp]
2022.07.20 00:07:32;Sell;0.03;EURAUD;1.48252;1.49052;1.48254;2022.07.20 02:10:17;1.48236;-0.21;;0.34;[tp]
2022.07.20 00:07:10;Buy;0.03;USDCHF;0.96845;0.96445;0.96881;2022.07.20 02:03:59;0.96881;-0.21;;1.11;[tp]
2022.07.19 23:58:25;Buy;0.02;GBPAUD;1.73897;1.72597;1.73907;2022.07.20 02:03:45;1.73908;-0.14;-0.08;0.16;[tp]
2022.07.20 00:01:22;Buy;0.03;GBPUSD;1.19959;1.19609;1.20019;2022.07.20 01:02:14;1.20019;-0.21;;1.80;[tp]
2022.07.20 00:01:02;Buy Limit;0.04;USDJPY;138.162;137.862;138.218;2022.07.20 01:01:32;138.198;;;;cancelled
2022.07.20 00:01:02;Sell Limit;0.04;USDJPY;138.245;138.545;138.190;2022.07.20 01:01:31;138.181;;;;cancelled
2022.07.20 00:06:01;Sell Limit;0.03;USDCHF;0.96899;0.97299;0.96839;2022.07.20 01:01:26;0.96857;;;;cancelled
2022.07.20 00:01:23;Sell Limit;0.03;GBPUSD;1.20037;1.20387;1.19977;2022.07.20 01:01:16;1.20014;;;;cancelled
2022.07.19 22:55:07;Sell Limit;0.02;GBPAUD;1.73982;1.75282;1.73912;2022.07.20 01:01:02;1.73936;;;;cancelled
2022.07.19 23:01:00;Buy Limit;0.03;EURAUD;1.48171;1.47371;1.48271;2022.07.20 01:00:51;1.48254;;;;cancelled
2022.07.19 23:01:47;Sell Limit;0.03;AUDCAD;0.88842;0.89542;0.88772;2022.07.20 01:00:47;0.88787;;;;cancelled
2022.07.19 23:01:46;Buy Limit;0.03;AUDCAD;0.88756;0.88056;0.88826;2022.07.20 01:00:47;0.88817;;;;cancelled
2022.07.20 00:01:00;Buy Limit;0.03;EURUSD;1.02263;1.01913;1.02323;2022.07.20 01:00:46;1.02286;;;;cancelled
2022.07.20 00:11:04;Sell Limit;0.03;EURUSD;1.02321;1.02671;1.02261;2022.07.20 01:00:45;1.02273;;;;cancelled
2022.07.20 00:05:18;Sell Limit;0.03;USDCHF;0.96965;0.97515;0.96880;2022.07.20 01:00:09;0.96860;;;;cancelled
2022.07.20 00:07:10;Buy;0.03;USDCHF;0.96845;0.96295;0.96860;2022.07.20 01:00:09;0.96853;-0.21;;0.25;[tp]
2022.07.19 23:00:05;Sell Limit;0.03;AUDCAD;0.88918;0.89568;0.88818;2022.07.20 01:00:09;0.88797;;;;cancelled
2022.07.19 23:00:05;Buy Limit;0.03;AUDCAD;0.88730;0.88080;0.88830;2022.07.20 01:00:09;0.88817;;;;cancelled
