Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:11:21;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:21;133.832;;;;cancelled
2022.08.04 00:11:17;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:19;133.831;;;;cancelled
2022.08.04 00:11:15;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:15;133.830;;;;cancelled
2022.08.04 00:11:11;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:12;133.831;;;;cancelled
2022.08.04 00:11:10;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:11;133.836;;;;cancelled
2022.08.04 00:11:05;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:08;133.831;;;;cancelled
2022.08.04 00:11:03;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:04;133.830;;;;cancelled
2022.08.04 00:11:01;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:11:01;133.830;;;;cancelled
2022.08.04 00:10:57;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:58;133.828;;;;cancelled
2022.08.04 00:10:56;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:56;133.828;;;;cancelled
2022.08.04 00:10:52;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:53;133.835;;;;cancelled
2022.08.04 00:10:46;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:50;133.828;;;;cancelled
2022.08.04 00:10:44;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:44;133.830;;;;cancelled
2022.08.04 00:10:42;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:42;133.831;;;;cancelled
2022.08.04 00:10:35;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:37;133.830;;;;cancelled
2022.08.04 00:10:33;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:34;133.833;;;;cancelled
2022.08.04 00:10:30;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:31;133.831;;;;cancelled
2022.08.04 00:10:26;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:27;133.835;;;;cancelled
2022.08.04 00:10:23;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:25;133.833;;;;cancelled
2022.08.04 00:10:21;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:22;133.834;;;;cancelled
2022.08.04 00:10:19;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:20;133.834;;;;cancelled
2022.08.04 00:10:16;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:18;133.835;;;;cancelled
2022.08.04 00:10:14;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:16;133.835;;;;cancelled
2022.08.04 00:10:08;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:13;133.834;;;;cancelled
2022.08.04 00:10:02;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:10:08;133.835;;;;cancelled
2022.08.04 00:09:54;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:59;133.836;;;;cancelled
2022.08.04 00:09:52;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:53;133.833;;;;cancelled
2022.08.04 00:09:42;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:52;133.833;;;;cancelled
2022.08.04 00:09:39;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:41;133.836;;;;cancelled
2022.08.04 00:09:35;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:36;133.836;;;;cancelled
2022.08.04 00:09:33;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:35;133.835;;;;cancelled
2022.08.04 00:09:31;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:32;133.835;;;;cancelled
2022.08.04 00:09:29;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:30;133.834;;;;cancelled
2022.08.04 00:09:14;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:14;133.832;;;;cancelled
2022.08.04 00:09:11;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:12;133.834;;;;cancelled
2022.08.04 00:09:07;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:07;133.834;;;;cancelled
2022.08.04 00:09:04;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:09:05;133.832;;;;cancelled
2022.08.04 00:08:56;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:08:56;133.833;;;;cancelled
2022.08.04 00:08:53;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:08:53;133.846;;;;cancelled
2022.08.04 00:06:11;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:06:34;133.858;;;;cancelled
2022.08.03 17:00:08;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.04 00:02:41;133.844;;;;cancelled
2022.08.03 17:12:55;Buy;0.01;GBPJPY.p;162.907;162.521;168.443;2022.08.03 19:09:08;162.516;-0.07;;-2.92;[sl]
2022.08.03 17:00:01;Buy;0.01;USDJPY.p;133.969;133.550;139.498;2022.08.03 18:00:05;134.380;-0.07;;3.06;
2022.08.03 00:03:06;Sell Stop;0.01;USDJPY.p;130.401;130.718;125.966;2022.08.03 18:00:05;134.380;;;;cancelled
2022.08.03 01:00:25;Sell Stop;0.01;GBPJPY.p;159.444;159.777;155.217;2022.08.03 18:00:03;162.731;;;;cancelled
2022.08.03 17:00:01;Buy;0.02;USDJPY.p;133.985;134.035;134.400;2022.08.03 17:01:04;134.015;-0.14;;0.45;[sl]
2022.08.03 01:00:22;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 17:00:01;133.976;;;;cancelled
2022.08.03 14:57:39;Buy;0.01;GBPJPY.p;162.690;162.328;167.881;2022.08.03 16:55:19;162.328;-0.07;;-2.71;[sl]
2022.08.03 02:19:59;Buy;0.01;GBPJPY.p;162.086;161.753;166.313;2022.08.03 06:54:38;161.755;-0.07;;-2.49;[sl]
2022.08.03 00:05:49;Buy;0.01;USDJPY.p;133.177;133.235;137.611;2022.08.03 05:47:09;133.233;-0.07;;0.42;[sl]
2022.08.03 01:00:24;Buy Stop;0.01;GBPJPY.p;162.498;162.165;166.725;2022.08.03 01:00:31;162.076;;;;cancelled
2022.08.03 01:00:15;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 01:00:19;133.233;;;;cancelled
2022.08.03 00:59:30;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:59:51;133.167;;;;cancelled
2022.08.03 00:58:30;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:58:50;133.164;;;;cancelled
2022.08.03 00:57:03;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:57:05;133.164;;;;cancelled
2022.08.03 00:55:24;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:55:44;133.159;;;;cancelled
2022.08.03 00:26:05;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:55:09;133.160;;;;cancelled
2022.08.03 00:24:10;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:24:20;133.164;;;;cancelled
2022.08.03 00:23:00;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:23:36;133.164;;;;cancelled
2022.08.03 00:17:33;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:21:23;133.161;;;;cancelled
2022.08.03 00:15:23;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:15:29;133.145;;;;cancelled
2022.08.03 00:12:43;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:12:45;133.141;;;;cancelled
2022.08.03 00:11:49;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:12:38;133.146;;;;cancelled
2022.08.03 00:10:56;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:11:00;133.142;;;;cancelled
2022.08.03 00:10:33;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:10:38;133.144;;;;cancelled
2022.08.03 00:10:28;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:10:31;133.144;;;;cancelled
2022.08.03 00:10:26;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:10:26;133.150;;;;cancelled
2022.08.03 00:07:48;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:10:10;133.146;;;;cancelled
2022.08.03 00:06:27;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:07:42;133.139;;;;cancelled
2022.08.03 00:06:12;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:06:13;133.145;;;;cancelled
2022.08.03 00:05:54;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:06:11;133.145;;;;cancelled
2022.08.03 00:05:33;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:05:54;133.138;;;;cancelled
2022.08.03 00:03:05;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.03 00:05:10;133.142;;;;cancelled
2022.08.02 05:02:05;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 23:58:38;133.189;;;;cancelled
2022.08.02 04:35:48;Sell Stop;0.02;USDJPY.p;130.401;130.701;129.901;2022.08.02 23:58:36;133.149;;;;cancelled
2022.08.02 00:13:31;Buy Stop;0.01;USDJPY.p;133.562;133.301;136.701;2022.08.02 18:00:11;131.753;;;;cancelled
2022.08.02 09:10:49;Sell Stop;0.01;USDJPY.p;130.401;130.706;125.343;2022.08.02 18:00:10;131.746;;;;cancelled
2022.08.02 01:04:08;Buy Stop;0.01;GBPJPY.p;162.498;162.187;164.834;2022.08.02 18:00:08;160.939;;;;cancelled
2022.08.02 14:33:27;Sell Stop;0.01;GBPJPY.p;159.444;159.816;154.558;2022.08.02 18:00:07;160.912;;;;cancelled
2022.08.02 10:06:45;Sell;0.01;GBPJPY.p;159.765;160.124;155.387;2022.08.02 14:33:27;160.131;-0.07;;-2.80;[sl]
2022.08.02 02:59:48;Sell;0.01;GBPJPY.p;161.032;160.266;156.460;2022.08.02 09:20:26;160.270;-0.07;;5.82;[sl]
2022.08.02 00:14:58;Sell;0.01;USDJPY.p;131.598;130.800;128.461;2022.08.02 09:10:45;130.802;-0.07;;6.09;[sl]
2022.08.02 03:39:21;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 05:02:04;130.614;;;;cancelled
2022.08.02 04:31:34;Sell;0.02;USDJPY.p;130.556;130.506;130.089;2022.08.02 04:34:16;130.514;-0.14;;0.64;[sl]
2022.08.02 03:29:21;Sell;0.02;USDJPY.p;130.977;130.705;130.483;2022.08.02 03:39:51;130.716;-0.14;;3.99;[sl]
2022.08.02 03:38:15;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 03:39:19;130.689;;;;cancelled
2022.08.02 01:00:03;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 03:38:14;130.857;;;;cancelled
2022.08.02 03:10:13;Sell;0.02;USDJPY.p;131.361;131.311;130.867;2022.08.02 03:16:37;131.303;-0.14;;0.88;[sl]
2022.08.02 02:31:31;Sell;0.02;USDJPY.p;131.497;131.447;131.001;2022.08.02 03:00:41;131.444;-0.14;;0.81;[sl]
2022.08.01 23:56:01;Sell;0.02;USDJPY.p;131.601;131.551;131.102;2022.08.02 01:40:33;131.568;-0.14;-0.07;0.50;[sl]
2022.08.02 01:04:02;Buy Stop;0.01;GBPJPY.p;163.899;163.545;168.477;2022.08.02 01:04:08;161.379;;;;cancelled
2022.08.02 00:59:55;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 00:59:56;131.672;;;;cancelled
2022.08.02 00:30:46;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 00:59:54;131.672;;;;cancelled
2022.08.02 00:29:34;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 00:30:39;131.665;;;;cancelled
2022.08.02 00:28:32;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 00:28:35;131.672;;;;cancelled
2022.08.02 00:14:58;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 00:15:11;131.790;;;;cancelled
2022.08.02 00:13:52;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 00:14:44;131.749;;;;cancelled
2022.08.02 00:13:31;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 00:13:33;131.754;;;;cancelled
2022.08.01 00:28:21;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.02 00:05:02;131.793;;;;cancelled
2022.08.01 17:48:50;Sell;0.02;USDJPY.p;131.813;131.705;131.313;2022.08.01 18:29:36;131.716;-0.14;;1.47;[sl]
2022.08.01 17:48:50;Sell;0.01;USDJPY.p;131.813;132.089;127.229;2022.08.01 18:27:52;131.627;-0.07;;1.41;
2022.08.01 00:28:16;Buy Stop;0.01;USDJPY.p;134.678;134.460;138.152;2022.08.01 18:00:15;131.809;;;;cancelled
2022.08.01 11:05:32;Sell Stop;0.01;GBPJPY.p;161.038;161.392;156.460;2022.08.01 18:00:14;161.861;;;;cancelled
2022.08.01 01:02:05;Buy Stop;0.01;GBPJPY.p;163.899;163.584;167.685;2022.08.01 18:00:14;161.867;;;;cancelled
2022.08.01 16:12:55;Sell;0.02;USDJPY.p;131.876;132.183;131.383;2022.08.01 17:00:48;132.184;-0.14;;-4.66;[sl]
2022.08.01 16:12:55;Sell;0.01;USDJPY.p;131.876;132.157;127.411;2022.08.01 17:00:45;132.153;-0.07;;-2.10;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY.p;132.053;132.333;127.884;2022.08.01 14:21:12;132.333;-0.07;;-2.12;[sl]
2022.08.01 12:32:55;Sell;0.02;USDJPY.p;132.053;132.003;131.565;2022.08.01 12:46:53;132.004;-0.14;;0.74;[sl]
2022.08.01 04:06:41;Sell;0.01;GBPJPY.p;161.516;161.847;157.747;2022.08.01 11:05:31;161.848;-0.07;;-2.50;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY.p;132.506;132.725;129.033;2022.08.01 06:17:39;132.726;-0.07;;-1.66;[sl]
2022.08.01 04:20:08;Sell;0.02;USDJPY.p;132.065;132.378;131.578;2022.08.01 04:32:13;132.379;-0.14;;-4.74;[sl]
2022.08.01 04:10:37;Sell;0.02;USDJPY.p;132.506;132.180;132.007;2022.08.01 04:15:54;132.218;-0.14;;4.36;[sl]
2022.08.01 01:00:47;Buy Stop;0.01;GBPJPY.p;166.081;165.705;173.358;2022.08.01 01:00:54;162.304;;;;cancelled
2022.08.01 00:28:15;Sell Stop;0.02;USDJPY.p;132.507;132.807;132.007;2022.08.01 00:28:24;133.217;;;;cancelled
2022.08.01 00:28:15;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.08.01 00:28:19;133.253;;;;cancelled
2022.07.29 10:03:22;Sell Stop;0.02;USDJPY.p;132.507;132.807;132.007;2022.07.29 23:00:18;133.351;;;;cancelled
2022.07.29 01:00:24;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 23:00:03;133.350;;;;cancelled
2022.07.29 12:36:06;Sell Stop;0.01;USDJPY.p;132.507;132.754;125.990;2022.07.29 18:00:10;133.699;;;;cancelled
2022.07.29 00:23:54;Buy Stop;0.01;USDJPY.p;136.580;136.406;140.385;2022.07.29 18:00:10;133.701;;;;cancelled
2022.07.29 13:58:08;Sell Stop;0.01;GBPJPY.p;161.533;161.909;154.256;2022.07.29 18:00:00;162.559;;;;cancelled
2022.07.29 01:01:38;Buy Stop;0.01;GBPJPY.p;166.081;165.779;171.227;2022.07.29 18:00:00;162.574;;;;cancelled
2022.07.29 06:12:57;Sell;0.01;GBPJPY.p;162.867;162.352;157.719;2022.07.29 13:58:06;162.360;-0.07;;3.80;[sl]
2022.07.29 06:05:30;Sell;0.01;USDJPY.p;134.201;133.390;130.397;2022.07.29 12:36:00;133.394;-0.07;;6.05;[sl]
2022.07.29 09:58:00;Sell;0.02;USDJPY.p;132.512;132.818;132.018;2022.07.29 10:03:11;132.826;-0.14;;-4.73;[sl]
2022.07.29 09:25:03;Sell;0.02;USDJPY.p;132.762;132.712;132.266;2022.07.29 09:25:47;132.717;-0.14;;0.68;[sl]
2022.07.29 08:20:59;Sell;0.02;USDJPY.p;133.011;132.935;132.511;2022.07.29 08:21:40;132.938;-0.14;;1.10;[sl]
2022.07.29 06:49:16;Sell;0.02;USDJPY.p;133.408;133.106;132.941;2022.07.29 06:55:28;133.108;-0.14;;4.51;[sl]
2022.07.29 06:19:59;Sell;0.02;USDJPY.p;133.694;133.573;133.211;2022.07.29 06:36:23;133.576;-0.14;;1.77;[sl]
2022.07.29 06:05:30;Sell;0.02;USDJPY.p;134.201;133.814;133.702;2022.07.29 06:13:46;133.812;-0.14;;5.81;[sl]
2022.07.28 23:55:02;Sell;0.02;USDJPY.p;134.204;134.502;133.702;2022.07.29 01:09:28;134.503;-0.14;-0.06;-4.45;[sl]
2022.07.29 01:00:11;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 01:00:20;134.351;;;;cancelled
2022.07.29 01:00:07;Sell Stop;0.01;GBPJPY.p;163.016;163.318;157.870;2022.07.29 01:00:11;163.543;;;;cancelled
2022.07.29 01:00:07;Buy Stop;0.01;GBPJPY.p;166.327;165.964;171.625;2022.07.29 01:00:10;163.581;;;;cancelled
2022.07.29 00:59:16;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:59:24;134.366;;;;cancelled
2022.07.29 00:58:05;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:58:36;134.351;;;;cancelled
2022.07.29 00:57:34;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:57:36;134.346;;;;cancelled
2022.07.29 00:48:14;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:52:15;134.342;;;;cancelled
2022.07.29 00:46:55;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:48:11;134.305;;;;cancelled
2022.07.29 00:46:17;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:46:37;134.296;;;;cancelled
2022.07.29 00:45:57;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:46:16;134.294;;;;cancelled
2022.07.29 00:30:56;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:45:54;134.310;;;;cancelled
2022.07.29 00:30:38;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:30:41;134.289;;;;cancelled
2022.07.29 00:23:56;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:30:24;134.289;;;;cancelled
2022.07.28 15:30:16;Buy Stop;0.02;USDJPY.p;137.465;137.165;137.965;2022.07.29 00:03:06;134.301;;;;cancelled
2022.07.28 18:49:30;Sell;0.02;USDJPY.p;134.339;134.289;133.845;2022.07.28 22:18:02;134.291;-0.14;;0.71;[sl]
2022.07.28 15:35:44;Sell;0.01;USDJPY.p;135.103;135.001;131.329;2022.07.28 18:00:21;134.556;-0.07;;4.07;
2022.07.28 00:27:11;Buy Stop;0.01;USDJPY.p;137.465;137.286;139.289;2022.07.28 18:00:21;134.560;;;;cancelled
2022.07.28 01:02:16;Buy Stop;0.01;GBPJPY.p;166.327;166.058;169.321;2022.07.28 18:00:02;163.188;;;;cancelled
2022.07.28 12:47:23;Sell;0.01;GBPJPY.p;164.447;164.134;161.462;2022.07.28 18:00:02;163.190;-0.07;;9.35;
2022.07.28 16:14:54;Sell;0.02;USDJPY.p;134.555;134.450;134.055;2022.07.28 16:21:29;134.450;-0.14;;1.56;[sl]
2022.07.28 15:56:18;Sell;0.02;USDJPY.p;134.707;134.657;134.207;2022.07.28 15:57:59;134.659;-0.14;;0.71;[sl]
2022.07.28 15:35:44;Sell;0.02;USDJPY.p;135.103;134.813;134.605;2022.07.28 15:48:29;134.813;-0.14;;4.30;[sl]
2022.07.28 04:35:49;Sell Stop;0.02;USDJPY.p;135.105;135.405;134.605;2022.07.28 15:30:07;135.357;;;;cancelled
2022.07.28 00:56:15;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 15:30:06;135.392;;;;cancelled
2022.07.28 02:15:29;Sell;0.01;USDJPY.p;136.325;135.575;134.501;2022.07.28 10:10:05;135.577;-0.07;;5.52;[sl]
2022.07.28 04:21:36;Sell;0.02;USDJPY.p;135.526;135.473;135.032;2022.07.28 04:28:52;135.479;-0.14;;0.69;[sl]
2022.07.28 04:08:58;Sell;0.01;USDJPY.p;135.825;135.775;135.325;2022.07.28 04:13:45;135.782;-0.07;;0.32;[sl]
2022.07.28 02:56:20;Sell;0.01;USDJPY.p;136.136;135.931;135.636;2022.07.28 04:05:44;135.941;-0.07;;1.43;[sl]
2022.07.28 01:02:15;Sell Stop;0.01;GBPJPY.p;163.470;163.743;160.556;2022.07.28 01:02:15;166.013;;;;cancelled
2022.07.28 00:56:07;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:56:08;136.595;;;;cancelled
2022.07.28 00:55:32;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:55:38;136.595;;;;cancelled
2022.07.28 00:54:40;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:55:23;136.595;;;;cancelled
2022.07.28 00:54:31;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:54:38;136.595;;;;cancelled
2022.07.28 00:54:11;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:54:23;136.592;;;;cancelled
2022.07.28 00:53:53;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:53:55;136.595;;;;cancelled
2022.07.28 00:53:51;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:53:52;136.590;;;;cancelled
2022.07.28 00:53:49;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:53:49;136.591;;;;cancelled
2022.07.28 00:53:41;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:53:42;136.594;;;;cancelled
2022.07.28 00:53:28;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:53:39;136.594;;;;cancelled
2022.07.28 00:53:02;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:53:28;136.595;;;;cancelled
2022.07.28 00:52:56;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:53:00;136.595;;;;cancelled
2022.07.28 00:52:48;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:52:51;136.595;;;;cancelled
2022.07.28 00:52:48;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:52:48;136.591;;;;cancelled
2022.07.28 00:52:25;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:52:46;136.591;;;;cancelled
2022.07.28 00:52:15;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:52:23;136.595;;;;cancelled
2022.07.28 00:52:09;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:52:10;136.591;;;;cancelled
2022.07.28 00:52:08;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:52:08;136.592;;;;cancelled
2022.07.28 00:50:43;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:52:03;136.592;;;;cancelled
2022.07.28 00:50:31;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:50:39;136.595;;;;cancelled
2022.07.28 00:50:23;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:50:30;136.595;;;;cancelled
2022.07.28 00:50:12;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:50:18;136.595;;;;cancelled
2022.07.28 00:50:10;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:50:11;136.595;;;;cancelled
2022.07.28 00:50:09;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:50:10;136.595;;;;cancelled
2022.07.28 00:50:08;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:50:09;136.595;;;;cancelled
2022.07.28 00:36:21;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:50:05;136.595;;;;cancelled
2022.07.28 00:30:10;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:36:20;136.596;;;;cancelled
2022.07.28 00:27:11;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:27:12;136.596;;;;cancelled
2022.07.27 21:35:56;Buy Stop;0.01;USDJPY.p;137.465;137.165;137.965;2022.07.28 00:04:17;136.599;;;;cancelled
2022.07.27 00:50:24;Sell Stop;0.01;USDJPY.p;135.568;135.868;135.068;2022.07.28 00:03:43;136.409;;;;cancelled
2022.07.27 21:33:18;Buy;0.02;USDJPY.p;137.440;137.130;137.930;2022.07.27 21:35:48;137.127;-0.14;;-4.57;[sl]
2022.07.27 18:52:17;Buy;0.02;USDJPY.p;137.310;137.360;137.809;2022.07.27 19:42:10;137.360;-0.14;;0.73;[sl]
2022.07.27 17:28:56;Buy;0.02;USDJPY.p;137.144;137.208;137.644;2022.07.27 18:02:37;137.204;-0.14;;0.87;[sl]
2022.07.27 09:16:25;Buy Stop;0.01;GBPJPY.p;165.291;165.018;168.205;2022.07.27 18:00:07;165.169;;;;cancelled
2022.07.27 17:28:56;Buy;0.01;USDJPY.p;137.144;136.943;138.528;2022.07.27 18:00:03;137.272;-0.07;;0.93;
2022.07.27 00:11:11;Sell Stop;0.01;USDJPY.p;136.279;136.473;135.180;2022.07.27 18:00:02;137.273;;;;cancelled
2022.07.27 02:37:36;Buy;0.01;USDJPY.p;136.966;136.975;138.065;2022.07.27 10:02:55;136.973;-0.07;;0.05;[sl]
2022.07.27 03:05:59;Buy;0.01;GBPJPY.p;164.971;165.006;167.365;2022.07.27 09:16:24;165.006;-0.07;;0.25;[sl]
2022.07.27 01:02:17;Buy Stop;0.01;GBPJPY.p;165.090;164.836;167.487;2022.07.27 01:02:18;164.751;;;;cancelled
