Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2018.10.05 11:50:57;Buy;0.01;XAUUSD;1 199.32;;;2018.10.05 15:34:16;1 201.64;;;3.28;
2018.10.04 18:56:52;Buy;0.01;XAUUSD;1 201.36;;;2018.10.05 14:19:07;1 202.68;;-0.16;1.87;
2018.10.04 19:36:13;Buy;0.01;XAUUSD;1 198.24;;;2018.10.05 10:48:55;1 199.50;;-0.16;1.79;
2018.10.04 19:34:46;Buy;0.01;XAUUSD;1 198.72;;;2018.10.05 10:48:54;1 199.49;;-0.16;1.09;
2018.10.04 16:36:29;Sell;0.01;XAUUSD;1 204.01;;1 199.77;2018.10.04 19:16:26;1 199.57;;;6.28;[tp]
2018.10.03 17:34:10;Buy;0.01;XAUUSD;1 201.49;;;2018.10.04 17:26:03;1 206.46;;-0.48;7.01;
2018.10.03 08:38:09;Buy;0.01;XAUUSD;1 205.94;;;2018.10.04 17:25:34;1 206.56;;-0.48;0.87;
2018.10.03 08:36:43;Buy;0.01;XAUUSD;1 206.05;;;2018.10.04 17:25:31;1 206.55;;-0.48;0.70;
2018.10.04 06:57:42;Buy;0.01;XAUUSD;1 196.46;;;2018.10.04 16:02:00;1 203.79;;;10.34;
2018.10.04 03:24:27;Buy;0.01;XAUUSD;1 198.15;1 198.55;1 201.24;2018.10.04 13:46:08;1 198.54;;;0.55;[sl]
2018.10.02 17:42:26;Sell;0.01;XAUUSD;1 204.73;;1 198.26;2018.10.03 18:36:13;1 198.24;;0.06;9.09;[tp]
2018.10.02 19:01:31;Buy;0.01;XAUUSD;1 204.65;;;2018.10.03 06:28:41;1 207.31;;-0.16;3.70;
2018.09.24 18:49:51;Buy;0.01;XAUUSD;1 200.82;;1 206.00;2018.10.02 17:03:48;1 206.01;;-1.20;7.22;[tp]
2018.09.26 12:41:36;Buy;0.01;XAUUSD;1 198.72;;;2018.10.02 16:57:15;1 204.52;;-0.91;8.07;
2018.09.27 15:34:25;Buy;0.01;XAUUSD;1 189.96;;;2018.10.02 16:56:55;1 203.72;;-0.45;19.16;
2018.09.26 09:53:40;Buy;0.01;XAUUSD;1 200.70;;;2018.10.02 16:29:27;1 201.82;;-0.91;1.56;
2018.10.02 12:37:28;Buy;0.01;XAUUSD;1 192.52;;;2018.10.02 16:27:56;1 201.68;;;12.76;
2018.10.01 09:42:59;Buy;0.01;XAUUSD;1 187.45;;;2018.10.02 15:42:48;1 196.39;;-0.15;12.45;
2018.10.01 16:09:14;Buy;0.01;XAUUSD;1 189.81;;1 195.00;2018.10.02 09:01:13;1 191.80;;-0.15;2.77;
2018.10.01 12:10:02;Buy;0.01;XAUUSD;1 185.54;;;2018.10.01 16:49:28;1 188.90;;;4.65;
2018.09.27 17:11:45;Buy;0.01;XAUUSD;1 185.95;;;2018.09.28 17:52:23;1 190.37;;-0.15;6.11;
2018.09.27 16:13:21;Buy;0.01;XAUUSD;1 184.52;;;2018.09.28 16:58:58;1 187.08;;-0.15;3.54;
2018.09.27 18:18:32;Buy;0.01;XAUUSD;1 182.97;;;2018.09.28 12:58:34;1 184.49;;-0.15;2.11;
2018.09.26 21:37:00;Buy;0.01;XAUUSD;1 191.20;1 192.50;;2018.09.27 15:27:46;1 192.48;;-0.46;1.77;[sl]
2018.09.26 15:54:07;Buy;0.01;XAUUSD;1 195.23;;;2018.09.27 08:03:34;1 198.17;;-0.46;4.05;
2018.09.26 21:42:29;Buy;0.01;XAUUSD;1 191.77;;;2018.09.26 22:00:52;1 198.85;;;9.73;
2018.09.26 21:43:32;Buy;0.01;XAUUSD;1 190.74;;;2018.09.26 21:57:46;1 196.29;;;7.63;
2018.09.26 15:34:37;Buy;0.01;XAUUSD;1 194.74;;1 198.00;2018.09.26 16:50:24;1 195.29;;;0.76;
2018.09.25 18:50:29;Buy;0.01;XAUUSD;1 201.00;;;2018.09.26 06:36:42;1 201.67;;-0.15;0.92;
2018.09.25 03:31:59;Buy;0.01;XAUUSD;1 198.64;;1 203.16;2018.09.25 17:15:22;1 203.16;;;6.23;[tp]
2018.09.25 15:44:57;Buy;0.01;XAUUSD;1 201.06;;;2018.09.25 16:16:11;1 201.84;;;1.08;
2018.09.25 11:14:25;Buy;0.01;XAUUSD;1 198.78;;;2018.09.25 11:44:30;1 199.04;;;0.36;
2018.09.25 05:54:13;Buy;0.01;XAUUSD;1 198.64;;;2018.09.25 10:41:25;1 200.27;;;2.25;
2018.09.24 08:00:07;Buy;0.01;XAUUSD;1 197.19;;1 202.00;2018.09.24 16:30:52;1 202.43;;;7.20;[tp]
2018.09.24 08:38:51;Buy;0.01;XAUUSD;1 196.06;;;2018.09.24 16:20:18;1 201.19;;;7.05;
2018.09.21 15:45:26;Buy;0.01;XAUUSD;1 198.08;;;2018.09.24 16:16:40;1 200.47;;-0.14;3.28;
2018.09.24 15:31:53;Buy;0.01;XAUUSD;1 198.98;;;2018.09.24 15:42:34;1 199.22;;;0.33;
2018.09.21 15:54:59;Buy;0.01;XAUUSD;1 197.09;;;2018.09.24 14:49:39;1 199.54;;-0.14;3.37;
2018.09.21 09:10:28;Sell;0.01;XAUUSD;1 208.94;;1 207.62;2018.09.21 11:15:35;1 207.61;;;1.82;[tp]
2018.09.21 06:30:21;Buy;0.01;XAUUSD;1 208.78;;;2018.09.21 06:58:06;1 209.09;;;0.43;
2018.09.20 14:00:06;Buy;0.02;XAUUSD;1 203.19;1 203.71;;2018.09.20 17:56:06;1 203.64;;;1.23;[sl]
2018.09.20 16:34:08;Sell;0.01;XAUUSD;1 207.53;;;2018.09.20 16:36:35;1 206.40;;;1.55;
2018.09.18 17:00:13;Buy;0.01;XAUUSD;1 201.84;;;2018.09.20 12:59:45;1 202.94;;-0.56;1.52;
2018.09.19 21:06:42;Sell;0.01;XAUUSD;1 203.49;;;2018.09.20 10:29:53;1 203.38;;0.16;0.15;
2018.09.19 19:03:01;Buy;0.01;XAUUSD;1 204.17;;;2018.09.20 09:29:25;1 204.85;;-0.42;0.94;
2018.09.14 16:07:46;Buy;0.01;XAUUSD;1 202.60;;;2018.09.19 15:54:44;1 205.52;;-0.42;4.03;
2018.09.19 06:00:10;Buy;0.01;XAUUSD;1 199.52;;;2018.09.19 13:00:24;1 202.93;;;4.70;
2018.09.19 11:47:56;Sell;0.01;XAUUSD;1 203.71;;1 203.29;2018.09.19 11:57:53;1 203.34;;;0.51;
2018.09.19 10:11:50;Sell;0.01;XAUUSD;1 204.05;;;2018.09.19 10:12:31;1 203.84;;;0.29;
2018.09.19 08:26:29;Sell;0.01;XAUUSD;1 203.05;;;2018.09.19 09:51:05;1 202.66;;;0.54;
2018.09.13 20:31:08;Buy;0.01;XAUUSD;1 203.35;;;2018.09.19 08:46:12;1 204.00;;-0.56;0.90;
2018.09.18 07:01:26;Buy;0.01;XAUUSD;1 198.89;;;2018.09.18 18:08:59;1 199.34;;;0.63;
2018.09.14 22:00:34;Buy;0.01;XAUUSD;1 195.17;;;2018.09.18 14:45:16;1 202.52;;-0.28;10.20;
2018.09.17 14:08:33;Buy;0.01;XAUUSD;1 197.67;;;2018.09.18 05:00:08;1 197.92;;-0.14;0.35;
2018.09.17 05:03:44;Buy;0.01;XAUUSD;1 194.04;;1 201.45;2018.09.17 16:39:08;1 201.54;;;10.42;[tp]
2018.09.13 15:56:17;Balance;;;;;;;;;;42 000.00;Deposit
