Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:15:03;Buy;0.11;EURCAD;1.30343;;1.30865;2022.07.13 17:47:38;1.30867;-0.02;;2.27;[tp]
2022.07.08 10:30:04;Buy;0.05;EURCAD;1.31623;;1.30865;2022.07.13 17:47:38;1.30867;-0.01;-0.08;-1.49;[tp]
2022.07.13 06:45:01;Buy;0.11;EURGBP;0.84298;;0.84626;2022.07.13 17:11:54;0.84628;-0.02;;2.23;[tp]
2022.07.07 18:00:13;Buy;0.05;EURGBP;0.84774;;0.84626;2022.07.13 17:11:54;0.84628;-0.01;-0.08;-0.45;[tp]
2022.07.13 10:00:01;Buy;0.11;EURGBP;0.84213;;0.84608;2022.07.13 17:08:40;0.84608;-0.02;;2.68;[tp]
2022.07.07 18:00:12;Buy;0.05;EURGBP;0.84780;;0.84608;2022.07.13 17:08:40;0.84608;-0.01;-0.08;-0.53;[tp]
2022.07.13 08:30:01;Buy;0.11;EURGBP;0.84284;;0.84586;2022.07.13 17:06:46;0.84586;-0.02;;2.04;[tp]
2022.07.07 17:00:15;Buy;0.04;EURGBP;0.84828;;0.84586;2022.07.13 17:06:46;0.84586;-0.01;-0.08;-0.60;[tp]
2022.07.13 09:15:01;Buy;0.11;EURGBP;0.84260;;0.84574;2022.07.13 17:06:31;0.84574;-0.02;;2.12;[tp]
2022.07.07 17:00:14;Buy;0.04;EURGBP;0.84834;;0.84574;2022.07.13 17:06:31;0.84574;-0.01;-0.08;-0.63;[tp]
2022.07.13 09:30:01;Buy;0.11;EURGBP;0.84252;;0.84508;2022.07.13 15:29:42;0.84516;-0.02;;1.74;[tp]
2022.07.07 17:00:16;Buy;0.04;EURGBP;0.84827;;0.84508;2022.07.13 15:29:42;0.84516;-0.01;-0.08;-0.75;[tp]
2022.07.11 18:00:10;Buy;0.14;AUDCAD;0.87547;;0.88151;2022.07.12 18:45:02;0.88068;-0.02;-0.03;2.82;
2022.07.11 19:30:03;Buy;0.34;AUDCAD;0.87515;;0.88053;2022.07.12 17:56:47;0.88056;-0.04;-0.07;7.10;[tp]
2022.07.11 16:00:02;Buy;0.14;AUDCAD;0.87798;;0.88053;2022.07.12 17:56:47;0.88056;-0.02;-0.03;1.39;[tp]
2022.07.11 16:15:09;Buy;0.14;AUDCAD;0.87735;;0.88076;2022.07.12 17:00:02;0.87996;-0.02;-0.03;1.42;
2022.07.11 18:00:02;Buy;0.14;AUDNZD;1.10005;;1.10191;2022.07.12 16:30:08;1.10123;-0.02;-0.03;0.51;
2022.07.11 16:15:11;Buy;0.14;AUDCAD;0.87735;;0.87994;2022.07.12 16:00:07;0.87921;-0.02;-0.03;1.01;
2022.07.11 16:15:06;Buy;0.14;AUDCAD;0.87741;;0.87931;2022.07.12 15:30:04;0.87874;-0.02;-0.03;0.71;
2022.07.11 15:30:06;Buy;0.14;AUDCAD;0.88057;;0.87911;2022.07.12 15:15:09;0.87868;-0.02;-0.03;-1.02;
2022.07.11 16:15:08;Buy;0.34;AUDCAD;0.87744;;0.87911;2022.07.12 15:15:08;0.87869;-0.04;-0.07;1.65;
2022.07.07 18:15:02;Buy;0.05;EURGBP;0.84748;;0.84819;2022.07.12 14:59:38;0.84820;-0.01;-0.06;0.22;[tp]
2022.07.11 16:15:03;Buy;0.34;AUDCAD;0.87727;;0.87848;2022.07.12 14:34:34;0.87849;-0.04;-0.07;1.61;[tp]
2022.07.11 15:30:03;Buy;0.14;AUDCAD;0.88053;;0.87848;2022.07.12 14:34:34;0.87849;-0.02;-0.03;-1.11;[tp]
2022.07.12 11:15:03;Buy;0.04;GBPUSD;1.18168;;1.18698;2022.07.12 14:21:26;1.18698;-0.01;;1.07;[tp]
2022.07.11 18:30:05;Buy;0.05;EURCAD;1.30900;;;2022.07.12 14:19:40;1.31055;-0.01;-0.03;0.30;
2022.07.11 18:30:08;Buy;0.05;EURCAD;1.30895;;;2022.07.12 14:19:20;1.30995;-0.01;-0.03;0.19;
2022.07.12 04:15:13;Buy;0.04;EURGBP;0.84364;;0.84653;2022.07.12 11:14:31;0.84653;-0.01;;0.69;[tp]
2022.07.07 17:00:16;Buy;0.04;EURGBP;0.84829;;0.84877;2022.07.11 18:06:20;0.84892;-0.01;-0.04;0.14;[tp]
2022.07.07 18:30:02;Buy;0.05;EURGBP;0.84662;;0.84874;2022.07.11 17:45:09;0.84806;-0.01;-0.04;0.42;
2022.07.07 22:15:05;Buy;0.05;EURGBP;0.84495;;0.84732;2022.07.11 06:00:07;0.84674;-0.01;-0.04;0.53;
2022.07.07 19:30:06;Buy;0.05;EURGBP;0.84592;;0.84673;2022.07.11 05:00:06;0.84613;-0.01;-0.04;0.07;
2022.07.09 10:13:38;Balance;;;;;;;;;;0.13;
2022.07.09 10:13:36;Balance;;;;;;;;;;0.17;
2022.07.09 10:13:36;Balance;;;;;;;;;;0.17;
2022.07.09 10:13:23;Balance;;;;;;;;;;0.26;
2022.07.09 10:13:23;Balance;;;;;;;;;;1.58;
2022.07.09 10:13:22;Balance;;;;;;;;;;1.01;
2022.07.09 10:13:21;Balance;;;;;;;;;;0.36;
2022.07.09 10:13:20;Balance;;;;;;;;;;0.41;
2022.07.09 10:13:19;Balance;;;;;;;;;;0.15;
2022.07.09 10:13:19;Balance;;;;;;;;;;0.19;
2022.07.09 10:13:18;Balance;;;;;;;;;;0.37;
2022.07.09 10:13:17;Balance;;;;;;;;;;0.38;
2022.07.09 10:13:13;Balance;;;;;;;;;;0.78;
2022.07.09 10:13:11;Balance;;;;;;;;;;0.41;
2022.07.09 10:13:11;Balance;;;;;;;;;;0.24;
2022.07.09 10:13:08;Balance;;;;;;;;;;0.28;
2022.07.09 10:13:07;Balance;;;;;;;;;;0.36;
2022.07.09 10:13:06;Balance;;;;;;;;;;0.14;
2022.07.09 10:13:06;Balance;;;;;;;;;;0.30;
2022.07.09 10:13:03;Balance;;;;;;;;;;0.46;
2022.07.09 10:13:00;Balance;;;;;;;;;;0.89;
2022.07.09 10:12:58;Balance;;;;;;;;;;0.10;
2022.07.09 10:12:58;Balance;;;;;;;;;;0.61;
2022.07.09 10:12:57;Balance;;;;;;;;;;0.91;
2022.07.09 10:12:56;Balance;;;;;;;;;;0.40;
2022.07.09 10:12:53;Balance;;;;;;;;;;0.62;
2022.07.09 10:12:51;Balance;;;;;;;;;;0.61;
2022.07.09 10:12:50;Balance;;;;;;;;;;0.32;
2022.07.09 10:12:50;Balance;;;;;;;;;;0.02;
2022.07.09 10:12:50;Balance;;;;;;;;;;0.36;
2022.07.09 10:12:48;Balance;;;;;;;;;;0.31;
2022.07.09 10:12:47;Balance;;;;;;;;;;0.22;
2022.07.09 10:12:47;Balance;;;;;;;;;;0.41;
2022.07.09 10:12:47;Balance;;;;;;;;;;0.72;
2022.07.09 10:12:45;Balance;;;;;;;;;;0.43;
2022.07.09 10:12:45;Balance;;;;;;;;;;0.29;
2022.07.09 10:12:45;Balance;;;;;;;;;;0.45;
2022.07.09 10:12:30;Balance;;;;;;;;;;0.27;
2022.07.09 10:12:27;Balance;;;;;;;;;;0.61;
2022.07.09 10:12:27;Balance;;;;;;;;;;0.67;
2022.07.09 10:12:26;Balance;;;;;;;;;;0.14;
2022.07.09 10:12:24;Balance;;;;;;;;;;0.55;
2022.07.09 10:12:18;Balance;;;;;;;;;;1.91;
2022.07.09 10:10:33;Balance;;;;;;;;;;0.05;
2022.07.09 10:09:56;Balance;;;;;;;;;;0.30;
2022.07.09 10:09:53;Balance;;;;;;;;;;0.68;
2022.07.09 10:09:12;Balance;;;;;;;;;;0.38;
2022.07.09 10:08:42;Balance;;;;;;;;;;0.58;
2022.07.09 10:08:28;Balance;;;;;;;;;;0.60;
2022.07.09 10:08:20;Balance;;;;;;;;;;0.30;
2022.07.09 10:05:59;Balance;;;;;;;;;;1.90;
2022.07.09 10:04:07;Balance;;;;;;;;;;0.10;
2022.07.09 10:02:44;Balance;;;;;;;;;;1.16;
2022.07.09 10:01:32;Balance;;;;;;;;;;0.67;
2022.07.09 09:56:57;Balance;;;;;;;;;;0.73;
2022.07.09 09:55:37;Balance;;;;;;;;;;0.81;
2022.07.09 09:52:02;Balance;;;;;;;;;;0.05;
2022.07.09 09:50:56;Balance;;;;;;;;;;4.84;
2022.07.09 09:50:05;Balance;;;;;;;;;;0.25;
2022.07.09 09:47:36;Balance;;;;;;;;;;0.07;
2022.07.09 09:43:22;Balance;;;;;;;;;;0.36;
2022.07.09 09:43:14;Balance;;;;;;;;;;3.83;
2022.07.09 09:36:36;Balance;;;;;;;;;;0.72;
2022.07.09 09:24:45;Balance;;;;;;;;;;0.13;
2022.07.09 09:21:26;Balance;;;;;;;;;;0.61;
2022.07.09 09:18:30;Balance;;;;;;;;;;2.29;
2022.07.09 09:17:36;Balance;;;;;;;;;;1.48;
2022.07.09 09:14:40;Balance;;;;;;;;;;3.18;
2022.07.09 09:14:23;Balance;;;;;;;;;;0.21;
2022.07.09 09:12:15;Balance;;;;;;;;;;0.09;
2022.07.09 09:07:25;Balance;;;;;;;;;;0.77;
2022.07.09 09:02:51;Balance;;;;;;;;;;0.03;
2022.07.09 09:02:40;Balance;;;;;;;;;;1.00;
2022.07.09 08:10:26;Balance;;;;;;;;;;1.38;
2022.07.09 07:51:20;Balance;;;;;;;;;;0.28;
2022.07.09 06:48:00;Balance;;;;;;;;;;0.57;
2022.07.09 06:26:41;Balance;;;;;;;;;;2.10;
2022.07.09 06:15:14;Balance;;;;;;;;;;0.47;
2022.07.08 21:11:23;Balance;;;;;;;;;;0.28;
2022.07.06 13:15:14;Buy;0.04;EURUSD;1.02166;;1.01991;2022.07.08 18:15:13;1.01868;-0.01;-0.08;-0.54;
2022.07.08 10:45:02;Buy;0.11;EURUSD;1.00790;;1.01991;2022.07.08 18:15:12;1.01868;-0.02;;5.41;
2022.07.07 18:30:07;Buy;0.11;EURUSD;1.01603;;1.01886;2022.07.08 18:14:02;1.01886;-0.02;-0.05;1.42;[tp]
2022.07.05 18:00:03;Buy;0.04;EURUSD;1.02445;;1.01886;2022.07.08 18:14:02;1.01886;-0.01;-0.10;-1.02;[tp]
2022.07.07 18:30:02;Buy;0.11;EURUSD;1.01603;;1.01857;2022.07.08 18:04:46;1.01858;-0.02;-0.05;1.28;[tp]
2022.07.05 18:15:11;Buy;0.04;EURUSD;1.02390;;1.01857;2022.07.08 18:04:46;1.01858;-0.01;-0.10;-0.97;[tp]
2022.07.08 10:45:05;Buy;0.12;EURUSD;1.00808;;1.01639;2022.07.08 17:12:06;1.01642;-0.02;;4.69;[tp]
2022.07.06 12:15:08;Buy;0.04;EURUSD;1.02319;;1.01639;2022.07.08 17:12:06;1.01642;-0.01;-0.08;-1.27;[tp]
2022.07.07 18:30:10;Buy;0.11;EURUSD;1.01605;;1.01961;2022.07.08 04:15:04;1.01907;-0.02;-0.05;1.53;
2022.07.05 18:00:06;Buy;0.04;EURUSD;1.02442;;1.01961;2022.07.08 04:15:04;1.01907;-0.01;-0.10;-0.98;
2022.07.07 18:30:03;Buy;0.11;EURUSD;1.01603;;1.01863;2022.07.08 03:59:01;1.01866;-0.02;-0.05;1.34;[tp]
2022.07.05 18:00:02;Buy;0.04;EURUSD;1.02443;;1.01863;2022.07.08 03:59:01;1.01866;-0.01;-0.10;-1.06;[tp]
2022.07.05 18:00:05;Buy;0.04;GBPUSD;1.19161;;1.19894;2022.07.07 11:08:56;1.19909;-0.01;-0.04;1.46;[tp]
2022.07.06 14:15:14;Buy;0.11;EURUSD;1.01922;;1.02150;2022.07.07 08:14:29;1.02150;-0.02;-0.16;1.23;[tp]
2022.07.05 17:00:05;Buy;0.04;EURUSD;1.02598;;1.02150;2022.07.07 08:14:29;1.02150;-0.01;-0.08;-0.88;[tp]
2022.07.07 07:46:29;Balance;;;;;;;;;;0.13;
2022.07.06 15:15:08;Buy;0.11;EURUSD;1.01761;;1.02068;2022.07.07 05:58:07;1.02069;-0.02;-0.16;1.66;[tp]
2022.07.05 16:30:07;Buy;0.04;EURUSD;1.02645;;1.02068;2022.07.07 05:58:07;1.02069;-0.01;-0.08;-1.13;[tp]
2022.07.06 15:15:08;Buy;0.04;GBPUSD;1.18797;;1.19424;2022.07.07 05:30:01;1.19335;-0.01;-0.03;1.05;
2022.07.07 02:20:48;Balance;;;;;;;;;;0.02;
2022.07.05 17:30:03;Sell;0.04;USDCAD;1.30372;;1.30246;2022.07.06 15:43:10;1.30246;-0.01;-0.01;0.19;[tp]
2022.07.06 13:59:27;Balance;;;;;;;;;;0.27;
2022.07.06 13:40:19;Balance;;;;;;;;;;0.57;
2022.07.05 18:00:03;Buy;0.04;GBPUSD;1.19168;;1.19709;2022.07.06 10:22:38;1.19715;-0.01;-0.01;1.08;[tp]
2022.07.06 07:14:16;Balance;;;;;;;;;;0.25;
2022.07.06 03:35:15;Balance;;;;;;;;;;0.01;
2022.07.05 19:15:55;Balance;;;;;;;;;;0.13;
2022.07.01 18:00:01;Buy;0.03;GBPCAD;1.55091;;1.55851;2022.07.05 18:36:10;1.55861;-0.01;-0.02;0.91;[tp]
2022.07.05 18:16:29;Balance;;;;;;;;;;0.04;
2022.07.05 17:34:12;Balance;;;;;;;;;;0.30;
2022.07.05 14:19:54;Balance;;;;;;;;;;0.30;
2022.07.05 13:00:07;Balance;;;;;;;;;;0.82;
2022.07.05 09:19:08;Balance;;;;;;;;;;0.51;
2022.07.01 17:30:01;Buy;0.08;GBPCAD;1.55109;;1.56562;2022.07.04 16:30:01;1.56356;-0.02;-0.02;3.94;
2022.06.29 14:15:01;Buy;0.03;GBPCAD;1.56405;;1.56562;2022.07.04 16:30:01;1.56354;-0.01;-0.05;-0.06;
2022.07.01 18:00:03;Buy;0.12;AUDNZD;1.09734;;1.10211;2022.07.04 13:00:02;1.10109;-0.02;-0.03;1.45;
2022.07.01 18:00:03;Buy;0.12;AUDNZD;1.09736;;1.10133;2022.07.04 12:45:01;1.10045;-0.02;-0.03;1.20;
2022.07.01 18:00:01;Buy;0.12;AUDNZD;1.09725;;1.10100;2022.07.04 11:00:04;1.10019;-0.02;-0.03;1.15;
2022.07.01 18:00:01;Buy;0.12;AUDNZD;1.09721;;1.10070;2022.07.04 10:45:01;1.09967;-0.02;-0.03;0.96;
2022.07.01 18:00:00;Buy;0.12;AUDNZD;1.09716;;1.09883;2022.07.04 10:23:16;1.09884;-0.02;-0.03;0.66;[tp]
2022.07.01 18:00:02;Buy;0.12;AUDCAD;0.87500;;0.88196;2022.07.04 10:15:01;0.88130;-0.02;-0.02;3.08;
2022.07.01 18:00:01;Buy;0.12;AUDCAD;0.87498;;0.88129;2022.07.04 10:00:02;0.88072;-0.02;-0.02;2.80;
2022.07.01 16:15:01;Buy;0.12;AUDCAD;0.87661;;0.88090;2022.07.04 09:45:03;0.88034;-0.02;-0.02;1.81;
2022.07.01 18:00:00;Buy;0.12;AUDCAD;0.87494;;0.87930;2022.07.04 08:14:42;0.87930;-0.02;-0.02;2.12;[tp]
2022.07.01 17:30:01;Buy;0.03;GBPCAD;1.55107;;1.56147;2022.07.04 01:15:01;1.55987;-0.01;-0.01;1.06;
2022.07.02 10:46:54;Balance;;;;;;;;;;0.50;
2022.07.02 10:46:52;Balance;;;;;;;;;;0.32;
2022.07.02 10:46:50;Balance;;;;;;;;;;0.55;
2022.07.02 10:46:44;Balance;;;;;;;;;;0.13;
2022.07.02 10:46:44;Balance;;;;;;;;;;0.13;
2022.07.02 10:46:38;Balance;;;;;;;;;;0.18;
2022.07.02 10:46:27;Balance;;;;;;;;;;0.06;
2022.07.02 10:46:25;Balance;;;;;;;;;;0.49;
2022.07.02 10:46:23;Balance;;;;;;;;;;0.58;
2022.07.02 10:46:04;Balance;;;;;;;;;;0.24;
2022.07.02 10:45:54;Balance;;;;;;;;;;0.68;
2022.07.02 10:45:47;Balance;;;;;;;;;;0.44;
2022.07.02 10:45:44;Balance;;;;;;;;;;1.28;
2022.07.02 10:45:43;Balance;;;;;;;;;;1.24;
2022.07.02 10:45:39;Balance;;;;;;;;;;0.85;
2022.07.02 10:45:36;Balance;;;;;;;;;;1.27;
2022.07.02 10:45:36;Balance;;;;;;;;;;2.48;
2022.07.02 10:45:13;Balance;;;;;;;;;;1.28;
2022.07.02 10:44:33;Balance;;;;;;;;;;0.47;
2022.07.02 10:44:19;Balance;;;;;;;;;;1.28;
2022.07.02 10:44:10;Balance;;;;;;;;;;1.28;
2022.07.02 10:44:05;Balance;;;;;;;;;;0.04;
2022.07.02 10:43:53;Balance;;;;;;;;;;1.20;
2022.07.02 10:42:58;Balance;;;;;;;;;;0.61;
2022.07.02 10:42:55;Balance;;;;;;;;;;0.29;
2022.07.02 10:42:50;Balance;;;;;;;;;;0.63;
2022.07.02 10:42:42;Balance;;;;;;;;;;1.28;
2022.07.02 10:42:42;Balance;;;;;;;;;;0.31;
2022.07.02 10:42:13;Balance;;;;;;;;;;0.21;
2022.07.02 10:41:47;Balance;;;;;;;;;;0.46;
2022.07.02 10:41:42;Balance;;;;;;;;;;0.80;
2022.07.02 10:39:54;Balance;;;;;;;;;;0.55;
2022.07.02 10:39:41;Balance;;;;;;;;;;0.18;
2022.07.02 10:39:37;Balance;;;;;;;;;;0.42;
2022.07.02 10:39:08;Balance;;;;;;;;;;1.95;
2022.07.02 10:35:16;Balance;;;;;;;;;;0.67;
2022.07.02 10:25:24;Balance;;;;;;;;;;5.65;
2022.07.02 10:23:58;Balance;;;;;;;;;;2.25;
2022.07.02 10:23:48;Balance;;;;;;;;;;0.38;
2022.07.02 10:20:34;Balance;;;;;;;;;;0.23;
2022.07.02 10:20:30;Balance;;;;;;;;;;1.28;
2022.07.02 10:19:30;Balance;;;;;;;;;;1.28;
2022.07.02 10:12:50;Balance;;;;;;;;;;0.33;
2022.07.02 10:12:40;Balance;;;;;;;;;;1.98;
2022.07.02 10:04:32;Balance;;;;;;;;;;1.52;
2022.07.02 09:57:25;Balance;;;;;;;;;;0.81;
2022.07.02 09:49:46;Balance;;;;;;;;;;1.49;
2022.07.02 09:46:20;Balance;;;;;;;;;;0.47;
2022.07.02 09:43:41;Balance;;;;;;;;;;2.47;
2022.07.02 09:42:21;Balance;;;;;;;;;;5.27;
2022.07.02 09:35:01;Balance;;;;;;;;;;0.20;
2022.07.02 09:26:11;Balance;;;;;;;;;;0.66;
2022.07.02 09:22:43;Balance;;;;;;;;;;2.52;
2022.07.02 09:22:35;Balance;;;;;;;;;;3.02;
2022.07.02 08:39:25;Balance;;;;;;;;;;0.80;
2022.07.02 08:29:06;Balance;;;;;;;;;;2.04;
2022.07.02 08:08:25;Balance;;;;;;;;;;0.30;
2022.07.02 07:02:49;Balance;;;;;;;;;;0.58;
2022.07.02 06:40:39;Balance;;;;;;;;;;1.96;
2022.07.02 06:27:41;Balance;;;;;;;;;;0.42;
2022.07.02 04:43:49;Balance;;;;;;;;;;3.39;
2022.07.01 17:15:01;Buy;0.03;GBPUSD;1.19838;;1.20943;2022.07.01 21:41:20;1.20944;-0.01;;1.70;[tp]
2022.07.01 01:57:16;Balance;;;;;;;;;;4.42;
2022.07.01 01:52:22;Balance;;;;;;;;;;1.32;
2022.07.01 01:05:29;Balance;;;;;;;;;;0.03;
2022.07.01 01:05:29;Balance;;;;;;;;;;0.13;
2022.06.29 17:15:00;Buy;0.03;GBPCAD;1.55977;;1.57161;2022.06.30 17:11:08;1.57161;-0.01;-0.03;1.46;[tp]
2022.06.29 17:00:01;Buy;0.09;GBPCAD;1.56016;;1.57053;2022.06.30 17:03:06;1.57055;-0.02;-0.08;3.84;[tp]
2022.06.28 16:00:00;Buy;0.04;GBPCAD;1.56872;;1.57053;2022.06.30 17:03:06;1.57055;-0.01;-0.05;0.30;[tp]
2022.06.29 17:00:00;Buy;0.03;GBPCAD;1.56032;;1.56990;2022.06.30 17:02:43;1.56993;-0.01;-0.03;1.18;[tp]
2022.06.29 14:00:01;Buy;0.03;GBPCAD;1.56480;;1.56983;2022.06.30 17:02:43;1.56993;-0.01;-0.03;0.63;[tp]
2022.06.30 05:30:01;Sell;0.12;AUDNZD;1.10828;;1.10465;2022.06.30 11:15:01;1.10549;-0.02;;1.07;
2022.06.29 14:45:00;Buy;0.03;GBPCAD;1.56268;;1.56944;2022.06.30 10:12:08;1.56948;-0.01;-0.03;0.82;[tp]
2022.06.29 15:00:01;Buy;0.03;GBPCAD;1.56176;;1.56865;2022.06.30 09:15:01;1.56762;-0.01;-0.03;0.68;
2022.06.29 17:00:01;Buy;0.03;GBPCAD;1.56012;;1.56735;2022.06.30 08:45:02;1.56620;-0.01;-0.03;0.71;
2022.06.28 21:45:00;Sell;0.12;AUDNZD;1.10718;;1.10224;2022.06.29 09:30:01;1.10322;-0.02;-0.01;1.48;
2022.06.28 14:45:02;Sell;0.13;AUDNZD;1.10657;;1.10278;2022.06.29 09:15:01;1.10377;-0.02;-0.01;1.13;
2022.06.28 14:45:02;Sell;0.13;AUDNZD;1.10659;;1.10355;2022.06.29 09:12:33;1.10352;-0.02;-0.01;1.24;[tp]
2022.06.28 13:30:00;Sell;0.13;AUDNZD;1.10554;;1.10347;2022.06.29 07:30:01;1.10446;-0.02;-0.01;0.44;
2022.06.28 14:45:01;Sell;0.13;AUDNZD;1.10672;;1.10441;2022.06.29 06:45:01;1.10520;-0.02;-0.01;0.61;
2022.06.25 10:21:57;Balance;;;;;;;;;;0.34;
2022.06.25 10:21:56;Balance;;;;;;;;;;1.12;
2022.06.25 10:21:56;Balance;;;;;;;;;;0.18;
2022.06.25 10:21:47;Balance;;;;;;;;;;0.60;
2022.06.25 10:21:41;Balance;;;;;;;;;;0.36;
2022.06.25 10:21:39;Balance;;;;;;;;;;0.33;
2022.06.25 10:21:29;Balance;;;;;;;;;;0.32;
2022.06.25 10:20:47;Balance;;;;;;;;;;2.55;
2022.06.25 10:19:54;Balance;;;;;;;;;;0.24;
2022.06.25 10:19:51;Balance;;;;;;;;;;0.69;
2022.06.25 10:19:10;Balance;;;;;;;;;;3.32;
2022.06.25 10:16:04;Balance;;;;;;;;;;1.01;
2022.06.25 10:10:50;Balance;;;;;;;;;;5.86;
2022.06.25 10:07:32;Balance;;;;;;;;;;12.44;
2022.06.25 10:06:25;Balance;;;;;;;;;;4.02;
2022.06.25 09:57:26;Balance;;;;;;;;;;0.29;
2022.06.25 09:57:07;Balance;;;;;;;;;;3.75;
2022.06.25 09:50:06;Balance;;;;;;;;;;0.70;
2022.06.25 09:37:55;Balance;;;;;;;;;;0.37;
2022.06.25 09:31:48;Balance;;;;;;;;;;5.33;
2022.06.25 09:30:49;Balance;;;;;;;;;;8.72;
2022.06.25 09:24:30;Balance;;;;;;;;;;0.46;
2022.06.25 09:19:54;Balance;;;;;;;;;;0.97;
2022.06.25 09:14:39;Balance;;;;;;;;;;4.42;
2022.06.25 09:14:30;Balance;;;;;;;;;;6.78;
2022.06.25 08:26:15;Balance;;;;;;;;;;2.80;
2022.06.25 08:06:56;Balance;;;;;;;;;;0.58;
2022.06.25 06:58:54;Balance;;;;;;;;;;1.21;
2022.06.25 06:38:55;Balance;;;;;;;;;;3.40;
2022.06.25 06:26:54;Balance;;;;;;;;;;4.84;
2022.06.25 04:42:34;Balance;;;;;;;;;;1.09;
2022.06.24 20:40:22;Balance;;;;;;;;;;0.53;
2022.06.24 18:31:57;Balance;;;;;;;;;;0.18;
2022.06.23 18:26:35;Balance;;;;;;;;;;0.07;
2022.06.20 14:00:04;Sell;0.12;NZDCAD;0.82626;;0.81780;2022.06.21 22:00:01;0.81930;-0.01;-0.01;3.06;
2022.06.20 13:45:04;Sell;0.12;NZDCAD;0.82625;;0.81800;2022.06.21 20:00:01;0.81902;-0.01;-0.01;3.14;
2022.06.20 14:30:07;Sell;0.12;NZDCAD;0.82651;;0.81779;2022.06.21 09:00:04;0.81913;-0.01;-0.01;3.27;
2022.06.20 14:15:02;Sell;0.12;NZDCAD;0.82642;;0.82012;2022.06.21 04:45:05;0.82120;-0.01;-0.01;2.36;
2022.06.21 04:28:17;Balance;;;;;;;;;;0.35;
2022.06.13 13:00:01;Sell;0.04;USDCAD;1.28601;;1.29501;2022.06.21 04:15:04;1.29595;-0.01;-0.01;-1.48;
2022.06.17 16:00:04;Sell;0.09;USDCAD;1.30080;;1.29501;2022.06.21 04:15:03;1.29594;-0.02;-0.02;1.63;
2022.06.17 16:15:04;Sell;0.09;USDCAD;1.30196;;1.29612;2022.06.21 03:57:32;1.29608;-0.02;-0.02;1.98;[tp]
2022.06.13 13:00:02;Sell;0.04;USDCAD;1.28602;;1.29612;2022.06.21 03:57:32;1.29608;-0.01;-0.01;-1.50;[tp]
2022.06.16 20:30:05;Sell;0.12;NZDCAD;0.82261;;0.82065;2022.06.21 01:00:04;0.82249;-0.01;-0.03;0.06;
2022.06.13 11:15:04;Sell;0.04;USDCAD;1.28428;;1.29698;2022.06.21 00:05:03;1.29853;-0.01;-0.01;-2.14;
2022.06.17 18:00:02;Sell;0.23;USDCAD;1.30712;;1.29698;2022.06.21 00:05:02;1.29853;-0.04;-0.04;7.40;
2022.06.17 14:45:03;Sell;0.10;USDCAD;1.29911;;1.29698;2022.06.21 00:05:02;1.29853;-0.02;-0.02;0.22;
2022.06.16 20:30:01;Sell;0.12;NZDCAD;0.82286;;0.82134;2022.06.20 23:45:02;0.82241;-0.01;-0.02;0.21;
2022.06.16 20:30:04;Sell;0.12;NZDCAD;0.82258;;0.82159;2022.06.20 22:15:04;0.82243;-0.01;-0.02;0.07;
2022.06.16 20:45:04;Sell;0.12;NZDCAD;0.82408;;0.82214;2022.06.20 20:15:07;0.82297;-0.01;-0.02;0.50;
2022.06.20 13:15:06;Sell;0.12;NZDCAD;0.82580;;0.82262;2022.06.20 20:00:08;0.82324;-0.01;;1.17;
2022.06.20 13:15:07;Sell;0.12;NZDCAD;0.82580;;0.82272;2022.06.20 19:30:10;0.82344;-0.01;;1.06;
2022.06.17 15:00:04;Sell;0.10;USDCAD;1.29955;;1.29765;2022.06.20 18:45:14;1.29877;-0.02;-0.01;0.29;
2022.06.13 10:30:06;Sell;0.05;USDCAD;1.28268;;1.29765;2022.06.20 18:45:14;1.29877;-0.01;-0.01;-2.99;
2022.06.17 17:30:03;Sell;0.23;USDCAD;1.30452;;1.29765;2022.06.20 18:45:13;1.29877;-0.04;-0.02;4.92;
2022.06.13 09:45:07;Sell;0.05;USDCAD;1.28229;;1.29757;2022.06.20 12:45:09;1.29875;-0.01;-0.01;-3.06;
2022.06.17 14:45:03;Sell;0.10;USDCAD;1.29911;;1.29757;2022.06.20 12:45:08;1.29876;-0.02;-0.01;0.13;
2022.06.17 16:45:03;Sell;0.23;USDCAD;1.30330;;1.29757;2022.06.20 12:45:07;1.29876;-0.04;-0.02;3.88;
2022.06.13 09:45:08;Sell;0.05;USDCAD;1.28229;;1.29766;2022.06.20 12:30:14;1.29882;-0.01;-0.01;-3.05;
2022.06.17 14:45:05;Sell;0.10;USDCAD;1.29911;;1.29766;2022.06.20 12:30:13;1.29884;-0.02;-0.01;0.10;
2022.06.17 16:30:06;Sell;0.23;USDCAD;1.30314;;1.29766;2022.06.20 12:30:12;1.29881;-0.04;-0.02;3.69;
2022.06.17 14:45:05;Sell;0.10;USDCAD;1.29911;;1.29835;2022.06.20 11:30:14;1.29943;-0.02;-0.01;-0.12;
2022.06.13 10:45:03;Sell;0.05;USDCAD;1.28293;;1.29835;2022.06.20 11:30:14;1.29939;-0.01;-0.01;-3.10;
2022.06.17 16:45:05;Sell;0.23;USDCAD;1.30338;;1.29835;2022.06.20 11:30:13;1.29939;-0.04;-0.02;3.46;
2022.06.17 02:45:03;Sell;0.03;GBPCAD;1.59981;;1.58834;2022.06.20 10:52:41;1.58834;-0.01;;1.33;[tp]
