Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 23:00:01;Sell Limit;0.01;AUDCAD;0.93150;0.93800;0.93077;2022.04.20 01:00:01;0.93049;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.01;AUDCAD;0.93005;0.92355;0.93077;2022.04.20 01:00:01;0.93116;;;;cancelled
2022.04.19 23:00:01;Sell Limit;0.01;GBPUSD;1.30029;1.30479;1.29979;2022.04.20 01:00:01;1.29973;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.01;GBPUSD;1.29929;1.29479;1.29980;2022.04.20 01:00:01;1.30006;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.01;EURUSD;1.07852;1.07102;1.07878;2022.04.20 01:00:01;1.07901;;;;cancelled
2022.04.19 23:55:43;Sell;0.01;EURUSD;1.07916;1.08662;1.07885;2022.04.20 00:09:28;1.07882;-0.56;0.08;2.67;[tp]
2022.04.19 23:00:05;Sell Limit;0.01;GBPAUD;1.76293;1.76743;1.76206;2022.04.20 00:03:17;1.76116;;;;cancelled
2022.04.19 23:00:05;Buy Limit;0.01;GBPAUD;1.76118;1.75668;1.76206;2022.04.20 00:03:17;1.76351;;;;cancelled
2022.04.19 23:17:49;Buy;0.01;USDCAD;1.26188;1.25838;1.26215;2022.04.19 23:57:28;1.26217;-0.56;;1.81;[tp]
2022.04.19 23:00:03;Buy;0.01;EURAUD;1.46204;1.45231;1.46266;2022.04.19 23:54:54;1.46270;-0.56;;3.81;[tp]
2022.04.19 23:00:04;Buy;0.01;USDCAD;1.26182;1.25832;1.26226;2022.04.19 23:01:10;1.26225;-0.56;;2.67;[tp]
2022.04.18 23:14:50;Sell;0.01;USDCHF;0.94470;0.95022;0.94445;2022.04.19 01:13:56;0.94447;-0.56;-0.40;1.91;[tp]
2022.04.19 00:31:20;Sell;0.01;GBPCAD;1.64177;1.64826;1.64106;2022.04.19 01:03:20;1.64105;-0.56;;4.48;[tp]
2022.04.19 00:01:05;Sell;0.01;GBPUSD;1.30175;1.30603;1.30097;2022.04.19 01:03:04;1.30097;-0.56;;6.12;[tp]
2022.04.19 00:30:01;Sell Limit;0.01;GBPAUD;1.77089;1.77539;1.76995;2022.04.19 01:00:02;1.76896;;;;cancelled
2022.04.19 00:30:01;Buy Limit;0.01;GBPAUD;1.76901;1.76451;1.76995;2022.04.19 01:00:02;1.77049;;;;cancelled
2022.04.19 00:28:56;Buy Limit;0.01;USDCAD;1.26074;1.25724;1.26139;2022.04.19 01:00:02;1.26116;;;;cancelled
2022.04.18 23:00:05;Sell Limit;0.01;EURCAD;1.36095;1.36745;1.35993;2022.04.19 01:00:02;1.35879;;;;cancelled
2022.04.18 23:00:05;Buy Limit;0.01;EURCAD;1.35891;1.35241;1.35993;2022.04.19 01:00:02;1.35974;;;;cancelled
2022.04.18 23:00:05;Buy Limit;0.01;GBPCAD;1.64033;1.63383;1.64099;2022.04.19 01:00:02;1.64162;;;;cancelled
2022.04.18 23:00:05;Sell Limit;0.01;GBPCHF;1.22948;1.23498;1.22848;2022.04.19 01:00:02;1.22838;;;;cancelled
2022.04.18 23:00:05;Buy Limit;0.01;GBPCHF;1.22748;1.22198;1.22847;2022.04.19 01:00:02;1.22997;;;;cancelled
2022.04.18 23:00:04;Buy Limit;0.01;USDCHF;0.94357;0.93807;0.94434;2022.04.19 01:00:02;0.94488;;;;cancelled
2022.04.18 23:00:04;Sell Limit;0.01;EURGBP;0.82931;0.83481;0.82860;2022.04.19 01:00:02;0.82820;;;;cancelled
2022.04.18 23:00:04;Buy Limit;0.01;EURGBP;0.82786;0.82236;0.82859;2022.04.19 01:00:02;0.82858;;;;cancelled
2022.04.18 23:00:04;Sell Limit;0.01;USDCAD;1.26203;1.26553;1.26141;2022.04.19 01:00:02;1.26105;;;;cancelled
2022.04.19 00:05:00;Sell Limit;0.01;EURAUD;1.46764;1.47714;1.46678;2022.04.19 01:00:01;1.46588;;;;cancelled
2022.04.19 00:05:00;Buy Limit;0.01;EURAUD;1.46593;1.45643;1.46678;2022.04.19 01:00:01;1.46632;;;;cancelled
2022.04.18 23:00:04;Sell Limit;0.01;AUDCAD;0.92775;0.93425;0.92699;2022.04.19 01:00:01;0.92685;;;;cancelled
2022.04.18 23:00:03;Buy Limit;0.01;AUDCAD;0.92623;0.91973;0.92699;2022.04.19 01:00:01;0.92741;;;;cancelled
2022.04.18 23:00:03;Buy Limit;0.01;GBPUSD;1.30042;1.29592;1.30088;2022.04.19 01:00:01;1.30125;;;;cancelled
2022.04.18 23:00:03;Sell Limit;0.01;EURUSD;1.07830;1.08580;1.07806;2022.04.19 01:00:01;1.07778;;;;cancelled
2022.04.18 23:00:03;Buy Limit;0.01;EURUSD;1.07783;1.07033;1.07808;2022.04.19 01:00:01;1.07791;;;;cancelled
2022.04.19 00:16:30;Sell Limit;0.01;GBPAUD;1.77082;1.77532;1.76999;2022.04.19 00:28:57;1.77002;;;;cancelled
2022.04.19 00:16:30;Buy Limit;0.01;GBPAUD;1.76916;1.76466;1.76999;2022.04.19 00:28:57;1.77251;;;;cancelled
2022.04.18 23:41:16;Buy;0.01;USDCAD;1.26111;1.25763;1.26153;2022.04.19 00:26:55;1.26160;-0.56;-0.16;3.05;[tp]
2022.04.18 23:00:05;Sell Limit;0.01;GBPAUD;1.77079;1.77529;1.77002;2022.04.19 00:02:37;1.76946;;;;cancelled
2022.04.18 23:00:05;Buy Limit;0.01;GBPAUD;1.76927;1.76477;1.77003;2022.04.19 00:02:37;1.77195;;;;cancelled
2022.04.18 23:00:04;Sell Limit;0.01;EURAUD;1.46764;1.47714;1.46699;2022.04.19 00:01:01;1.46597;;;;cancelled
2022.04.18 23:00:04;Buy Limit;0.01;EURAUD;1.46634;1.45684;1.46699;2022.04.19 00:01:01;1.46844;;;;cancelled
2022.04.15 00:56:42;Buy;0.01;GBPUSD;1.30695;1.30262;1.30746;2022.04.15 02:00:00;1.30761;-0.56;;5.17;[tp]
2022.04.14 23:35:29;Buy;0.01;USDCHF;0.94236;0.93687;0.94212;2022.04.15 01:31:30;0.94218;-0.56;0.07;-1.50;[tp]
2022.04.15 00:57:05;Sell Limit;0.01;GBPAUD;1.76382;1.76832;1.76283;2022.04.15 01:00:02;1.76221;;;;cancelled
2022.04.15 00:57:05;Buy Limit;0.01;GBPAUD;1.76184;1.75734;1.76283;2022.04.15 01:00:02;1.76369;;;;cancelled
2022.04.14 23:00:02;Sell Limit;0.01;EURCAD;1.36643;1.37293;1.36529;2022.04.15 01:00:02;1.36460;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.01;EURCAD;1.36415;1.35765;1.36529;2022.04.15 01:00:02;1.36618;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.01;GBPCAD;1.64998;1.65648;1.64858;2022.04.15 01:00:02;1.64752;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.01;GBPCAD;1.64719;1.64069;1.64858;2022.04.15 01:00:02;1.65048;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.01;GBPCHF;1.23362;1.23912;1.23200;2022.04.15 01:00:02;1.23096;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.01;GBPCHF;1.23038;1.22488;1.23200;2022.04.15 01:00:02;1.23310;;;;cancelled
2022.04.15 00:39:18;Buy Limit;0.01;USDCAD;1.25979;1.25629;1.26075;2022.04.15 01:00:01;1.26142;;;;cancelled
2022.04.14 23:50:01;Sell Limit;0.01;USDCAD;1.26171;1.26521;1.26076;2022.04.15 01:00:01;1.26056;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.01;USDCHF;0.94320;0.94870;0.94237;2022.04.15 01:00:01;0.94139;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.01;EURGBP;0.82846;0.83396;0.82801;2022.04.15 01:00:01;0.82769;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.01;EURGBP;0.82758;0.82208;0.82802;2022.04.15 01:00:01;0.82841;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.01;EURAUD;1.46055;1.47005;1.45987;2022.04.15 01:00:01;1.45980;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;EURAUD;1.45919;1.44969;1.45987;2022.04.15 01:00:01;1.46064;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.01;AUDCAD;0.93594;0.94244;0.93508;2022.04.15 01:00:01;0.93465;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;AUDCAD;0.93419;0.92769;0.93507;2022.04.15 01:00:01;0.93576;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.01;GBPUSD;1.30818;1.31268;1.30765;2022.04.15 01:00:01;1.30725;;;;cancelled
2022.04.14 23:56:25;Sell Limit;0.01;EURUSD;1.08315;1.09065;1.08286;2022.04.15 01:00:00;1.08266;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;EURUSD;1.08258;1.07508;1.08286;2022.04.15 01:00:00;1.08291;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.01;GBPAUD;1.76184;1.75734;1.76283;2022.04.15 00:56:43;1.76247;;;;cancelled
2022.04.14 23:06:13;Sell;0.01;GBPAUD;1.76373;1.76815;1.76304;2022.04.15 00:56:42;1.76230;-0.56;-0.47;8.31;[tp]
2022.04.15 00:03:00;Buy;0.01;USDCAD;1.25995;1.25646;1.26079;2022.04.15 00:39:14;1.26057;-0.56;;3.85;[tp]
2022.04.14 23:31:21;Sell;0.01;EURUSD;1.08325;1.09074;1.08292;2022.04.14 23:56:25;1.08292;-0.56;;2.59;[tp]
2022.04.13 23:23:33;Sell;0.01;GBPCAD;1.64818;1.65469;1.64828;2022.04.14 03:25:01;1.64830;-0.56;-1.10;-0.75;[tp]
2022.04.13 23:37:28;Sell;0.01;AUDCAD;0.93638;0.94288;0.93625;2022.04.14 01:55:50;0.93625;-0.56;-0.12;0.81;[tp]
2022.04.13 23:00:03;Sell;0.01;USDCHF;0.93502;0.94052;0.93443;2022.04.14 01:26:06;0.93443;-0.56;-1.25;4.95;[tp]
2022.04.14 00:15:19;Sell;0.01;EURUSD;1.08869;1.09657;1.08882;2022.04.14 01:20:41;1.08882;-0.56;;-1.02;[tp]
2022.04.13 23:23:58;Sell;0.01;EURCAD;1.36859;1.37507;1.36804;2022.04.14 01:15:42;1.36803;-0.56;0.28;3.49;[tp]
2022.04.14 00:27:24;Buy Limit;0.01;GBPAUD;1.75842;1.75392;1.75969;2022.04.14 01:00:03;1.76025;;;;cancelled
2022.04.14 00:05:34;Buy Limit;0.01;EURCAD;1.36731;1.36081;1.36802;2022.04.14 01:00:03;1.36884;;;;cancelled
2022.04.14 00:59:46;Buy Limit;0.01;EURAUD;1.46018;1.45068;1.46111;2022.04.14 01:00:02;1.46147;;;;cancelled
2022.04.14 00:37:51;Sell Limit;0.01;GBPCHF;1.22645;1.23195;1.22506;2022.04.14 01:00:02;1.22539;;;;cancelled
2022.04.14 00:27:24;Sell Limit;0.01;GBPAUD;1.76097;1.76547;1.75969;2022.04.14 01:00:02;1.75920;;;;cancelled
2022.04.14 00:11:35;Sell Limit;0.01;EURAUD;1.46205;1.47155;1.46111;2022.04.14 01:00:02;1.46089;;;;cancelled
2022.04.14 00:04:37;Buy Limit;0.01;GBPCAD;1.64692;1.64042;1.64760;2022.04.14 01:00:02;1.64884;;;;cancelled
2022.04.13 23:35:11;Sell Limit;0.01;USDCAD;1.25687;1.26037;1.25647;2022.04.14 01:00:02;1.25625;;;;cancelled
2022.04.13 23:00:03;Buy Limit;0.01;GBPCHF;1.22366;1.21816;1.22506;2022.04.14 01:00:02;1.22633;;;;cancelled
2022.04.13 23:00:01;Buy Limit;0.01;USDCHF;0.93322;0.92772;0.93424;2022.04.14 01:00:02;0.93480;;;;cancelled
2022.04.13 23:00:01;Sell Limit;0.01;EURGBP;0.83068;0.83618;0.83025;2022.04.14 01:00:02;0.83020;;;;cancelled
2022.04.13 23:00:01;Buy Limit;0.01;EURGBP;0.82983;0.82433;0.83027;2022.04.14 01:00:02;0.83042;;;;cancelled
2022.04.13 23:00:01;Buy Limit;0.01;USDCAD;1.25607;1.25257;1.25647;2022.04.14 01:00:02;1.25670;;;;cancelled
2022.04.13 23:00:01;Buy Limit;0.01;AUDCAD;0.93527;0.92877;0.93602;2022.04.14 01:00:01;0.93695;;;;cancelled
2022.04.13 23:00:01;Sell Limit;0.01;GBPUSD;1.31188;1.31638;1.31127;2022.04.14 01:00:01;1.31150;;;;cancelled
2022.04.13 23:00:01;Buy Limit;0.01;GBPUSD;1.31066;1.30616;1.31127;2022.04.14 01:00:01;1.31190;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.01;EURUSD;1.08835;1.08085;1.08877;2022.04.14 01:00:01;1.08911;;;;cancelled
2022.04.13 23:38:30;Buy;0.01;EURAUD;1.46115;1.45165;1.46111;2022.04.14 00:58:45;1.46103;-0.56;-0.04;-0.70;[tp]
2022.04.14 00:07:59;Sell Limit;0.01;GBPAUD;1.76120;1.76570;1.75997;2022.04.14 00:26:30;1.75725;;;;cancelled
2022.04.14 00:07:59;Buy Limit;0.01;GBPAUD;1.75873;1.75423;1.75997;2022.04.14 00:26:30;1.75974;;;;cancelled
2022.04.13 23:00:03;Sell;0.01;GBPCHF;1.22569;1.23122;1.22494;2022.04.14 00:05:48;1.22466;-0.56;-2.32;8.64;[tp]
2022.04.14 00:04:29;Buy Limit;0.01;GBPCAD;1.64604;1.63954;1.64727;2022.04.14 00:04:33;1.64915;;;;cancelled
2022.04.13 23:00:03;Buy Limit;0.01;GBPCAD;1.64604;1.63954;1.64727;2022.04.14 00:04:08;1.64915;;;;cancelled
2022.04.14 00:03:00;Sell Limit;0.01;GBPAUD;1.76115;1.76565;1.76023;2022.04.14 00:03:41;1.75800;;;;cancelled
2022.04.14 00:03:00;Buy Limit;0.01;GBPAUD;1.75931;1.75481;1.76023;2022.04.14 00:03:41;1.76049;;;;cancelled
2022.04.13 23:00:04;Buy Limit;0.01;EURCAD;1.36640;1.35990;1.36764;2022.04.14 00:03:17;1.36928;;;;cancelled
2022.04.14 00:02:23;Sell Limit;0.01;GBPAUD;1.76115;1.76565;1.76023;2022.04.14 00:02:51;1.75778;;;;cancelled
2022.04.14 00:02:23;Buy Limit;0.01;GBPAUD;1.75931;1.75481;1.76023;2022.04.14 00:02:51;1.76055;;;;cancelled
2022.04.14 00:01:47;Sell Limit;0.01;GBPAUD;1.76115;1.76565;1.76023;2022.04.14 00:02:16;1.75779;;;;cancelled
2022.04.14 00:01:47;Buy Limit;0.01;GBPAUD;1.75931;1.75481;1.76023;2022.04.14 00:02:16;1.76055;;;;cancelled
2022.04.13 23:00:04;Sell Limit;0.01;GBPAUD;1.76115;1.76565;1.76023;2022.04.14 00:01:47;1.75879;;;;cancelled
2022.04.13 23:00:04;Buy Limit;0.01;GBPAUD;1.75931;1.75481;1.76023;2022.04.14 00:01:47;1.76055;;;;cancelled
2022.04.13 23:00:01;Sell Limit;0.01;EURAUD;1.46221;1.47171;1.46158;2022.04.14 00:01:33;1.45979;;;;cancelled
2022.04.13 23:30:48;Sell;0.01;EURUSD;1.08899;1.09649;1.08864;2022.04.14 00:01:26;1.08862;-0.56;0.26;2.90;[tp]
2022.04.13 23:06:27;Sell;0.01;USDCAD;1.25706;1.26054;1.25644;2022.04.13 23:35:03;1.25644;-0.56;;3.87;[tp]
2022.04.13 00:47:22;Buy Limit;0.01;EURUSD;1.08253;1.07503;1.08285;2022.04.13 01:00:00;1.08296;;;;cancelled
2022.04.12 23:00:05;Sell Limit;0.01;EURUSD;1.08318;1.09068;1.08285;2022.04.13 01:00:00;1.08275;;;;cancelled
2022.04.12 23:58:32;Buy;0.01;EURUSD;1.08263;1.07511;1.08288;2022.04.13 00:47:22;1.08288;-0.56;-0.09;1.96;[tp]
2022.04.11 23:00:03;Sell Limit;0.01;EURUSD;1.08858;1.09608;1.08831;2022.04.12 01:00:00;1.08830;;;;cancelled
2022.04.11 23:15:27;Buy;0.01;EURUSD;1.08823;1.08073;1.08831;2022.04.12 00:59:54;1.08831;-0.56;-0.38;0.62;[tp]
2022.04.07 23:00:02;Sell Limit;0.01;EURUSD;1.08806;1.09556;1.08752;2022.04.08 01:00:00;1.08785;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.01;EURUSD;1.08699;1.07949;1.08752;2022.04.08 01:00:00;1.08805;;;;cancelled
2022.04.06 23:00:03;Sell Limit;0.01;EURUSD;1.09002;1.09752;1.08971;2022.04.07 01:00:00;1.08972;;;;cancelled
2022.04.06 23:00:00;Buy Limit;0.01;EURUSD;1.08941;1.08191;1.08973;2022.04.07 01:00:00;1.08984;;;;cancelled
2022.04.05 23:00:04;Sell Limit;0.01;EURUSD;1.09064;1.09814;1.09040;2022.04.06 01:00:00;1.09057;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.01;EURUSD;1.09021;1.08271;1.09043;2022.04.06 01:00:00;1.09075;;;;cancelled
2022.04.04 23:42:19;Sell;0.01;EURUSD;1.09744;1.10492;1.09734;2022.04.05 01:00:08;1.09735;-0.56;0.08;0.71;[tp]
2022.04.04 23:00:00;Buy Limit;0.01;EURUSD;1.09702;1.08952;1.09722;2022.04.05 01:00:00;1.09745;;;;cancelled
2022.03.31 23:00:02;Sell Limit;0.01;EURUSD;1.10693;1.11443;1.10661;2022.04.01 01:00:00;1.10665;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.01;EURUSD;1.10630;1.09880;1.10661;2022.04.01 01:00:00;1.10683;;;;cancelled
2022.03.31 00:44:30;Sell Limit;0.01;EURUSD;1.11605;1.12355;1.11571;2022.03.31 01:00:00;1.11570;;;;cancelled
2022.03.30 23:00:00;Buy Limit;0.01;EURUSD;1.11537;1.10787;1.11571;2022.03.31 01:00:00;1.11591;;;;cancelled
2022.03.30 23:15:24;Sell;0.01;EURUSD;1.11599;1.12343;1.11589;2022.03.31 00:43:30;1.11581;-0.56;0.25;1.41;[tp]
2022.03.30 00:41:44;Buy Limit;0.01;EURUSD;1.10831;1.10081;1.10863;2022.03.30 01:00:03;1.10884;;;;cancelled
2022.03.29 23:00:04;Sell Limit;0.01;EURUSD;1.10891;1.11641;1.10861;2022.03.30 01:00:03;1.10865;;;;cancelled
2022.03.30 00:33:53;Buy;0.01;EURUSD;1.10864;1.10085;1.10863;2022.03.30 00:40:40;1.10877;-0.56;;1.02;[tp]
2022.03.29 00:01:01;Sell Limit;0.01;EURUSD;1.09887;1.10637;1.09843;2022.03.29 01:00:00;1.09848;;;;cancelled
2022.03.28 23:00:00;Buy Limit;0.01;EURUSD;1.09799;1.09049;1.09843;2022.03.29 01:00:00;1.09874;;;;cancelled
2022.03.28 23:21:09;Sell;0.01;EURUSD;1.09886;1.10630;1.09836;2022.03.29 00:01:00;1.09826;-0.56;0.09;4.70;[tp]
2022.03.25 00:10:17;Buy;0.01;EURUSD;1.09998;1.09205;1.09980;2022.03.25 01:00:03;1.09980;-0.56;;-1.41;[tp]
2022.03.24 23:00:01;Sell Limit;0.01;EURUSD;1.10023;1.10773;1.09982;2022.03.25 01:00:00;1.09968;;;;cancelled
2022.03.24 00:11:07;Sell;0.01;EURUSD;1.10117;1.10851;1.10075;2022.03.24 01:12:43;1.10075;-0.56;;3.28;[tp]
2022.03.23 23:00:00;Buy Limit;0.01;EURUSD;1.10049;1.09299;1.10072;2022.03.24 01:00:01;1.10089;;;;cancelled
2022.03.23 23:49:19;Sell;0.01;EURUSD;1.10102;1.10851;1.10076;2022.03.23 23:57:22;1.10076;-0.56;;2.03;[tp]
2022.03.23 23:18:01;Sell;0.01;EURUSD;1.10096;1.10846;1.10070;2022.03.23 23:26:48;1.10071;-0.56;;1.95;[tp]
2022.03.18 03:18:10;Balance;;;;;;;;;;1 000.00;
