Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 13:00:04;Buy Stop;0.13;EURJPY;138.084;137.516;139.644;2022.08.11 17:00:07;136.858;;;;cancelled
2022.08.11 06:00:01;Sell Stop;0.15;EURJPY;135.406;135.901;;2022.08.11 17:00:07;136.855;;;;cancelled
2022.08.11 16:00:01;Buy Stop;0.28;GBPJPY;162.539;162.259;;2022.08.11 17:00:02;161.741;;;;cancelled
2022.08.11 07:00:00;Sell Stop;0.07;USDJPY;129.454;129.989;127.754;2022.08.11 16:00:08;131.925;;;;cancelled
2022.08.11 05:00:00;Buy Stop;0.13;GBPUSD;1.23675;1.23236;;2022.08.11 16:00:05;1.22359;;;;cancelled
2022.08.11 13:00:04;Buy Stop;0.09;XAUUSD;1 800.08;1 793.82;1 816.48;2022.08.11 16:00:03;1 797.33;;;;cancelled
2022.08.11 14:00:03;Sell Stop;0.14;EURJPY;135.764;136.306;134.204;2022.08.11 16:00:02;136.507;;;;cancelled
2022.08.11 11:00:01;Buy Stop;0.12;GBPUSD;1.23895;1.23429;1.25935;2022.08.11 16:00:02;1.22351;;;;cancelled
2022.08.11 12:00:04;Sell Stop;0.20;EURUSD;1.01509;1.01790;0.99949;2022.08.11 16:00:01;1.03469;;;;cancelled
2022.08.11 13:00:01;Buy Stop;0.12;GBPJPY;163.547;162.923;165.587;2022.08.11 16:00:00;161.429;;;;cancelled
2022.08.11 12:00:05;Buy Stop;0.29;GBPJPY;162.776;162.496;;2022.08.11 16:00:00;161.429;;;;cancelled
2022.08.11 11:00:03;Buy Stop;0.20;EURUSD;1.04417;1.04136;1.05977;2022.08.11 16:00:00;1.03471;;;;cancelled
2022.08.11 07:00:01;Sell Stop;0.12;GBPJPY;160.901;161.528;158.861;2022.08.11 15:00:15;161.619;;;;cancelled
2022.08.11 14:00:04;Buy Stop;0.16;USDJPY;135.350;134.880;136.830;2022.08.11 15:00:14;132.358;;;;cancelled
2022.08.11 12:00:05;Buy Stop;0.29;EURJPY;137.891;137.611;;2022.08.11 15:00:14;136.660;;;;cancelled
2022.08.11 11:00:04;Sell Stop;0.15;USDJPY;130.602;131.085;129.122;2022.08.11 15:00:14;132.356;;;;cancelled
2022.08.11 12:00:02;Sell Stop;0.12;GBPUSD;1.20203;1.20676;1.18163;2022.08.11 15:00:06;1.22085;;;;cancelled
2022.08.11 13:00:01;Buy Stop;0.15;USDJPY;135.325;134.845;136.805;2022.08.11 14:00:04;132.631;;;;cancelled
2022.08.11 11:00:01;Sell Stop;0.13;EURJPY;135.796;136.359;134.236;2022.08.11 14:00:03;137.101;;;;cancelled
2022.08.11 08:00:00;Buy Stop;0.08;XAUUSD;1 798.73;1 792.33;1 815.13;2022.08.11 13:00:04;1 790.39;;;;cancelled
2022.08.11 07:00:03;Buy Stop;0.13;EURJPY;137.925;137.370;139.485;2022.08.11 13:00:03;137.037;;;;cancelled
2022.08.11 10:00:00;Buy Stop;0.12;GBPJPY;163.462;162.855;165.502;2022.08.11 13:00:01;162.053;;;;cancelled
2022.08.11 10:00:03;Buy Stop;0.15;USDJPY;135.153;134.668;136.633;2022.08.11 13:00:00;132.588;;;;cancelled
2022.08.11 11:00:01;Buy Stop;0.28;EURJPY;137.665;137.385;;2022.08.11 12:00:05;136.989;;;;cancelled
2022.08.11 11:00:01;Buy Stop;0.28;GBPJPY;163.122;162.842;;2022.08.11 12:00:05;162.183;;;;cancelled
2022.08.11 05:00:02;Sell Stop;0.08;XAUUSD;1 775.90;1 782.37;1 759.50;2022.08.11 12:00:04;1 789.72;;;;cancelled
2022.08.11 09:00:06;Sell Stop;0.23;EURUSD;1.01741;1.01992;1.00181;2022.08.11 12:00:03;1.03393;;;;cancelled
2022.08.11 11:00:04;Buy Stop;0.06;USDJPY;136.125;135.583;137.825;2022.08.11 12:00:01;132.515;;;;cancelled
2022.08.11 09:00:03;Buy Stop;0.28;XAUUSD;1 793.36;1 791.16;;2022.08.11 11:00:05;1 788.05;;;;cancelled
2022.08.11 05:00:02;Sell Stop;0.03;XAUUSD;1 780.92;1 788.59;1 763.92;2022.08.11 11:00:05;1 787.99;;;;cancelled
2022.08.11 10:00:05;Buy Stop;0.18;EURUSD;1.04193;1.03877;;2022.08.11 11:00:03;1.03260;;;;cancelled
2022.08.11 10:00:05;Buy Stop;0.21;EURUSD;1.04142;1.03874;1.05702;2022.08.11 11:00:03;1.03260;;;;cancelled
2022.08.11 09:00:00;Sell Stop;0.16;USDJPY;130.844;131.302;129.364;2022.08.11 11:00:03;132.462;;;;cancelled
2022.08.11 04:00:00;Buy Stop;0.07;USDJPY;136.097;135.557;137.797;2022.08.11 11:00:03;132.471;;;;cancelled
2022.08.11 09:00:03;Sell Stop;0.14;EURJPY;135.875;136.422;134.315;2022.08.11 11:00:00;136.749;;;;cancelled
2022.08.11 04:00:03;Buy Stop;0.29;EURJPY;137.721;137.441;;2022.08.11 11:00:00;136.755;;;;cancelled
2022.08.11 03:00:00;Buy Stop;0.29;GBPJPY;163.241;162.961;;2022.08.11 11:00:00;161.916;;;;cancelled
2022.08.10 18:48:55;Buy;0.12;GBPJPY;162.456;161.719;;2022.08.11 11:00:00;161.909;-0.66;1.57;-48.00;
2022.08.11 08:00:02;Sell Stop;0.25;AUDJPY;93.817;94.114;92.017;2022.08.11 10:00:05;94.091;;;;cancelled
2022.08.11 07:00:01;Buy Stop;0.25;AUDJPY;94.373;94.070;96.173;2022.08.11 10:00:05;94.098;;;;cancelled
2022.08.11 04:00:02;Sell Stop;0.10;AUDJPY;93.614;93.964;91.914;2022.08.11 10:00:05;94.091;;;;cancelled
2022.08.11 03:00:00;Buy Stop;0.10;AUDJPY;94.529;94.176;96.229;2022.08.11 10:00:05;94.098;;;;cancelled
2022.08.11 09:00:05;Buy Stop;0.19;EURUSD;1.03901;1.03599;;2022.08.11 10:00:04;1.03106;;;;cancelled
2022.08.11 08:00:02;Buy Stop;0.22;EURUSD;1.04223;1.03968;1.05783;2022.08.11 10:00:04;1.03106;;;;cancelled
2022.08.11 09:00:01;Buy Stop;0.41;USDJPY;134.838;134.638;;2022.08.11 10:00:03;132.688;;;;cancelled
2022.08.11 09:00:01;Sell Stop;0.10;USDJPY;131.305;132.073;;2022.08.11 10:00:03;132.684;;;;cancelled
2022.08.11 08:00:05;Buy Stop;0.16;USDJPY;135.052;134.578;136.532;2022.08.11 10:00:03;132.688;;;;cancelled
2022.08.11 03:00:00;Buy Stop;0.05;GBPJPY;163.664;162.975;165.364;2022.08.11 10:00:00;162.186;;;;cancelled
2022.08.09 10:00:00;Buy Stop;0.27;GBPJPY;163.797;163.414;;2022.08.11 10:00:00;162.186;;;;cancelled
2022.08.11 07:00:02;Sell Stop;0.22;EURUSD;1.01725;1.01985;1.00165;2022.08.11 09:00:05;1.02814;;;;cancelled
2022.08.11 04:00:02;Buy Stop;0.18;EURUSD;1.03911;1.03606;;2022.08.11 09:00:04;1.02814;;;;cancelled
2022.08.11 03:00:00;Buy Stop;0.11;GBPJPY;163.471;162.815;165.511;2022.08.11 09:00:04;162.343;;;;cancelled
2022.08.11 08:00:01;Buy Stop;0.27;XAUUSD;1 793.03;1 790.83;;2022.08.11 09:00:02;1 786.59;;;;cancelled
2022.08.11 08:00:04;Buy Stop;0.40;USDJPY;134.832;134.632;;2022.08.11 09:00:00;133.164;;;;cancelled
2022.08.11 03:00:00;Buy Stop;0.34;AUDJPY;94.350;94.110;;2022.08.11 09:00:00;94.221;;;;cancelled
2022.08.11 03:00:00;Sell Stop;0.09;USDJPY;131.289;132.075;;2022.08.11 09:00:00;133.157;;;;cancelled
2022.08.11 06:00:02;Buy Stop;0.15;USDJPY;135.009;134.525;136.489;2022.08.11 08:00:04;133.130;;;;cancelled
2022.08.11 05:00:00;Sell Stop;0.15;USDJPY;130.777;131.274;129.297;2022.08.11 08:00:04;133.124;;;;cancelled
2022.08.11 06:00:03;Buy Stop;0.41;USDJPY;134.908;134.708;;2022.08.11 08:00:03;133.130;;;;cancelled
2022.08.11 05:00:02;Buy Stop;0.21;EURUSD;1.04538;1.04265;1.06098;2022.08.11 08:00:02;1.02835;;;;cancelled
2022.08.11 04:00:02;Sell Stop;0.24;AUDJPY;93.538;93.853;91.738;2022.08.11 08:00:01;94.078;;;;cancelled
2022.08.11 05:00:04;Sell Stop;0.12;EURJPY;135.936;136.533;134.376;2022.08.11 08:00:00;136.896;;;;cancelled
2022.08.11 04:00:03;Buy Stop;0.28;XAUUSD;1 793.64;1 791.44;;2022.08.11 08:00:00;1 785.45;;;;cancelled
2022.08.11 06:00:00;Buy Stop;0.12;EURJPY;137.839;137.247;139.399;2022.08.11 07:00:03;137.004;;;;cancelled
2022.08.11 04:00:02;Sell Stop;0.21;EURUSD;1.01734;1.01999;1.00174;2022.08.11 07:00:02;1.02883;;;;cancelled
2022.08.11 06:00:03;Buy Stop;0.24;AUDJPY;94.457;94.146;96.257;2022.08.11 07:00:00;94.171;;;;cancelled
2022.08.11 04:00:01;Sell Stop;0.11;GBPJPY;161.315;161.976;159.275;2022.08.11 07:00:00;162.354;;;;cancelled
2022.08.11 05:00:04;Buy Stop;0.40;USDJPY;134.785;134.585;;2022.08.11 06:00:03;133.248;;;;cancelled
2022.08.11 03:00:00;Buy Stop;0.24;AUDJPY;94.530;94.215;96.330;2022.08.11 06:00:03;94.144;;;;cancelled
2022.08.11 05:00:05;Sell Stop;0.14;EURJPY;135.729;136.243;;2022.08.11 06:00:00;137.022;;;;cancelled
2022.08.11 04:00:03;Sell Stop;0.15;EURJPY;135.541;136.051;;2022.08.11 05:00:05;136.958;;;;cancelled
2022.08.10 16:32:23;Sell;0.12;EURJPY;137.256;137.867;135.700;2022.08.11 05:00:04;136.960;-0.66;-0.31;25.93;
2022.08.09 05:00:03;Sell Stop;0.37;GBPUSD;1.20178;1.20386;;2022.08.11 05:00:00;1.21942;;;;cancelled
2022.08.10 14:59:19;Buy;0.14;GBPUSD;1.21243;1.21243;1.23282;2022.08.11 04:00:03;1.22083;-0.77;-1.33;114.20;
2022.08.10 22:00:00;Buy Stop;0.06;XAUUSD;1 796.82;1 787.21;;2022.08.11 04:00:02;1 790.47;;;;cancelled
2022.08.10 14:55:07;Buy;0.23;EURUSD;1.02578;1.02578;1.04136;2022.08.11 01:00:00;1.03007;-1.27;-5.18;95.79;
2022.08.10 22:00:03;Buy Stop;0.12;GBPUSD;1.23463;1.22994;;2022.08.11 00:01:01;1.22319;;;;cancelled
2022.08.10 23:00:00;Buy Stop;0.08;EURUSD;1.04575;1.04235;1.06275;2022.08.11 00:01:00;1.03002;;;;cancelled
2022.08.10 22:00:03;Buy Stop;0.16;EURUSD;1.04038;1.03683;;2022.08.11 00:01:00;1.03002;;;;cancelled
2022.08.10 22:00:04;Buy Stop;0.41;USDJPY;134.346;134.146;;2022.08.10 23:00:02;132.918;;;;cancelled
2022.08.10 22:00:02;Sell Stop;0.08;USDJPY;131.479;132.348;;2022.08.10 23:00:02;132.915;;;;cancelled
2022.08.10 22:00:02;Buy Stop;0.13;USDJPY;137.058;136.498;138.538;2022.08.10 23:00:02;132.918;;;;cancelled
2022.08.10 22:00:02;Buy Stop;0.06;USDJPY;137.252;136.664;138.952;2022.08.10 23:00:02;132.918;;;;cancelled
2022.08.10 21:00:02;Sell Stop;0.14;EURJPY;136.027;136.584;;2022.08.10 23:00:02;136.967;;;;cancelled
2022.08.10 21:00:02;Sell Stop;0.15;USDJPY;130.297;130.843;128.817;2022.08.10 23:00:02;132.915;;;;cancelled
2022.08.10 19:00:04;Sell Stop;0.07;USDJPY;130.056;130.631;128.356;2022.08.10 23:00:02;132.915;;;;cancelled
2022.08.10 19:00:00;Buy Stop;0.08;XAUUSD;1 811.26;1 803.71;1 827.66;2022.08.10 23:00:01;1 790.11;;;;cancelled
2022.08.10 22:00:03;Buy Stop;0.31;EURUSD;1.04014;1.03814;;2022.08.10 23:00:00;1.03032;;;;cancelled
2022.08.10 22:00:01;Buy Stop;0.28;XAUUSD;1 801.12;1 798.92;;2022.08.10 23:00:00;1 790.31;;;;cancelled
2022.08.10 22:00:01;Sell Stop;0.07;XAUUSD;1 780.91;1 788.59;1 764.51;2022.08.10 23:00:00;1 790.22;;;;cancelled
2022.08.10 22:00:01;Sell Stop;0.03;XAUUSD;1 779.24;1 787.59;1 762.24;2022.08.10 23:00:00;1 790.22;;;;cancelled
2022.08.08 23:00:00;Sell Stop;0.46;EURUSD;1.01526;1.01693;;2022.08.10 23:00:00;1.03030;;;;cancelled
2022.08.10 15:30:01;Buy;0.34;GBPUSD;1.21450;1.22198;;2022.08.10 22:11:51;1.22192;-1.87;;244.94;[sl]
2022.08.10 14:53:18;Buy;0.10;EURUSD;1.02566;1.02992;1.04259;2022.08.10 22:06:51;1.02992;-0.55;;41.36;[sl]
2022.08.10 18:00:03;Buy Stop;0.17;EURJPY;137.460;136.909;;2022.08.10 22:00:05;136.954;;;;cancelled
2022.08.10 21:00:02;Buy Stop;0.44;USDJPY;133.797;133.597;;2022.08.10 22:00:04;132.893;;;;cancelled
2022.08.10 19:00:03;Buy Stop;0.13;GBPUSD;1.23633;1.23161;;2022.08.10 22:00:03;1.22246;;;;cancelled
2022.08.10 15:30:04;Buy;0.26;EURUSD;1.02922;1.02688;;2022.08.10 22:00:03;1.03034;-1.43;;28.26;
2022.08.10 20:00:04;Buy Stop;0.07;USDJPY;137.060;136.482;138.760;2022.08.10 22:00:01;132.888;;;;cancelled
2022.08.10 20:00:04;Buy Stop;0.15;USDJPY;137.292;136.741;138.772;2022.08.10 22:00:01;132.888;;;;cancelled
2022.08.10 19:00:01;Sell Stop;0.09;USDJPY;131.308;132.159;;2022.08.10 22:00:01;132.886;;;;cancelled
2022.08.10 20:00:03;Sell Stop;0.08;XAUUSD;1 780.31;1 787.92;1 763.91;2022.08.10 22:00:00;1 789.60;;;;cancelled
2022.08.10 19:00:02;Buy Stop;0.30;XAUUSD;1 804.47;1 802.27;;2022.08.10 22:00:00;1 789.69;;;;cancelled
2022.08.10 18:00:07;Sell Stop;0.04;XAUUSD;1 780.38;1 788.63;1 763.38;2022.08.10 22:00:00;1 789.60;;;;cancelled
2022.08.10 15:30:06;Buy;0.18;EURUSD;1.02913;1.03057;;2022.08.10 21:24:54;1.03053;-0.99;;24.45;[sl]
2022.08.10 17:58:04;Buy;0.06;XAUUSD;1 802.31;1 793.05;;2022.08.10 21:21:21;1 793.00;-0.33;;-54.19;[sl]
2022.08.10 15:30:03;Sell;0.05;GBPJPY;162.510;162.636;160.897;2022.08.10 21:18:11;162.636;-0.28;;-4.60;[sl]
2022.08.10 18:04:36;Buy;0.03;XAUUSD;1 802.53;1 794.72;1 819.49;2022.08.10 21:02:12;1 794.72;-0.17;;-22.71;[sl]
2022.08.10 19:00:05;Sell Stop;0.15;EURJPY;136.087;136.642;;2022.08.10 21:00:02;136.824;;;;cancelled
2022.08.10 19:00:01;Buy Stop;0.45;USDJPY;133.740;133.540;;2022.08.10 21:00:02;132.603;;;;cancelled
2022.08.10 16:00:04;Buy Stop;0.10;USDJPY;133.105;132.303;;2022.08.10 21:00:02;132.603;;;;cancelled
2022.08.10 06:00:03;Buy Stop;0.04;EURJPY;138.752;138.211;140.452;2022.08.10 21:00:02;136.832;;;;cancelled
2022.08.08 20:00:00;Buy Stop;0.30;USDJPY;135.495;135.152;;2022.08.10 20:00:04;132.545;;;;cancelled
2022.08.08 18:00:05;Sell Stop;0.16;XAUUSD;1 767.86;1 772.50;;2022.08.10 20:00:04;1 798.30;;;;cancelled
2022.08.10 19:00:01;Buy Stop;0.14;USDJPY;137.122;136.559;138.602;2022.08.10 20:00:03;132.545;;;;cancelled
2022.08.10 18:00:05;Buy Stop;0.08;USDJPY;136.418;135.854;138.118;2022.08.10 20:00:03;132.545;;;;cancelled
2022.08.10 18:00:04;Sell Stop;0.09;XAUUSD;1 780.20;1 787.82;1 763.80;2022.08.10 20:00:03;1 798.27;;;;cancelled
2022.08.10 19:00:01;Buy Stop;0.32;GBPJPY;163.023;162.743;;2022.08.10 20:00:01;162.352;;;;cancelled
2022.08.10 18:00:00;Sell Stop;0.12;GBPJPY;161.862;162.592;159.822;2022.08.10 20:00:01;162.344;;;;cancelled
2022.08.10 19:00:01;Buy Stop;0.11;GBPJPY;164.403;163.652;166.443;2022.08.10 20:00:00;162.352;;;;cancelled
2022.08.10 16:00:06;Sell Stop;0.13;GBPUSD;1.21813;1.22247;;2022.08.10 20:00:00;1.22477;;;;cancelled
2022.08.10 14:00:14;Sell Stop;0.09;EURUSD;1.01699;1.01945;0.99999;2022.08.10 20:00:00;1.03253;;;;cancelled
2022.08.10 14:53:18;Buy;0.18;GBPUSD;1.21186;1.20907;;2022.08.10 20:00:00;1.22481;-0.99;;225.76;
2022.08.10 03:00:01;Buy Stop;0.05;GBPJPY;163.697;163.124;165.397;2022.08.10 20:00:00;162.352;;;;cancelled
2022.08.10 18:00:09;Buy Stop;0.15;GBPUSD;1.23300;1.22832;;2022.08.10 19:00:02;1.22436;;;;cancelled
2022.08.10 18:00:03;Buy Stop;0.35;EURJPY;137.338;137.058;;2022.08.10 19:00:01;137.030;;;;cancelled
2022.08.10 18:00:07;Buy Stop;0.50;USDJPY;133.352;133.152;;2022.08.10 19:00:00;132.574;;;;cancelled
2022.08.10 18:00:06;Sell Stop;0.11;USDJPY;131.322;132.156;;2022.08.10 19:00:00;132.573;;;;cancelled
2022.08.10 18:00:03;Buy Stop;0.34;XAUUSD;1 808.12;1 805.92;;2022.08.10 19:00:00;1 798.17;;;;cancelled
2022.08.10 18:00:02;Buy Stop;0.35;GBPJPY;162.652;162.372;;2022.08.10 19:00:00;162.332;;;;cancelled
2022.08.10 17:00:02;Buy Stop;0.16;USDJPY;136.001;135.490;137.481;2022.08.10 19:00:00;132.574;;;;cancelled
2022.08.10 16:00:05;Buy Stop;0.11;GBPJPY;163.824;163.174;165.864;2022.08.10 19:00:00;162.332;;;;cancelled
2022.08.10 15:30:04;Sell;0.40;USDJPY;133.545;132.594;;2022.08.10 18:38:04;132.594;-2.20;;277.47;[sl]
2022.08.10 17:00:04;Buy Stop;0.13;GBPUSD;1.22830;1.22379;;2022.08.10 18:00:09;1.22601;;;;cancelled
2022.08.10 17:00:03;Buy Stop;0.43;USDJPY;133.762;133.562;;2022.08.10 18:00:05;132.122;;;;cancelled
2022.08.10 05:00:02;Sell Stop;0.03;XAUUSD;1 780.31;1 788.35;1 763.31;2022.08.10 18:00:05;1 802.29;;;;cancelled
2022.08.10 17:00:02;Buy Stop;0.07;USDJPY;135.985;135.443;137.685;2022.08.10 18:00:03;132.124;;;;cancelled
2022.08.10 15:00:13;Sell Stop;0.08;XAUUSD;1 779.34;1 786.71;1 762.94;2022.08.10 18:00:03;1 802.04;;;;cancelled
2022.08.10 17:00:05;Buy Stop;0.30;XAUUSD;1 806.02;1 803.82;;2022.08.10 18:00:02;1 801.99;;;;cancelled
2022.08.10 17:00:09;Buy Stop;0.30;EURJPY;137.973;137.693;;2022.08.10 18:00:01;136.818;;;;cancelled
2022.08.10 17:00:08;Buy Stop;0.14;EURJPY;137.425;136.878;;2022.08.10 18:00:01;136.818;;;;cancelled
2022.08.10 13:00:12;Buy Stop;0.14;EURJPY;138.624;138.162;140.184;2022.08.10 18:00:01;136.818;;;;cancelled
2022.08.10 17:00:07;Buy Stop;0.30;GBPJPY;163.269;162.989;;2022.08.10 18:00:00;161.954;;;;cancelled
2022.08.10 09:00:04;Buy Stop;0.11;GBPJPY;162.481;161.760;;2022.08.10 18:00:00;161.954;;;;cancelled
2022.08.10 16:00:01;Buy Stop;0.29;EURJPY;138.723;138.443;;2022.08.10 17:00:09;136.895;;;;cancelled
2022.08.10 10:00:05;Buy Stop;0.15;EURJPY;138.014;137.502;;2022.08.10 17:00:08;136.893;;;;cancelled
2022.08.10 16:00:04;Buy Stop;0.29;GBPJPY;163.947;163.667;;2022.08.10 17:00:07;162.116;;;;cancelled
2022.08.10 13:00:08;Sell Stop;0.14;GBPUSD;1.20362;1.20692;1.18322;2022.08.10 17:00:04;1.22213;;;;cancelled
2022.08.10 16:00:01;Buy Stop;0.28;XAUUSD;1 814.29;1 812.09;;2022.08.10 17:00:03;1 795.27;;;;cancelled
2022.08.10 16:00:04;Buy Stop;0.41;USDJPY;135.259;135.059;;2022.08.10 17:00:00;132.594;;;;cancelled
2022.08.10 13:00:04;Buy Stop;0.23;USDJPY;135.268;134.985;136.748;2022.08.10 17:00:00;132.594;;;;cancelled
2022.08.10 04:00:00;Buy Stop;0.08;USDJPY;135.527;135.158;137.227;2022.08.10 17:00:00;132.594;;;;cancelled
2022.08.10 15:30:08;Buy;0.06;XAUUSD;1 800.82;1 792.52;;2022.08.10 16:33:06;1 792.48;-0.33;;-48.54;[sl]
2022.08.10 15:30:18;Buy;0.08;XAUUSD;1 802.52;1 796.93;1 818.93;2022.08.10 16:00:50;1 796.38;-0.44;;-47.61;[sl]
2022.08.10 07:00:04;Sell Stop;0.14;GBPUSD;1.20870;1.21213;;2022.08.10 16:00:06;1.22227;;;;cancelled
2022.08.10 09:00:04;Buy Stop;0.13;GBPJPY;163.699;163.197;165.739;2022.08.10 16:00:05;162.709;;;;cancelled
2022.08.10 14:00:15;Buy Stop;0.25;GBPJPY;163.854;163.574;;2022.08.10 16:00:04;162.709;;;;cancelled
2022.08.10 14:00:03;Buy Stop;0.35;USDJPY;135.217;135.017;;2022.08.10 16:00:04;133.118;;;;cancelled
2022.08.10 14:00:11;Buy Stop;0.25;EURJPY;138.754;138.474;;2022.08.10 16:00:00;137.481;;;;cancelled
2022.08.10 15:30:07;Buy;0.23;XAUUSD;1 800.65;1 797.98;;2022.08.10 15:59:47;1 797.26;-1.27;;-75.50;[sl]
2022.08.10 15:40:01;Buy;0.03;XAUUSD;1 807.27;1 800.61;1 824.16;2022.08.10 15:53:24;1 800.46;-0.17;;-19.77;[sl]
2022.08.10 15:30:04;Sell;0.08;USDJPY;133.545;134.990;132.923;2022.08.10 15:31:17;132.872;-0.44;;39.24;[tp]
2022.08.10 15:30:03;Sell;0.13;GBPJPY;162.510;163.077;160.538;2022.08.10 15:30:15;163.134;-0.72;;-58.87;[sl]
2022.08.10 15:29:50;Buy;0.12;USDJPY;135.070;134.521;;2022.08.10 15:30:06;133.545;-0.66;;-133.05;[sl]
2022.08.10 12:00:05;Sell Stop;0.14;EURJPY;137.372;137.820;135.812;2022.08.10 15:00:13;138.322;;;;cancelled
2022.08.10 11:00:05;Buy Stop;0.25;EURUSD;1.02728;1.02528;;2022.08.10 15:00:07;1.02584;;;;cancelled
2022.08.10 12:00:02;Sell Stop;0.24;EURUSD;1.01721;1.01916;1.00161;2022.08.10 15:00:01;1.02585;;;;cancelled
2022.08.10 08:00:04;Sell Stop;0.22;USDJPY;134.623;134.908;133.143;2022.08.10 15:00:01;134.813;;;;cancelled
2022.08.10 13:00:00;Buy Stop;0.24;EURUSD;1.02528;1.02331;1.04088;2022.08.10 14:00:15;1.02428;;;;cancelled
2022.08.10 12:00:03;Buy Stop;0.19;EURUSD;1.02598;1.02349;;2022.08.10 14:00:13;1.02428;;;;cancelled
2022.08.10 13:00:11;Buy Stop;0.24;GBPJPY;163.627;163.347;;2022.08.10 14:00:12;163.292;;;;cancelled
2022.08.10 07:00:02;Sell Stop;0.10;EURUSD;1.01628;1.01862;0.99928;2022.08.10 14:00:12;1.02426;;;;cancelled
2022.08.10 13:00:11;Buy Stop;0.24;EURJPY;138.412;138.132;;2022.08.10 14:00:08;138.262;;;;cancelled
2022.08.10 13:00:14;Buy Stop;0.34;USDJPY;135.186;134.986;;2022.08.10 14:00:01;134.977;;;;cancelled
2022.08.10 06:00:01;Buy Stop;0.11;USDJPY;135.219;134.668;;2022.08.10 14:00:01;134.977;;;;cancelled
2022.08.10 12:00:06;Buy Stop;0.35;USDJPY;135.280;135.080;;2022.08.10 13:00:13;134.946;;;;cancelled
2022.08.10 11:00:07;Buy Stop;0.15;EURJPY;138.506;138.072;140.066;2022.08.10 13:00:12;138.037;;;;cancelled
2022.08.10 12:00:05;Buy Stop;0.25;GBPJPY;163.741;163.461;;2022.08.10 13:00:11;163.150;;;;cancelled
2022.08.10 12:00:05;Buy Stop;0.25;EURJPY;138.382;138.102;;2022.08.10 13:00:10;138.037;;;;cancelled
2022.08.10 10:00:03;Sell Stop;0.09;XAUUSD;1 779.95;1 785.29;1 763.55;2022.08.10 13:00:09;1 794.21;;;;cancelled
2022.08.10 11:00:06;Sell Stop;0.15;GBPUSD;1.20322;1.20637;1.18282;2022.08.10 13:00:06;1.20893;;;;cancelled
2022.08.10 10:00:06;Sell Stop;0.13;GBPJPY;162.569;163.059;160.529;2022.08.10 13:00:01;163.140;;;;cancelled
2022.08.10 09:00:01;Buy Stop;0.22;USDJPY;135.478;135.190;136.958;2022.08.10 13:00:01;134.938;;;;cancelled
2022.08.10 11:00:01;Buy Stop;0.34;USDJPY;135.316;135.116;;2022.08.10 12:00:06;134.972;;;;cancelled
2022.08.10 11:00:06;Buy Stop;0.09;XAUUSD;1 803.88;1 798.53;1 820.28;2022.08.10 12:00:05;1 792.62;;;;cancelled
2022.08.10 11:00:05;Buy Stop;0.24;EURJPY;138.343;138.063;;2022.08.10 12:00:05;137.995;;;;cancelled
2022.08.10 10:00:05;Sell Stop;0.15;EURJPY;137.397;137.827;135.837;2022.08.10 12:00:05;137.992;;;;cancelled
2022.08.10 11:00:01;Buy Stop;0.24;GBPJPY;163.602;163.322;;2022.08.10 12:00:04;163.256;;;;cancelled
2022.08.10 10:00:05;Buy Stop;0.20;EURUSD;1.02431;1.02191;;2022.08.10 12:00:01;1.02218;;;;cancelled
2022.08.10 10:00:04;Sell Stop;0.26;EURUSD;1.01716;1.01901;1.00156;2022.08.10 12:00:01;1.02218;;;;cancelled
2022.08.10 07:00:03;Buy Stop;0.14;EURJPY;138.514;138.076;140.074;2022.08.10 11:00:07;137.801;;;;cancelled
2022.08.09 11:01:50;Buy;0.23;EURJPY;137.957;137.512;;2022.08.10 11:00:07;137.800;-1.27;-0.48;-26.20;
2022.08.10 06:00:00;Buy Stop;0.08;XAUUSD;1 804.96;1 799.51;1 821.36;2022.08.10 11:00:06;1 790.65;;;;cancelled
2022.08.10 08:00:01;Buy Stop;0.25;EURUSD;1.02544;1.02353;1.04104;2022.08.10 11:00:05;1.02114;;;;cancelled
2022.08.10 10:00:05;Buy Stop;0.26;EURUSD;1.02417;1.02217;;2022.08.10 11:00:04;1.02112;;;;cancelled
2022.08.10 04:00:02;Buy Stop;0.25;EURJPY;138.294;138.014;;2022.08.10 11:00:04;137.800;;;;cancelled
2022.08.10 08:00:05;Buy Stop;0.25;GBPJPY;163.476;163.196;;2022.08.10 11:00:00;163.140;;;;cancelled
2022.08.10 08:00:04;Buy Stop;0.35;USDJPY;135.329;135.129;;2022.08.10 11:00:00;134.947;;;;cancelled
2022.08.10 06:00:03;Sell Stop;0.12;GBPJPY;162.569;163.083;160.529;2022.08.10 10:00:06;163.106;;;;cancelled
2022.08.10 06:00:03;Sell Stop;0.14;EURJPY;137.423;137.872;135.863;2022.08.10 10:00:05;137.917;;;;cancelled
2022.08.09 11:37:52;Buy;0.13;EURJPY;138.109;137.577;;2022.08.10 10:00:05;137.917;-0.72;-0.27;-18.10;
2022.08.10 09:00:04;Sell Stop;0.25;EURUSD;1.01683;1.01870;1.00123;2022.08.10 10:00:04;1.02099;;;;cancelled
2022.08.10 07:00:02;Buy Stop;0.19;EURUSD;1.02444;1.02200;;2022.08.10 10:00:04;1.02099;;;;cancelled
2022.08.10 06:00:05;Buy Stop;0.09;EURUSD;1.02834;1.02587;1.04534;2022.08.10 10:00:03;1.02099;;;;cancelled
