Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.07 23:37:15;Buy;0.01;GBPUSD;1.36151;1.35846;1.36501;2021.10.08 01:23:18;1.36155;-0.04;-0.03;0.03;
2021.10.07 23:01:58;Sell;0.01;EURUSD;1.15552;1.15711;1.15200;2021.10.07 23:51:19;1.15531;-0.04;;0.18;
2021.10.07 00:14:58;Buy;0.01;EURUSD;1.15561;1.15375;1.15889;2021.10.07 01:08:44;1.15567;-0.04;;0.05;
2021.10.07 00:01:02;Buy;0.01;GBPUSD;1.35841;1.35525;1.36188;2021.10.07 01:02:08;1.35857;-0.04;;0.14;
2021.10.06 00:01:03;Sell;0.01;EURUSD;1.16014;1.16188;1.15674;2021.10.06 00:30:07;1.15969;-0.04;;0.39;
2021.10.05 00:36:31;Buy;0.01;EURUSD;1.16169;1.16003;1.16518;2021.10.05 00:56:44;1.16181;-0.04;;0.10;
2021.10.04 00:01:06;Sell;0.01;EURUSD;1.15984;1.16148;1.15634;2021.10.04 00:46:13;1.15961;-0.04;;0.20;
2021.09.29 00:53:21;Sell;0.01;EURUSD;1.16853;1.17025;1.16512;2021.09.29 00:56:27;1.16829;-0.04;;0.21;
2021.09.27 23:58:31;Buy;0.01;GBPUSD;1.37015;1.36675;1.37354;2021.09.28 00:49:22;1.37042;-0.04;-0.03;0.23;
2021.09.27 23:55:58;Buy;0.01;EURUSD;1.16956;1.16793;1.17306;2021.09.28 00:01:04;1.16956;-0.04;-0.04;0.00;
2021.09.23 23:00:00;Buy;0.01;GBPUSD;1.37241;1.36940;1.37596;2021.09.24 01:05:02;1.37224;-0.04;-0.03;-0.14;
2021.09.23 23:00:01;Buy;0.01;EURUSD;1.17421;1.17258;1.17771;2021.09.24 00:52:57;1.17394;-0.04;-0.04;-0.23;
2021.09.21 00:18:45;Sell;0.01;EURUSD;1.17261;1.17466;1.16950;2021.09.21 01:50:10;1.17282;-0.04;;-0.18;
2021.09.20 23:00:01;Sell;0.01;GBPUSD;1.36640;1.36946;1.36295;2021.09.21 00:27:13;1.36555;-0.04;-0.02;0.72;
2021.09.20 23:00:00;Sell;0.01;EURUSD;1.17300;1.17463;1.16950;2021.09.20 23:23:05;1.17259;-0.04;;0.35;
2021.09.16 23:11:58;Sell;0.01;GBPUSD;1.37969;1.38271;1.37618;2021.09.16 23:52:41;1.37926;-0.04;;0.37;
2021.09.15 00:47:12;Sell;0.01;EURUSD;1.18056;1.18251;1.17734;2021.09.15 00:48:35;1.18043;-0.04;;0.11;
2021.09.15 00:01:00;Sell;0.01;EURUSD;1.18078;1.18245;1.17728;2021.09.15 00:20:02;1.18047;-0.04;;0.26;
2021.09.13 23:00:00;Sell;0.01;GBPUSD;1.38357;1.38662;1.38006;2021.09.14 01:50:39;1.38397;-0.04;-0.02;-0.34;
2021.09.13 23:00:01;Sell;0.01;EURUSD;1.18078;1.18243;1.17729;2021.09.14 00:41:57;1.18093;-0.04;;-0.13;
2021.09.13 00:01:03;Sell;0.01;EURUSD;1.18144;1.18330;1.17813;2021.09.13 01:00:01;1.18132;-0.04;;0.10;
2021.09.10 00:29:48;Sell;0.01;EURUSD;1.18263;1.18437;1.17920;2021.09.10 01:00:00;1.18247;-0.04;;0.14;
2021.09.09 23:04:41;Buy;0.01;EURUSD;1.18250;1.18084;1.18598;2021.09.10 00:01:05;1.18242;-0.04;-0.04;-0.07;
2021.09.09 00:29:25;Buy;0.01;GBPUSD;1.37727;1.37401;1.38076;2021.09.09 01:42:45;1.37733;-0.04;;0.05;
2021.09.08 00:11:04;Sell;0.01;EURUSD;1.18441;1.18607;1.18089;2021.09.08 01:31:08;1.18439;-0.04;;0.02;
2021.09.07 23:00:02;Buy;0.01;GBPUSD;1.37813;1.37511;1.38164;2021.09.08 00:35:27;1.37847;-0.04;-0.03;0.29;
2021.09.07 00:35:48;Sell;0.01;EURUSD;1.18720;1.18888;1.18370;2021.09.07 00:54:47;1.18695;-0.04;;0.21;
2021.09.03 00:03:45;Buy;0.01;EURAUD;1.60396;1.59951;1.60739;2021.09.03 00:36:51;1.60424;-0.04;;0.17;
2021.08.31 23:56:07;Sell;0.01;GBPUSD;1.37560;1.37871;1.37208;2021.09.01 01:31:49;1.37544;-0.04;-0.02;0.13;
2021.08.31 23:00:00;Buy;0.01;GBPUSD;1.37484;1.37181;1.37834;2021.08.31 23:52:34;1.37530;-0.04;;0.39;
2021.08.30 23:33:14;Buy;0.01;EURUSD;1.17975;1.17810;1.18324;2021.08.31 00:43:31;1.17986;-0.04;-0.05;0.09;
2021.08.30 23:26:04;Buy;0.01;GBPUSD;1.37585;1.37277;1.37935;2021.08.31 00:02:01;1.37612;-0.04;-0.03;0.23;
2021.08.30 00:30:36;Buy;0.01;EURUSD;1.17925;1.17762;1.18279;2021.08.30 01:00:00;1.17980;-0.04;;0.47;
2021.08.30 00:13:02;Buy;0.01;EURUSD;1.17931;1.17764;1.18281;2021.08.30 00:16:51;1.17958;-0.04;;0.23;
2021.08.27 00:13:38;Sell;0.01;EURUSD;1.17569;1.17752;1.17236;2021.08.27 02:52:20;1.17556;-0.04;;0.11;
2021.08.26 23:46:01;Sell;0.01;GBPUSD;1.37006;1.37311;1.36656;2021.08.27 02:46:26;1.37023;-0.04;-0.02;-0.15;
2021.08.26 23:00:00;Sell;0.01;EURUSD;1.17546;1.17711;1.17198;2021.08.26 23:49:18;1.17518;-0.04;;0.24;
2021.08.24 23:00:01;Sell;0.01;EURUSD;1.17574;1.17738;1.17224;2021.08.25 00:01:53;1.17559;-0.04;;0.13;
2021.08.24 23:00:00;Sell;0.01;GBPUSD;1.37312;1.37619;1.36964;2021.08.24 23:39:19;1.37287;-0.04;;0.22;
2021.08.23 23:09:35;Buy;0.01;GBPUSD;1.37262;1.36959;1.37612;2021.08.24 01:00:19;1.37240;-0.04;-0.03;-0.19;
2021.08.23 23:11:07;Buy;0.01;EURUSD;1.17443;1.17279;1.17792;2021.08.23 23:48:18;1.17458;-0.04;;0.13;
2021.08.23 00:01:32;Buy;0.01;EURUSD;1.17003;1.16784;1.17300;2021.08.23 01:00:22;1.16983;-0.04;;-0.17;
2021.08.20 00:05:46;Buy;0.01;GBPUSD;1.36352;1.36017;1.36699;2021.08.20 00:35:27;1.36304;-0.04;;-0.41;
2021.08.19 23:00:01;Buy;0.01;GBPUSD;1.36348;1.36036;1.36687;2021.08.20 00:01:09;1.36401;-0.04;-0.03;0.46;
2021.08.19 00:03:41;Sell;0.01;EURCHF;1.07390;1.07805;1.07084;2021.08.19 00:58:20;1.07367;-0.04;;0.21;
2021.08.18 00:06:11;Buy;0.01;USDCHF;0.91632;0.91060;0.91780;2021.08.18 01:26:14;0.91524;-0.04;;-1.01;
2021.08.18 00:58:21;Sell;0.01;EURUSD;1.17124;1.17292;1.16776;2021.08.18 01:00:57;1.17101;-0.04;;0.20;
2021.08.16 23:56:29;Sell;0.01;GBPUSD;1.38400;1.38729;1.38069;2021.08.17 02:20:10;1.38421;-0.04;-0.02;-0.18;
2021.08.17 00:08:28;Buy;0.01;EURUSD;1.17752;1.17575;1.18092;2021.08.17 00:40:57;1.17784;-0.04;;0.27;
2021.08.16 23:23:08;Sell;0.01;EURCHF;1.07455;1.07817;1.07108;2021.08.17 00:07:29;1.07452;-0.04;-0.03;0.03;
2021.08.16 23:02:20;Buy;0.01;GBPUSD;1.38379;1.38072;1.38726;2021.08.16 23:38:34;1.38398;-0.04;;0.16;
2021.08.12 23:16:13;Buy;0.01;EURCHF;1.08357;1.08000;1.08709;2021.08.13 01:17:24;1.08340;-0.04;-0.02;-0.16;
2021.08.12 23:39:48;Buy;0.01;USDCHF;0.92328;0.91969;0.92677;2021.08.13 01:00:23;0.92339;-0.04;0.01;0.10;
2021.08.12 00:02:21;Buy;0.01;EURUSD;1.17382;1.17219;1.17732;2021.08.12 00:50:25;1.17395;-0.04;;0.11;
2021.08.11 00:01:17;Sell;0.01;EURUSD;1.17219;1.17383;1.16867;2021.08.11 01:00:32;1.17198;-0.04;;0.18;
2021.08.10 23:13:02;Buy;0.01;EURUSD;1.17180;1.17015;1.17528;2021.08.10 23:46:28;1.17196;-0.04;;0.14;
2021.08.09 23:00:00;Buy;0.01;GBPUSD;1.38469;1.38159;1.38818;2021.08.10 00:56:11;1.38488;-0.04;-0.03;0.17;
2021.08.09 23:01:28;Buy;0.01;EURCHF;1.08008;1.07649;1.08356;2021.08.09 23:28:48;1.08029;-0.04;;0.19;
2021.08.09 00:05:42;Sell;0.01;EURUSD;1.17632;1.17799;1.17282;2021.08.09 00:06:30;1.17692;-0.04;;-0.51;[sl]
2021.08.06 00:32:53;Sell;0.01;EURUSD;1.18360;1.18526;1.18008;2021.08.06 00:51:40;1.18328;-0.04;;0.27;
2021.08.05 23:01:57;Buy;0.01;GBPUSD;1.39290;1.38974;1.39632;2021.08.06 00:46:13;1.39287;-0.04;-0.03;-0.02;
2021.08.05 23:32:55;Buy;0.01;EURUSD;1.18324;1.18159;1.18673;2021.08.06 00:06:10;1.18346;-0.04;-0.05;0.19;
2021.08.05 00:01:59;Buy;0.01;EURCAD;1.48512;1.48092;1.48796;2021.08.05 01:02:05;1.48481;-0.04;;-0.21;
2021.08.05 00:02:00;Buy;0.01;USDCAD;1.25409;1.25059;1.25756;2021.08.05 00:50:17;1.25432;-0.04;;0.15;
2021.08.04 00:06:10;Buy;0.01;EURCHF;1.07262;1.06861;1.07596;2021.08.04 01:16:11;1.07269;-0.04;;0.07;
2021.08.04 00:03:12;Buy;0.01;EURUSD;1.18609;1.18441;1.18959;2021.08.04 00:40:04;1.18634;-0.04;;0.21;
2021.08.03 23:14:32;Buy;0.01;EURUSD;1.18626;1.18460;1.18975;2021.08.03 23:58:51;1.18647;-0.04;;0.18;
2021.08.02 23:00:00;Buy;0.01;EURCHF;1.07449;1.07092;1.07799;2021.08.03 01:01:00;1.07456;-0.04;-0.02;0.07;
2021.08.02 23:22:58;Buy;0.01;GBPUSD;1.38853;1.38541;1.39198;2021.08.03 01:00:15;1.38848;-0.04;-0.03;-0.04;
2021.07.29 23:02:05;Buy;0.01;GBPUSD;1.39639;1.39322;1.39981;2021.07.30 01:00:18;1.39601;-0.04;-0.03;-0.32;
2021.07.29 23:02:15;Sell;0.01;USDCHF;0.90612;0.90963;0.90263;2021.07.30 01:00:01;0.90596;-0.04;-0.05;0.15;
2021.07.29 00:54:24;Buy;0.01;EURCHF;1.07793;1.07416;1.08142;2021.07.29 03:26:16;1.07756;-0.04;;-0.34;
2021.07.29 00:52:46;Buy;0.01;EURUSD;1.18413;1.18251;1.18769;2021.07.29 01:00:31;1.18453;-0.04;;0.34;
2021.07.27 23:08:30;Buy;0.01;EURCHF;1.08069;1.07709;1.08419;2021.07.28 01:00:28;1.08049;-0.04;-0.02;-0.19;
2021.07.27 23:40:58;Buy;0.01;EURUSD;1.18181;1.18017;1.18531;2021.07.28 00:02:53;1.18189;-0.04;-0.04;0.07;
2021.07.27 00:52:49;Sell;0.01;GBPUSD;1.38220;1.38555;1.37870;2021.07.27 01:09:12;1.38204;-0.04;;0.14;
2021.07.27 00:47:47;Sell;0.01;EURUSD;1.18056;1.18232;1.17715;2021.07.27 00:56:52;1.18037;-0.04;;0.16;
2021.07.26 23:32:19;Sell;0.01;GBPUSD;1.38220;1.38524;1.37866;2021.07.26 23:54:42;1.38171;-0.04;;0.42;
2021.07.26 23:17:51;Sell;0.01;EURUSD;1.18063;1.18230;1.17715;2021.07.26 23:49:47;1.18028;-0.04;;0.30;
2021.07.23 00:47:24;Sell;0.01;EURUSD;1.17722;1.17890;1.17373;2021.07.23 02:00:43;1.17718;-0.04;;0.03;
2021.07.22 23:01:06;Buy;0.01;GBPUSD;1.37656;1.37351;1.38006;2021.07.23 01:00:17;1.37637;-0.04;-0.03;-0.16;
2021.07.22 23:01:05;Buy;0.01;EURUSD;1.17687;1.17521;1.18036;2021.07.23 00:21:50;1.17726;-0.04;-0.04;0.33;
2021.07.20 23:01:30;Sell;0.01;GBPUSD;1.36315;1.36620;1.35968;2021.07.20 23:35:55;1.36261;-0.04;;0.46;
2021.07.19 23:00:27;Sell;0.01;EURCHF;1.08317;1.08679;1.07968;2021.07.20 01:00:00;1.08330;-0.04;-0.03;-0.12;
2021.07.20 00:58:29;Buy;0.01;EURUSD;1.17975;1.17797;1.18311;2021.07.20 00:59:49;1.17960;-0.04;;-0.13;
2021.07.19 23:43:17;Sell;0.01;EURUSD;1.18002;1.18167;1.17653;2021.07.20 00:15:55;1.17981;-0.04;;0.18;
2021.07.19 00:01:01;Sell;0.01;EURUSD;1.18078;1.18245;1.17728;2021.07.19 01:00:20;1.18079;-0.04;;-0.01;
2021.07.15 23:00:01;Sell;0.01;GBPUSD;1.38225;1.38544;1.37887;2021.07.16 01:00:22;1.38256;-0.04;-0.02;-0.26;
2021.07.15 23:00:00;Sell;0.01;EURUSD;1.18125;1.18291;1.17777;2021.07.16 00:03:16;1.18145;-0.04;;-0.17;
2021.07.14 00:31:44;Sell;0.01;EURUSD;1.17814;1.17967;1.17450;2021.07.14 01:00:01;1.17771;-0.04;;0.37;
2021.07.12 23:00:58;Sell;0.01;EURUSD;1.18601;1.18769;1.18254;2021.07.13 02:01:03;1.18631;-0.04;;-0.25;
2021.07.12 23:00:00;Sell;0.01;GBPUSD;1.38832;1.39137;1.38482;2021.07.13 00:59:14;1.38854;-0.04;-0.02;-0.19;
2021.07.12 00:09:00;Buy;0.01;EURUSD;1.18748;1.18575;1.19093;2021.07.12 01:30:00;1.18749;-0.04;;0.01;
2021.07.08 23:00:01;Buy;0.01;EURCHF;1.08400;1.08040;1.08750;2021.07.09 01:09:30;1.08377;-0.04;-0.02;-0.21;
2021.07.08 23:37:44;Sell;0.01;GBPUSD;1.37910;1.38216;1.37561;2021.07.09 00:20:45;1.37851;-0.04;-0.02;0.50;
2021.07.08 23:00:00;Sell;0.01;EURUSD;1.18476;1.18643;1.18127;2021.07.08 23:35:33;1.18431;-0.04;;0.38;
2021.07.08 00:02:22;Buy;0.01;EURCHF;1.09152;1.08758;1.09502;2021.07.08 01:24:09;1.09152;-0.04;;0.00;
2021.07.08 00:01:01;Buy;0.01;EURCAD;1.47162;1.46799;1.47509;2021.07.08 01:01:25;1.47210;-0.04;;0.33;
2021.07.07 00:04:18;Buy;0.01;EURCHF;1.09321;1.08870;1.09606;2021.07.07 01:15:51;1.09299;-0.04;;-0.20;
2021.07.07 00:16:30;Buy;0.01;EURUSD;1.18199;1.18032;1.18549;2021.07.07 00:35:49;1.18236;-0.04;;0.31;
2021.07.06 23:01:32;Sell;0.01;EURCHF;1.09335;1.09699;1.08984;2021.07.06 23:40:24;1.09306;-0.04;;0.27;
2021.07.06 23:09:03;Buy;0.01;EURUSD;1.18217;1.18052;1.18566;2021.07.06 23:29:19;1.18238;-0.04;;0.18;
2021.07.05 23:05:44;Buy;0.01;GBPUSD;1.38494;1.38140;1.38820;2021.07.06 00:49:29;1.38423;-0.04;-0.03;-0.59;
2021.07.05 23:00:00;Buy;0.01;EURUSD;1.18649;1.18481;1.18999;2021.07.06 00:45:30;1.18637;-0.04;-0.04;-0.10;
2021.07.05 00:57:25;Sell;0.01;EURUSD;1.18704;1.18878;1.18360;2021.07.05 01:25:11;1.18652;-0.04;;0.44;
2021.07.05 00:01:08;Buy;0.01;EURUSD;1.18621;1.18453;1.18971;2021.07.05 00:15:19;1.18650;-0.04;;0.24;
2021.07.01 23:34:09;Buy;0.01;USDCHF;0.92569;0.92208;0.92918;2021.07.02 01:11:42;0.92560;-0.04;;-0.09;
2021.07.01 23:00:43;Sell;0.01;EURUSD;1.18472;1.18638;1.18123;2021.07.02 01:10:08;1.18493;-0.04;;-0.18;
2021.07.01 00:05:08;Buy;0.01;EURCHF;1.09763;1.09296;1.10026;2021.07.01 01:15:08;1.09698;-0.04;;-0.59;
2021.06.30 23:05:42;Buy;0.01;USDCHF;0.92505;0.92148;0.92854;2021.07.01 00:45:00;0.92526;-0.04;0.01;0.19;
2021.06.29 23:49:02;Buy;0.01;GBPUSD;1.38448;1.38139;1.38795;2021.06.30 01:23:15;1.38436;-0.04;-0.03;-0.10;
2021.06.30 00:20:30;Sell;0.01;EURUSD;1.19002;1.19206;1.18688;2021.06.30 00:21:15;1.18987;-0.04;;0.13;
2021.06.29 23:43:48;Sell;0.01;EURCHF;1.09620;1.09987;1.09272;2021.06.29 23:58:16;1.09600;-0.04;;0.18;
2021.06.29 23:02:43;Buy;0.01;USDCHF;0.92056;0.91702;0.92405;2021.06.29 23:35:54;0.92094;-0.04;;0.35;
2021.06.29 23:01:07;Buy;0.01;EURCHF;1.09568;1.09208;1.09918;2021.06.29 23:22:20;1.09599;-0.04;;0.28;
2021.06.29 00:51:54;Sell;0.01;GBPUSD;1.38812;1.39151;1.38467;2021.06.29 01:44:02;1.38805;-0.04;;0.06;
2021.06.28 23:02:08;Sell;0.01;EURCHF;1.09671;1.10039;1.09321;2021.06.29 01:00:23;1.09682;-0.04;-0.04;-0.10;
2021.06.29 00:27:41;Sell;0.01;GBPUSD;1.38819;1.39159;1.38469;2021.06.29 00:31:44;1.38776;-0.04;;0.36;
2021.06.29 00:06:09;Sell;0.01;EURUSD;1.19257;1.19429;1.18913;2021.06.29 00:25:18;1.19236;-0.04;;0.18;
2021.06.28 23:29:13;Sell;0.01;USDCHF;0.91993;0.92350;0.91647;2021.06.29 00:02:51;0.91966;-0.04;-0.04;0.24;
2021.06.24 23:30:26;Buy;0.01;EURCHF;1.09547;1.09172;1.09885;2021.06.25 02:30:31;1.09515;-0.04;-0.01;-0.29;
2021.06.24 23:31:09;Buy;0.01;USDCHF;0.91787;0.91432;0.92133;2021.06.25 01:24:34;0.91794;-0.04;;0.06;
2021.06.24 23:00:53;Sell;0.01;EURUSD;1.19346;1.19514;1.18998;2021.06.24 23:29:41;1.19325;-0.04;;0.18;
2021.06.24 23:01:48;Sell;0.01;GBPUSD;1.39364;1.39677;1.39021;2021.06.24 23:22:01;1.39298;-0.04;;0.56;
2021.06.22 23:28:34;Sell;0.01;EURCHF;1.09653;1.10019;1.09302;2021.06.23 01:10:32;1.09654;-0.04;-0.04;-0.01;
2021.06.22 23:41:40;Sell;0.01;USDCHF;0.91867;0.92222;0.91518;2021.06.23 01:02:26;0.91825;-0.04;-0.04;0.38;
2021.06.21 23:00:01;Buy;0.01;USDCHF;0.91773;0.91418;0.92120;2021.06.21 23:29:30;0.91812;-0.04;;0.36;
2021.06.21 23:00:00;Buy;0.01;EURCHF;1.09374;1.09009;1.09725;2021.06.21 23:12:56;1.09400;-0.04;;0.24;
2021.06.21 00:57:34;Sell;0.01;EURUSD;1.18660;1.18828;1.18310;2021.06.21 02:41:13;1.18709;-0.04;;-0.41;
2021.06.21 00:31:56;Sell;0.01;EURUSD;1.18642;1.18915;1.18397;2021.06.21 00:32:38;1.18613;-0.04;;0.24;
2021.06.17 23:37:26;Sell;0.01;EURCHF;1.09300;1.09663;1.08950;2021.06.18 00:35:01;1.09294;-0.04;-0.04;0.05;
2021.06.17 00:51:06;Buy;0.01;EURUSD;1.19922;1.19749;1.20269;2021.06.17 01:17:46;1.19956;-0.04;;0.28;
2021.06.17 00:33:46;Buy;0.01;EURAUD;1.57571;1.57128;1.57921;2021.06.17 01:00:17;1.57593;-0.04;;0.14;
2021.06.15 23:49:21;Sell;0.01;GBPUSD;1.40842;1.41158;1.40494;2021.06.16 01:00:24;1.40836;-0.04;-0.02;0.05;
2021.06.16 00:01:01;Buy;0.01;EURCAD;1.47745;1.47393;1.48088;2021.06.16 00:59:13;1.47771;-0.04;;0.18;
2021.06.15 23:05:39;Sell;0.01;EURUSD;1.21282;1.21451;1.20933;2021.06.15 23:57:08;1.21261;-0.04;;0.17;
2021.06.14 23:01:35;Buy;0.01;GBPUSD;1.41069;1.40751;1.41413;2021.06.15 00:06:55;1.41085;-0.04;-0.03;0.13;
2021.06.14 23:56:10;Buy;0.01;EURCHF;1.09023;1.08655;1.09370;2021.06.15 00:01:23;1.09010;-0.04;-0.02;-0.12;
2021.06.14 23:00:00;Sell;0.01;EURUSD;1.21213;1.21383;1.20864;2021.06.14 23:31:39;1.21186;-0.04;;0.22;
2021.06.14 00:59:45;Sell;0.01;EURUSD;1.21113;1.21284;1.20763;2021.06.14 01:00:04;1.21069;-0.04;;0.36;
2021.06.10 23:37:30;Buy;0.01;EURCHF;1.08914;1.08547;1.09262;2021.06.11 01:00:03;1.08925;-0.04;-0.02;0.10;
2021.06.10 23:11:52;Sell;0.01;GBPUSD;1.41749;1.42063;1.41400;2021.06.11 00:04:35;1.41748;-0.04;-0.02;0.00;
2021.06.10 23:19:19;Sell;0.01;EURUSD;1.21776;1.21946;1.21427;2021.06.10 23:29:46;1.21738;-0.04;;0.31;
2021.06.10 23:00:00;Buy;0.01;EURUSD;1.21702;1.21533;1.22052;2021.06.10 23:07:16;1.21748;-0.04;;0.38;
2021.06.10 00:01:04;Sell;0.01;EURUSD;1.21799;1.21971;1.21449;2021.06.10 01:08:55;1.21785;-0.04;;0.11;
2021.06.10 00:21:32;Buy;0.01;USDCAD;1.21082;1.20749;1.21431;2021.06.10 01:00:23;1.21103;-0.04;;0.14;
2021.06.08 23:54:28;Buy;0.01;EURCHF;1.09163;1.08799;1.09511;2021.06.09 02:21:24;1.09173;-0.04;-0.02;0.09;
2021.06.08 23:27:49;Buy;0.01;GBPUSD;1.41533;1.41220;1.41882;2021.06.09 01:36:45;1.41504;-0.04;-0.03;-0.24;
2021.06.07 23:02:30;Buy;0.01;GBPUSD;1.41809;1.41496;1.42159;2021.06.08 01:01:23;1.41806;-0.04;-0.03;-0.03;
2021.06.07 23:02:49;Buy;0.01;EURUSD;1.21921;1.21752;1.22271;2021.06.08 00:05:56;1.21904;-0.04;-0.04;-0.14;
2021.06.07 00:02:08;Buy;0.01;EURUSD;1.21634;1.21462;1.21984;2021.06.07 01:00:06;1.21660;-0.04;;0.21;
2021.06.03 23:00:00;Buy;0.01;EURCHF;1.09586;1.09226;1.09940;2021.06.04 01:02:13;1.09575;-0.04;-0.02;-0.10;
2021.06.01 23:00:00;Buy;0.01;EURCHF;1.09599;1.09233;1.09948;2021.06.02 01:00:17;1.09586;-0.04;-0.02;-0.12;
2021.06.01 23:24:27;Buy;0.01;EURUSD;1.22161;1.21988;1.22508;2021.06.02 00:46:49;1.22158;-0.04;-0.04;-0.02;
2021.05.31 00:01:01;Sell;0.01;EURUSD;1.21993;1.22167;1.21648;2021.05.31 01:05:40;1.21942;-0.04;;0.42;
2021.05.27 23:01:01;Buy;0.01;EURCHF;1.09391;1.09025;1.09740;2021.05.28 01:01:35;1.09388;-0.04;-0.02;-0.03;
2021.05.27 23:23:09;Buy;0.01;EURUSD;1.21957;1.21787;1.22306;2021.05.28 00:33:07;1.21958;-0.04;-0.04;0.01;
2021.05.27 00:04:52;Buy;0.01;EURUSD;1.21910;1.21738;1.22260;2021.05.27 00:41:10;1.21932;-0.04;;0.18;
2021.05.25 23:57:57;Sell;0.01;EURUSD;1.22516;1.22689;1.22167;2021.05.26 01:21:04;1.22501;-0.04;;0.12;
2021.05.25 23:00:00;Buy;0.01;EURCHF;1.09662;1.09299;1.10013;2021.05.25 23:58:32;1.09675;-0.04;;0.12;
2021.05.25 23:00:01;Buy;0.01;GBPUSD;1.41440;1.41124;1.41787;2021.05.25 23:33:18;1.41487;-0.04;;0.39;
2021.05.24 00:02:16;Sell;0.01;EURCHF;1.09390;1.09782;1.09040;2021.05.24 01:00:17;1.09372;-0.04;;0.16;
2021.05.24 00:39:47;Buy;0.01;EURUSD;1.21797;1.21595;1.22117;2021.05.24 01:00:15;1.21789;-0.04;;-0.07;
2021.05.20 23:02:09;Buy;0.01;USDCHF;0.89770;0.89421;0.90120;2021.05.21 01:21:42;0.89737;-0.04;;-0.30;
2021.05.20 23:44:59;Buy;0.01;EURCHF;1.09753;1.09382;1.10104;2021.05.21 01:21:03;1.09728;-0.04;-0.02;-0.23;
2021.05.19 00:36:11;Buy;0.01;GBPUSD;1.41858;1.41519;1.42202;2021.05.19 01:02:10;1.41877;-0.04;;0.16;
2021.05.18 23:00:33;Buy;0.01;EURUSD;1.22252;1.22081;1.22601;2021.05.19 00:55:48;1.22236;-0.04;-0.04;-0.13;
2021.05.18 23:00:01;Sell;0.01;EURCHF;1.09722;1.10089;1.09373;2021.05.19 00:35:06;1.09709;-0.04;-0.03;0.12;
2021.05.17 23:34:55;Sell;0.01;USDCHF;0.90317;0.90662;0.89966;2021.05.18 02:22:20;0.90328;-0.04;-0.04;-0.10;
2021.05.17 23:22:47;Buy;0.01;EURUSD;1.21557;1.21387;1.21906;2021.05.18 00:33:16;1.21548;-0.04;-0.04;-0.07;
2021.05.13 23:29:15;Buy;0.01;EURCHF;1.09388;1.09025;1.09738;2021.05.14 00:01:48;1.09423;-0.04;-0.02;0.32;
2021.05.13 23:00:10;Sell;0.01;EURCHF;1.09448;1.09809;1.09098;2021.05.13 23:18:52;1.09413;-0.04;;0.32;
2021.05.11 23:14:54;Buy;0.01;EURCHF;1.09778;1.09414;1.10128;2021.05.12 00:31:56;1.09788;-0.04;-0.02;0.09;
2021.05.11 23:02:00;Buy;0.01;EURUSD;1.21474;1.21305;1.21824;2021.05.12 00:31:28;1.21477;-0.04;-0.04;0.02;
2021.05.10 23:29:35;Buy;0.01;EURCHF;1.09333;1.08970;1.09683;2021.05.11 01:01:44;1.09337;-0.04;-0.02;0.04;
2021.05.10 23:00:42;Buy;0.01;EURUSD;1.21406;1.21237;1.21756;2021.05.11 01:00:01;1.21313;-0.04;-0.04;-0.77;
2021.05.10 00:02:25;Buy;0.01;USDCAD;1.21252;1.20891;1.21594;2021.05.10 01:00:00;1.21267;-0.04;;0.10;
2021.05.10 00:06:54;Sell;0.01;EURUSD;1.21705;1.21887;1.21356;2021.05.10 00:55:40;1.21659;-0.04;;0.38;
2021.05.06 23:28:14;Buy;0.01;EURCHF;1.09534;1.09170;1.09883;2021.05.07 01:19:36;1.09509;-0.04;-0.02;-0.23;
2021.05.06 23:00:01;Buy;0.01;USDCHF;0.90822;0.90471;0.91169;2021.05.07 00:35:10;0.90728;-0.04;;-0.86;
2021.05.06 00:23:40;Buy;0.01;USDCHF;0.91359;0.90908;0.91628;2021.05.06 01:43:44;0.91310;-0.04;;-0.45;
2021.05.05 23:07:11;Buy;0.01;USDCHF;0.91304;0.90950;0.91653;2021.05.05 23:29:08;0.91336;-0.04;;0.29;
2021.05.05 00:23:14;Buy;0.01;EURAUD;1.55789;1.55323;1.56115;2021.05.05 01:04:12;1.55804;-0.04;;0.10;
2021.05.04 23:22:36;Buy;0.01;EURCHF;1.09731;1.09368;1.10083;2021.05.05 01:00:26;1.09736;-0.04;-0.02;0.05;
2021.05.04 23:15:00;Sell;0.01;EURUSD;1.20197;1.20364;1.19847;2021.05.04 23:55:02;1.20148;-0.04;;0.41;
2021.05.03 23:47:17;Buy;0.01;EURCHF;1.09915;1.09545;1.10262;2021.05.04 01:00:47;1.09911;-0.04;-0.02;-0.04;
2021.05.03 00:01:25;Sell;0.01;EURUSD;1.20319;1.20509;1.19973;2021.05.03 01:00:04;1.20261;-0.04;;0.48;
2021.04.29 23:37:24;Buy;0.01;EURUSD;1.21210;1.21041;1.21560;2021.04.30 00:16:16;1.21240;-0.04;-0.04;0.25;
2021.04.27 23:52:39;Buy;0.01;USDCHF;0.91386;0.91035;0.91735;2021.04.28 01:13:35;0.91387;-0.04;;0.01;
2021.04.28 00:35:50;Sell;0.01;EURUSD;1.20925;1.21096;1.20573;2021.04.28 00:36:52;1.20892;-0.04;;0.27;
