Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.17 05:10:00;Buy;0.01;EURUSD;1.20031;;1.20041;2021.06.17 08:57:43;1.20041;;;0.10;[tp]
2021.06.17 04:00:01;Buy;0.05;EURUSD;1.19891;;1.20015;2021.06.17 05:09:02;1.20015;;;6.20;[tp]
2021.06.17 02:00:02;Buy;0.03;EURUSD;1.19986;;1.20015;2021.06.17 05:09:02;1.20015;;;0.87;[tp]
2021.06.16 22:13:02;Buy;0.01;EURUSD;1.20246;;1.20015;2021.06.17 05:09:02;1.20015;;-0.23;-2.31;[tp]
2021.06.16 23:12:51;Sell;0.01;EURUSD;1.19998;1.19978;;2021.06.17 02:37:05;1.19896;;0.03;1.02;
2021.06.16 21:46:01;Sell;0.01;EURUSD;1.20113;;;2021.06.16 23:12:50;1.20014;;;0.99;
2021.06.16 22:00:00;Buy;0.01;EURUSD;1.20183;1.20233;;2021.06.16 22:13:00;1.20231;;;0.48;[sl]
2021.06.16 21:41:00;Sell;0.01;EURUSD;1.20230;1.20210;;2021.06.16 21:45:33;1.20124;;;1.06;
2021.06.16 21:16:00;Sell;0.01;EURUSD;1.20371;1.20351;;2021.06.16 21:40:12;1.20265;;;1.06;
2021.06.16 21:05:00;Sell;0.01;EURUSD;1.20513;;;2021.06.16 21:15:24;1.20408;;;1.05;
2021.06.16 21:01:00;Sell;0.01;EURUSD;1.20652;;;2021.06.16 21:04:29;1.20553;;;0.99;
2021.06.11 20:00:00;Sell;0.01;EURUSD;1.20956;1.20936;;2021.06.16 21:00:11;1.20826;;0.03;1.30;
2021.06.11 17:55:44;Buy;0.03;EURUSD;1.21108;;1.21118;2021.06.14 02:15:31;1.21092;;-0.23;-0.48;
2021.06.11 05:59:00;Buy;0.01;EURUSD;1.21902;;1.21118;2021.06.14 02:15:31;1.21092;;-0.08;-8.10;
2021.06.11 19:00:03;Buy;0.05;EURUSD;1.21007;;1.21118;2021.06.14 02:15:30;1.21092;;-0.38;4.25;
2021.06.11 20:00:54;Buy;0.07;EURUSD;1.20957;;1.21118;2021.06.14 02:15:29;1.21092;;-0.53;9.45;
2021.06.10 16:29:52;Sell;0.01;EURUSD;1.21469;;;2021.06.11 14:30:11;1.21366;;0.01;1.03;
2021.06.09 20:00:00;Buy;0.01;EURUSD;1.21766;;;2021.06.10 14:45:21;1.21868;;-0.23;1.02;
2021.06.10 09:24:33;Sell;0.01;EURUSD;1.21681;1.21661;;2021.06.10 10:36:21;1.21566;;;1.15;
2021.06.08 16:30:01;Sell;0.01;EURUSD;1.21762;1.21697;;2021.06.10 09:24:32;1.21697;;0.04;0.65;[sl]
2021.06.08 17:42:01;Buy;0.01;EURUSD;1.21897;1.21917;;2021.06.09 16:14:52;1.22037;;-0.08;1.40;
2021.06.07 22:00:04;Sell;0.03;EURUSD;1.21934;;1.21869;2021.06.08 03:41:51;1.21869;;0.03;1.95;[tp]
2021.06.07 18:00:01;Sell;0.01;EURUSD;1.21870;;1.21869;2021.06.08 03:41:51;1.21869;;0.01;0.01;[tp]
2021.06.07 17:30:01;Buy;0.01;EURUSD;1.21824;1.21844;;2021.06.07 18:06:52;1.21931;;;1.07;
2021.06.07 04:15:28;Buy;0.01;EURUSD;1.21643;1.21663;;2021.06.07 14:36:12;1.21663;;;0.20;[sl]
2021.06.04 17:33:01;Sell;0.01;EURUSD;1.21757;1.21737;;2021.06.04 18:36:18;1.21738;;;0.19;[sl]
2021.06.04 17:00:01;Sell;0.01;EURUSD;1.21797;1.21777;;2021.06.04 17:32:28;1.21778;;;0.19;[sl]
2021.06.04 15:56:00;Buy;0.01;EURUSD;1.21702;;;2021.06.04 16:54:18;1.21804;;;1.02;
2021.06.04 15:33:01;Buy;0.01;EURUSD;1.21581;1.21601;;2021.06.04 15:55:45;1.21682;;;1.01;
2021.06.04 15:31:01;Buy;0.01;EURUSD;1.21452;1.21472;;2021.06.04 15:32:40;1.21550;;;0.98;
2021.06.04 11:07:52;Buy;0.09;EURUSD;1.21109;;1.21321;2021.06.04 15:30:08;1.21321;;;19.08;[tp]
2021.06.04 07:00:00;Buy;0.07;EURUSD;1.21163;;1.21321;2021.06.04 15:30:08;1.21321;;;11.06;[tp]
2021.06.03 22:00:01;Buy;0.05;EURUSD;1.21265;;1.21321;2021.06.04 15:30:08;1.21321;;-0.38;2.80;[tp]
2021.06.03 15:31:51;Buy;0.03;EURUSD;1.21683;;1.21321;2021.06.04 15:30:08;1.21321;;-0.23;-10.86;[tp]
2021.06.02 18:20:01;Buy;0.01;EURUSD;1.22183;;1.21321;2021.06.04 15:30:08;1.21321;;-0.31;-8.62;[tp]
2021.06.03 15:15:19;Sell;0.01;EURUSD;1.21738;1.21718;;2021.06.03 15:25:33;1.21633;;;1.05;
2021.06.03 11:55:01;Sell;0.01;EURUSD;1.21861;1.21841;;2021.06.03 15:15:18;1.21752;;;1.09;
2021.06.02 18:45:01;Sell;0.01;EURUSD;1.22134;1.22107;;2021.06.02 21:02:17;1.22107;;;0.27;[sl]
2021.06.02 16:00:00;Buy;0.01;EURUSD;1.21867;1.21967;;2021.06.02 18:19:48;1.22171;;;3.04;
2021.06.02 14:00:01;Buy;0.07;EURUSD;1.21744;;1.21889;2021.06.02 15:18:17;1.21889;;;10.15;[tp]
2021.06.02 13:00:00;Buy;0.05;EURUSD;1.21803;;1.21889;2021.06.02 15:18:17;1.21889;;;4.30;[tp]
2021.06.02 11:09:49;Buy;0.03;EURUSD;1.21956;;1.21889;2021.06.02 15:18:17;1.21889;;;-2.01;[tp]
2021.06.01 21:30:01;Buy;0.01;EURUSD;1.22318;;1.21889;2021.06.02 15:18:17;1.21889;;-0.08;-4.29;[tp]
2021.06.01 11:44:00;Sell;0.01;EURUSD;1.22220;1.22186;;2021.06.02 03:00:58;1.22186;;0.01;0.34;[sl]
2021.06.01 07:37:01;Sell;0.01;EURUSD;1.22256;1.22236;;2021.06.01 11:43:30;1.22236;;;0.20;[sl]
2021.05.31 22:45:15;Buy;0.01;EURUSD;1.22271;1.22291;;2021.06.01 11:09:39;1.22291;;-0.08;0.20;[sl]
2021.06.01 02:14:05;Sell;0.03;EURUSD;1.22296;;1.22234;2021.06.01 07:36:33;1.22268;;;0.84;
2021.05.31 18:30:01;Sell;0.01;EURUSD;1.22245;;1.22234;2021.06.01 07:36:33;1.22269;;0.01;-0.24;
2021.05.31 16:05:36;Buy;0.01;EURUSD;1.22008;1.22028;;2021.05.31 17:53:56;1.22143;;;1.35;
2021.05.28 15:26:57;Buy;0.03;EURUSD;1.21412;;1.21630;2021.05.28 16:40:46;1.21630;;;6.54;[tp]
2021.05.27 11:35:39;Buy;0.01;EURUSD;1.22076;;1.21630;2021.05.28 16:40:46;1.21630;;-0.08;-4.46;[tp]
2021.05.24 00:40:01;Sell;0.01;EURUSD;1.21742;1.21722;;2021.05.28 14:43:38;1.21640;;0.06;1.02;
2021.05.27 10:19:01;Buy;0.01;EURUSD;1.22042;1.22062;;2021.05.27 11:35:38;1.22062;;;0.20;[sl]
2021.05.25 12:00:00;Buy;0.01;EURUSD;1.22597;;1.22045;2021.05.27 10:17:27;1.22031;;-0.31;-5.66;
2021.05.26 17:02:33;Buy;0.03;EURUSD;1.22259;;1.22045;2021.05.27 10:17:26;1.22031;;-0.68;-6.84;
2021.05.26 18:00:01;Buy;0.05;EURUSD;1.22181;;1.22045;2021.05.27 10:17:25;1.22031;;-1.13;-7.50;
2021.05.26 20:01:13;Buy;0.09;EURUSD;1.21991;;1.22045;2021.05.27 10:17:24;1.22028;;-2.03;3.33;
2021.05.26 19:00:00;Buy;0.07;EURUSD;1.22042;;1.22045;2021.05.27 10:17:24;1.22031;;-1.58;-0.77;
2021.05.26 21:00:01;Buy;0.11;EURUSD;1.21882;;1.22045;2021.05.27 10:17:23;1.22028;;-2.48;16.06;
2021.05.27 04:07:43;Buy;0.13;EURUSD;1.21825;;1.22045;2021.05.27 10:17:22;1.22022;;;25.61;
2021.05.24 17:30:03;Buy;0.01;EURUSD;1.22280;1.22300;;2021.05.25 09:40:52;1.22412;;-0.08;1.32;
2021.05.24 12:43:48;Buy;0.01;EURUSD;1.22065;1.22085;;2021.05.24 13:08:12;1.22167;;;1.02;
2021.05.21 18:00:00;Buy;0.03;EURUSD;1.21883;;1.22048;2021.05.24 12:43:47;1.22048;;-0.23;4.95;[tp]
2021.05.21 00:00:10;Buy;0.01;EURUSD;1.22311;;1.22048;2021.05.24 12:43:47;1.22048;;-0.08;-2.63;[tp]
2021.05.21 11:21:41;Sell;0.01;EURUSD;1.22199;1.22179;;2021.05.21 14:54:46;1.22045;;;1.54;
2021.05.21 09:41:01;Sell;0.01;EURUSD;1.22236;1.22216;;2021.05.21 11:21:40;1.22216;;;0.20;[sl]
2021.05.21 05:00:01;Sell;0.03;EURUSD;1.22314;;1.22247;2021.05.21 09:40:49;1.22247;;;2.01;[tp]
2021.05.21 02:00:01;Sell;0.01;EURUSD;1.22247;;1.22247;2021.05.21 09:40:49;1.22247;;;0.00;[tp]
2021.05.18 15:13:42;Sell;0.17;EURUSD;1.22226;;1.21728;2021.05.19 21:47:24;1.21728;;0.17;84.66;[tp]
2021.05.18 12:00:02;Sell;0.15;EURUSD;1.22175;;1.21728;2021.05.19 21:47:24;1.21728;;0.15;67.05;[tp]
2021.05.18 11:00:01;Sell;0.13;EURUSD;1.22012;;1.21728;2021.05.19 21:47:24;1.21728;;0.13;36.92;[tp]
2021.05.17 03:00:00;Sell;0.11;EURUSD;1.21483;;1.21728;2021.05.19 21:47:24;1.21728;;0.22;-26.95;[tp]
2021.05.14 17:00:00;Sell;0.09;EURUSD;1.21414;;1.21728;2021.05.19 21:47:24;1.21728;;0.27;-28.26;[tp]
2021.05.14 15:00:03;Sell;0.07;EURUSD;1.21196;;1.21728;2021.05.19 21:47:24;1.21728;;0.21;-37.24;[tp]
2021.05.14 14:06:37;Sell;0.05;EURUSD;1.21145;;1.21728;2021.05.19 21:47:24;1.21728;;0.15;-29.15;[tp]
2021.05.14 13:00:01;Sell;0.03;EURUSD;1.21093;;1.21728;2021.05.19 21:47:24;1.21728;;0.09;-19.05;[tp]
2021.05.14 08:30:02;Sell;0.01;EURUSD;1.20861;;1.21728;2021.05.19 21:47:24;1.21728;;0.03;-8.67;[tp]
2021.05.19 12:30:01;Buy;0.01;EURUSD;1.22099;1.22199;;2021.05.19 17:11:37;1.22199;;;1.00;[sl]
2021.05.18 12:00:01;Buy;0.01;EURUSD;1.22190;1.22210;;2021.05.18 15:41:37;1.22291;;;1.01;
2021.05.17 10:30:00;Buy;0.01;EURUSD;1.21409;1.21626;;2021.05.18 09:17:55;1.21794;;-0.08;3.85;
2021.05.14 12:00:02;Buy;0.01;EURUSD;1.21263;1.21283;;2021.05.14 15:31:16;1.21344;;;0.81;
2021.05.14 07:01:05;Buy;0.01;EURUSD;1.20863;1.20913;;2021.05.14 09:29:04;1.21036;;;1.73;
2021.05.13 06:00:01;Sell;0.01;EURUSD;1.20801;1.20701;;2021.05.13 11:50:18;1.20551;;;2.50;
2021.05.12 17:14:17;Sell;0.01;EURUSD;1.20849;;;2021.05.12 17:42:17;1.20748;;;1.01;
2021.05.12 11:32:49;Buy;0.01;EURUSD;1.21348;1.21368;;2021.05.12 15:55:23;1.21368;;;0.20;[sl]
2021.05.12 11:35:10;Sell;0.01;EURUSD;1.21351;1.21251;;2021.05.12 15:30:01;1.21059;;;2.92;
2021.05.12 07:00:01;Buy;0.05;EURUSD;1.21181;;1.21319;2021.05.12 09:37:02;1.21319;;;6.90;[tp]
2021.05.12 06:00:01;Buy;0.03;EURUSD;1.21257;;1.21319;2021.05.12 09:37:02;1.21319;;;1.86;[tp]
2021.05.11 16:58:01;Buy;0.01;EURUSD;1.21740;;1.21319;2021.05.12 09:37:02;1.21319;;-0.08;-4.21;[tp]
2021.05.11 13:00:00;Sell;0.01;EURUSD;1.21647;1.21597;;2021.05.11 13:55:24;1.21597;;;0.50;[sl]
2021.05.11 07:31:05;Sell;0.01;EURUSD;1.21419;1.21369;;2021.05.11 10:23:32;1.21369;;;0.50;[sl]
2021.05.11 06:07:01;Sell;0.01;EURUSD;1.21485;1.21430;;2021.05.11 07:13:38;1.21430;;;0.55;[sl]
2021.05.11 01:00:01;Buy;0.03;EURUSD;1.21338;;1.21410;2021.05.11 03:01:10;1.21410;;;2.16;[tp]
2021.05.10 23:00:01;Buy;0.01;EURUSD;1.21417;;1.21410;2021.05.11 03:01:10;1.21410;;-0.08;-0.07;[tp]
2021.05.10 10:14:01;Sell;0.01;EURUSD;1.21471;1.21451;;2021.05.10 23:30:00;1.21356;;;1.15;
2021.05.10 05:34:06;Buy;0.01;EURUSD;1.21567;1.21617;;2021.05.10 12:09:05;1.21617;;;0.50;[sl]
2021.05.10 01:01:43;Sell;0.05;EURUSD;1.21694;;1.21508;2021.05.10 10:13:03;1.21508;;;9.30;[tp]
2021.05.07 19:00:01;Sell;0.03;EURUSD;1.21639;;1.21508;2021.05.10 10:13:03;1.21508;;0.03;3.93;[tp]
2021.05.07 08:01:04;Sell;0.01;EURUSD;1.20632;;1.21508;2021.05.10 10:13:03;1.21508;;0.01;-8.76;[tp]
2021.05.07 16:00:00;Buy;0.01;EURUSD;1.21320;1.21340;;2021.05.07 17:22:23;1.21421;;;1.01;
2021.05.07 14:25:48;Buy;0.01;EURUSD;1.20733;1.20783;;2021.05.07 15:30:12;1.20920;;;1.87;
2021.05.07 10:07:13;Buy;0.01;EURUSD;1.20622;1.20672;;2021.05.07 10:14:54;1.20790;;;1.68;
2021.05.06 16:00:01;Buy;0.01;EURUSD;1.20574;1.20594;;2021.05.06 16:47:11;1.20684;;;1.10;
2021.05.05 04:00:02;Buy;0.01;EURUSD;1.20204;;;2021.05.06 11:17:41;1.20308;;-0.23;1.04;
2021.05.04 12:00:00;Sell;0.01;EURUSD;1.20027;1.20007;;2021.05.05 10:07:53;1.19923;;0.01;1.04;
2021.05.04 12:00:01;Buy;0.05;EURUSD;1.20041;;1.20207;2021.05.04 14:42:21;1.20207;;;8.30;[tp]
2021.05.04 10:11:04;Buy;0.03;EURUSD;1.20240;;1.20207;2021.05.04 14:42:21;1.20207;;;-0.99;[tp]
2021.05.04 05:15:03;Buy;0.01;EURUSD;1.20486;;1.20207;2021.05.04 14:42:21;1.20207;;;-2.79;[tp]
2021.05.03 13:00:00;Sell;0.01;EURUSD;1.20503;1.20399;;2021.05.04 10:05:06;1.20298;;0.01;2.05;
2021.04.30 21:00:30;Buy;0.13;EURUSD;1.20209;;1.20457;2021.05.03 11:52:33;1.20457;;-0.98;32.24;[tp]
2021.04.30 20:01:21;Buy;0.11;EURUSD;1.20262;;1.20457;2021.05.03 11:52:33;1.20457;;-0.83;21.45;[tp]
2021.04.30 19:00:01;Buy;0.09;EURUSD;1.20312;;1.20457;2021.05.03 11:52:33;1.20457;;-0.68;13.05;[tp]
2021.04.30 18:00:00;Buy;0.07;EURUSD;1.20411;;1.20457;2021.05.03 11:52:33;1.20457;;-0.53;3.22;[tp]
2021.04.30 15:00:00;Buy;0.05;EURUSD;1.20814;;1.20457;2021.05.03 11:52:33;1.20457;;-0.38;-17.85;[tp]
2021.04.30 13:00:01;Buy;0.03;EURUSD;1.20955;;1.20457;2021.05.03 11:52:33;1.20457;;-0.23;-14.94;[tp]
2021.04.29 08:00:01;Buy;0.01;EURUSD;1.21328;;1.20457;2021.05.03 11:52:33;1.20457;;-0.16;-8.71;[tp]
2021.04.30 20:00:01;Sell;0.01;EURUSD;1.20259;1.20227;;2021.05.03 09:26:53;1.20227;;0.01;0.32;[sl]
2021.04.29 03:30:00;Sell;0.01;EURUSD;1.21347;1.21247;;2021.04.29 11:13:24;1.21247;;;1.00;[sl]
2021.04.28 21:41:00;Buy;0.01;EURUSD;1.21259;;;2021.04.29 03:09:10;1.21361;;-0.23;1.02;
2021.04.28 17:22:03;Buy;0.01;EURUSD;1.20941;1.20961;;2021.04.28 21:27:12;1.21049;;;1.08;
2021.04.28 17:11:02;Buy;0.01;EURUSD;1.20827;1.20847;;2021.04.28 17:21:04;1.20953;;;1.26;
2021.04.27 20:15:02;Buy;0.01;EURUSD;1.20790;1.20834;;2021.04.28 00:37:01;1.20834;;-0.08;0.44;[sl]
2021.04.26 15:30:01;Buy;0.01;EURUSD;1.20811;1.20843;;2021.04.26 23:56:55;1.20843;;;0.32;[sl]
2021.04.26 10:04:02;Sell;0.01;EURUSD;1.20986;1.20886;;2021.04.26 15:33:42;1.20781;;;2.05;
2021.04.26 09:34:01;Sell;0.01;EURUSD;1.21022;1.21002;;2021.04.26 10:03:57;1.21002;;;0.20;[sl]
2021.04.26 06:13:46;Sell;0.07;EURUSD;1.21144;;1.21040;2021.04.26 09:33:54;1.21040;;;7.28;[tp]
2021.04.26 05:00:00;Sell;0.05;EURUSD;1.21092;;1.21040;2021.04.26 09:33:54;1.21040;;;2.60;[tp]
2021.04.26 04:00:00;Sell;0.03;EURUSD;1.21025;;1.21040;2021.04.26 09:33:54;1.21040;;;-0.45;[tp]
2021.04.26 03:02:02;Sell;0.01;EURUSD;1.20891;;1.21040;2021.04.26 09:33:54;1.21040;;;-1.49;[tp]
2021.04.22 16:00:25;Buy;0.01;EURUSD;1.20678;;;2021.04.23 20:12:03;1.20777;;-0.08;0.99;
2021.04.23 16:00:01;Sell;0.07;EURUSD;1.20715;;1.20565;2021.04.23 17:14:12;1.20565;;;10.50;
2021.04.23 14:47:43;Sell;0.05;EURUSD;1.20607;;1.20565;2021.04.23 17:14:12;1.20565;;;2.10;[tp]
2021.04.23 13:00:07;Sell;0.03;EURUSD;1.20553;;1.20565;2021.04.23 17:14:12;1.20565;;;-0.36;[tp]
2021.04.23 00:30:01;Sell;0.01;EURUSD;1.20139;;1.20565;2021.04.23 17:14:12;1.20565;;;-4.26;[tp]
2021.04.21 12:00:01;Sell;0.01;EURUSD;1.20057;1.20037;;2021.04.22 21:10:17;1.19957;;0.03;1.00;
2021.04.22 14:17:05;Buy;0.01;EURUSD;1.20561;1.20581;;2021.04.22 16:00:25;1.20666;;;1.05;
2021.04.22 08:32:10;Buy;0.01;EURUSD;1.20323;1.20373;;2021.04.22 11:13:22;1.20373;;;0.50;[sl]
2021.04.20 16:11:19;Buy;0.01;EURUSD;1.20390;1.20440;;2021.04.20 17:47:02;1.20440;;;0.50;[sl]
2021.04.14 14:01:23;Sell;0.01;EURUSD;1.19503;;1.20488;2021.04.20 13:34:06;1.20523;;0.06;-10.20;
2021.04.19 13:00:00;Sell;0.03;EURUSD;1.20375;;1.20488;2021.04.20 13:34:05;1.20523;;0.03;-4.44;
2021.04.20 03:02:39;Sell;0.05;EURUSD;1.20427;;1.20488;2021.04.20 13:34:04;1.20523;;;-4.80;
2021.04.20 10:00:01;Sell;0.09;EURUSD;1.20717;;1.20488;2021.04.20 13:34:03;1.20523;;;17.46;
2021.04.20 09:00:01;Sell;0.07;EURUSD;1.20604;;1.20488;2021.04.20 13:34:03;1.20523;;;5.67;
2021.04.19 10:48:17;Buy;0.01;EURUSD;1.19989;;;2021.04.19 10:50:35;1.20091;;;1.02;
2021.04.14 19:41:15;Buy;0.01;EURUSD;1.19854;;;2021.04.19 10:48:15;1.19967;;-0.39;1.13;
2021.04.14 10:17:57;Buy;0.01;EURUSD;1.19741;1.19761;;2021.04.14 19:41:14;1.19847;;;1.06;
2021.04.06 17:30:01;Sell;0.01;EURUSD;1.18422;;1.19420;2021.04.14 14:01:22;1.19519;;0.08;-10.97;
2021.04.06 22:00:01;Sell;0.03;EURUSD;1.18705;;1.19420;2021.04.14 14:01:21;1.19519;;0.24;-24.42;
2021.04.14 01:00:02;Sell;0.07;EURUSD;1.19492;;1.19420;2021.04.14 14:01:20;1.19519;;;-1.89;
2021.04.13 17:24:11;Sell;0.05;EURUSD;1.19272;;1.19420;2021.04.14 14:01:20;1.19519;;0.05;-12.35;
2021.04.14 04:02:11;Sell;0.09;EURUSD;1.19541;;1.19420;2021.04.14 14:01:19;1.19519;;;1.98;
2021.04.14 05:25:30;Sell;0.11;EURUSD;1.19594;;1.19473;2021.04.14 14:01:18;1.19519;;;8.25;
2021.04.14 11:33:58;Sell;0.15;EURUSD;1.19691;;1.19473;2021.04.14 14:01:17;1.19519;;;25.80;
2021.04.14 09:00:05;Sell;0.13;EURUSD;1.19640;;1.19473;2021.04.14 14:01:17;1.19519;;;15.73;
2021.04.14 04:53:21;Buy;0.01;EURUSD;1.19607;1.19627;;2021.04.14 10:17:56;1.19724;;;1.17;
2021.04.14 00:01:12;Buy;0.01;EURUSD;1.19490;1.19510;;2021.04.14 04:53:20;1.19590;;;1.00;
2021.04.13 07:15:04;Buy;0.01;EURUSD;1.18911;1.18961;;2021.04.13 11:05:33;1.18960;;;0.49;[sl]
2021.04.07 10:07:16;Buy;0.01;EURUSD;1.18816;;;2021.04.07 17:00:30;1.18904;;;0.88;
2021.04.06 12:28:49;Buy;0.01;EURUSD;1.18145;1.18684;;2021.04.07 03:32:08;1.18683;;-0.08;5.38;[sl]
2021.04.06 06:00:02;Buy;0.01;EURUSD;1.18084;1.18104;;2021.04.06 11:17:01;1.18104;;;0.20;[sl]
2021.04.05 23:00:00;Sell;0.03;EURUSD;1.18122;;1.17990;2021.04.06 10:05:30;1.17990;;0.03;3.96;[tp]
2021.04.05 16:00:01;Sell;0.01;EURUSD;1.17789;;1.17990;2021.04.06 10:05:30;1.17990;;0.01;-2.01;[tp]
2021.04.01 19:19:01;Buy;0.01;EURUSD;1.17783;1.18111;;2021.04.06 04:29:27;1.18110;;-0.24;3.27;[sl]
2021.04.02 16:38:26;Sell;0.01;EURUSD;1.17615;1.17553;;2021.04.05 11:29:00;1.17553;;0.01;0.62;[sl]
2021.04.02 15:30:08;Sell;0.01;EURUSD;1.17649;1.17629;;2021.04.02 16:38:25;1.17635;;;0.14;[sl]
2021.04.02 04:45:14;Sell;0.01;EURUSD;1.17690;1.17670;;2021.04.02 15:30:07;1.17683;;;0.07;[sl]
2021.04.01 11:30:00;Sell;0.01;EURUSD;1.17372;1.17352;;2021.04.01 12:10:11;1.17352;;;0.20;[sl]
2021.03.31 23:00:01;Buy;0.01;EURUSD;1.17275;1.17325;;2021.04.01 11:56:03;1.17324;;-0.23;0.49;[sl]
2021.03.31 11:00:01;Sell;0.01;EURUSD;1.17312;1.17292;;2021.03.31 23:33:40;1.17292;;;0.20;[sl]
2021.03.30 17:00:01;Buy;0.07;EURUSD;1.17190;;1.17374;2021.03.31 11:17:19;1.17374;;-0.53;12.88;[tp]
2021.03.30 14:00:01;Buy;0.05;EURUSD;1.17332;;1.17374;2021.03.31 11:17:19;1.17374;;-0.38;2.10;[tp]
2021.03.30 13:00:01;Buy;0.03;EURUSD;1.17394;;1.17374;2021.03.31 11:17:19;1.17374;;-0.23;-0.60;[tp]
2021.03.29 02:45:00;Buy;0.01;EURUSD;1.17887;;1.17374;2021.03.31 11:17:19;1.17374;;-0.16;-5.13;[tp]
2021.03.31 00:07:01;Sell;0.01;EURUSD;1.17134;1.17112;;2021.03.31 08:31:46;1.17112;;;0.22;[sl]
2021.03.30 16:00:01;Sell;0.01;EURUSD;1.17302;1.17252;;2021.03.30 17:09:57;1.17254;;;0.48;[sl]
2021.03.25 22:26:02;Buy;0.05;EURUSD;1.17630;;1.17782;2021.03.26 02:52:42;1.17782;;-0.38;7.60;[tp]
2021.03.25 18:56:23;Buy;0.03;EURUSD;1.17681;;1.17782;2021.03.26 02:52:42;1.17782;;-0.23;3.03;[tp]
2021.03.24 17:03:01;Buy;0.01;EURUSD;1.18307;;1.17782;2021.03.26 02:52:42;1.17782;;-0.31;-5.25;[tp]
2021.03.25 06:00:00;Sell;0.01;EURUSD;1.18223;1.18123;;2021.03.25 10:30:10;1.18123;;;1.00;[sl]
2021.03.24 10:32:59;Buy;0.03;EURUSD;1.18318;;1.18411;2021.03.24 11:29:12;1.18411;;;2.79;[tp]
2021.03.24 04:49:31;Buy;0.01;EURUSD;1.18488;;1.18411;2021.03.24 11:29:12;1.18411;;;-0.77;[tp]
2021.03.24 04:04:01;Sell;0.01;EURUSD;1.18460;1.18440;;2021.03.24 08:30:07;1.18440;;;0.20;[sl]
2021.03.23 23:01:19;Sell;0.01;EURUSD;1.18476;1.18456;;2021.03.24 02:19:31;1.18456;;0.01;0.20;[sl]
2021.03.23 20:00:01;Sell;0.01;EURUSD;1.18564;1.18544;;2021.03.23 22:59:59;1.18544;;;0.20;[sl]
2021.03.23 14:00:01;Buy;0.01;EURUSD;1.18809;1.18836;;2021.03.23 15:07:31;1.18835;;;0.26;[sl]
2021.03.23 12:00:01;Sell;0.01;EURUSD;1.18903;1.18883;;2021.03.23 14:23:10;1.18886;;;0.17;[sl]
2021.03.22 20:00:01;Sell;0.03;EURUSD;1.19407;;1.19281;2021.03.23 03:51:54;1.19281;;0.03;3.78;[tp]
2021.03.22 13:00:01;Sell;0.01;EURUSD;1.19099;;1.19281;2021.03.23 03:51:54;1.19281;;0.01;-1.82;[tp]
2021.03.22 18:02:42;Buy;0.01;EURUSD;1.19305;1.19355;;2021.03.22 21:52:26;1.19355;;;0.50;[sl]
2021.03.19 10:28:25;Buy;0.01;EURUSD;1.19271;1.19291;;2021.03.22 18:02:41;1.19291;;-0.08;0.20;[sl]
2021.03.22 06:30:01;Sell;0.01;EURUSD;1.18970;1.18870;;2021.03.22 09:18:53;1.18872;;;0.98;[sl]
2021.03.19 20:00:00;Sell;0.01;EURUSD;1.19089;1.18895;;2021.03.22 04:13:36;1.18895;;0.01;1.94;[sl]
2021.03.19 07:30:00;Sell;0.01;EURUSD;1.19115;1.19015;;2021.03.19 13:29:11;1.19017;;;0.98;[sl]
2021.03.19 05:25:04;Buy;0.01;EURUSD;1.19148;1.19248;;2021.03.19 10:28:24;1.19248;;;1.00;[sl]
2021.03.18 19:33:00;Sell;0.01;EURUSD;1.19284;1.19184;;2021.03.18 22:37:15;1.19188;;;0.96;[sl]
2021.03.18 14:30:01;Sell;0.01;EURUSD;1.19324;1.19224;;2021.03.18 16:04:45;1.19224;;;1.00;[sl]
2021.03.18 06:15:01;Sell;0.01;EURUSD;1.19563;1.19543;;2021.03.18 10:06:59;1.19543;;;0.20;[sl]
2021.03.18 06:45:12;Buy;0.01;EURUSD;1.19612;1.19712;;2021.03.18 09:23:01;1.19711;;;0.99;[sl]
2021.03.18 03:00:01;Sell;0.03;EURUSD;1.19848;;1.19574;2021.03.18 06:14:18;1.19574;;;8.22;[tp]
2021.03.17 13:30:00;Sell;0.01;EURUSD;1.18948;;1.19574;2021.03.18 06:14:18;1.19574;;0.03;-6.26;[tp]
2021.03.17 11:52:01;Buy;0.01;EURUSD;1.19077;1.19767;;2021.03.18 03:27:11;1.19766;;-0.23;6.89;[sl]
2021.03.16 20:00:02;Buy;0.01;EURUSD;1.19038;1.19058;;2021.03.17 11:51:15;1.19058;;-0.08;0.20;[sl]
2021.03.16 13:30:00;Sell;0.01;EURUSD;1.19476;1.19047;;2021.03.16 19:04:14;1.19052;;;4.24;[sl]
2021.03.15 09:00:01;Buy;0.01;EURUSD;1.19358;1.19408;;2021.03.16 14:25:43;1.19406;;-0.08;0.48;[sl]
2021.03.12 19:00:01;Buy;0.01;EURUSD;1.19530;1.19550;;2021.03.15 04:18:20;1.19549;;-0.08;0.19;[sl]
2021.03.12 13:00:01;Buy;0.03;EURUSD;1.19214;;1.19419;2021.03.12 18:16:33;1.19419;;;6.15;[tp]
2021.03.12 01:50:35;Buy;0.01;EURUSD;1.19834;;1.19419;2021.03.12 18:16:33;1.19419;;;-4.15;[tp]
2021.03.04 00:01:14;Buy;0.01;EURUSD;1.20673;;1.19424;2021.03.11 04:26:21;1.19317;;-0.55;-13.56;
