Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 20:45:48;Buy;0.43;AUDNZD;1.09800;1.08700;1.10700;2022.06.21 00:53:21;1.09806;-1.85;-0.76;1.56;
2022.06.20 01:07:34;Buy;0.32;EURCAD;1.36450;1.35257;1.38257;2022.06.20 02:02:13;1.36535;-1.38;;19.92;
2022.06.20 01:05:02;Buy;0.25;GBPUSD;1.22100;1.20908;1.22508;2022.06.20 01:33:32;1.22239;-1.08;;33.14;
2022.06.20 00:32:24;Sell;0.69;GBPUSD;1.22275;1.22477;1.22224;2022.06.20 01:01:00;1.22222;-2.97;;34.87;[tp]
2022.06.20 00:24:27;Sell;0.68;USDCAD;1.30333;1.30589;1.30293;2022.06.20 01:00:48;1.30288;-2.92;;22.39;[tp]
2022.06.20 00:17:57;Sell;0.69;AUDNZD;1.09866;1.10217;1.09859;2022.06.20 00:40:49;1.09850;-2.97;;6.64;[tp]
2022.06.20 00:05:26;Buy;0.67;AUDCAD;0.90341;0.90031;0.90384;2022.06.20 00:30:45;0.90428;-2.88;;42.63;[tp]
2022.06.20 00:04:08;Buy;0.67;AUDUSD;0.69232;0.68905;0.69329;2022.06.20 00:23:37;0.69279;-2.88;;30.02;[tp]
2022.06.20 00:10:48;Sell;0.34;GBPAUD;1.76345;1.77685;1.75585;2022.06.20 00:23:23;1.76184;-1.46;;36.20;
2022.06.20 00:01:30;Buy;0.67;NZDUSD;0.62990;0.62664;0.63081;2022.06.20 00:13:22;0.63085;-2.88;;60.67;[tp]
2022.06.17 23:28:47;Sell;0.33;GBPAUD;1.76312;1.77512;1.75412;2022.06.17 23:52:33;1.76117;-1.42;;42.54;
2022.06.17 23:30:35;Sell;0.01;GBPCHF;1.18682;1.19580;1.17780;2022.06.17 23:48:29;1.18594;-0.04;;0.86;
2022.06.16 21:59:56;Sell;0.40;AUDNZD;1.10678;1.11780;1.09780;2022.06.17 03:03:46;1.10680;-1.72;0.23;-0.48;
2022.06.17 00:58:38;Sell;0.66;CHFJPY;136.926;137.378;136.896;2022.06.17 02:58:38;136.983;-2.84;;-26.93;
2022.06.16 23:12:56;Sell;0.33;USDCAD;1.29442;1.30542;1.28242;2022.06.17 01:00:19;1.29434;-1.42;-0.40;1.93;
2022.06.16 23:54:48;Sell;0.66;EURCHF;1.01987;1.02296;1.01966;2022.06.17 00:48:38;1.02028;-2.84;-1.66;-26.52;[tp]
2022.06.17 00:06:41;Buy;0.65;EURAUD;1.49652;1.49082;1.49708;2022.06.17 00:38:48;1.49701;-2.80;;21.28;[tp]
2022.06.16 01:10:33;Sell;0.34;CHFJPY;134.752;135.852;133.552;2022.06.16 08:44:52;134.815;-1.46;;-15.29;
2022.06.16 00:34:13;Sell;0.66;CHFJPY;134.642;135.087;134.542;2022.06.16 01:00:04;134.540;-2.84;;48.14;[tp]
2022.06.15 23:11:50;Sell;0.33;GBPAUD;1.74025;1.75225;1.73125;2022.06.15 23:29:34;1.73872;-1.42;;33.83;
2022.06.14 23:02:57;Sell;0.33;CHFJPY;134.986;136.086;133.786;2022.06.15 03:27:15;134.993;-1.42;0.08;-1.64;
2022.06.15 02:11:00;Buy;0.45;CADCHF;0.77208;0.76609;0.77809;2022.06.15 03:22:13;0.77251;-1.94;;18.55;
2022.06.15 01:26:15;Sell;0.34;AUDUSD;0.68789;0.69589;0.67589;2022.06.15 02:17:51;0.68786;-1.46;;0.97;
2022.06.15 00:25:40;Buy;0.64;EURAUD;1.51542;1.51087;1.51485;2022.06.15 02:00:38;1.51487;-2.75;;-23.24;[tp]
2022.06.15 00:15:35;Sell;0.01;GBPCHF;1.20201;1.20901;1.19301;2022.06.15 01:11:11;1.20161;-0.04;;0.38;
2022.06.15 00:28:10;Buy;0.64;USDCHF;1.00136;0.99820;1.00181;2022.06.15 00:58:01;1.00192;-2.75;;34.35;[tp]
2022.06.15 00:03:05;Sell;0.63;USDCHF;1.00187;1.00692;1.00170;2022.06.15 00:28:09;1.00136;-2.71;;30.78;[tp]
2022.06.15 00:02:04;Buy;0.29;EURCAD;1.34921;1.33546;1.36546;2022.06.15 00:25:30;1.34950;-1.25;;6.23;
2022.06.15 00:02:04;Buy;0.63;EURCAD;1.34921;1.34308;1.34934;2022.06.15 00:25:21;1.34936;-2.71;;7.00;[tp]
2022.06.15 00:01:20;Buy;0.64;AUDNZD;1.10610;1.10038;1.10617;2022.06.15 00:06:46;1.10495;-2.75;;-43.91;[tp]
2022.06.14 22:17:13;Buy;0.33;GBPAUD;1.74301;1.73101;1.75201;2022.06.14 22:30:01;1.74472;-1.42;;37.20;
2022.06.14 01:16:20;Sell;0.51;AUDCAD;0.89380;0.90080;0.88480;2022.06.14 11:12:31;0.89518;-2.19;;-52.11;
2022.06.13 23:30:56;Buy;0.55;EURCHF;1.03866;1.03366;1.05066;2022.06.14 07:01:10;1.03865;-2.37;0.85;-0.53;
2022.06.14 00:01:13;Sell;0.66;CHFJPY;134.701;135.146;134.671;2022.06.14 02:01:18;134.781;-2.84;;-37.75;
2022.06.13 22:32:00;Sell;0.25;EURGBP;0.85905;0.86803;0.85203;2022.06.13 23:14:25;0.85787;-1.08;;34.39;
2022.06.13 22:17:12;Buy;0.33;GBPAUD;1.75008;1.73813;1.75913;2022.06.13 22:17:38;1.75170;-1.42;;35.54;
2022.06.10 23:27:33;Sell;0.45;EURNZD;1.65580;1.66689;1.64689;2022.06.13 22:16:05;1.66696;-1.94;1.89;-301.27;[sl]
2022.06.13 00:05:32;Sell;0.37;USDCAD;1.27862;1.28962;1.26662;2022.06.13 15:24:37;1.28382;-1.59;;-143.15;
2022.06.13 01:24:50;Buy;0.27;GBPUSD;1.22927;1.21727;1.23327;2022.06.13 06:22:02;1.22877;-1.16;;-12.86;
2022.06.13 01:11:40;Buy;0.35;AUDCHF;0.69460;0.68560;0.70360;2022.06.13 06:20:03;0.69460;-1.51;;0.00;
2022.06.13 00:09:12;Buy;0.63;EURCHF;1.03981;1.03361;1.05061;2022.06.13 06:15:59;1.03784;-2.71;;-119.58;
2022.06.13 01:01:06;Sell;0.40;CHFJPY;136.202;137.272;134.972;2022.06.13 04:35:20;136.202;-1.72;;0.00;
2022.06.13 01:01:06;Sell;0.33;USDJPY;134.623;135.965;133.815;2022.06.13 02:01:13;134.594;-1.42;;6.77;
2022.06.13 01:02:32;Buy;0.41;AUDUSD;0.70294;0.69495;0.71495;2022.06.13 01:47:32;0.70310;-1.76;;6.24;
2022.06.13 00:58:51;Buy;0.76;EURUSD;1.05147;1.05034;1.05164;2022.06.13 01:09:55;1.05058;-3.27;;-64.38;
2022.06.13 00:59:37;Buy;0.76;EURAUD;1.49355;1.48545;1.49369;2022.06.13 01:00:01;1.49370;-3.27;;7.63;[tp]
2022.06.13 00:58:32;Sell;0.76;AUDNZD;1.10940;1.11379;1.10879;2022.06.13 00:58:51;1.10872;-3.27;;31.19;[tp]
2022.06.13 00:01:02;Buy;0.72;EURJPY;141.325;140.776;141.349;2022.06.13 00:41:45;141.366;-3.10;;20.88;[tp]
2022.06.13 00:01:22;Buy;0.71;EURGBP;0.85377;0.84958;0.85412;2022.06.13 00:31:07;0.85418;-3.05;;34.08;[tp]
2022.06.13 00:01:22;Sell;0.70;GBPUSD;1.23196;1.23445;1.23145;2022.06.13 00:30:58;1.23138;-3.01;;38.60;[tp]
2022.06.10 23:28:06;Sell;0.50;EURAUD;1.49384;1.50284;1.48484;2022.06.13 00:16:28;1.49316;-2.15;0.66;22.77;
2022.06.10 23:19:06;Sell;0.37;GBPAUD;1.74804;1.75992;1.73892;2022.06.13 00:16:27;1.74765;-1.59;-1.35;9.67;
2022.06.10 23:55:08;Sell;0.34;EURCAD;1.34478;1.35678;1.32678;2022.06.13 00:05:32;1.34474;-1.46;1.15;1.01;
2022.06.10 23:43:09;Sell;0.34;EURCAD;1.34460;1.35665;1.32665;2022.06.10 23:55:08;1.34488;-1.46;;-7.08;
2022.06.10 23:15:42;Sell;0.33;EURCAD;1.34443;1.35646;1.32646;2022.06.10 23:40:05;1.34417;-1.42;;6.38;
2022.06.10 22:17:27;Buy;0.44;EURNZD;1.65304;1.64204;1.66204;2022.06.10 23:27:28;1.65589;-1.89;;75.73;
2022.06.10 22:16:40;Buy;0.49;EURAUD;1.49087;1.48187;1.49987;2022.06.10 22:36:30;1.49154;-2.11;;22.01;
2022.06.10 21:17:44;Buy;0.49;EURAUD;1.49172;1.48272;1.50072;2022.06.10 22:00:04;1.49170;-2.11;;-0.66;
2022.06.10 00:42:16;Sell;0.73;AUDUSD;0.70997;0.71185;0.70980;2022.06.10 01:27:56;0.70977;-3.14;;13.76;[tp]
2022.06.10 00:05:00;Sell;0.72;EURUSD;1.06196;1.06310;1.06181;2022.06.10 01:01:51;1.06181;-3.10;;10.17;[tp]
2022.06.10 00:42:09;Buy;0.73;EURAUD;1.49598;1.49028;1.49610;2022.06.10 01:00:00;1.49598;-3.14;;0.00;[tp]
2022.06.09 23:00:01;Buy;0.37;AUDUSD;0.70962;0.70162;0.72162;2022.06.10 00:41:38;0.70983;-1.59;-0.72;7.32;
2022.06.10 00:12:16;Sell;0.72;AUDNZD;1.11212;1.11567;1.11175;2022.06.10 00:40:01;1.11174;-3.10;;16.45;[tp]
2022.06.10 00:21:24;Sell;0.72;GBPUSD;1.25038;1.25291;1.24951;2022.06.10 00:31:56;1.24953;-3.10;;57.64;[tp]
2022.06.09 23:03:26;Buy;0.71;GBPUSD;1.24886;1.24608;1.24967;2022.06.10 00:12:40;1.24938;-3.05;-1.91;34.77;[tp]
2022.06.09 23:07:44;Buy;0.37;CHFJPY;136.937;135.837;138.137;2022.06.09 23:24:35;137.038;-1.59;;26.18;
2022.06.08 23:00:01;Sell;0.50;CADCHF;0.77965;0.78566;0.77366;2022.06.09 03:51:59;0.77945;-2.15;-7.21;9.54;
2022.06.09 00:06:06;Buy;0.72;GBPUSD;1.25415;1.25208;1.25381;2022.06.09 01:14:24;1.25381;-3.10;;-22.84;[tp]
2022.06.09 00:02:51;Sell;0.72;EURUSD;1.07172;1.07287;1.07159;2022.06.09 01:07:08;1.07159;-3.10;;8.73;[tp]
2022.06.07 22:00:02;Buy;0.42;EURNZD;1.64948;1.63848;1.65848;2022.06.08 03:00:04;1.65061;-1.81;-3.19;28.75;
2022.06.08 00:06:20;Sell;0.70;AUDNZD;1.11365;1.11651;1.11426;2022.06.08 02:07:21;1.11426;-3.01;;-25.88;[tp]
2022.06.08 00:19:05;Buy;0.70;GBPUSD;1.25896;1.25688;1.25921;2022.06.08 01:01:00;1.25908;-3.01;;7.84;[tp]
2022.06.08 00:05:40;Buy;0.70;EURCHF;1.04080;1.03765;1.04120;2022.06.08 00:46:10;1.04128;-3.01;;32.27;[tp]
2022.06.07 00:03:58;Sell;0.71;EURCHF;1.03748;1.04004;1.03826;2022.06.07 01:15:48;1.03826;-3.05;;-53.34;[tp]
2022.06.07 00:08:49;Buy;0.71;EURUSD;1.06919;1.06757;1.06950;2022.06.07 00:11:35;1.06951;-3.05;;21.24;[tp]
2022.06.07 00:04:49;Sell;0.70;EURUSD;1.06986;1.07149;1.06946;2022.06.07 00:05:52;1.06973;-3.01;;8.51;[tp]
2022.06.06 21:51:02;Sell;0.35;GBPAUD;1.74344;1.75544;1.73444;2022.06.06 22:41:30;1.74252;-1.51;;21.67;
2022.06.03 23:28:20;Buy;0.37;GBPUSD;1.24916;1.24116;1.25316;2022.06.06 01:32:02;1.24930;-1.59;-0.98;4.83;
2022.06.03 23:56:36;Buy;0.31;GBPCAD;1.57284;1.55999;1.58699;2022.06.06 01:31:42;1.57317;-1.33;-0.79;7.57;
2022.06.06 00:01:01;Sell;0.69;AUDCAD;0.90782;0.91032;0.90739;2022.06.06 01:13:50;0.90736;-2.97;;23.52;[tp]
2022.06.06 00:56:44;Buy;0.34;GBPAUD;1.73194;1.71858;1.73958;2022.06.06 01:13:35;1.73338;-1.46;;32.92;
2022.06.06 01:01:00;Sell;0.69;EURCHF;1.03236;1.03491;1.03198;2022.06.06 01:12:14;1.03198;-2.97;;25.41;[tp]
2022.06.06 00:01:01;Sell;0.69;AUDUSD;0.72117;0.72308;0.72094;2022.06.06 01:01:06;0.72099;-2.97;;11.59;[tp]
2022.06.06 00:01:01;Sell;0.68;EURCAD;1.34960;1.35244;1.34947;2022.06.06 01:00:33;1.34946;-2.92;;7.05;[tp]
2022.06.02 22:45:24;Buy;0.34;GBPAUD;1.73047;1.71846;1.73946;2022.06.03 02:45:25;1.73114;-1.46;-0.35;15.39;
2022.06.03 00:01:01;Sell;0.69;AUDNZD;1.10726;1.11011;1.10774;2022.06.03 02:14:28;1.10774;-2.97;;-20.21;[tp]
2022.06.03 00:58:17;Sell;0.68;EURCHF;1.02976;1.03230;1.02948;2022.06.03 01:00:22;1.02945;-2.92;;20.48;[tp]
2022.06.03 00:01:05;Buy;0.68;EURGBP;0.85438;0.85026;0.85460;2022.06.03 00:58:12;0.85460;-2.92;;17.51;[tp]
2022.06.03 00:04:41;Buy;0.31;EURCAD;1.35142;1.33843;1.36843;2022.06.03 00:39:02;1.35147;-1.33;;1.15;
2022.06.02 23:40:04;Buy;0.69;USDCHF;0.95759;0.95425;0.95792;2022.06.03 00:04:15;0.95725;-2.97;1.58;-22.80;[tp]
2022.06.02 23:01:39;Sell;0.69;EURUSD;1.07491;1.07652;1.07466;2022.06.02 23:58:31;1.07463;-2.97;;17.98;[tp]
2022.06.02 00:07:30;Buy;0.68;EURUSD;1.06472;1.06310;1.06514;2022.06.02 00:20:36;1.06522;-2.92;;31.92;[tp]
2022.06.01 23:35:51;Sell;0.30;GBPCAD;1.58157;1.59355;1.56655;2022.06.01 23:57:03;1.58046;-1.29;;24.70;
2022.06.01 00:07:26;Sell;0.67;AUDNZD;1.10125;1.10408;1.10167;2022.06.01 02:19:16;1.10167;-2.88;;-17.09;[tp]
2022.05.31 22:03:00;Sell;0.40;EURNZD;1.64899;1.65999;1.63999;2022.06.01 02:00:45;1.64640;-1.72;0.91;62.93;
2022.06.01 00:26:38;Buy;0.67;GBPUSD;1.26028;1.25820;1.26042;2022.06.01 01:16:38;1.26033;-2.88;;3.12;
2022.05.31 00:04:15;Buy;0.68;EURUSD;1.07800;1.07684;1.07745;2022.05.31 03:04:16;1.07700;-2.92;;-63.14;
2022.05.30 23:07:30;Buy;0.69;GBPUSD;1.26536;1.26327;1.26514;2022.05.31 02:27:31;1.26449;-2.97;-1.79;-55.72;
2022.05.31 00:01:43;Sell;0.69;AUDNZD;1.09712;1.09994;1.09705;2022.05.31 01:35:01;1.09704;-2.97;;3.36;[tp]
2022.05.30 00:12:15;Buy;0.55;USDCHF;0.95693;0.95106;0.96506;2022.05.30 04:12:19;0.95782;-2.37;;47.62;
2022.05.30 00:03:53;Sell;0.30;GBPCAD;1.60615;1.61975;1.59275;2022.05.30 03:12:45;1.60615;-1.29;;0.00;
2022.05.30 00:12:14;Buy;0.01;GBPCHF;1.20714;1.19954;1.21554;2022.05.30 01:00:15;1.20912;-0.04;;1.93;
2022.05.30 00:19:15;Sell;0.67;USDCAD;1.27250;1.27565;1.27235;2022.05.30 01:00:00;1.27266;-2.88;;-7.85;[tp]
2022.05.30 00:03:09;Sell;0.65;EURCAD;1.36597;1.36951;1.36584;2022.05.30 01:00:00;1.36583;-2.80;;6.66;[tp]
2022.05.30 00:18:56;Buy;0.67;AUDUSD;0.71532;0.71288;0.71582;2022.05.30 00:30:28;0.71582;-2.88;;31.21;[tp]
2022.05.30 00:10:01;Buy;0.33;GBPAUD;1.76377;1.75063;1.77163;2022.05.30 00:18:56;1.76414;-1.42;;8.14;
2022.05.30 00:03:08;Buy;0.67;GBPAUD;1.76395;1.75433;1.76485;2022.05.30 00:18:55;1.76404;-2.88;;4.02;[tp]
2022.05.30 00:11:04;Buy;0.65;GBPUSD;1.26290;1.25947;1.26304;2022.05.30 00:18:35;1.26277;-2.80;;-7.87;[tp]
2022.05.30 00:12:14;Sell;0.33;CHFJPY;132.923;134.023;131.723;2022.05.30 00:12:42;132.812;-1.42;;26.86;
2022.05.30 00:01:08;Sell;0.67;EURUSD;1.07319;1.07515;1.07306;2022.05.30 00:10:59;1.07305;-2.88;;8.74;[tp]
2022.05.27 22:09:00;Sell;0.36;GBPUSD;1.26277;1.27077;1.25877;2022.05.30 00:03:20;1.26294;-1.55;-1.10;-5.70;
2022.05.27 00:01:01;Buy;0.68;GBPAUD;1.77594;1.76616;1.77684;2022.05.27 02:21:03;1.77631;-2.92;;16.64;
2022.05.27 00:09:45;Sell;0.67;USDJPY;127.124;127.429;127.109;2022.05.27 01:32:11;127.109;-2.88;;7.36;[tp]
2022.05.27 00:01:30;Sell;0.65;EURCHF;1.02877;1.03131;1.02913;2022.05.27 01:15:32;1.02917;-2.80;;-25.26;[tp]
2022.05.26 23:08:24;Buy;0.27;USDJPY;127.076;125.726;127.876;2022.05.27 00:11:11;127.122;-1.16;0.20;9.11;
2022.05.26 23:03:50;Sell;0.68;EURUSD;1.07262;1.07424;1.07249;2022.05.27 00:05:55;1.07249;-2.92;1.50;8.24;[tp]
2022.05.26 23:40:16;Buy;0.67;USDCHF;0.95886;0.95551;0.95917;2022.05.27 00:01:29;0.95883;-2.88;1.51;-1.96;[tp]
2022.05.26 01:19:07;Sell;0.24;GBPUSD;1.25896;1.27097;1.25497;2022.05.26 04:36:13;1.25897;-1.03;;-0.22;
2022.05.26 00:51:37;Buy;0.27;USDJPY;127.271;125.923;128.073;2022.05.26 03:03:05;127.272;-1.16;;0.20;
2022.05.25 23:27:33;Buy;0.38;EURGBP;0.84866;0.84266;0.85566;2022.05.26 02:57:38;0.84911;-1.63;-4.46;20.14;
2022.05.26 00:01:32;Buy;0.68;EURCHF;1.02857;1.02603;1.02872;2022.05.26 01:11:33;1.02765;-2.92;;-60.88;
2022.05.26 00:15:52;Sell;0.64;EURUSD;1.06829;1.06944;1.06802;2022.05.26 01:00:01;1.06800;-2.75;;17.38;[tp]
2022.05.26 00:25:42;Sell;0.65;EURAUD;1.50765;1.51339;1.50722;2022.05.26 00:57:36;1.50704;-2.80;;26.31;[tp]
2022.05.26 00:01:33;Sell;0.66;EURAUD;1.50673;1.51566;1.50661;2022.05.26 00:15:29;1.50645;-2.84;;12.27;[tp]
2022.05.25 01:40:46;Sell;0.23;GBPUSD;1.25457;1.26658;1.25058;2022.05.25 03:08:58;1.25335;-0.99;;26.15;
2022.05.24 22:39:07;Buy;0.33;GBPAUD;1.76321;1.75121;1.77221;2022.05.25 02:46:06;1.76478;-1.42;-0.44;34.30;
2022.05.25 00:04:38;Buy;0.63;GBPAUD;1.76293;1.75415;1.76383;2022.05.25 01:50:01;1.76383;-2.71;;37.58;[tp]
2022.05.25 00:01:00;Buy;0.65;USDCHF;0.96083;0.95836;0.96099;2022.05.25 01:11:00;0.96051;-2.80;;-20.17;
2022.05.25 00:41:24;Buy;0.65;EURUSD;1.07337;1.07222;1.07350;2022.05.25 01:00:18;1.07347;-2.80;;6.06;[tp]
2022.05.25 00:01:57;Sell;0.54;EURCHF;1.03152;1.03652;1.01952;2022.05.25 01:00:10;1.03113;-2.32;;20.42;
2022.05.25 00:30:43;Sell;0.64;EURUSD;1.07372;1.07487;1.07345;2022.05.25 00:41:21;1.07343;-2.75;;17.29;[tp]
2022.05.25 00:20:52;Buy;0.63;EURUSD;1.07348;1.07233;1.07361;2022.05.25 00:30:27;1.07359;-2.71;;6.45;[tp]
2022.05.25 00:04:17;Sell;0.64;EURUSD;1.07379;1.07542;1.07344;2022.05.25 00:16:13;1.07339;-2.75;;23.85;[tp]
2022.05.23 23:07:03;Sell;0.64;GBPUSD;1.25832;1.26040;1.25849;2022.05.24 01:02:49;1.25863;-2.75;-1.41;-18.57;[tp]
2022.05.24 00:07:56;Buy;0.64;EURCAD;1.36563;1.36276;1.36576;2022.05.24 01:00:54;1.36576;-2.75;;6.09;[tp]
2022.05.24 00:12:48;Buy;0.64;EURCHF;1.03223;1.02968;1.03239;2022.05.24 01:00:02;1.03243;-2.75;;12.40;[tp]
2022.05.24 00:08:43;Buy;0.64;EURUSD;1.06864;1.06701;1.06899;2022.05.24 00:11:42;1.06899;-2.75;;20.95;[tp]
2022.05.24 00:03:02;Buy;0.64;USDJPY;127.780;127.398;127.897;2022.05.24 00:07:12;127.895;-2.75;;53.85;[tp]
2022.05.23 23:50:33;Buy;0.64;USDCHF;0.96553;0.96212;0.96595;2022.05.24 00:01:11;0.96553;-2.75;1.53;0.00;[tp]
2022.05.23 21:43:10;Buy;0.32;GBPAUD;1.76823;1.75623;1.77723;2022.05.23 21:52:27;1.76954;-1.38;;27.86;
2022.05.23 01:14:10;Sell;0.49;EURUSD;1.05692;1.06593;1.04493;2022.05.23 12:04:00;1.06593;-2.11;;-414.18;[sl]
2022.05.20 23:26:10;Sell;0.54;GBPUSD;1.24952;1.25753;1.24553;2022.05.23 11:59:17;1.25754;-2.32;-1.21;-406.71;[sl]
2022.05.20 22:26:55;Buy;0.51;GBPAUD;1.77515;1.76314;1.78414;2022.05.23 11:35:13;1.76926;-2.19;-0.69;-200.72;
2022.05.23 01:05:58;Sell;0.48;AUDCHF;0.68765;0.69665;0.67865;2022.05.23 11:19:14;0.68911;-2.06;;-67.98;
2022.05.20 23:14:03;Sell;0.79;AUDCAD;0.90345;0.91045;0.89445;2022.05.23 07:24:42;0.90727;-3.40;0.08;-222.56;
2022.05.20 22:34:13;Buy;0.61;EURNZD;1.65130;1.64029;1.66029;2022.05.23 04:39:50;1.64010;-2.62;-2.67;-416.56;[sl]
2022.05.20 22:29:19;Buy;0.68;EURAUD;1.50091;1.49192;1.50992;2022.05.23 04:01:42;1.49192;-2.92;-2.10;-409.75;[sl]
2022.05.23 00:09:30;Sell;0.61;AUDNZD;1.10073;1.11306;1.09306;2022.05.23 03:18:58;1.09909;-2.62;;60.86;
2022.05.23 01:12:26;Sell;0.86;EURCHF;1.03000;1.03500;1.01800;2022.05.23 03:03:35;1.03000;-3.70;;0.00;
2022.05.23 00:03:35;Sell;0.50;EURJPY;135.222;136.322;134.022;2022.05.23 03:01:06;135.091;-2.15;;48.49;
2022.05.23 01:01:42;Sell;0.42;USDJPY;128.016;129.366;127.216;2022.05.23 02:06:13;127.883;-1.81;;41.30;
2022.05.23 01:01:42;Sell;0.51;CHFJPY;131.341;132.441;130.141;2022.05.23 02:04:29;131.237;-2.19;;39.22;
2022.05.23 00:03:09;Buy;0.93;GBPAUD;1.77212;1.76244;1.77302;2022.05.23 01:35:01;1.77083;-4.00;;-80.11;
2022.05.23 00:03:10;Buy;0.90;EURCHF;1.03001;1.02747;1.03016;2022.05.23 01:13:11;1.03013;-3.87;;10.48;
2022.05.23 00:57:05;Buy;0.88;EURUSD;1.05610;1.05497;1.05623;2022.05.23 01:02:24;1.05626;-3.78;;13.33;[tp]
2022.05.20 23:35:49;Sell;0.46;GBPCAD;1.60383;1.61583;1.58883;2022.05.23 01:00:27;1.60264;-1.98;-0.96;40.38;
2022.05.23 00:03:10;Sell;0.87;EURCAD;1.35651;1.36003;1.35595;2022.05.23 00:57:05;1.35576;-3.74;;48.13;[tp]
2022.05.20 23:26:01;Sell;0.43;EURUSD;1.05584;1.06584;1.04384;2022.05.23 00:57:05;1.05610;-1.85;0.96;-10.59;
2022.05.20 23:29:09;Sell;0.50;CHFJPY;131.234;132.335;130.035;2022.05.23 00:11:23;131.148;-2.15;0.06;31.82;
2022.05.20 23:26:11;Sell;0.54;AUDUSD;0.70453;0.71250;0.69250;2022.05.23 00:07:22;0.70432;-2.32;-0.60;10.73;
2022.05.20 01:15:20;Buy;0.01;GBPCHF;1.21209;1.20510;1.22110;2022.05.20 03:30:30;1.21212;-0.04;;0.03;
2022.05.19 23:16:02;Sell;0.53;USDCAD;1.28153;1.29254;1.26954;2022.05.20 02:50:43;1.28152;-2.28;-0.77;0.39;
2022.05.20 00:23:02;Buy;1.02;GBPAUD;1.76930;1.76001;1.76932;2022.05.20 02:50:15;1.76940;-4.39;;6.79;[tp]
2022.05.19 23:16:08;Buy;1.07;GBPUSD;1.24823;1.24617;1.24759;2022.05.20 01:19:05;1.24614;-4.60;-3.01;-211.30;[sl]
2022.05.19 23:38:25;Sell;1.06;EURCHF;1.02930;1.03184;1.02943;2022.05.20 01:06:36;1.02951;-4.56;-2.24;-21.62;[tp]
2022.05.19 23:42:12;Buy;0.56;AUDUSD;0.70466;0.69666;0.71666;2022.05.20 00:29:34;0.70483;-2.41;-1.08;9.00;
2022.05.19 00:49:49;Sell;1.05;AUDNZD;1.10518;1.10802;1.10571;2022.05.19 02:51:42;1.10571;-4.52;;-33.46;[tp]
2022.05.19 01:25:44;Sell;0.52;CHFJPY;129.952;131.052;128.752;2022.05.19 02:39:04;129.750;-2.24;;78.26;
2022.05.19 00:37:58;Sell;1.06;USDJPY;128.283;128.591;128.272;2022.05.19 02:12:26;128.267;-4.56;;12.63;[tp]
2022.05.19 00:08:39;Buy;1.02;EURGBP;0.84751;0.84337;0.84790;2022.05.19 01:00:31;0.84793;-4.39;;50.52;[tp]
2022.05.19 00:01:17;Buy;1.03;CHFJPY;129.731;128.932;129.761;2022.05.19 00:27:40;129.762;-4.43;;23.79;[tp]
2022.05.19 00:01:01;Sell;1.03;EURCAD;1.34942;1.35383;1.34879;2022.05.19 00:22:05;1.34878;-4.43;;48.87;[tp]
2022.05.19 00:01:01;Sell;1.02;EURUSD;1.04715;1.04876;1.04654;2022.05.19 00:01:17;1.04648;-4.39;;65.30;[tp]
2022.05.17 23:54:23;Sell;0.53;AUDUSD;0.70285;0.71085;0.69085;2022.05.18 02:09:08;0.70284;-2.28;-0.56;0.50;
2022.05.18 00:01:41;Sell;1.04;AUDCAD;0.89976;0.90224;0.90062;2022.05.18 01:51:43;0.90056;-4.47;;-61.58;[tp]
2022.05.18 00:02:01;Sell;1.02;AUDNZD;1.10522;1.10875;1.10474;2022.05.18 00:54:56;1.10470;-4.39;;31.98;[tp]
2022.05.17 23:51:26;Buy;0.40;USDJPY;129.347;127.997;130.147;2022.05.18 00:34:58;129.368;-1.72;0.45;6.16;
2022.05.17 21:22:31;Sell;0.67;EURAUD;1.50498;1.51395;1.49595;2022.05.17 23:54:29;1.50113;-2.88;;171.84;
2022.05.17 00:45:30;Buy;0.99;USDJPY;129.042;128.732;129.065;2022.05.17 01:48:37;129.067;-4.26;;18.38;[tp]
2022.05.17 00:23:58;Sell;0.99;EURUSD;1.04356;1.04468;1.04343;2022.05.17 01:13:43;1.04342;-4.26;;13.28;[tp]
2022.05.16 23:28:56;Sell;0.48;GBPAUD;1.76823;1.78023;1.75923;2022.05.17 01:01:11;1.76740;-2.06;-1.91;26.62;
2022.05.16 22:00:25;Sell;0.75;AUDCAD;0.89606;0.90306;0.88706;2022.05.17 01:00:30;0.89594;-3.23;0.09;6.71;
2022.05.17 00:01:13;Sell;0.98;AUDNZD;1.10543;1.10896;1.10469;2022.05.17 00:59:44;1.10469;-4.21;;43.86;[tp]
2022.05.17 00:01:19;Sell;0.98;USDJPY;129.160;129.540;129.101;2022.05.17 00:32:04;129.100;-4.21;;43.63;[tp]
2022.05.16 20:22:09;Sell;0.58;AUDNZD;1.10572;1.11672;1.09672;2022.05.16 22:00:04;1.10430;-2.49;;49.85;
2022.05.13 23:53:15;Sell;0.49;GBPUSD;1.22555;1.23357;1.22157;2022.05.16 05:13:52;1.22508;-2.11;-1.36;22.16;
2022.05.13 22:43:00;Sell;0.66;CADCHF;0.77610;0.78209;0.77009;2022.05.16 04:48:20;0.77555;-2.84;-3.02;34.80;
2022.05.13 22:30:47;Buy;0.57;EURNZD;1.65980;1.64879;1.66879;2022.05.16 04:45:21;1.65926;-2.45;-3.95;-18.55;
