Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 01:13:12;Sell;0.01;EURUSD;1.04334;1.14902;0.86747;2022.07.04 02:43:26;1.04332;-0.03;;0.02;
2022.07.04 00:20:09;Buy;0.01;EURUSD;1.04189;0.93468;1.22065;2022.07.04 01:07:48;1.04255;-0.03;;0.66;
2022.07.01 23:46:12;Buy;0.01;EURCAD;1.34360;1.22274;1.54498;2022.07.04 01:01:07;1.34314;-0.03;;-0.35;
2022.07.01 23:22:30;Sell;0.01;EURUSD;1.04314;1.15520;0.85637;2022.07.01 23:44:56;1.04274;-0.03;;0.40;
2022.07.01 23:13:54;Sell;0.01;EURCAD;1.34455;1.46437;1.14485;2022.07.01 23:40:32;1.34412;-0.03;;0.33;
2022.07.01 23:23:12;Sell;0.01;EURCHF;1.00113;1.08825;0.85593;2022.07.01 23:29:14;1.00081;-0.03;;0.33;
2022.07.01 23:02:11;Sell;0.01;EURCHF;1.00103;1.08754;0.85687;2022.07.01 23:19:05;1.00083;-0.03;;0.21;
2022.07.01 15:00:01;Buy Stop;0.05;EURUSD;1.04734;1.04719;1.06234;2022.07.01 17:30:00;1.03728;;;;cancelled
2022.07.01 17:05:46;Sell;0.05;EURUSD;1.03824;1.03783;1.02329;2022.07.01 17:06:16;1.03778;-0.15;;2.30;
2022.07.01 14:30:00;Buy Stop;0.05;EURUSD;1.04880;1.04865;1.06380;2022.07.01 15:00:01;1.04367;;;;cancelled
2022.07.01 14:55:44;Sell;0.05;EURUSD;1.04331;1.04346;1.02831;2022.07.01 14:56:14;1.04351;-0.15;;-1.00;[sl]
2022.07.01 12:00:02;Buy Stop;0.04;EURUSD;1.04882;1.04865;1.06382;2022.07.01 14:30:00;1.04539;;;;cancelled
2022.07.01 11:30:01;Sell Stop;0.05;EURUSD;1.04331;1.04346;1.02831;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.07.01 09:30:01;Buy Stop;0.05;EURUSD;1.04880;1.04865;1.06380;2022.07.01 12:00:00;1.04586;;;;cancelled
2022.07.01 07:00:01;Buy Stop;0.05;EURUSD;1.04880;1.04865;1.06380;2022.07.01 09:30:01;1.04568;;;;cancelled
2022.07.01 01:53:43;Buy;0.01;EURCAD;1.34908;1.22368;1.55808;2022.07.01 02:18:23;1.34924;-0.03;;0.12;
2022.07.01 01:09:14;Buy;0.01;EURUSD;1.04773;0.94712;1.21560;2022.07.01 02:06:33;1.04786;-0.03;;0.13;
2022.06.30 23:06:46;Sell;0.01;EURCHF;1.00071;1.09896;0.83699;2022.07.01 01:36:35;1.00075;-0.03;;-0.05;
2022.06.30 23:09:33;Sell;0.01;EURCAD;1.34959;1.48237;1.12797;2022.07.01 00:35:33;1.34953;-0.03;;0.05;
2022.06.30 23:19:14;Sell;0.01;EURUSD;1.04844;1.15552;0.87013;2022.07.01 00:35:23;1.04822;-0.03;;0.22;
2022.06.30 18:47:23;Buy;0.05;EURUSD;1.04695;1.04680;1.06181;2022.06.30 18:47:32;1.04712;-0.15;;0.85;
2022.06.30 12:30:01;Buy Stop;0.05;EURUSD;1.04681;1.04666;1.06181;2022.06.30 15:00:03;1.03937;;;;cancelled
2022.06.30 10:00:01;Buy Stop;0.05;EURUSD;1.04681;1.04666;1.06181;2022.06.30 12:30:01;1.04267;;;;cancelled
2022.06.30 10:18:53;Sell;0.05;EURUSD;1.04332;1.04312;1.02833;2022.06.30 10:19:57;1.04313;-0.15;;0.95;[sl]
2022.06.30 01:27:17;Sell;0.01;EURCHF;0.99712;1.09504;0.83392;2022.06.30 02:10:21;0.99695;-0.03;;0.18;
2022.06.30 01:26:22;Sell;0.01;EURUSD;1.04432;1.14086;0.88353;2022.06.30 02:02:24;1.04421;-0.03;;0.11;
2022.06.30 01:43:51;Sell;0.01;EURCAD;1.34662;1.47044;1.14025;2022.06.30 01:57:07;1.34619;-0.03;;0.34;
2022.06.30 01:14:02;Buy;0.01;EURUSD;1.04390;0.94767;1.20420;2022.06.30 01:23:23;1.04413;-0.03;;0.23;
2022.06.30 01:07:12;Sell;0.01;EURUSD;1.04435;1.14031;0.88442;2022.06.30 01:12:13;1.04411;-0.03;;0.24;
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04439;1.14337;0.87932;2022.06.30 00:29:15;1.04412;-0.03;;0.27;
2022.06.29 23:16:49;Sell;0.01;EURCHF;0.99747;1.09727;0.83114;2022.06.29 23:28:48;0.99714;-0.03;;0.34;
2022.06.29 17:34:25;Sell;0.05;EURUSD;1.04689;1.04682;1.03193;2022.06.29 17:34:57;1.04681;-0.15;;0.40;[sl]
2022.06.29 16:44:20;Sell;0.05;EURUSD;1.04831;1.04846;1.03331;2022.06.29 16:46:20;1.04849;-0.15;;-0.90;[sl]
2022.06.29 16:34:04;Sell;0.05;EURUSD;1.04860;1.04875;1.03362;2022.06.29 16:34:09;1.04875;-0.15;;-0.75;[sl]
2022.06.29 14:26:00;Buy;0.05;EURUSD;1.05349;1.05334;1.06847;2022.06.29 14:26:34;1.05334;-0.15;;-0.75;[sl]
2022.06.29 09:11:00;Sell;0.05;EURUSD;1.04943;1.04958;1.03445;2022.06.29 09:11:07;1.04959;-0.15;;-0.80;[sl]
2022.06.29 07:50:05;Sell;0.05;EURUSD;1.05032;1.05023;1.03538;2022.06.29 07:50:16;1.05023;-0.15;;0.45;[sl]
2022.06.29 01:48:51;Sell;0.01;EURUSD;1.05233;1.14213;0.90266;2022.06.29 02:29:05;1.05225;-0.03;;0.08;
2022.06.29 01:36:50;Sell;0.01;EURCAD;1.35506;1.47206;1.16006;2022.06.29 02:26:35;1.35480;-0.03;;0.20;
2022.06.29 01:50:05;Sell;0.01;EURCHF;1.00720;1.08615;0.87559;2022.06.29 02:17:01;1.00703;-0.03;;0.18;
2022.06.29 01:26:29;Buy;0.01;EURUSD;1.05181;0.96203;1.20144;2022.06.29 01:32:42;1.05204;-0.03;;0.23;
2022.06.29 01:02:01;Sell;0.01;EURUSD;1.05234;1.14137;0.90393;2022.06.29 01:20:20;1.05199;-0.03;;0.35;
2022.06.28 23:39:06;Buy;0.01;EURCHF;1.00694;0.93000;1.13517;2022.06.28 23:43:54;1.00735;-0.03;;0.43;
2022.06.28 23:29:18;Buy;0.01;EURUSD;1.05206;0.95826;1.20839;2022.06.28 23:40:41;1.05235;-0.03;;0.29;
2022.06.28 23:13:47;Sell;0.01;EURCHF;1.00769;1.08368;0.88107;2022.06.28 23:29:40;1.00730;-0.03;;0.41;
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05200;0.95854;1.20787;2022.06.28 23:27:33;1.05237;-0.03;;0.37;
2022.06.28 17:27:40;Sell;0.05;EURUSD;1.05146;1.05161;1.03646;2022.06.28 17:29:10;1.05162;-0.15;;-0.80;[sl]
2022.06.28 14:54:12;Sell;0.05;EURUSD;1.05706;1.05721;1.04207;2022.06.28 14:54:28;1.05721;-0.15;;-0.75;[sl]
2022.06.28 01:47:41;Buy;0.01;EURCAD;1.36199;1.25655;1.53772;2022.06.28 02:54:52;1.36184;-0.03;;-0.12;
2022.06.28 01:36:35;Buy;0.01;EURUSD;1.05804;0.97097;1.20318;2022.06.28 02:51:46;1.05803;-0.03;;-0.01;
2022.06.28 00:53:28;Sell;0.01;EURCHF;1.01218;1.09984;0.86608;2022.06.28 01:43:30;1.01188;-0.03;;0.31;
2022.06.27 23:01:06;Buy;0.01;EURCAD;1.36257;1.25441;1.54284;2022.06.28 00:20:00;1.36262;-0.03;;0.04;
2022.06.27 23:01:07;Buy;0.01;EURUSD;1.05792;0.96721;1.20908;2022.06.27 23:54:22;1.05831;-0.03;;0.39;
2022.06.27 18:11:33;Buy;0.05;EURUSD;1.06055;1.06040;1.07550;2022.06.27 18:11:39;1.06060;-0.15;;0.25;
2022.06.27 17:47:19;Buy;0.05;EURUSD;1.05912;1.05897;1.07405;2022.06.27 17:47:23;1.05895;-0.15;;-0.85;[sl]
2022.06.27 01:12:09;Sell;0.01;EURCAD;1.36092;1.47024;1.17872;2022.06.27 04:05:27;1.36310;-0.03;;-1.68;
2022.06.27 00:36:47;Sell;0.01;EURUSD;1.05567;1.15012;0.89839;2022.06.27 03:03:24;1.05654;-0.03;;-0.87;
2022.06.24 23:51:34;Sell;0.01;EURGBP;0.85993;0.92728;0.74765;2022.06.27 01:24:13;0.85968;-0.03;;0.31;
2022.06.24 23:00:02;Sell;0.01;EURUSD;1.05585;1.15438;0.89177;2022.06.24 23:29:47;1.05508;-0.03;;0.77;
2022.06.24 23:00:02;Buy;0.01;EURGBP;0.85932;0.79332;0.96937;2022.06.24 23:22:53;0.85965;-0.03;;0.40;
2022.06.24 17:01:01;Buy;0.05;EURUSD;1.05546;1.05619;1.07041;2022.06.24 17:01:37;1.05618;-0.15;;3.60;[sl]
2022.06.24 12:29:57;Buy;0.05;EURUSD;1.05537;1.05522;1.07033;2022.06.24 12:30:06;1.05522;-0.15;;-0.75;[sl]
2022.06.23 23:53:48;Sell;0.01;EURCHF;1.01159;1.09992;0.86435;2022.06.24 02:30:38;1.01163;-0.03;;-0.04;
2022.06.24 00:27:36;Sell;0.01;EURGBP;0.85838;0.92925;0.74040;2022.06.24 01:40:35;0.85826;-0.03;;0.15;
2022.06.24 00:37:06;Sell;0.01;EURCAD;1.36770;1.51468;1.12273;2022.06.24 01:31:08;1.36726;-0.03;;0.34;
2022.06.24 01:07:36;Sell;0.01;EURUSD;1.05237;1.17207;0.85287;2022.06.24 01:30:30;1.05226;-0.03;;0.11;
2022.06.23 23:13:49;Buy;0.01;EURCAD;1.36658;1.21789;1.61437;2022.06.23 23:56:51;1.36735;-0.03;;0.59;
2022.06.22 23:48:38;Sell;0.01;EURGBP;0.86170;0.92563;0.75518;2022.06.23 05:00:16;0.86268;-0.03;;-1.20;
2022.06.23 01:55:05;Sell;0.01;USDCHF;0.96158;1.07443;0.77368;2022.06.23 02:37:04;0.96134;-0.03;;0.25;
2022.06.23 01:04:11;Sell;0.01;EURCHF;1.01630;1.10345;0.87108;2022.06.23 02:17:11;1.01581;-0.03;;0.51;
2022.06.22 23:33:54;Sell;0.01;EURCAD;1.36778;1.49760;1.15141;2022.06.23 02:00:13;1.36815;-0.03;;-0.29;
2022.06.23 01:02:05;Sell;0.01;EURUSD;1.05683;1.15686;0.88998;2022.06.23 01:32:09;1.05659;-0.03;;0.24;
2022.06.22 23:14:45;Buy;0.01;EURUSD;1.05636;0.95028;1.23316;2022.06.22 23:52:19;1.05678;-0.03;;0.42;
2022.06.22 23:00:01;Sell;0.01;USDCHF;0.96190;1.07685;0.77024;2022.06.22 23:49:19;0.96133;-0.03;;0.59;
2022.06.22 23:00:00;Sell;0.01;EURCAD;1.36806;1.49991;1.14828;2022.06.22 23:14:45;1.36697;-0.03;;0.84;
2022.06.22 23:00:17;Sell;0.01;EURCHF;1.01671;1.10478;0.87001;2022.06.22 23:09:19;1.01599;-0.03;;0.75;
2022.06.22 17:51:13;Buy;0.04;EURUSD;1.06012;1.05997;1.07506;2022.06.22 17:51:18;1.05992;-0.12;;-0.80;[sl]
2022.06.22 17:38:36;Buy;0.04;EURUSD;1.05831;1.05873;1.07320;2022.06.22 17:39:57;1.05871;-0.12;;1.60;[sl]
2022.06.22 07:53:39;Sell;0.04;EURUSD;1.04983;1.04960;1.03484;2022.06.22 07:54:11;1.04965;-0.12;;0.72;[sl]
2022.06.22 00:07:43;Sell;0.01;EURCAD;1.36091;1.46791;1.18258;2022.06.22 03:28:03;1.36183;-0.03;;-0.71;
2022.06.22 01:39:00;Sell;0.01;EURGBP;0.85818;0.91746;0.75938;2022.06.22 03:26:46;0.85851;-0.03;;-0.40;
2022.06.22 01:37:33;Sell;0.01;EURUSD;1.05358;1.13845;0.91216;2022.06.22 02:03:02;1.05350;-0.03;;0.08;
2022.06.22 00:20:28;Sell;0.01;EURUSD;1.05357;1.14163;0.90680;2022.06.22 01:10:35;1.05332;-0.03;;0.25;
2022.06.21 23:29:54;Buy;0.01;EURCHF;1.01750;0.94104;1.14488;2022.06.22 01:00:01;1.01749;-0.03;;-0.01;
2022.06.21 23:49:19;Buy;0.01;EURGBP;0.85795;0.79499;0.96288;2022.06.22 00:46:42;0.85796;-0.03;;0.01;
2022.06.21 23:21:51;Buy;0.01;EURCAD;1.36017;1.25358;1.53753;2022.06.21 23:29:00;1.36057;-0.03;;0.31;
2022.06.21 10:16:07;Buy;0.04;EURUSD;1.05451;1.05499;1.06952;2022.06.21 10:16:20;1.05496;-0.12;;1.80;[sl]
2022.06.21 04:21:43;Buy;0.04;EURUSD;1.05412;1.05397;1.06912;2022.06.21 04:24:01;1.05395;-0.12;;-0.68;[sl]
2022.06.21 01:34:34;Sell;0.01;EURCAD;1.36470;1.48332;1.16700;2022.06.21 03:25:14;1.36528;-0.03;;-0.45;
2022.06.21 01:13:02;Sell;0.01;EURCHF;1.01727;1.10445;0.87197;2022.06.21 03:01:13;1.01734;-0.03;;-0.07;
2022.06.20 23:30:53;Sell;0.01;EURGBP;0.85802;0.93337;0.73252;2022.06.21 02:45:40;0.85824;-0.03;;-0.27;
2022.06.21 01:20:51;Sell;0.01;EURUSD;1.05127;1.13939;0.90440;2022.06.21 02:35:35;1.05140;-0.03;;-0.13;
2022.06.20 23:00:01;Sell;0.01;EURUSD;1.05114;1.14296;0.89821;2022.06.21 01:05:57;1.05096;-0.03;;0.18;
2022.06.20 23:48:49;Buy;0.01;EURCAD;1.36459;1.23978;1.57226;2022.06.21 00:55:00;1.36436;-0.03;;-0.18;
2022.06.20 23:00:02;Buy;0.01;USDCHF;0.96795;0.86414;1.14094;2022.06.21 00:33:57;0.96686;-0.03;;-1.13;
2022.06.20 23:29:07;Buy;0.01;EURCHF;1.01721;0.92759;1.16636;2022.06.21 00:15:23;1.01717;-0.03;;-0.05;
2022.06.20 23:02:30;Sell;0.01;EURCAD;1.36541;1.48863;1.15999;2022.06.20 23:20:32;1.36485;-0.03;;0.43;
2022.06.20 23:03:17;Buy;0.01;EURCHF;1.01721;0.92800;1.16597;2022.06.20 23:05:47;1.01741;-0.03;;0.21;
2022.06.20 20:55:38;Sell;0.04;EURUSD;1.05076;1.05011;1.03578;2022.06.20 21:09:39;1.05012;-0.12;;2.56;[sl]
2022.06.20 12:11:55;Buy;0.04;EURUSD;1.05424;1.05430;1.06924;2022.06.20 12:12:04;1.05438;-0.12;;0.56;
2022.06.20 06:09:46;Balance;;;;;;;;;;75.47;
